Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.270	4.637944	4.243124	472.094772	2.968915	-3.081352	0.021467	0.652698	0.628881
12.280	4.608964	4.214049	473.132115	2.824168	-3.045223	0.023082	0.643631	0.596909
12.290	4.605823	4.173961	474.117835	2.672848	-3.001460	0.024808	0.633062	0.563752
12.300	4.608202	4.125633	474.979011	2.517734	-2.950462	0.026870	0.621177	0.530073
12.310	4.594980	4.072374	475.685352	2.362632	-2.895117	0.029065	0.608620	0.496680
12.320	4.552504	4.017531	476.245354	2.211399	-2.840437	0.030701	0.596423	0.464340
12.330	4.479669	3.964383	476.690580	2.066826	-2.792356	0.030787	0.585779	0.433578
12.340	4.388177	3.916031	477.052543	1.929728	-2.756081	0.028455	0.577731	0.404511
12.350	4.298249	3.874935	477.341205	1.798524	-2.734532	0.023507	0.572867	0.376780
12.360	4.231498	3.841957	477.535393	1.669356	-2.727424	0.016812	0.571146	0.349577
12.370	4.203396	3.815069	477.590692	1.536723	-2.731386	0.010334	0.571909	0.321766
12.380	4.217929	3.788363	477.461467	1.394662	-2.741172	0.006628	0.574114	0.292099
12.390	4.266385	3.752196	477.126247	1.238332	-2.751584	0.007947	0.576699	0.259540
12.400	4.330858	3.695031	476.604326	1.065587	-2.759296	0.015368	0.578949	0.223579
12.410	4.391146	3.606823	475.956499	0.877818	-2.763775	0.028350	0.580678	0.184432
12.420	4.432135	3.483002	475.270560	0.679447	-2.766957	0.044919	0.582186	0.142960
12.430	4.448362	3.327551	474.638123	0.476156	-2.771958	0.062303	0.584015	0.100320
12.440	4.443834	3.153549	474.131822	0.272632	-2.781499	0.077691	0.586651	0.057501
12.450	4.427656	2.980223	473.790948	0.070856	-2.796740	0.088816	0.590290	0.014955
12.460	4.408242	2.826843	473.619765	-0.130545	-2.816995	0.094285	0.594780	-0.027563
12.470	4.389570	2.705114	473.597543	-0.336098	-2.840413	0.093683	0.599753	-0.070967
12.480	4.371630	2.612588	473.695028	-0.552900	-2.865281	0.087519	0.604879	-0.116721
12.490	4.354506	2.529789	473.890040	-0.789813	-2.891286	0.077046	0.610118	-0.166666
12.500	4.343055	2.423118	474.175460	-1.056124	-2.920109	0.063958	0.615829	-0.222729
12.510	4.348634	2.253920	474.556359	-1.359437	-2.954996	0.050030	0.622686	-0.286465
12.520	4.386272	1.991712	475.038844	-1.703117	-2.999487	0.036813	0.631419	-0.358522
12.530	4.468665	1.627284	475.617951	-2.084133	-3.055933	0.025444	0.642518	-0.438195
12.540	4.600284	1.180433	476.271545	-2.492322	-3.124682	0.016576	0.656071	-0.523299
12.550	4.774647	0.698293	476.962037	-2.911709	-3.204429	0.010395	0.671842	-0.610470
12.560	4.975898	0.243519	477.642615	-3.323711	-3.293449	0.006684	0.689522	-0.695857
12.570	5.183734	-0.124057	478.263375	-3.711178	-3.390796	0.004977	0.708981	-0.775969
12.580	5.379429	-0.365410	478.774658	-4.061732	-3.496639	0.004759	0.730331	-0.848360
12.590	5.550578	-0.472748	479.127570	-4.369263	-3.611581	0.005640	0.753783	-0.911921
12.600	5.693087	-0.468495	479.273246	-4.633291	-3.735495	0.007437	0.779408	-0.966733
12.610	5.810310	-0.394119	479.163044	-4.856869	-3.866595	0.010137	0.806948	-1.013615
12.620	5.910401	-0.294293	478.752009	-5.044138	-4.001231	0.013798	0.835763	-1.053601
12.630	6.003254	-0.202932	478.007543	-5.198551	-4.134407	0.018442	0.864925	-1.087546
12.640	6.097909	-0.135877	476.923430	-5.322237	-4.260712	0.024046	0.893374	-1.115952
12.650	6.200757	-0.091560	475.535370	-5.416345	-4.375243	0.030668	0.920067	-1.138999
12.660	6.314613	-0.057576	473.929879	-5.481810	-4.474220	0.038624	0.944068	-1.156671
12.670	6.438508	-0.019120	472.238403	-5.520092	-4.555147	0.048555	0.964586	-1.168921
12.680	6.567710	0.034559	470.615093	-5.533579	-4.616537	0.061264	0.980958	-1.175818
12.690	6.693561	0.107681	469.205835	-5.525529	-4.657402	0.077305	0.992614	-1.177634
12.700	6.803501	0.199190	468.120599	-5.499531	-4.676691	0.096530	0.999036	-1.174811
12.710	6.882200	0.305961	467.418509	-5.458711	-4.672889	0.117837	0.999723	-1.167842
12.720	6.914286	0.425777	467.108509	-5.405157	-4.643959	0.139340	0.994193	-1.157152
12.730	6.888119	0.558509	467.162259	-5.340066	-4.587753	0.158941	0.982047	-1.143086
12.740	6.799429	0.705163	467.531887	-5.264699	-4.502758	0.175048	0.963091	-1.126062
12.750	6.653492	0.865622	468.164642	-5.181695	-4.388878	0.187064	0.937465	-1.106810
12.760	6.464770	1.036367	469.009634	-5.095894	-4.247928	0.195414	0.905723	-1.086522
12.770	6.253612	1.209376	470.017245	-5.014069	-4.083677	0.201169	0.868835	-1.066784
12.780	6.040996	1.372948	471.136128	-4.943528	-3.901434	0.205530	0.828091	-1.049278
12.790	5.843353	1.514509	472.313221	-4.890170	-3.707369	0.209443	0.784939	-1.035366
12.800	5.669486	1.624376	473.498792	-4.856886	-3.507773	0.213434	0.740820	-1.025744
12.810	5.520462	1.698719	474.653766	-4.843025	-3.308484	0.217606	0.697031	-1.020328
12.820	5.392041	1.740213	475.753282	-4.845168	-3.114508	0.221742	0.654648	-1.018420
12.830	5.278360	1.756185	476.780921	-4.858737	-2.929784	0.225463	0.614493	-1.019071
12.840	5.175395	1.755380	477.713311	-4.879622	-2.756960	0.228410	0.577116	-1.021454
12.850	5.082907	1.744872	478.502741	-4.905148	-2.597070	0.230356	0.542749	-1.025103
12.860	5.004225	1.728202	479.070066	-4.934220	-2.449147	0.231234	0.511229	-1.029958
12.870	4.944126	1.705095	479.316570	-4.966896	-2.309992	0.231107	0.481934	-1.036245
12.880	4.905809	1.672490	479.153341	-5.003840	-2.174465	0.230160	0.453814	-1.044309
12.890	4.888279	1.626295	478.536808	-5.046050	-2.036416	0.228725	0.425551	-1.054475
12.900	4.885201	1.563153	477.495039	-5.094903	-1.890030	0.227249	0.395822	-1.067007
12.910	4.885690	1.481744	476.132809	-5.152169	-1.731043	0.226155	0.363563	-1.082086
12.920	4.876698	1.383383	474.612683	-5.219583	-1.557396	0.225623	0.328140	-1.099756
12.930	4.846250	1.271889	473.119634	-5.297960	-1.369187	0.225391	0.289395	-1.119793
12.940	4.786463	1.152675	471.822572	-5.386234	-1.168135	0.224683	0.247579	-1.141580
12.950	4.695224	1.031253	470.845512	-5.480896	-0.956783	0.222341	0.203205	-1.164054
12.960	4.575640	0.911795	470.255522	-5.576119	-0.737623	0.217077	0.156856	-1.185764
12.970	4.433383	0.796696	470.067057	-5.664673	-0.512345	0.207751	0.108994	-1.205078
12.980	4.273348	0.687776	470.255931	-5.739582	-0.281532	0.193599	0.059868	-1.220523
12.990	4.097577	0.588523	470.774269	-5.796096	-0.045126	0.174468	0.009585	-1.231184
13.000	3.905800	0.505892	471.560522	-5.833300	0.196418	0.151006	-0.041653	-1.237021
13.010	3.698276	0.450113	472.543154	-5.854644	0.440991	0.124770	-0.093323	-1.238965
13.020	3.479071	0.431993	473.640179	-5.867066	0.684597	0.098137	-0.144540	-1.238718
13.030	3.257422	0.458387	474.759016	-5.878931	0.922448	0.073986	-0.194298	-1.238298
13.040	3.046003	0.527582	475.801798	-5.897539	1.150813	0.055177	-0.241868	-1.239495
13.050	2.856896	0.626818	476.678651	-5.927144	1.368466	0.043892	-0.287084	-1.243425
13.060	2.697479	0.733654	477.325744	-5.968211	1.576766	0.041042	-0.330333	-1.250344
13.070	2.568265	0.821245	477.719818	-6.017985	1.778381	0.045959	-0.372264	-1.259731
13.080	2.463422	0.865590	477.880991	-6.071929	1.975465	0.056517	-0.413380	-1.270594
13.090	2.373310	0.851808	477.861445	-6.125415	2.168326	0.069678	-0.453756	-1.281839
13.100	2.287949	0.777214	477.725514	-6.175161	2.355105	0.082313	-0.492983	-1.292617
13.110	2.200512	0.650591	477.531336	-6.220164	2.532351	0.092065	-0.530300	-1.302567
13.120	2.110140	0.488573	477.321911	-6.261843	2.695955	0.097932	-0.564808	-1.311870
13.130	2.023165	0.310838	477.125716	-6.303173	2.842095	0.100370	-0.595670	-1.321072
13.140	1.951738	0.135812	476.960106	-6.346958	2.968129	0.100916	-0.622301	-1.330710
13.150	1.909492	-0.022150	476.830885	-6.394052	3.073461	0.101556	-0.644560	-1.340948
13.160	1.905284	-0.154029	476.727900	-6.442500	3.160220	0.104101	-0.662898	-1.351400
13.170	1.937577	-0.256302	476.622992	-6.488031	3.233305	0.109712	-0.678378	-1.361250
13.180	1.992503	-0.330471	476.477162	-6.525523	3.299461	0.118614	-0.692470	-1.369535
13.190	2.047387	-0.381991	476.258015	-6.550578	3.365425	0.130020	-0.706639	-1.375426
13.200	2.078988	-0.418379	475.960345	-6.560544	3.435808	0.142312	-0.721869	-1.378380
13.210	2.073020	-0.446523	475.617249	-6.554785	3.511652	0.153446	-0.738336	-1.378164
13.220	2.030314	-0.469855	475.291484	-6.534433	3.590426	0.161448	-0.755415	-1.374826
13.230	1.966291	-0.486608	475.047564	-6.501980	3.667585	0.164864	-0.772046	-1.368701
13.240	1.903641	-0.490282	474.917051	-6.461039	3.739131	0.163126	-0.787323	-1.360456
13.250	1.861402	-0.472611	474.873811	-6.416297	3.804195	0.156835	-0.801096	-1.351158
13.260	1.845322	-0.428158	474.830886	-6.373408	3.866622	0.147813	-0.814316	-1.342248
13.270	1.843738	-0.358772	474.661985	-6.338443	3.934778	0.138789	-0.828964	-1.335359
13.280	1.831040	-0.275990	474.242823	-6.316826	4.019415	0.132692	-0.847544	-1.331981
13.290	1.777669	-0.200066	473.501131	-6.312027	4.130200	0.131752	-0.872268	-1.333054
13.300	1.662744	-0.155349	472.459255	-6.324439	4.272192	0.136743	-0.904246	-1.338621
13.310	1.483848	-0.163193	471.252918	-6.350673	4.443592	0.146674	-0.942931	-1.347614
13.320	1.259426	-0.234797	470.116141	-6.383418	4.635608	0.159048	-0.986056	-1.357838
13.330	1.022739	-0.366674	469.334054	-6.412079	4.834335	0.170603	-1.030041	-1.366208
13.340	0.810409	-0.540347	469.177021	-6.424307	5.023770	0.178172	-1.070762	-1.369272
13.350	0.650937	-0.726158	469.835827	-6.408200	5.188814	0.179361	-1.104389	-1.363923
13.360	0.557971	-0.889771	471.376364	-6.354496	5.317386	0.172864	-1.128055	-1.348073
13.370	0.530387	-0.999517	473.724268	-6.258014	5.401373	0.158527	-1.140193	-1.321025
13.380	0.558108	-1.032912	476.678942	-6.117893	5.436603	0.137342	-1.140517	-1.283441
13.390	0.630326	-0.980952	479.947928	-5.936806	5.422168	0.111429	-1.129741	-1.236969
13.400	0.742141	-0.849131	483.190450	-5.719731	5.359454	0.083893	-1.109180	-1.183743
13.410	0.896658	-0.654886	486.061784	-5.472850	5.251165	0.058371	-1.080349	-1.125958
13.420	1.101687	-0.422269	488.253816	-5.202794	5.100661	0.038314	-1.044674	-1.065592
13.430	1.362779	-0.175629	489.529632	-4.915969	4.911709	0.026190	-1.003353	-1.004223
13.440	1.676369	0.065732	489.751470	-4.617628	4.688536	0.022834	-0.957330	-0.942851
13.450	2.027192	0.290676	488.900787	-4.310731	4.435790	0.027105	-0.907299	-0.881719
13.460	2.392079	0.497045	487.086026	-3.995159	4.158150	0.035924	-0.853679	-0.820216
13.470	2.748595	0.690687	484.531312	-3.667917	3.859577	0.044825	-0.796559	-0.757003
13.480	3.084044	0.883172	481.542071	-3.324538	3.542653	0.049009	-0.735689	-0.690394
13.490	3.400121	1.088444	478.450703	-2.961348	3.208612	0.044705	-0.670625	-0.618945
13.500	3.710760	1.318737	475.552705	-2.577852	2.858505	0.030401	-0.601091	-0.542075
13.510	4.033940	1.580555	473.048392	-2.178301	2.495375	0.007473	-0.527509	-0.460482
13.520	4.380779	1.871871	471.007011	-1.771684	2.126701	-0.020023	-0.451522	-0.376148
13.530	4.746511	2.181653	469.366730	-1.369938	1.765889	-0.046389	-0.376228	-0.291869
13.540	5.107408	2.491976	467.974282	-0.985106	1.431721	-0.065817	-0.305940	-0.210504
13.550	5.425520	2.781997	466.653952	-0.626666	1.145467	-0.073950	-0.245464	-0.134289
13.560	5.659722	3.032431	465.283308	-0.300085	0.926450	-0.069015	-0.199115	-0.064495
13.570	5.778569	3.229304	463.849691	-0.006781	0.787526	-0.052176	-0.169780	-0.001462
13.580	5.769725	3.366349	462.469387	0.255081	0.731943	-0.027037	-0.158268	0.055156
13.590	5.642953	3.446145	461.366019	0.489745	0.752433	0.001513	-0.163088	0.106151
13.600	5.427006	3.480274	460.817602	0.703374	0.832629	0.028640	-0.180685	0.152636
13.610	5.162869	3.488286	461.088021	0.903775	0.950314	0.050632	-0.206102	0.196009
13.620	4.895796	3.494677	462.359326	1.099883	1.081607	0.065422	-0.233932	0.237885
13.630	4.667651	3.523672	464.678716	1.300607	1.205082	0.072570	-0.259337	0.279894
13.640	4.510485	3.593043	467.929570	1.513073	1.305008	0.072845	-0.278890	0.323355
13.650	4.442056	3.709289	471.830592	1.740681	1.373377	0.067665	-0.291074	0.368921
13.660	4.463744	3.866286	475.963413	1.981657	1.410678	0.058666	-0.296384	0.416346
13.670	4.560891	4.047937	479.827419	2.228726	1.425410	0.047587	-0.297067	0.464485
13.680	4.705455	4.233372	482.918236	2.470285	1.432118	0.036416	-0.296555	0.511533
13.690	4.861038	4.402058	484.819711	2.692840	1.447934	0.027489	-0.298654	0.555431
13.700	4.990256	4.536835	485.289866	2.884022	1.488085	0.023253	-0.306638	0.594289
13.710	5.063635	4.624744	484.315846	3.035319	1.561633	0.025634	-0.322441	0.626723
13.720	5.067659	4.657083	482.118445	3.143883	1.668963	0.035313	-0.346173	0.652098
13.730	5.008546	4.629951	479.102949	3.213047	1.802144	0.051312	-0.376150	0.670638
13.740	4.909088	4.545335	475.771380	3.251476	1.948085	0.071167	-0.409458	0.683411
13.750	4.798981	4.412061	472.622198	3.271316	2.093154	0.091627	-0.442881	0.692163
13.760	4.702782	4.245987	470.063983	3.285965	2.227318	0.109564	-0.473833	0.699046
13.770	4.631139	4.069037	468.361694	3.308087	2.346254	0.122699	-0.500949	0.706310
13.780	4.579187	3.906529	467.621967	3.348158	2.451014	0.129885	-0.524144	0.715997
13.790	4.532083	3.782716	467.810939	3.413549	2.545958	0.130934	-0.544228	0.729686
13.800	4.474151	3.715626	468.789075	3.507987	2.636258	0.126213	-0.562355	0.748308
13.810	4.396640	3.713236	470.346933	3.631246	2.726212	0.116353	-0.579617	0.772036
13.820	4.300419	3.772572	472.234023	3.779116	2.818855	0.102265	-0.596919	0.800263
13.830	4.193060	3.881816	474.183334	3.943823	2.916478	0.085395	-0.615053	0.831708
13.840	4.083018	4.024107	475.938218	4.115040	3.021227	0.067921	-0.634794	0.864616
13.850	3.974826	4.181401	477.283839	4.281423	3.135202	0.052605	-0.656884	0.897039
13.860	3.867751	4.337235	478.077788	4.432469	3.260015	0.042254	-0.681900	0.927144
13.870	3.757592	4.478055	478.270202	4.560371	3.396189	0.038951	-0.710098	0.953514
13.880	3.639618	4.593472	477.905497	4.661390	3.542835	0.043308	-0.741325	0.975379
13.890	3.510704	4.676024	477.104234	4.736231	3.697849	0.054061	-0.775061	0.992704
13.900	3.369799	4.721012	476.031046	4.789216	3.858608	0.068289	-0.810579	1.006072
13.910	3.216834	4.726684	474.859224	4.826611	4.022905	0.082294	-0.847178	1.016430
13.920	3.050983	4.694834	473.742317	4.854916	4.189782	0.092841	-0.884401	1.024801
13.930	2.869793	4.631432	472.798357	4.879792	4.359912	0.098189	-0.922150	1.032109
13.940	2.670299	4.546605	472.105727	4.905781	4.535286	0.098472	-0.960651	1.039128
13.950	2.451617	4.453240	471.705300	4.936387	4.718176	0.095309	-1.000238	1.046498
13.960	2.217005	4.364126	471.603680	4.974033	4.909816	0.090916	-1.041089	1.054706
13.970	1.973446	4.288469	471.775892	5.019624	5.109500	0.087172	-1.083035	1.063985
13.980	1.728515	4.229314	472.169382	5.071975	5.314610	0.085019	-1.125573	1.074185
13.990	1.486341	4.183315	472.712391	5.127712	5.521490	0.084411	-1.168044	1.084742
14.000	1.245472	4.143156	473.327780	5.182181	5.726595	0.084695	-1.209858	1.094840
14.010	1.000445	4.101435	473.949233	5.231234	5.927368	0.085181	-1.250633	1.103754
14.020	0.746317	4.054047	474.533318	5.272995	6.122601	0.085543	-1.290236	1.111196
14.030	0.483266	4.001545	475.061442	5.308549	6.312364	0.085919	-1.328747	1.117445
14.040	0.218343	3.948279	475.531075	5.341177	6.497659	0.086708	-1.366400	1.123202
14.050	-0.036570	3.900191	475.942086	5.374686	6.679954	0.088258	-1.403523	1.129273
14.060	-0.269206	3.862429	476.286823	5.411836	6.860688	0.090613	-1.440453	1.136256
14.070	-0.471368	3.837629	476.549376	5.453699	7.040659	0.093456	-1.477425	1.144414
14.080	-0.641430	3.825275	476.713495	5.500128	7.219309	0.096292	-1.514392	1.153760
14.090	-0.784123	3.822242	476.774469	5.550969	7.394071	0.098728	-1.550853	1.164276
14.100	-0.907901	3.824312	476.749806	5.607299	7.560166	0.100677	-1.585772	1.176151
14.110	-1.021080	3.828177	476.684785	5.672004	7.711081	0.102322	-1.617648	1.189886
14.120	-1.128264	3.833267	476.649795	5.749320	7.839570	0.103852	-1.644723	1.206194
14.130	-1.228350	3.842798	476.727324	5.843509	7.938830	0.105164	-1.665277	1.225755
14.140	-1.314519	3.863678	476.989362	5.957289	8.003479	0.105759	-1.677916	1.248935
14.150	-1.375888	3.905146	477.470934	6.090729	8.030162	0.104979	-1.681812	1.275623
14.160	-1.400198	3.976433	478.148929	6.240936	8.017817	0.102418	-1.676845	1.305229
14.170	-1.376975	4.084030	478.934332	6.402492	7.967806	0.098234	-1.663653	1.336820
14.180	-1.300696	4.229438	479.681724	6.568345	7.884046	0.093116	-1.643599	1.369313
14.190	-1.173411	4.408097	480.216266	6.731037	7.772998	0.087960	-1.618645	1.401668
14.200	-1.005991	4.609794	480.375241	6.884202	7.643110	0.083524	-1.591071	1.433088
14.210	-0.817252	4.820248	480.056312	7.024124	7.503386	0.080266	-1.563022	1.463188
14.220	-0.630794	5.023380	479.258705	7.150779	7.361206	0.078386	-1.535957	1.492050
14.230	-0.470094	5.203870	478.102330	7.267844	7.219913	0.077883	-1.510119	1.520144
14.240	-0.352610	5.349846	476.816337	7.381770	7.076918	0.078443	-1.484202	1.548137
14.250	-0.283923	5.455389	475.699051	7.500366	6.922977	0.079184	-1.455327	1.576704
14.260	-0.253318	5.522219	475.058788	7.631296	6.742948	0.078515	-1.419392	1.606390
14.270	-0.232466	5.559887	475.147584	7.780459	6.518028	0.074377	-1.371790	1.637483
14.280	-0.178567	5.584226	476.100191	7.950217	6.229110	0.064886	-1.308361	1.669862
14.290	-0.042236	5.614438	477.891326	8.137856	5.860663	0.049113	-1.226359	1.702867
14.300	0.221196	5.669353	480.323387	8.335043	5.404262	0.027646	-1.125130	1.735298
14.310	0.639968	5.763222	483.051602	8.528895	4.860872	0.002680	-1.006284	1.765628
14.320	1.217365	5.901449	485.643823	8.704581	4.241172	-0.022423	-0.873309	1.792380
14.330	1.929381	6.077388	487.661509	8.848701	3.563785	-0.043921	-0.730791	1.814517
14.340	2.729760	6.272039	488.741510	8.952333	2.851891	-0.058570	-0.583517	1.831711
14.350	3.560998	6.457845	488.658254	9.012745	2.129213	-0.064341	-0.435726	1.844386
14.360	4.367481	6.605978	487.353230	9.033240	1.416529	-0.060831	-0.290658	1.853530
14.370	5.106132	6.694451	484.930049	9.021251	0.729516	-0.049353	-0.150437	1.860320
14.380	5.751465	6.713866	481.623233	8.985549	0.078230	-0.032732	-0.016243	1.865680
14.390	6.294765	6.668778	477.752933	8.933818	-0.532088	-0.014784	0.111373	1.869966
14.400	6.739356	6.574679	473.676176	8.871645	-1.099524	0.000519	0.232126	1.872935
14.410	7.094793	6.452370	469.741486	8.803042	-1.624011	0.010011	0.345724	1.874018
14.420	7.372178	6.322100	466.250809	8.731584	-2.106317	0.012135	0.451756	1.872723
14.430	7.581590	6.199310	463.431180	8.660886	-2.547513	0.007264	0.549707	1.868861
14.440	7.731412	6.092756	461.417772	8.593866	-2.948658	-0.002530	0.639043	1.862491
14.450	7.828810	6.004835	460.249236	8.531402	-3.310428	-0.014125	0.719269	1.853648
14.460	7.880644	5.933480	459.875582	8.471523	-3.632614	-0.024212	0.789912	1.842134
14.470	7.894301	5.874712	460.178041	8.410013	-3.913717	-0.030185	0.850479	1.827556
14.480	7.878112	5.825000	460.998482	8.342270	-4.150997	-0.030841	0.900436	1.809609
14.490	7.841123	5.782765	462.173171	8.265481	-4.341286	-0.026642	0.939320	1.788395
14.500	7.792179	5.748668	463.563498	8.179867	-4.482521	-0.019391	0.966970	1.764562
14.510	7.738600	5.724589	465.076229	8.088362	-4.575505	-0.011402	0.983818	1.739148
14.520	7.684973	5.711718	466.668604	7.995061	-4.625067	-0.004561	0.991082	1.713220
14.530	7.632607	5.708617	468.337562	7.903375	-4.639854	0.000242	0.990707	1.687538
14.540	7.579797	5.710243	470.096207	7.814697	-4.630617	0.003074	0.985036	1.662361
14.550	7.522740	5.708592	471.944397	7.727925	-4.607656	0.004413	0.976313	1.637465
14.560	7.456898	5.694869	473.843912	7.639850	-4.578575	0.004539	0.966262	1.612314
14.570	7.378549	5.662257	475.708694	7.546221	-4.547243	0.003295	0.955888	1.586311
14.580	7.286159	5.607989	477.414614	7.443103	-4.514257	0.000325	0.945563	1.559044
14.590	7.181185	5.533902	478.824261	7.328017	-4.478468	-0.004406	0.935305	1.530419
14.600	7.068177	5.445553	479.816727	7.200510	-4.438858	-0.010219	0.925115	1.500679
14.610	6.954189	5.350562	480.313071	7.061970	-4.396019	-0.015729	0.915240	1.470285
14.620	6.847545	5.256744	480.292361	6.914769	-4.352734	-0.019312	0.906268	1.439700
14.630	6.755970	5.170445	479.797039	6.761149	-4.313558	-0.019764	0.899038	1.409169
14.640	6.684406	5.095485	478.928257	6.602509	-4.283678	-0.016784	0.894430	1.378601
