Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.740	5.342530	1.805196	596.581658	3.469347	11.854929	-0.528163	-1.987143	0.581538
11.750	5.327602	1.893387	596.725961	3.566146	11.826063	-0.530426	-1.981825	0.597619
11.760	5.286279	1.971252	596.823827	3.647391	11.802707	-0.535566	-1.977586	0.611134
11.770	5.218231	2.036672	596.848595	3.712939	11.779873	-0.542151	-1.973679	0.622091
11.780	5.126157	2.087737	596.792354	3.765243	11.753798	-0.548421	-1.969495	0.630913
11.790	5.014601	2.122444	596.664057	3.808492	11.723396	-0.552779	-1.964824	0.638298
11.800	4.888860	2.138990	596.480374	3.847325	11.690440	-0.554288	-1.959903	0.645004
11.810	4.754462	2.136813	596.256637	3.885487	11.658502	-0.552994	-1.955283	0.651647
11.820	4.617197	2.118037	596.004760	3.924948	11.631393	-0.549900	-1.951560	0.658543
11.830	4.483315	2.088689	595.739096	3.965785	11.612035	-0.546606	-1.949181	0.665692
11.840	4.359593	2.058984	595.484484	4.006653	11.602278	-0.544762	-1.948376	0.672839
11.850	4.253030	2.042039	595.278561	4.045412	11.603424	-0.545578	-1.949243	0.679583
11.860	4.169981	2.050771	595.164160	4.079601	11.616790	-0.549541	-1.951863	0.685458
11.870	4.114765	2.093586	595.174491	4.106815	11.643727	-0.556381	-1.956355	0.690019
11.880	4.088166	2.170445	595.318914	4.125146	11.684998	-0.565232	-1.962813	0.692930
11.890	4.086629	2.271225	595.576676	4.133703	11.739914	-0.574942	-1.971184	0.694067
11.900	4.102937	2.377657	595.901164	4.133009	11.805881	-0.584417	-1.981181	0.693573
11.910	4.128476	2.468555	596.232062	4.124968	11.878764	-0.592868	-1.992305	0.691839
11.920	4.156232	2.526387	596.510711	4.112299	11.953905	-0.599853	-2.003972	0.689392
11.930	4.183010	2.542404	596.694264	4.097566	12.027164	-0.605166	-2.015633	0.686711
11.940	4.209762	2.518205	596.765155	4.082171	12.095463	-0.608707	-2.026838	0.684050
11.950	4.240001	2.463402	596.733427	4.065733	12.156790	-0.610474	-2.037223	0.681331
11.960	4.277217	2.390914	596.631189	4.046140	12.210042	-0.610638	-2.046497	0.678164
11.970	4.322465	2.312206	596.500936	4.020295	12.255074	-0.609600	-2.054494	0.673980
11.980	4.373022	2.234438	596.381949	3.985143	12.292960	-0.607904	-2.061256	0.668220
11.990	4.422535	2.160276	596.299908	3.938450	12.326100	-0.606026	-2.067097	0.660481
12.000	4.462561	2.089758	596.263174	3.878983	12.357866	-0.604222	-2.072552	0.650549
12.010	4.485026	2.022654	596.265705	3.806207	12.391815	-0.602529	-2.078237	0.638341
12.020	4.484829	1.959763	596.293611	3.719878	12.430845	-0.600881	-2.084685	0.623833
12.030	4.461615	1.902521	596.331624	3.619855	12.476714	-0.599251	-2.092244	0.607020
12.040	4.419698	1.851337	596.367165	3.506145	12.530053	-0.597698	-2.101063	0.587917
12.050	4.365913	1.803630	596.391945	3.379090	12.590772	-0.596302	-2.111157	0.566589
12.060	4.306323	1.752480	596.402372	3.239618	12.658600	-0.594944	-2.122493	0.543193
12.070	4.243518	1.686762	596.399609	3.089625	12.733460	-0.593071	-2.135055	0.518046
12.080	4.175781	1.593373	596.388866	2.932480	12.815405	-0.589668	-2.148834	0.491706
12.090	4.098448	1.461563	596.377307	2.773388	12.904142	-0.583596	-2.163755	0.465039
12.100	4.006780	1.288144	596.370949	2.619193	12.998499	-0.574212	-2.179600	0.439189
12.110	3.899149	1.081348	596.371938	2.477451	13.096279	-0.561947	-2.195992	0.415421
12.120	3.779150	0.861205	596.377423	2.355084	13.194608	-0.548483	-2.212459	0.394898
12.130	3.655568	0.655733	596.380299	2.257225	13.290516	-0.536462	-2.228530	0.378488
12.140	3.539818	0.494100	596.371479	2.186573	13.381460	-0.528833	-2.243813	0.366646
12.150	3.441716	0.399223	596.343314	2.143215	13.465671	-0.528112	-2.258040	0.359393
12.160	3.365462	0.382342	596.293491	2.124853	13.542346	-0.535758	-2.271087	0.356344
12.170	3.308133	0.441101	596.227873	2.127463	13.611673	-0.551778	-2.282965	0.356820
12.180	3.261819	0.561181	596.160253	2.146297	13.674599	-0.574612	-2.293779	0.360020
12.190	3.218467	0.720336	596.108278	2.176842	13.732350	-0.601317	-2.303667	0.365176
12.200	3.174721	0.893308	596.087245	2.215251	13.785745	-0.628058	-2.312706	0.371632
12.210	3.133980	1.056334	596.105210	2.258146	13.834583	-0.650841	-2.320829	0.378817
12.220	3.104468	1.190411	596.162012	2.302200	13.877385	-0.666352	-2.327788	0.386170
12.230	3.094423	1.283075	596.251706	2.344104	13.911787	-0.672678	-2.333207	0.393140
12.240	3.107125	1.328972	596.365298	2.381214	13.935479	-0.669713	-2.336735	0.399288
12.250	3.138563	1.329705	596.491421	2.412566	13.947295	-0.659107	-2.338222	0.404460
12.260	3.178981	1.293057	596.615764	2.439537	13.947840	-0.643761	-2.337826	0.408896
12.270	3.217368	1.231409	596.722089	2.465598	13.939303	-0.627023	-2.335979	0.413190
12.280	3.246415	1.159423	596.796278	2.495161	13.924559	-0.611845	-2.333218	0.418093
12.290	3.265492	1.091617	596.831696	2.532015	13.906083	-0.600182	-2.329984	0.424243
12.300	3.280401	1.040361	596.832344	2.578015	13.885279	-0.592803	-2.326496	0.431950
12.310	3.300306	1.014382	596.811182	2.632581	13.862535	-0.589484	-2.322767	0.441108
12.320	3.333407	1.017695	596.784121	2.693193	13.837905	-0.589404	-2.318745	0.451284
12.330	3.383217	1.049317	596.763095	2.756613	13.811969	-0.591489	-2.314481	0.461928
12.340	3.446768	1.104285	596.751996	2.820216	13.786388	-0.594570	-2.310237	0.472594
12.350	3.515173	1.175906	596.746914	2.882863	13.763817	-0.597433	-2.306475	0.483096
12.360	3.576288	1.258281	596.739526	2.945015	13.747150	-0.598940	-2.303710	0.493518
12.370	3.618721	1.347747	596.721590	3.008069	13.738421	-0.598344	-2.302317	0.504099
12.380	3.636004	1.442458	596.689223	3.073223	13.737942	-0.595667	-2.302361	0.515046
12.390	3.629392	1.540407	596.646367	3.140542	13.744129	-0.591839	-2.303564	0.526366
12.400	3.607922	1.637197	596.606497	3.208833	13.754093	-0.588371	-2.305388	0.537847
12.410	3.585264	1.725144	596.590636	3.276427	13.764637	-0.586618	-2.307216	0.549192
12.420	3.574478	1.794694	596.619878	3.342255	13.773218	-0.587015	-2.308542	0.560198
12.430	3.583048	1.837820	596.703688	3.406433	13.778574	-0.588691	-2.309115	0.570875
12.440	3.610550	1.851830	596.829717	3.469987	13.780897	-0.589759	-2.309017	0.581403
12.450	3.649818	1.841608	596.962204	3.533991	13.781648	-0.588169	-2.308630	0.591996
12.460	3.690617	1.819021	597.051677	3.598757	13.783138	-0.582702	-2.308534	0.602755
12.470	3.723683	1.799512	597.051665	3.663609	13.787949	-0.573590	-2.309339	0.613617
12.480	3.743198	1.797405	596.934234	3.727297	13.798250	-0.562477	-2.311519	0.624407
12.490	3.747026	1.822037	596.697804	3.788694	13.815212	-0.551796	-2.315278	0.634943
12.500	3.735419	1.876209	596.365645	3.847215	13.838796	-0.543890	-2.320522	0.645110
12.510	3.709512	1.956831	595.977938	3.902681	13.868025	-0.540270	-2.326936	0.654837
12.520	3.670721	2.056573	595.581995	3.954835	13.901546	-0.541283	-2.334111	0.664029
12.530	3.621303	2.165463	595.224083	4.003040	13.938177	-0.546187	-2.341669	0.672527
12.540	3.565412	2.272367	594.944015	4.046479	13.977147	-0.553528	-2.349321	0.680144
12.550	3.509442	2.366681	594.771839	4.084642	14.017944	-0.561574	-2.356861	0.686758
12.560	3.460753	2.440188	594.725171	4.117601	14.059739	-0.568643	-2.364073	0.692354
12.570	3.425041	2.488384	594.806079	4.145759	14.100665	-0.573250	-2.370632	0.696993
12.580	3.403739	2.510686	594.998229	4.169285	14.137397	-0.574174	-2.376040	0.700722
12.590	3.393232	2.509446	595.267010	4.187713	14.165497	-0.570571	-2.379688	0.703502
12.600	3.386597	2.488390	595.565315	4.200066	14.180578	-0.562194	-2.381028	0.705223
12.610	3.377031	2.451369	595.844621	4.205491	14.179792	-0.549635	-2.379780	0.705803
12.620	3.361195	2.402196	596.067199	4.204006	14.162794	-0.534435	-2.376040	0.705291
12.630	3.341117	2.345652	596.213968	4.196787	14.131527	-0.518949	-2.370211	0.703906
12.640	3.324260	2.288661	596.284924	4.185718	14.088890	-0.505926	-2.362778	0.701966
12.650	3.321910	2.240223	596.293396	4.172459	14.037086	-0.497914	-2.354057	0.699733
12.660	3.346084	2.209441	596.258325	4.157669	13.976667	-0.496613	-2.344062	0.697293
12.670	3.405468	2.202282	596.198537	4.140991	13.906799	-0.502389	-2.332579	0.694566
12.680	3.501614	2.218686	596.130747	4.121899	13.826507	-0.514100	-2.319375	0.691442
12.690	3.627214	2.251628	596.070554	4.100866	13.736162	-0.529335	-2.304452	0.687983
12.700	3.767664	2.289042	596.033845	4.079993	13.638445	-0.545037	-2.288200	0.684524
12.710	3.905428	2.318200	596.035645	4.062492	13.538366	-0.558355	-2.271402	0.681585
12.720	4.025183	2.330707	596.085424	4.051137	13.442292	-0.567468	-2.255095	0.679624
12.730	4.117569	2.325572	596.181140	4.046465	13.356284	-0.572074	-2.240306	0.678731
12.740	4.180424	2.308725	596.306153	4.045684	13.284178	-0.573312	-2.227745	0.678458
12.750	4.217811	2.289315	596.432232	4.042990	13.226084	-0.573108	-2.217533	0.677862
12.760	4.237879	2.274789	596.528702	4.031298	13.177974	-0.573226	-2.209110	0.675793
12.770	4.250680	2.267156	596.574040	4.004705	13.132775	-0.574521	-2.201365	0.671284
12.780	4.266399	2.261941	596.564207	3.960537	13.082649	-0.576751	-2.192999	0.663891
12.790	4.293753	2.249949	596.513466	3.900010	13.021568	-0.578928	-2.182946	0.653801
12.800	4.338270	2.220795	596.447651	3.827287	12.947225	-0.579898	-2.170723	0.641680
12.810	4.400601	2.166731	596.393998	3.747504	12.861738	-0.578802	-2.156584	0.628360
12.820	4.475589	2.085371	596.372695	3.664812	12.771103	-0.575293	-2.141463	0.614517
12.830	4.552861	1.980524	596.392798	3.581253	12.683750	-0.569547	-2.126744	0.600486
12.840	4.619173	1.861144	596.452069	3.496774	12.608605	-0.562172	-2.113934	0.586262
12.850	4.661776	1.739013	596.539244	3.410025	12.553136	-0.554075	-2.104327	0.571635
12.860	4.671598	1.625918	596.638074	3.319342	12.521794	-0.546316	-2.098725	0.556341
12.870	4.645289	1.530908	596.732752	3.223445	12.515189	-0.539980	-2.097285	0.540182
12.880	4.585984	1.458171	596.813137	3.121768	12.530177	-0.536038	-2.099514	0.523073
12.890	4.502894	1.406000	596.877343	3.014674	12.560897	-0.535218	-2.104435	0.505074
12.900	4.409603	1.367309	596.930201	2.903727	12.600428	-0.537866	-2.110871	0.486443
12.910	4.320949	1.331819	596.977948	2.791895	12.642469	-0.543857	-2.117745	0.467671
12.920	4.249138	1.289429	597.021222	2.683367	12.682444	-0.552588	-2.124287	0.449459
12.930	4.200538	1.233671	597.049962	2.582812	12.717804	-0.563081	-2.130107	0.432596
12.940	4.174493	1.164020	597.044459	2.494225	12.747827	-0.574200	-2.135155	0.417762
12.950	4.164365	1.086173	596.983973	2.419790	12.773298	-0.584966	-2.139638	0.405336
12.960	4.160129	1.010210	596.859107	2.359237	12.796248	-0.594850	-2.143931	0.395275
12.970	4.151630	0.947399	596.680837	2.310032	12.819584	-0.603887	-2.148483	0.387147
12.980	4.131798	0.906867	596.480820	2.268385	12.846406	-0.612492	-2.153700	0.380295
12.990	4.098971	0.893131	596.302443	2.230669	12.879110	-0.621060	-2.159828	0.374084
13.000	4.057480	0.904926	596.186551	2.194736	12.918595	-0.629586	-2.166871	0.368129
13.010	4.016126	0.935441	596.157868	2.160599	12.963918	-0.637540	-2.174578	0.362421
13.020	3.985122	0.973912	596.217432	2.130164	13.012486	-0.644026	-2.182507	0.357280
13.030	3.972749	1.008313	596.343243	2.106028	13.060704	-0.648091	-2.190132	0.353157
13.040	3.982912	1.028349	596.497860	2.089922	13.104895	-0.648997	-2.196973	0.350365
13.050	4.014187	1.027766	596.639657	2.081621	13.142233	-0.646354	-2.202709	0.348891
13.060	4.060266	1.005378	596.734328	2.078867	13.171426	-0.640101	-2.207251	0.348374
13.070	4.111397	0.964856	596.764121	2.078256	13.192954	-0.630442	-2.210749	0.348254
13.080	4.156368	0.913569	596.733197	2.076618	13.208902	-0.617834	-2.213536	0.347998
13.090	4.184595	0.860716	596.667653	2.072324	13.222476	-0.603042	-2.216054	0.347316
13.100	4.187993	0.815139	596.608835	2.065959	13.237258	-0.587237	-2.218750	0.346284
13.110	4.162530	0.783510	596.600040	2.059999	13.256284	-0.571993	-2.221972	0.345290
13.120	4.109357	0.769484	596.669932	2.057560	13.281209	-0.559088	-2.225889	0.344841
13.130	4.034991	0.773846	596.818924	2.060858	13.311967	-0.550092	-2.230487	0.345307
13.140	3.949836	0.795142	597.014909	2.070283	13.347168	-0.545838	-2.235651	0.346772
13.150	3.865087	0.830232	597.201316	2.084638	13.385024	-0.546050	-2.241292	0.349068
13.160	3.789246	0.874582	597.314901	2.102337	13.424217	-0.549382	-2.247427	0.351965
13.170	3.726015	0.922659	597.306188	2.122765	13.464207	-0.553915	-2.254155	0.355390
13.180	3.674443	0.968958	597.154507	2.146947	13.504936	-0.557877	-2.261548	0.359530
13.190	3.630912	1.009791	596.872795	2.177099	13.546340	-0.560230	-2.269552	0.364751
13.200	3.591796	1.045063	596.502110	2.215324	13.588147	-0.560875	-2.277971	0.371386
13.210	3.555661	1.078885	596.099246	2.262177	13.630120	-0.560470	-2.286552	0.379497
13.220	3.524158	1.118275	595.722030	2.315916	13.672508	-0.559988	-2.295115	0.388758
13.230	3.501234	1.170236	595.416661	2.372849	13.716333	-0.560211	-2.303653	0.398519
13.240	3.490843	1.238259	595.210339	2.428594	13.763327	-0.561361	-2.312347	0.408023
13.250	3.494163	1.319690	595.110452	2.479605	13.815519	-0.563014	-2.321505	0.416663
13.260	3.507805	1.405113	595.109176	2.524236	13.874613	-0.564315	-2.331440	0.424164
13.270	3.524022	1.480373	595.190399	2.562915	13.941317	-0.564384	-2.342329	0.430604
13.280	3.532846	1.530970	595.335412	2.597396	14.014849	-0.562727	-2.354110	0.436291
13.290	3.525167	1.547409	595.525216	2.629571	14.092785	-0.559443	-2.366446	0.441555
13.300	3.495607	1.529166	595.739944	2.660579	14.171313	-0.555162	-2.378775	0.446601
13.310	3.444264	1.485138	595.957912	2.690835	14.245820	-0.550809	-2.390407	0.451514
13.320	3.376782	1.430158	596.156582	2.720884	14.311715	-0.547324	-2.400664	0.456404
13.330	3.302805	1.379359	596.315684	2.752306	14.365298	-0.545434	-2.409009	0.461552
13.340	3.233529	1.343421	596.420969	2.787775	14.404416	-0.545508	-2.415142	0.467417
13.350	3.179372	1.326941	596.466903	2.830044	14.428599	-0.547509	-2.419011	0.474468
13.360	3.148424	1.330091	596.457352	2.880444	14.438628	-0.551046	-2.420731	0.482925
13.370	3.145705	1.351779	596.404256	2.937872	14.435833	-0.555443	-2.420478	0.492597
13.380	3.172740	1.391913	596.325019	2.998924	14.421591	-0.559775	-2.418411	0.502901
13.390	3.227062	1.451323	596.239706	3.059068	14.397327	-0.562920	-2.414688	0.513060
13.400	3.301670	1.529622	596.168435	3.114272	14.364900	-0.563705	-2.409537	0.522381
13.410	3.385021	1.622728	596.128378	3.162386	14.326955	-0.561158	-2.403334	0.530487
13.420	3.462318	1.722002	596.130075	3.203803	14.286844	-0.554775	-2.396598	0.537434
13.430	3.518561	1.815953	596.174247	3.241230	14.248013	-0.544711	-2.389908	0.543672
13.440	3.542910	1.893913	596.251186	3.278659	14.213188	-0.531869	-2.383758	0.549879
13.450	3.532618	1.949950	596.343854	3.319965	14.183817	-0.517862	-2.378463	0.556720
13.460	3.494386	1.985183	596.433652	3.367738	14.160070	-0.504825	-2.374123	0.564646
13.470	3.442052	2.007427	596.506122	3.422840	14.141273	-0.495047	-2.370684	0.573815
13.480	3.391525	2.028408	596.553846	3.484728	14.126403	-0.490441	-2.368001	0.584143
13.490	3.355369	2.059810	596.575687	3.552041	14.114281	-0.491943	-2.365883	0.595405
13.500	3.339374	2.109567	596.573711	3.622936	14.103420	-0.499069	-2.364070	0.607291
13.510	3.342184	2.179391	596.549958	3.695088	14.091764	-0.509899	-2.362210	0.619410
13.520	3.357578	2.264194	596.504970	3.765687	14.076684	-0.521617	-2.359860	0.631292
13.530	3.378113	2.353746	596.439094	3.831755	14.055499	-0.531436	-2.356569	0.642439
13.540	3.398489	2.436112	596.356019	3.890786	14.026458	-0.537513	-2.352028	0.652427
13.550	3.417163	2.501489	596.265924	3.941372	13.989806	-0.539447	-2.346236	0.661009
13.560	3.435602	2.544866	596.184875	3.983362	13.948306	-0.538271	-2.339594	0.668142
13.570	3.455925	2.566640	596.129150	4.017404	13.906698	-0.536047	-2.332833	0.673915
13.580	3.478643	2.571273	596.107179	4.044187	13.870081	-0.535235	-2.326776	0.678433
13.590	3.502073	2.564879	596.114404	4.063906	13.841837	-0.537941	-2.322010	0.681732
13.600	3.523619	2.552909	596.134906	4.076145	13.822192	-0.545213	-2.318635	0.683762
13.610	3.541714	2.538815	596.149363	4.080060	13.808202	-0.556579	-2.316232	0.684402
13.620	3.556864	2.523902	596.145027	4.074618	13.795188	-0.570068	-2.314066	0.683494
13.630	3.571235	2.507894	596.122453	4.058878	13.778777	-0.582779	-2.311400	0.680880
13.640	3.587492	2.489686	596.095623	4.032396	13.756523	-0.591829	-2.307771	0.676468
13.650	3.607793	2.468038	596.085596	3.995717	13.728452	-0.595342	-2.303101	0.670326
13.660	3.633181	2.442316	596.110719	3.950746	13.696560	-0.593064	-2.297654	0.662754
13.670	3.663091	2.413327	596.177574	3.900719	13.663816	-0.586405	-2.291904	0.654288
13.680	3.694957	2.384097	596.276353	3.849591	13.633211	-0.577925	-2.286391	0.645605
13.690	3.724434	2.360098	596.382768	3.800981	13.607069	-0.570532	-2.281600	0.637339
13.700	3.746653	2.348300	596.466299	3.757120	13.586586	-0.566683	-2.277846	0.629896
13.710	3.758296	2.354888	596.502055	3.718299	13.571599	-0.567787	-2.275197	0.623351
13.720	3.759585	2.382339	596.481507	3.682994	13.560794	-0.573908	-2.273464	0.617453
13.730	3.755086	2.427335	596.416956	3.648497	13.552362	-0.583806	-2.272297	0.611736
13.740	3.752643	2.480633	596.336883	3.611763	13.544767	-0.595306	-2.271328	0.605658
13.750	3.760620	2.529092	596.273807	3.570257	13.537119	-0.605923	-2.270286	0.598761
13.760	3.784576	2.559105	596.250280	3.522579	13.529014	-0.613544	-2.269016	0.590789
13.770	3.824971	2.560313	596.269755	3.468660	13.520133	-0.616971	-2.267452	0.581727
13.780	3.877066	2.528449	596.316668	3.409437	13.509996	-0.616139	-2.265574	0.571749
13.790	3.933080	2.466348	596.365693	3.346156	13.498091	-0.611972	-2.263392	0.561091
13.800	3.985427	2.382686	596.395690	3.279645	13.484247	-0.605965	-2.260956	0.549911
13.810	4.029245	2.288970	596.401467	3.209879	13.468946	-0.599664	-2.258369	0.538208
13.820	4.062803	2.196038	596.397634	3.136021	13.453286	-0.594239	-2.255758	0.525827
13.830	4.085741	2.111312	596.412520	3.056933	13.438547	-0.590226	-2.253230	0.512554
13.840	4.096651	2.037438	596.474357	2.971971	13.425557	-0.587493	-2.250819	0.498256
13.850	4.092175	1.972405	596.595435	2.881729	13.414194	-0.585389	-2.248457	0.483029
13.860	4.068796	1.910994	596.762004	2.788402	13.403306	-0.583046	-2.246005	0.467255
13.870	4.026592	1.847168	596.935956	2.695578	13.391053	-0.579736	-2.243298	0.451569
13.880	3.972510	1.776678	597.068159	2.607430	13.375426	-0.575206	-2.240184	0.436706
13.890	3.920556	1.698859	597.116242	2.527478	13.354697	-0.569853	-2.236532	0.423281
13.900	3.887841	1.616846	597.057592	2.457281	13.327702	-0.564673	-2.232231	0.411565
13.910	3.887916	1.536182	596.892682	2.395634	13.294033	-0.560930	-2.227207	0.401351
13.920	3.924643	1.462662	596.640543	2.338736	13.254262	-0.559641	-2.221482	0.391984
13.930	3.989761	1.400433	596.331876	2.281407	13.210194	-0.561108	-2.215242	0.382573
13.940	4.065391	1.351001	596.003849	2.218958	13.164995	-0.564719	-2.208877	0.372306
13.950	4.130172	1.313221	595.696686	2.148952	13.123016	-0.569125	-2.202969	0.360746
13.960	4.166062	1.284111	595.450061	2.072155	13.089192	-0.572711	-2.198201	0.347998
13.970	4.162984	1.260139	595.298232	1.992236	13.068093	-0.574203	-2.195218	0.334662
13.980	4.120028	1.238500	595.264648	1.914385	13.062892	-0.573173	-2.194468	0.321602
13.990	4.043729	1.217928	595.357301	1.843488	13.074596	-0.570172	-2.196092	0.309644
14.000	3.944913	1.198808	595.565928	1.782608	13.101812	-0.566432	-2.199893	0.299313
14.010	3.835595	1.182602	595.862181	1.732296	13.141141	-0.563263	-2.205399	0.290721
14.020	3.726684	1.170826	596.203804	1.690868	13.188031	-0.561452	-2.212000	0.283606
14.030	3.626563	1.163929	596.542773	1.655444	13.237769	-0.560969	-2.219081	0.277506
14.040	3.540333	1.160638	596.835431	1.623257	13.286287	-0.561109	-2.226122	0.271977
14.050	3.469856	1.158292	597.051305	1.592568	13.330560	-0.560973	-2.232733	0.266739
14.060	3.414729	1.154153	597.177448	1.562785	13.368614	-0.559951	-2.238633	0.261695
14.070	3.373721	1.146959	597.217097	1.533896	13.399249	-0.557922	-2.243614	0.256841
14.080	3.345858	1.137616	597.184241	1.505785	13.421727	-0.555125	-2.247502	0.252147
14.090	3.330773	1.128448	597.097317	1.477944	13.435673	-0.551900	-2.250165	0.247522
