Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.980	14.916871	-0.162107	677.834967	2.492681	7.486563	1.554676	-1.104482	0.367742
13.990	14.905109	-0.109304	677.665902	2.565332	7.545167	1.559104	-1.113405	0.378554
14.000	14.884119	-0.079540	677.605927	2.638163	7.601906	1.565423	-1.121877	0.389336
14.010	14.868621	-0.070884	677.644510	2.707524	7.655662	1.573847	-1.129746	0.399549
14.020	14.874352	-0.076671	677.748829	2.769064	7.706053	1.583783	-1.137007	0.408568
14.030	14.912648	-0.089646	677.878243	2.819083	7.753102	1.593772	-1.143731	0.415869
14.040	14.986339	-0.105214	677.998475	2.855606	7.796920	1.601802	-1.149991	0.421182
14.050	15.088610	-0.122445	678.088694	2.878971	7.837772	1.605921	-1.155862	0.424571
14.060	15.205295	-0.142992	678.140450	2.891879	7.876464	1.604951	-1.161480	0.426443
14.070	15.319567	-0.168955	678.153133	2.898848	7.914691	1.599001	-1.167095	0.427462
14.080	15.417012	-0.200613	678.131265	2.905093	7.954997	1.589528	-1.173076	0.428397
14.090	15.489148	-0.234820	678.085077	2.915075	8.000257	1.578873	-1.179831	0.429898
14.100	15.534336	-0.264832	678.031676	2.931206	8.052931	1.569392	-1.187692	0.432311
14.110	15.556146	-0.281970	677.992950	2.953203	8.114513	1.562541	-1.196843	0.435580
14.120	15.560111	-0.278806	677.988961	2.978290	8.185422	1.558317	-1.207309	0.439283
14.130	15.550259	-0.252687	678.029378	3.002109	8.265351	1.555361	-1.219026	0.442770
14.140	15.526882	-0.208074	678.107796	3.019973	8.353841	1.551716	-1.231934	0.445353
14.150	15.486362	-0.156407	678.202871	3.028097	8.450753	1.545879	-1.246051	0.446488
14.160	15.422969	-0.113180	678.286503	3.024474	8.556320	1.537611	-1.261461	0.445899
14.170	15.331829	-0.093203	678.335209	3.009183	8.670647	1.528115	-1.278225	0.443613
14.180	15.211902	-0.105942	678.339125	2.984115	8.792967	1.519566	-1.296249	0.439915
14.190	15.067703	-0.152841	678.305143	2.952155	8.921243	1.514227	-1.315226	0.435225
14.200	14.908869	-0.227727	678.254136	2.915929	9.052569	1.513606	-1.334687	0.429917
14.210	14.747648	-0.320122	678.214144	2.876335	9.184205	1.517956	-1.354175	0.424104
14.220	14.595592	-0.419994	678.211355	2.831322	9.314700	1.526299	-1.373421	0.417469
14.230	14.461242	-0.521755	678.260917	2.775443	9.444428	1.536895	-1.392448	0.409200
14.240	14.349809	-0.625858	678.360731	2.700430	9.575254	1.547915	-1.411528	0.398082
14.250	14.264458	-0.737801	678.491484	2.596801	9.709441	1.558038	-1.431034	0.382732
14.260	14.207836	-0.865701	678.623244	2.456257	9.848215	1.566738	-1.451205	0.361947
14.270	14.182681	-1.017778	678.724971	2.274436	9.990587	1.574285	-1.471964	0.335104
14.280	14.191188	-1.200397	678.771974	2.053274	10.133016	1.581565	-1.492845	0.302498
14.290	14.233479	-1.416761	678.748655	1.802143	10.270224	1.589837	-1.513112	0.265510
14.300	14.305910	-1.666190	678.647048	1.537113	10.397044	1.600432	-1.532025	0.226497
14.310	14.400025	-1.943733	678.463549	1.278232	10.510657	1.614381	-1.549185	0.188401
14.320	14.502847	-2.239800	678.196850	1.045450	10.612274	1.632008	-1.564778	0.154151
14.330	14.598647	-2.539863	677.849671	0.854435	10.707392	1.652593	-1.579612	0.126051
14.340	14.671656	-2.825007	677.434850	0.713725	10.804403	1.674310	-1.594899	0.105357
14.350	14.708782	-3.074015	676.982618	0.624089	10.912048	1.694569	-1.611865	0.092187
14.360	14.701501	-3.266759	676.543288	0.579996	11.036807	1.710674	-1.631353	0.085729
14.370	14.646571	-3.387951	676.180765	0.572274	11.181259	1.720483	-1.653590	0.084633
14.380	14.545784	-3.430196	675.956946	0.590890	11.343873	1.722798	-1.678195	0.087415
14.390	14.405186	-3.395642	675.912116	0.627152	11.520048	1.717427	-1.704371	0.092786
14.400	14.233966	-3.295818	676.049469	0.675109	11.703737	1.705110	-1.731195	0.099861
14.410	14.042970	-3.149690	676.331709	0.732167	11.888923	1.687459	-1.757854	0.108256
14.420	13.842836	-2.980229	676.693306	0.798885	12.070458	1.666859	-1.783741	0.118057
14.430	13.642048	-2.809981	677.063945	0.877883	12.244223	1.646192	-1.808429	0.129660
14.440	13.445541	-2.656355	677.391650	0.972123	12.406867	1.628304	-1.831565	0.143510
14.450	13.254587	-2.527824	677.654270	1.083229	12.555507	1.615320	-1.852789	0.159850
14.460	13.068397	-2.422517	677.855767	1.210590	12.687636	1.608106	-1.871731	0.178591
14.470	12.887169	-2.330105	678.012625	1.351463	12.801245	1.606139	-1.888054	0.199327
14.480	12.715349	-2.236592	678.138932	1.501770	12.895008	1.607876	-1.901529	0.221455
14.490	12.563254	-2.130168	678.236488	1.657133	12.968351	1.611406	-1.912069	0.244330
14.500	12.445661	-2.005819	678.292658	1.813752	13.021303	1.615097	-1.919718	0.267400
14.510	12.377547	-1.867075	678.286160	1.968890	13.054281	1.618053	-1.924598	0.290274
14.520	12.368935	-1.724590	678.198577	2.120882	13.068024	1.620330	-1.926873	0.312723
14.530	12.421359	-1.592339	678.026608	2.268829	13.063747	1.622910	-1.926731	0.334622
14.540	12.527431	-1.482859	677.788655	2.412183	13.043402	1.627378	-1.924405	0.355890
14.550	12.673215	-1.403141	677.521738	2.550351	13.009785	1.635338	-1.920202	0.376423
14.560	12.841934	-1.352634	677.270064	2.682385	12.966286	1.647700	-1.914493	0.396058
14.570	13.017470	-1.324184	677.071075	2.806942	12.916232	1.664117	-1.907663	0.414571
14.580	13.186937	-1.307546	676.945350	2.922660	12.861989	1.682832	-1.900004	0.431742
14.590	13.342321	-1.293799	676.893831	3.028916	12.804187	1.701084	-1.891609	0.447473
14.600	13.481182	-1.278480	676.901804	3.126647	12.741407	1.715930	-1.882312	0.461905
14.610	13.606052	-1.262125	676.946629	3.218847	12.670588	1.725160	-1.871726	0.475495
14.620	13.722223	-1.248506	677.006025	3.310464	12.588160	1.727938	-1.859387	0.488986
14.630	13.834611	-1.241815	677.064864	3.407561	12.491648	1.724932	-1.844971	0.503284
14.640	13.945295	-1.244120	677.119065	3.515855	12.381155	1.717939	-1.828505	0.519237
14.650	14.053153	-1.253918	677.175306	3.639008	12.260036	1.709187	-1.810467	0.537381
14.660	14.155566	-1.266238	677.246405	3.777323	12.134347	1.700615	-1.791718	0.557747
14.670	14.250738	-1.274159	677.344462	3.927482	12.011227	1.693367	-1.773282	0.579835
14.680	14.339000	-1.271054	677.475235	4.083613	11.896899	1.687665	-1.756064	0.602769
14.690	14.422493	-1.252596	677.636045	4.239210	11.795075	1.683026	-1.740621	0.625588
14.700	14.503877	-1.217984	677.816856	4.389005	11.706287	1.678727	-1.727057	0.647521
14.710	14.585136	-1.170310	678.002489	4.529991	11.628205	1.674285	-1.715068	0.668138
14.720	14.667037	-1.116033	678.174556	4.661495	11.556740	1.669729	-1.704095	0.687359
14.730	14.749146	-1.063474	678.313406	4.784734	11.487572	1.665573	-1.693549	0.705387
14.740	14.830003	-1.020508	678.401065	4.902338	11.417657	1.662571	-1.683025	0.722631
14.750	14.907330	-0.992135	678.425277	5.017926	11.346221	1.661375	-1.672435	0.739643
14.760	14.978425	-0.978920	678.383295	5.135577	11.274891	1.662241	-1.662024	0.757032
14.770	15.041012	-0.976906	678.283459	5.259095	11.206942	1.664847	-1.652250	0.775354
14.780	15.094473	-0.978827	678.143604	5.391262	11.145973	1.668276	-1.643601	0.795003
14.790	15.140818	-0.975891	677.987450	5.533396	11.094580	1.671210	-1.636399	0.816150
14.800	15.184510	-0.959389	677.840942	5.685377	11.053533	1.672294	-1.630697	0.838748
14.810	15.230980	-0.921768	677.728971	5.846035	11.021722	1.670570	-1.626273	0.862592
14.820	15.284610	-0.857285	677.670975	6.013632	10.996761	1.665863	-1.622729	0.887397
14.830	15.347328	-0.762554	677.674959	6.186295	10.975852	1.658996	-1.619634	0.912870
14.840	15.418318	-0.637316	677.732779	6.362457	10.956556	1.651793	-1.616648	0.938785
14.850	15.494479	-0.485297	677.820702	6.541432	10.937331	1.646817	-1.613602	0.965068
14.860	15.570900	-0.314561	677.906411	6.724059	10.917858	1.646867	-1.610526	0.991886
14.870	15.641043	-0.136505	677.959606	6.913117	10.899180	1.654339	-1.607644	1.019695
14.880	15.696887	0.036783	677.961912	7.113130	10.883641	1.670647	-1.605347	1.049193
14.890	15.729438	0.196150	677.913028	7.329270	10.874681	1.695878	-1.604141	1.081152
14.900	15.729755	0.338492	677.831727	7.565527	10.876546	1.728796	-1.604609	1.116136
14.910	15.690441	0.467787	677.751166	7.822766	10.893866	1.767113	-1.607355	1.154224
14.920	15.607574	0.593387	677.708882	8.097516	10.930927	1.807926	-1.612924	1.194837
14.930	15.482926	0.726279	677.734101	8.382105	10.990637	1.848199	-1.621674	1.236784
14.940	15.325883	0.875036	677.837062	8.666178	11.073454	1.885190	-1.633645	1.278505
14.950	15.153850	1.043113	678.004506	8.939091	11.176749	1.916768	-1.648477	1.318441
14.960	14.990034	1.228137	678.202259	9.192301	11.294946	1.941566	-1.665424	1.355392
14.970	14.858552	1.422831	678.383249	9.420942	11.420451	1.958972	-1.683481	1.388735
14.980	14.778253	1.616766	678.498814	9.624176	11.545091	1.969011	-1.701564	1.418451
14.990	14.757533	1.798404	678.511124	9.804398	11.661679	1.972203	-1.718716	1.444987
15.000	14.792006	1.957261	678.403779	9.965694	11.765376	1.969451	-1.734273	1.468992
15.010	14.865501	2.085874	678.187321	10.112010	11.854740	1.961936	-1.748004	1.491035
15.020	14.953537	2.180975	677.897937	10.245545	11.932357	1.951011	-1.760200	1.511370
15.030	15.028203	2.243226	677.590212	10.365821	12.004772	1.938045	-1.771686	1.529807
15.040	15.063713	2.275394	677.326072	10.469806	12.081285	1.924227	-1.783673	1.545756
15.050	15.042104	2.279829	677.161933	10.553231	12.171533	1.910323	-1.797433	1.558450
15.060	14.958179	2.256923	677.136121	10.612761	12.282416	1.896429	-1.813877	1.567301
15.070	14.822363	2.205880	677.259563	10.648088	12.415410	1.881827	-1.833183	1.572231
15.080	14.660055	2.127471	677.512862	10.662840	12.565254	1.865042	-1.854615	1.573821
15.090	14.506596	2.026899	677.850805	10.663709	12.720607	1.844215	-1.876609	1.573165
15.100	14.398470	1.914651	678.212425	10.658131	12.866635	1.817703	-1.897139	1.571503
15.110	14.363326	1.804368	678.533352	10.651648	12.988697	1.784707	-1.914231	1.569805
15.120	14.412494	1.708583	678.757584	10.646189	13.075791	1.745661	-1.926430	1.568482
15.130	14.538684	1.634453	678.846600	10.639914	13.122664	1.702231	-1.933082	1.567352
15.140	14.719090	1.581656	678.784472	10.628374	13.130240	1.656966	-1.934375	1.565795
15.150	14.921905	1.543394	678.578765	10.606191	13.104816	1.612779	-1.931215	1.563001
15.160	15.113705	1.509719	678.258007	10.568525	13.056617	1.572462	-1.925022	1.558187
15.170	15.265879	1.471356	677.866401	10.511949	12.998044	1.538379	-1.917493	1.550740
15.180	15.359204	1.422370	677.456072	10.434712	12.941633	1.512313	-1.910328	1.540279
15.190	15.386172	1.361003	677.078014	10.336560	12.897837	1.495405	-1.904926	1.526642
15.200	15.350851	1.289011	676.774248	10.218328	12.873095	1.488110	-1.902125	1.509858
15.210	15.266458	1.210141	676.573374	10.081557	12.868841	1.490180	-1.902061	1.490091
15.220	15.151232	1.128352	676.489863	9.928260	12.881904	1.500728	-1.904227	1.467614
15.230	15.023633	1.046174	676.526145	9.760856	12.906212	1.518386	-1.907718	1.442791
15.240	14.898023	0.963585	676.676044	9.582204	12.935113	1.541517	-1.911567	1.416070
15.250	14.781858	0.877711	676.927390	9.395665	12.963305	1.568417	-1.915021	1.387987
15.260	14.675136	0.783532	677.261764	9.205097	12.987607	1.597485	-1.917664	1.359164
15.270	14.572303	0.675504	677.651639	9.014610	13.006493	1.627371	-1.919348	1.330272
15.280	14.466113	0.549628	678.058474	8.828085	13.019048	1.657078	-1.920048	1.301965
15.290	14.352062	0.405225	678.435995	8.648692	13.024185	1.685967	-1.919737	1.274799
15.300	14.231594	0.245770	678.739626	8.478665	13.020617	1.713640	-1.918352	1.249178
15.310	14.112673	0.078450	678.938053	8.319290	13.007443	1.739709	-1.915851	1.225339
15.320	14.007579	-0.087362	679.020880	8.170845	12.984768	1.763615	-1.912278	1.203328
15.330	13.929080	-0.242210	678.998713	8.032304	12.953801	1.784572	-1.907780	1.182963
15.340	13.886662	-0.378696	678.896443	7.900999	12.916336	1.801684	-1.902549	1.163800
15.350	13.884286	-0.493156	678.743664	7.772682	12.874000	1.814112	-1.896740	1.145157
15.360	13.920362	-0.586467	678.566896	7.642291	12.827766	1.821209	-1.890420	1.126240
15.370	13.989570	-0.663723	678.386249	7.505283	12.777988	1.822592	-1.883586	1.106344
15.380	14.085223	-0.732887	678.215630	7.358949	12.724852	1.818183	-1.876225	1.085046
15.390	14.200864	-0.802893	678.063392	7.203007	12.668934	1.808262	-1.868400	1.062291
15.400	14.330565	-0.881862	677.931752	7.039268	12.611570	1.793564	-1.860301	1.038345
15.410	14.468190	-0.975945	677.816239	6.870797	12.554917	1.775345	-1.852260	1.013667
15.420	14.606449	-1.088815	677.707533	6.701190	12.501784	1.755361	-1.844717	0.988803
15.430	14.736625	-1.221383	677.596263	6.534304	12.455380	1.735666	-1.838171	0.964336
15.440	14.849683	-1.371196	677.478736	6.374269	12.419031	1.718235	-1.833125	0.940881
15.450	14.938620	-1.531467	677.360447	6.225425	12.395636	1.704456	-1.829991	0.919071
15.460	15.001009	-1.690416	677.255118	6.091850	12.386751	1.694657	-1.828964	0.899491
15.470	15.040389	-1.831958	677.179341	5.976392	12.391585	1.687912	-1.829882	0.882542
15.480	15.065799	-1.938446	677.145366	5.879493	12.406649	1.682331	-1.832199	0.868276
15.490	15.089659	-1.995240	677.155902	5.798441	12.426565	1.675796	-1.835111	0.856293
15.500	15.124535	-1.995885	677.203976	5.727683	12.445797	1.666807	-1.837821	0.845784
15.510	15.179283	-1.945932	677.278080	5.660371	12.460380	1.655010	-1.839773	0.835753
15.520	15.255480	-1.863307	677.369544	5.590662	12.468864	1.641210	-1.840777	0.825349
15.530	15.345809	-1.774258	677.477180	5.515804	12.472150	1.626967	-1.840970	0.814168
15.540	15.435943	-1.705904	677.605731	5.437064	12.472500	1.614052	-1.840672	0.802393
15.550	15.509728	-1.678281	677.759093	5.359051	12.472264	1.603986	-1.840221	0.790701
15.560	15.555217	-1.699134	677.932960	5.287792	12.472964	1.597813	-1.839852	0.779987
15.570	15.568400	-1.763178	678.111391	5.228502	12.475155	1.596123	-1.839691	0.771039
15.580	15.553124	-1.855256	678.268980	5.184017	12.478980	1.599152	-1.839828	0.764301
15.590	15.518072	-1.955281	678.377826	5.154360	12.484893	1.606827	-1.840404	0.759807
15.600	15.472816	-2.042933	678.417098	5.137365	12.493977	1.618716	-1.841637	0.757258
15.610	15.424410	-2.101240	678.381838	5.129888	12.507740	1.634017	-1.843761	0.756195
15.620	15.375197	-2.119246	678.286814	5.129023	12.527674	1.651719	-1.846958	0.756173
15.630	15.322133	-2.093954	678.162451	5.132826	12.554942	1.670882	-1.851318	0.756873
15.640	15.258021	-2.031081	678.043731	5.140385	12.590263	1.690870	-1.856851	0.758120
15.650	15.174624	-1.943795	677.957368	5.151364	12.633839	1.711366	-1.863515	0.759836
15.660	15.066700	-1.849359	677.913778	5.165399	12.685132	1.732180	-1.871201	0.761955
15.670	14.935196	-1.764728	677.907384	5.181703	12.742557	1.753026	-1.879690	0.764367
15.680	14.788071	-1.702586	677.923805	5.199017	12.803430	1.773414	-1.888624	0.766903
15.690	14.638463	-1.668928	677.948651	5.215853	12.864474	1.792701	-1.897559	0.769358
15.700	14.501211	-1.662597	677.972580	5.230819	12.922784	1.810195	-1.906092	0.771538
15.710	14.389227	-1.676700	677.991039	5.242863	12.976710	1.825287	-1.913994	0.773294
15.720	14.310732	-1.701494	678.001458	5.251362	13.026206	1.837621	-1.921265	0.774536
15.730	14.267706	-1.728055	678.001842	5.256038	13.072548	1.847332	-1.928099	0.775225
15.740	14.255679	-1.751644	677.992660	5.256745	13.117797	1.855203	-1.934799	0.775339
15.750	14.265066	-1.773533	677.980517	5.253217	13.164320	1.862541	-1.941696	0.774833
15.760	14.284019	-1.800369	677.979575	5.244947	13.214375	1.870741	-1.949082	0.773614
15.770	14.302136	-1.841139	678.007113	5.231329	13.269529	1.880711	-1.957137	0.771574
15.780	14.313861	-1.902787	678.073834	5.212122	13.329826	1.892383	-1.965837	0.768666
15.790	14.320288	-1.986357	678.174614	5.188179	13.393008	1.904523	-1.974861	0.765021
15.800	14.328523	-2.085406	678.286720	5.162170	13.454370	1.914915	-1.983582	0.761060
15.810	14.348584	-2.187394	678.378231	5.138848	13.507660	1.920906	-1.991169	0.757520
15.820	14.388827	-2.277150	678.422927	5.124383	13.546945	1.920186	-1.996829	0.755337
15.830	14.451758	-2.340645	678.413852	5.124706	13.568698	1.911593	-2.000062	0.755395
15.840	14.532017	-2.367652	678.368078	5.143447	13.573172	1.895691	-2.000857	0.758209
15.850	14.617347	-2.353007	678.319253	5.180487	13.564392	1.874850	-1.999706	0.763724
15.860	14.692019	-2.296901	678.300904	5.231926	13.548849	1.852709	-1.997469	0.771328
15.870	14.741208	-2.204626	678.329075	5.291554	13.533531	1.833135	-1.995128	0.780087
15.880	14.754650	-2.085898	678.393825	5.353156	13.524086	1.819087	-1.993545	0.789093
15.890	14.728594	-1.953800	678.464317	5.412579	13.523715	1.811854	-1.993283	0.797769
15.900	14.665933	-1.823347	678.504780	5.468695	13.533016	1.810934	-1.994535	0.805992
15.910	14.574994	-1.709560	678.492624	5.522949	13.550612	1.814521	-1.997164	0.814003
15.920	14.467575	-1.624907	678.428540	5.577863	13.574088	1.820336	-2.000813	0.822174
15.930	14.356706	-1.576510	678.332805	5.635389	13.600702	1.826469	-2.005019	0.830771
15.940	14.254577	-1.564092	678.229972	5.695987	13.627675	1.831983	-2.009300	0.839831
15.950	14.170880	-1.579720	678.131213	5.758858	13.652215	1.837112	-2.013211	0.849225
15.960	14.111544	-1.609793	678.025164	5.822961	13.671606	1.842982	-2.016386	0.858812
15.970	14.077743	-1.638760	677.883217	5.887922	13.683567	1.850986	-2.018573	0.868575
15.980	14.065411	-1.653294	677.676627	5.954125	13.686789	1.862054	-2.019664	0.878609
15.990	14.065908	-1.645542	677.396031	6.021964	13.681372	1.876119	-2.019701	0.888987
16.000	14.068250	-1.614513	677.063015	6.090984	13.668824	1.891982	-2.018841	0.899618
16.010	14.062535	-1.565373	676.727900	6.159749	13.651527	1.907586	-2.017284	0.910225
16.020	14.043347	-1.506932	676.454764	6.226683	13.631875	1.920547	-2.015194	0.920488
16.030	14.011443	-1.448203	676.300372	6.291375	13.611391	1.928729	-2.012625	0.930263
16.040	13.972532	-1.395471	676.296041	6.355420	13.590068	1.930718	-2.009485	0.939739
16.050	13.933626	-1.351181	676.439729	6.422162	13.566080	1.926150	-2.005512	0.949406
16.060	13.899135	-1.314838	676.700330	6.495416	13.535951	1.915832	-2.000287	0.959866
16.070	13.869145	-1.284958	677.030371	6.577887	13.495225	1.901626	-1.993297	0.971579
16.080	13.840710	-1.260632	677.380578	6.670023	13.439482	1.886017	-1.984037	0.984679
16.090	13.810990	-1.241828	677.710816	6.769729	13.365475	1.871450	-1.972150	0.998911
16.100	13.780240	-1.228539	677.994635	6.872882	13.272021	1.859636	-1.957541	1.013707
16.110	13.753263	-1.219658	678.217483	6.974393	13.160359	1.851093	-1.940434	1.028342
16.120	13.738941	-1.212479	678.371069	7.069510	13.033788	1.845111	-1.921336	1.042130
16.130	13.748024	-1.203183	678.447856	7.155047	12.896665	1.840149	-1.900907	1.054620
16.140	13.789734	-1.188036	678.439530	7.230213	12.753208	1.834559	-1.879786	1.065712
16.150	13.868320	-1.164697	678.340778	7.296609	12.606570	1.827323	-1.858442	1.075655
16.160	13.981119	-1.133079	678.155849	7.357204	12.458419	1.818509	-1.837103	1.084884
16.170	14.119285	-1.095472	677.903330	7.414674	12.308918	1.809208	-1.815734	1.093766
16.180	14.271043	-1.055916	677.616258	7.470002	12.156986	1.801037	-1.794081	1.102394
16.190	14.425884	-1.019109	677.337937	7.522099	12.000836	1.795476	-1.771765	1.110539
16.200	14.577564	-0.989356	677.115164	7.568578	11.838837	1.793353	-1.748423	1.117768
16.210	14.724601	-0.970037	676.989816	7.607160	11.670439	1.794623	-1.723872	1.123674
16.220	14.868688	-0.963594	676.989710	7.637039	11.496677	1.798393	-1.698206	1.128088
16.230	15.012690	-0.971708	677.121396	7.659736	11.319903	1.803116	-1.671769	1.131220
16.240	15.159613	-0.995227	677.368582	7.679157	11.142836	1.806879	-1.645018	1.133675
16.250	15.312519	-1.033583	677.697759	7.700829	10.967485	1.807815	-1.618345	1.136322
16.260	15.474299	-1.083790	678.068118	7.730554	10.794629	1.804571	-1.591968	1.140085
16.270	15.646616	-1.139515	678.439885	7.773035	10.624177	1.796710	-1.565972	1.145722
16.280	15.828449	-1.191134	678.777259	7.830933	10.456187	1.784855	-1.540445	1.153682
16.290	16.015257	-1.227578	679.047843	7.904539	10.291903	1.770445	-1.515637	1.164062
