Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.640	4.259544	0.740826	603.142782	2.830690	-10.972942	-0.340101	1.819294	0.469323
10.650	4.149917	0.826980	602.735552	2.991302	-11.133719	-0.338032	1.847198	0.496288
10.660	4.026626	0.935475	602.507272	3.155201	-11.289182	-0.337714	1.873701	0.523678
10.670	3.911374	1.068566	602.460729	3.329942	-11.439697	-0.339042	1.898829	0.552723
10.680	3.818722	1.230691	602.577791	3.524358	-11.583686	-0.341246	1.922355	0.584880
10.690	3.753755	1.428934	602.828692	3.746574	-11.718102	-0.343170	1.943853	0.621499
10.700	3.714367	1.671441	603.181605	4.002082	-11.839647	-0.343665	1.962866	0.663495
10.710	3.696159	1.963910	603.609526	4.292397	-11.946087	-0.341883	1.979108	0.711122
10.720	3.697035	2.305101	604.092892	4.614507	-12.037050	-0.337409	1.992583	0.763874
10.730	3.719322	2.683023	604.617275	4.961083	-12.113976	-0.330213	2.003578	0.820533
10.740	3.768730	3.073780	605.166902	5.321238	-12.179397	-0.320507	2.012568	0.879301
10.750	3.850969	3.444386	605.716655	5.681602	-12.236008	-0.308545	2.020088	0.937997
10.760	3.967907	3.759224	606.226657	6.027606	-12.286100	-0.294506	2.026651	0.994283
10.770	4.115407	3.988235	606.643488	6.344968	-12.331593	-0.278532	2.032758	1.045914
10.780	4.284078	4.114257	606.909574	6.621472	-12.374517	-0.260902	2.038939	1.091015
10.790	4.462332	4.137444	606.978272	6.848916	-12.417421	-0.242180	2.045777	1.128363
10.800	4.639758	4.075612	606.828742	7.024836	-12.463182	-0.223161	2.053822	1.157631
10.810	4.808850	3.960287	606.473883	7.153409	-12.514122	-0.204648	2.063423	1.179508
10.820	4.964611	3.829349	605.957347	7.245046	-12.570889	-0.187232	2.074550	1.195636
10.830	5.103164	3.718406	605.340997	7.314508	-12.631840	-0.171296	2.086731	1.208329
10.840	5.221025	3.653664	604.688985	7.377829	-12.693345	-0.157288	2.099153	1.220103
10.850	5.315724	3.648374	604.055354	7.448704	-12.750905	-0.146071	2.110884	1.233116
10.860	5.386883	3.703220	603.478649	7.535448	-12.800517	-0.139048	2.121122	1.248668
10.870	5.436198	3.809381	602.982894	7.639662	-12.839610	-0.137823	2.129349	1.266978
10.880	5.465826	3.952420	602.582474	7.757182	-12.867225	-0.143498	2.135347	1.287323
10.890	5.476296	4.115801	602.288489	7.880862	-12.883573	-0.155974	2.139103	1.308486
10.900	5.465649	4.283682	602.114258	8.003934	-12.889430	-0.173708	2.140695	1.329305
10.910	5.430526	4.443071	602.077557	8.122553	-12.885752	-0.194103	2.140215	1.349088
10.920	5.368574	4.585459	602.197905	8.236700	-12.873536	-0.214298	2.137758	1.367773
10.930	5.280857	4.707797	602.489527	8.349503	-12.853781	-0.231890	2.133445	1.385834
10.940	5.173168	4.812429	602.953185	8.465628	-12.827420	-0.245302	2.127432	1.404027
10.950	5.055607	4.905415	603.570926	8.589453	-12.795217	-0.253758	2.119919	1.423106
10.960	4.940305	4.993142	604.306013	8.723430	-12.757741	-0.257101	2.111139	1.443545
10.970	4.837777	5.078062	605.107460	8.866797	-12.715467	-0.255659	2.101357	1.465326
10.980	4.753196	5.155334	605.916664	9.014790	-12.669009	-0.250217	2.090883	1.487794
10.990	4.684150	5.212253	606.673558	9.158629	-12.619367	-0.242061	2.080092	1.509647
11.000	4.621095	5.231367	607.321003	9.286578	-12.568047	-0.232936	2.069424	1.529105
11.010	4.550646	5.196342	607.807950	9.386025	-12.516975	-0.224799	2.059364	1.544242
11.020	4.460565	5.098215	608.092855	9.446127	-12.468242	-0.219383	2.050385	1.553402
11.030	4.344430	4.939383	608.148238	9.460208	-12.423801	-0.217701	2.042890	1.555576
11.040	4.204169	4.733924	607.965965	9.427281	-12.385263	-0.219718	2.037164	1.550626
11.050	4.049849	4.504579	607.561863	9.352328	-12.353959	-0.224412	2.033366	1.539321
11.060	3.897089	4.278033	606.977387	9.245315	-12.331302	-0.230206	2.031592	1.523173
11.070	3.762824	4.080020	606.275764	9.119161	-12.319329	-0.235598	2.031968	1.504128
11.080	3.660331	3.931057	605.531748	8.987246	-12.321079	-0.239709	2.034754	1.484191
11.090	3.594896	3.843226	604.817541	8.861192	-12.340436	-0.242556	2.040357	1.465102
11.100	3.561730	3.818608	604.189539	8.749403	-12.381198	-0.244965	2.049224	1.448122
11.110	3.547176	3.849910	603.679837	8.656354	-12.445546	-0.248117	2.061614	1.433931
11.120	3.532995	3.923151	603.294428	8.582389	-12.532521	-0.252924	2.077347	1.422587
11.130	3.502353	4.021480	603.018399	8.523916	-12.637325	-0.259484	2.095678	1.413542
11.140	3.445543	4.128907	602.826944	8.474263	-12.751973	-0.266930	2.115362	1.405754
11.150	3.363651	4.232863	602.698902	8.425287	-12.867311	-0.273715	2.134948	1.397926
11.160	3.269103	4.324994	602.627382	8.369422	-12.975724	-0.278199	2.153192	1.388822
11.170	3.183040	4.400196	602.621933	8.301290	-13.073555	-0.279194	2.169446	1.377529
11.180	3.130162	4.454505	602.700189	8.218110	-13.162236	-0.276217	2.183878	1.363549
11.190	3.131973	4.482932	602.872928	8.118741	-13.247547	-0.269353	2.197403	1.346675
11.200	3.199549	4.478378	603.130890	8.002025	-13.337117	-0.258862	2.211314	1.326748
11.210	3.327712	4.432427	603.441194	7.865494	-13.437046	-0.244776	2.226737	1.303440
11.220	3.493410	4.337961	603.755888	7.705236	-13.549080	-0.226716	2.244132	1.276217
11.230	3.660701	4.192548	604.028575	7.517030	-13.669629	-0.204063	2.263077	1.244483
11.240	3.791855	4.000824	604.230823	7.298278	-13.791198	-0.176446	2.282439	1.207863
11.250	3.860378	3.774459	604.360844	7.049829	-13.905565	-0.144429	2.300871	1.166493
11.260	3.860079	3.529733	604.441579	6.776746	-14.007147	-0.110058	2.317370	1.121158
11.270	3.806113	3.284026	604.510223	6.487392	-14.094881	-0.076891	2.331620	1.073165
11.280	3.727880	3.052526	604.603622	6.190930	-14.171792	-0.049231	2.343981	1.023965
11.290	3.657245	2.845424	604.744068	5.894126	-14.242722	-0.030789	2.355165	0.974648
11.300	3.617141	2.665392	604.929466	5.598744	-14.311586	-0.023430	2.365827	0.925520
11.310	3.615034	2.505836	605.131022	5.300759	-14.379540	-0.026712	2.376269	0.875969
11.320	3.643454	2.351160	605.299887	4.991860	-14.444656	-0.038441	2.386364	0.824692
11.330	3.686574	2.179951	605.381453	4.662674	-14.502867	-0.055845	2.395658	0.770204
11.340	3.729147	1.970604	605.332754	4.306331	-14.549457	-0.076678	2.403547	0.711399
11.350	3.763290	1.707609	605.136412	3.920884	-14.580368	-0.099767	2.409435	0.647934
11.360	3.790158	1.386402	604.805679	3.509881	-14.592937	-0.124967	2.412831	0.580332
11.370	3.816570	1.015180	604.379636	3.081228	-14.586016	-0.152755	2.413386	0.509817
11.380	3.849398	0.613263	603.912626	2.645066	-14.559715	-0.183702	2.410898	0.437988
11.390	3.891339	0.206787	603.464112	2.211491	-14.515000	-0.217981	2.405280	0.366466
11.400	3.940178	-0.176852	603.093124	1.788794	-14.453341	-0.255069	2.396536	0.296603
11.410	3.991156	-0.514548	602.857012	1.382739	-14.376505	-0.293739	2.384729	0.229364
11.420	4.040426	-0.791946	602.810458	0.997048	-14.286554	-0.332321	2.369991	0.165400
11.430	4.087467	-1.005691	603.000556	0.634714	-14.186086	-0.369092	2.352582	0.105259
11.440	4.135307	-1.162433	603.457228	0.299342	-14.078622	-0.402619	2.332994	0.049604
11.450	4.188566	-1.274513	604.182339	-0.004238	-13.968910	-0.431945	2.312035	-0.000701
11.460	4.250383	-1.353731	605.142152	-0.270344	-13.862786	-0.456596	2.290831	-0.044674
11.470	4.319583	-1.405779	606.266178	-0.493493	-13.766485	-0.476482	2.270700	-0.081399
11.480	4.389118	-1.427912	607.453006	-0.669563	-13.685546	-0.491774	2.252939	-0.110225
11.490	4.446196	-1.410901	608.582505	-0.796626	-13.623754	-0.502782	2.238604	-0.130899
11.500	4.474219	-1.344036	609.533476	-0.875190	-13.582512	-0.509846	2.228345	-0.143584
11.510	4.456503	-1.220441	610.204598	-0.907751	-13.560860	-0.513237	2.222346	-0.148762
11.520	4.381246	-1.040136	610.533724	-0.897733	-13.556107	-0.513139	2.220370	-0.147041
11.530	4.246181	-0.809807	610.508827	-0.848263	-13.564917	-0.509767	2.221904	-0.138944
11.540	4.060930	-0.540118	610.165991	-0.761529	-13.584492	-0.503511	2.226360	-0.124807
11.550	3.845765	-0.242781	609.574897	-0.639370	-13.613314	-0.494931	2.233247	-0.104888
11.560	3.627073	0.070407	608.817069	-0.485068	-13.651069	-0.484565	2.242228	-0.079674
11.570	3.430981	0.385895	607.964747	-0.305434	-13.697803	-0.472686	2.253059	-0.050239
11.580	3.277225	0.685744	607.067807	-0.111898	-13.752799	-0.459185	2.265447	-0.018432
11.590	3.175337	0.946969	606.152391	0.080347	-13.813757	-0.443635	2.278925	0.013255
11.600	3.124433	1.144859	605.229602	0.255123	-13.876637	-0.425456	2.292789	0.042153
11.610	3.116349	1.259593	604.308717	0.398997	-13.936146	-0.404112	2.306130	0.066025
11.620	3.140211	1.283075	603.408602	0.504373	-13.986538	-0.379250	2.317922	0.083587
11.630	3.185999	1.222534	602.562894	0.570679	-14.022356	-0.350830	2.327119	0.094709
11.640	3.245583	1.098972	601.817691	0.603288	-14.038974	-0.319308	2.332762	0.100244
11.650	3.311460	0.940885	601.223079	0.610783	-14.033067	-0.285867	2.334087	0.101590
11.660	3.374791	0.775664	600.821412	0.601778	-14.003110	-0.252584	2.330661	0.100159
11.670	3.424536	0.622058	600.636361	0.582526	-13.949792	-0.222296	2.322502	0.096985
11.680	3.448643	0.486835	600.666886	0.556011	-13.876116	-0.198052	2.310118	0.092566
11.690	3.436934	0.366816	600.888610	0.522392	-13.787082	-0.182308	2.294449	0.086937
11.700	3.384285	0.254817	601.261908	0.480160	-13.688999	-0.176221	2.276711	0.079859
11.710	3.292492	0.146089	601.743098	0.427392	-13.588557	-0.179361	2.258199	0.071026
11.720	3.169823	0.042057	602.294352	0.362881	-13.491764	-0.189927	2.240062	0.060250
11.730	3.028403	-0.050008	602.889608	0.287212	-13.402954	-0.205299	2.223119	0.047639
11.740	2.880698	-0.120428	603.515993	0.203769	-13.324160	-0.222689	2.207756	0.033764
11.750	2.736829	-0.161357	604.170942	0.119211	-13.255186	-0.239700	2.193946	0.019731
11.760	2.603666	-0.169524	604.855192	0.042788	-13.194429	-0.254750	2.181419	0.007074
11.770	2.485113	-0.146434	605.563306	-0.015665	-13.140118	-0.267313	2.169900	-0.002587
11.780	2.382155	-0.096547	606.275892	-0.048461	-13.091426	-0.277890	2.159318	-0.007993
11.790	2.292071	-0.024905	606.958103	-0.052371	-13.048974	-0.287671	2.149897	-0.008628
11.800	2.207810	0.064401	607.565897	-0.029506	-13.014643	-0.297990	2.142096	-0.004856
11.810	2.119134	0.168245	608.056840	0.013611	-12.990832	-0.309759	2.136450	0.002238
11.820	2.016036	0.283142	608.399587	0.068318	-12.979497	-0.323074	2.133384	0.011229
11.830	1.893122	0.403421	608.577767	0.126435	-12.981362	-0.337099	2.133065	0.020775
11.840	1.752817	0.520072	608.588624	0.182200	-12.995715	-0.350285	2.135386	0.029938
11.850	1.606037	0.621342	608.440144	0.233025	-13.020939	-0.360855	2.140053	0.038299
11.860	1.470337	0.695400	608.149901	0.279229	-13.055555	-0.367362	2.146766	0.045914
11.870	1.366132	0.734326	607.745523	0.323204	-13.099274	-0.369048	2.155388	0.053181
11.880	1.311544	0.737820	607.264035	0.368360	-13.153527	-0.365878	2.166031	0.060659
11.890	1.316978	0.714903	606.747897	0.417982	-13.221190	-0.358301	2.179025	0.068889
11.900	1.381323	0.682625	606.238458	0.474289	-13.305564	-0.346960	2.194774	0.078235
11.910	1.491642	0.661914	605.769664	0.538081	-13.409004	-0.332567	2.213548	0.088826
11.920	1.626814	0.671777	605.364416	0.609158	-13.531770	-0.315965	2.235310	0.100627
11.930	1.763690	0.723605	605.034031	0.687214	-13.671632	-0.298239	2.259647	0.113583
11.940	1.883416	0.817438	604.779821	0.772600	-13.824434	-0.280715	2.285862	0.127749
11.950	1.975898	0.941709	604.595752	0.866478	-13.985380	-0.264803	2.313179	0.143315
11.960	2.041495	1.076994	604.471674	0.970258	-14.150425	-0.251770	2.340958	0.160513
11.970	2.089830	1.202669	604.396441	1.084630	-14.317135	-0.242491	2.368832	0.179457
11.980	2.135992	1.304073	604.359865	1.208661	-14.484758	-0.237222	2.396711	0.199990
11.990	2.194889	1.377412	604.352849	1.339434	-14.653730	-0.235459	2.424698	0.221631
12.000	2.275507	1.430422	604.366718	1.472472	-14.825020	-0.236024	2.452984	0.243639
12.010	2.377561	1.478558	604.393509	1.602742	-14.999564	-0.237477	2.481755	0.265182
12.020	2.492248	1.538428	604.427212	1.725712	-15.177796	-0.238687	2.511104	0.285512
12.030	2.606435	1.621313	604.463683	1.837940	-15.359219	-0.239227	2.540966	0.304061
12.040	2.707590	1.729313	604.497355	1.937080	-15.542007	-0.239360	2.571063	0.320445
12.050	2.786770	1.855292	604.515960	2.021535	-15.722686	-0.239616	2.600872	0.334406
12.060	2.838831	1.986112	604.497211	2.090035	-15.895977	-0.240299	2.629620	0.345748
12.070	2.861017	2.107297	604.411539	2.141297	-16.055037	-0.241219	2.656309	0.354278
12.080	2.851815	2.207071	604.232112	2.173843	-16.192436	-0.241801	2.679837	0.359770
12.090	2.811465	2.278562	603.949056	2.186210	-16.302023	-0.241412	2.699238	0.361986
12.100	2.744224	2.320027	603.581749	2.177707	-16.381338	-0.239660	2.714021	0.360797
12.110	2.661160	2.333528	603.183100	2.149444	-16.433587	-0.236476	2.724477	0.356350
12.120	2.581362	2.322765	602.832574	2.104852	-16.468041	-0.231991	2.731777	0.349160
12.130	2.529434	2.291028	602.618583	2.049078	-16.498253	-0.226392	2.737760	0.340029
12.140	2.528556	2.240091	602.614646	1.987349	-16.538488	-0.219932	2.744455	0.329788
12.150	2.590989	2.170226	602.856632	1.923050	-16.599653	-0.213090	2.753499	0.318990
12.160	2.710291	2.080867	603.329528	1.856464	-16.686331	-0.206706	2.765708	0.307703
12.170	2.859945	1.971313	603.969980	1.784842	-16.796151	-0.201918	2.780958	0.295518
12.180	3.000715	1.841292	604.685287	1.703908	-16.921728	-0.199885	2.798436	0.281784
12.190	3.094884	1.691661	605.382719	1.610368	-17.054313	-0.201461	2.817113	0.266008
12.200	3.121647	1.525635	605.998011	1.504522	-17.187650	-0.207042	2.836255	0.248272
12.210	3.086698	1.350374	606.511219	1.391866	-17.320537	-0.216683	2.855765	0.229487
12.220	3.021267	1.178026	606.943100	1.282864	-17.457175	-0.230349	2.876246	0.211365
12.230	2.970870	1.025109	607.334183	1.190691	-17.605229	-0.248072	2.898771	0.196052
12.240	2.978629	0.909759	607.717097	1.127617	-17.772452	-0.269807	2.924461	0.185550
12.250	3.070123	0.847532	608.095328	1.101388	-17.963273	-0.295040	2.954023	0.181121
12.260	3.245508	0.847288	608.437034	1.112974	-18.176662	-0.322420	2.987435	0.182923
12.270	3.481323	0.908843	608.684322	1.156506	-18.405955	-0.349703	3.023892	0.190001
12.280	3.740412	1.023344	608.772233	1.221237	-18.640607	-0.374098	3.062000	0.200606
12.290	3.985486	1.176077	608.650101	1.294636	-18.869224	-0.392897	3.100176	0.212706
12.300	4.191203	1.350392	608.299190	1.365433	-19.082874	-0.404144	3.137087	0.224467
12.310	4.350917	1.531024	607.741951	1.425634	-19.277487	-0.407097	3.171986	0.234579
12.320	4.476449	1.705573	607.039618	1.471159	-19.454530	-0.402374	3.204821	0.242350
12.330	4.591444	1.864078	606.277543	1.501360	-19.619757	-0.391786	3.236102	0.247636
12.340	4.720841	1.997905	605.542141	1.517998	-19.780573	-0.377909	3.266589	0.250684
12.350	4.880271	2.099525	604.897730	1.524155	-19.943134	-0.363421	3.296943	0.251969
12.360	5.069364	2.163713	604.372864	1.523296	-20.110404	-0.350332	3.327483	0.252046
12.370	5.271530	2.189235	603.961941	1.518539	-20.281951	-0.339360	3.358150	0.251430
12.380	5.460267	2.179392	603.640411	1.512184	-20.455320	-0.329770	3.388660	0.250511
12.390	5.609498	2.140515	603.385194	1.505612	-20.627990	-0.319817	3.418710	0.249528
12.400	5.703729	2.079005	603.189997	1.499541	-20.798762	-0.307615	3.448128	0.248602
12.410	5.743771	1.998883	603.068872	1.494403	-20.967997	-0.292066	3.476883	0.247800
12.420	5.745554	1.901771	603.047844	1.490499	-21.136969	-0.273477	3.505024	0.247161
12.430	5.732760	1.789602	603.150297	1.487750	-21.307000	-0.253630	3.532619	0.246663
12.440	5.727095	1.668198	603.383911	1.485246	-21.478843	-0.235244	3.559731	0.246153
12.450	5.741018	1.549059	603.734514	1.481033	-21.652359	-0.221006	3.586404	0.245312
12.460	5.775981	1.447906	604.167554	1.472536	-21.826377	-0.212577	3.612636	0.243730
12.470	5.825789	1.380645	604.634457	1.457653	-21.998638	-0.210041	3.638337	0.241080
12.480	5.882031	1.358777	605.080199	1.436111	-22.165750	-0.212055	3.663275	0.237342
12.490	5.938088	1.386321	605.449606	1.410266	-22.323161	-0.216567	3.687039	0.232929
12.500	5.989919	1.459379	605.691934	1.384569	-22.465275	-0.221652	3.709027	0.228593
12.510	6.034304	1.567968	605.765256	1.363601	-22.585959	-0.226003	3.728500	0.225104
12.520	6.067011	1.698606	605.642487	1.349596	-22.679569	-0.228954	3.744712	0.222837
12.530	6.083229	1.836285	605.319185	1.340843	-22.742245	-0.230161	3.757067	0.221510
12.540	6.080670	1.965707	604.820307	1.331983	-22.772957	-0.229227	3.765243	0.220228
12.550	6.063329	2.072706	604.201529	1.316101	-22.773816	-0.225522	3.769242	0.217825
12.560	6.042824	2.146275	603.542161	1.287589	-22.749555	-0.218321	3.769340	0.213339
12.570	6.035312	2.180406	602.930372	1.244555	-22.706369	-0.207175	3.766002	0.206418
12.580	6.054521	2.174455	602.444732	1.189823	-22.650447	-0.192299	3.759755	0.197499
12.590	6.103985	2.131838	602.137295	1.130141	-22.586466	-0.174688	3.751049	0.187688
12.600	6.172615	2.058061	602.023260	1.073674	-22.516409	-0.155841	3.740123	0.178344
12.610	6.236513	1.959271	602.081141	1.026636	-22.439284	-0.137213	3.726953	0.170515
12.620	6.266959	1.841707	602.264825	0.990565	-22.352143	-0.119730	3.711348	0.164473
12.630	6.241228	1.711704	602.524158	0.961707	-22.252226	-0.103626	3.693167	0.159613
12.640	6.151168	1.575711	602.825964	0.932940	-22.139293	-0.088695	3.672584	0.154761
12.650	6.005540	1.440041	603.166347	0.897240	-22.016942	-0.074802	3.650227	0.148755
12.660	5.825476	1.310485	603.569176	0.850845	-21.892116	-0.062396	3.627110	0.140969
12.670	5.635852	1.192131	604.071911	0.794563	-21.772924	-0.052690	3.604360	0.131534
12.680	5.456751	1.089589	604.704296	0.732762	-21.665871	-0.047370	3.582887	0.121177
12.690	5.298197	1.007234	605.466981	0.670847	-21.573838	-0.047924	3.563173	0.110798
12.700	5.159299	0.948826	606.317363	0.612761	-21.495667	-0.054954	3.545283	0.101063
12.710	5.031143	0.916238	607.169309	0.559816	-21.427282	-0.067839	3.529046	0.092201
12.720	4.901872	0.907917	607.910254	0.511189	-21.363619	-0.084868	3.514272	0.084090
12.730	4.762168	0.918230	608.432272	0.465321	-21.300428	-0.103724	3.500871	0.076479
12.740	4.609458	0.938496	608.665801	0.421087	-21.235323	-0.122048	3.488831	0.069182
12.750	4.449469	0.959423	608.601246	0.378111	-21.167884	-0.137847	3.478120	0.062128
12.760	4.294574	0.973716	608.288319	0.336384	-21.099051	-0.149681	3.468594	0.055300
12.770	4.159657	0.977617	607.813635	0.295825	-21.030271	-0.156689	3.459987	0.048670
12.780	4.057348	0.970879	607.267442	0.256213	-20.962839	-0.158573	3.451994	0.042191
12.790	3.994536	0.955658	606.714700	0.217502	-20.897626	-0.155616	3.444391	0.035849
12.800	3.971138	0.935284	606.182302	0.180215	-20.835070	-0.148706	3.437096	0.029730
12.810	3.980972	0.913554	605.665384	0.145587	-20.775184	-0.139295	3.430142	0.024037
12.820	4.014099	0.894461	605.146479	0.115301	-20.717507	-0.129207	3.423552	0.019053
12.830	4.059882	0.881832	604.616588	0.090973	-20.661124	-0.120312	3.417228	0.015046
12.840	4.109867	0.878683	604.088278	0.073745	-20.604881	-0.114137	3.410906	0.012208
12.850	4.159394	0.886629	603.595911	0.064292	-20.547783	-0.111565	3.404228	0.010651
12.860	4.207152	0.905865	603.184587	0.063171	-20.489388	-0.112723	3.396869	0.010473
12.870	4.252905	0.935781	602.894577	0.071128	-20.429907	-0.117097	3.388637	0.011798
12.880	4.294664	0.975675	602.748855	0.089008	-20.369840	-0.123810	3.379490	0.014767
12.890	4.326947	1.024833	602.748134	0.117254	-20.309269	-0.131919	3.369445	0.019453
12.900	4.341050	1.081912	602.873930	0.155261	-20.247238	-0.140641	3.358453	0.025754
12.910	4.327078	1.144283	603.097651	0.200869	-20.181717	-0.149490	3.346343	0.033306
12.920	4.276629	1.208125	603.392050	0.250273	-20.110315	-0.158352	3.332877	0.041478
12.930	4.185031	1.269371	603.740177	0.298572	-20.031403	-0.167477	3.317885	0.049454
12.940	4.052660	1.324907	604.137801	0.340895	-19.945039	-0.177353	3.301406	0.056427
12.950	3.885193	1.373173	604.588554	0.373672	-19.853140	-0.188461	3.283744	0.061806
12.960	3.692765	1.413714	605.094697	0.395442	-19.758744	-0.200990	3.265397	0.065352
12.970	3.488200	1.445935	605.648051	0.406778	-19.664789	-0.214610	3.246900	0.067164
12.980	3.284854	1.467979	606.225035	0.409475	-19.573060	-0.228349	3.228679	0.067545
12.990	3.094710	1.476735	606.787729	0.405470	-19.483798	-0.240667	3.210974	0.066822
13.000	2.927082	1.469221	607.290254	0.395991	-19.395993	-0.249784	3.193859	0.065206
13.010	2.788090	1.444547	607.687563	0.381278	-19.308076	-0.254249	3.177303	0.062742
13.020	2.680879	1.405258	607.943169	0.360943	-19.218727	-0.253572	3.161270	0.059371
13.030	2.606373	1.357153	608.033742	0.334824	-19.127602	-0.248632	3.145813	0.055067
