Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.700	2.926240	-1.401574	647.388025	-3.531155	0.938922	-0.540484	-0.145032	-0.545446
18.710	2.797127	-1.367729	647.613879	-3.519670	0.981217	-0.548366	-0.151513	-0.543483
18.720	2.709084	-1.355719	647.794158	-3.521111	1.006223	-0.558559	-0.155331	-0.543554
18.730	2.673710	-1.363577	647.910069	-3.532417	1.013123	-0.569281	-0.156368	-0.545202
18.740	2.694123	-1.384261	647.969882	-3.549346	1.003043	-0.578982	-0.154798	-0.547764
18.750	2.764615	-1.407949	647.999701	-3.567544	0.979363	-0.586768	-0.151136	-0.550547
18.760	2.872133	-1.425538	648.024529	-3.583631	0.947450	-0.592567	-0.146206	-0.553009
18.770	2.999058	-1.431997	648.051116	-3.595880	0.913570	-0.596958	-0.140972	-0.554876
18.780	3.126501	-1.428076	648.062905	-3.604143	0.883262	-0.600792	-0.136293	-0.556141
18.790	3.237467	-1.419534	648.030015	-3.609073	0.859891	-0.604844	-0.132693	-0.556930
18.800	3.319618	-1.414062	647.928256	-3.611143	0.844025	-0.609624	-0.130265	-0.557337
18.810	3.367409	-1.417261	647.756202	-3.610101	0.833883	-0.615312	-0.128734	-0.557324
18.820	3.382971	-1.429563	647.541313	-3.605079	0.826552	-0.621696	-0.127645	-0.556733
18.830	3.375042	-1.445629	647.332513	-3.595077	0.819345	-0.628091	-0.126572	-0.555368
18.840	3.356064	-1.456582	647.182897	-3.579442	0.810765	-0.633333	-0.125276	-0.553081
18.850	3.338394	-1.454050	647.129698	-3.558169	0.800828	-0.636000	-0.123751	-0.549839
18.860	3.330888	-1.434179	647.179689	-3.532015	0.790842	-0.634872	-0.122198	-0.545755
18.870	3.336847	-1.399861	647.306655	-3.502457	0.782855	-0.629433	-0.120940	-0.541082
18.880	3.353830	-1.360233	647.462492	-3.471562	0.778885	-0.620138	-0.120298	-0.536180
18.890	3.375284	-1.327584	647.596711	-3.441874	0.780093	-0.608292	-0.120460	-0.531484
18.900	3.393412	-1.312809	647.674913	-3.416262	0.786214	-0.595582	-0.121390	-0.527466
18.910	3.402227	-1.321210	647.687710	-3.397504	0.795602	-0.583503	-0.122837	-0.524559
18.920	3.399596	-1.350441	647.646973	-3.387510	0.805902	-0.572993	-0.124435	-0.523049
18.930	3.387428	-1.391569	647.573649	-3.386560	0.814982	-0.564433	-0.125852	-0.522961
18.940	3.370251	-1.432675	647.486033	-3.393116	0.821541	-0.558005	-0.126882	-0.524045
18.950	3.353361	-1.463198	647.395641	-3.404443	0.825063	-0.554103	-0.127443	-0.525868
18.960	3.341669	-1.477002	647.311027	-3.417603	0.825290	-0.553473	-0.127495	-0.527969
18.970	3.339345	-1.473154	647.243914	-3.430190	0.821665	-0.556919	-0.126948	-0.529969
18.980	3.349703	-1.454630	647.211008	-3.440531	0.813173	-0.564706	-0.125643	-0.531593
18.990	3.374873	-1.426066	647.228604	-3.447573	0.798659	-0.576092	-0.123397	-0.532667
19.000	3.415260	-1.391795	647.302785	-3.450846	0.777460	-0.589347	-0.120108	-0.533112
19.010	3.469007	-1.355074	647.422077	-3.450630	0.750089	-0.602303	-0.115858	-0.532980
19.020	3.531755	-1.318496	647.558511	-3.448146	0.718815	-0.613127	-0.111004	-0.532484
19.030	3.596974	-1.284830	647.677531	-3.445485	0.687877	-0.620903	-0.106207	-0.531975
19.040	3.656964	-1.257392	647.751950	-3.445245	0.663039	-0.625780	-0.102360	-0.531877
19.050	3.704305	-1.239612	647.773593	-3.450017	0.650350	-0.628694	-0.100398	-0.532596
19.060	3.733403	-1.234000	647.757865	-3.461874	0.654489	-0.630865	-0.101039	-0.534439
19.070	3.741682	-1.240981	647.739191	-3.481870	0.677424	-0.633290	-0.104583	-0.537542
19.080	3.729883	-1.258159	647.758535	-3.509636	0.717930	-0.636433	-0.110833	-0.541812
19.090	3.701139	-1.280612	647.847342	-3.543214	0.772010	-0.640197	-0.119165	-0.546921
19.100	3.659283	-1.302351	648.013717	-3.579290	0.833846	-0.644154	-0.128677	-0.552348
19.110	3.607444	-1.318310	648.235669	-3.613835	0.896884	-0.647868	-0.138358	-0.557488
19.120	3.547744	-1.325836	648.463992	-3.643026	0.954914	-0.651078	-0.147258	-0.561793
19.130	3.481964	-1.325000	648.634859	-3.664149	1.003161	-0.653607	-0.154657	-0.564902
19.140	3.412305	-1.317816	648.689471	-3.676140	1.039318	-0.655061	-0.160218	-0.566703
19.150	3.341518	-1.306921	648.594669	-3.679609	1.064229	-0.654645	-0.164082	-0.567320
19.160	3.272318	-1.294425	648.356021	-3.676447	1.081832	-0.651346	-0.166858	-0.567041
19.170	3.206536	-1.281495	648.016627	-3.669310	1.098158	-0.644497	-0.169464	-0.566237
19.180	3.144507	-1.268885	647.641508	-3.661194	1.119618	-0.634400	-0.172876	-0.565312
19.190	3.085080	-1.258055	647.295147	-3.655167	1.151107	-0.622619	-0.177833	-0.564683
19.200	3.026451	-1.251949	647.022693	-3.654131	1.194566	-0.611698	-0.184625	-0.564761
19.210	2.967594	-1.254521	646.841852	-3.660502	1.248460	-0.604348	-0.193009	-0.565904
19.220	2.909524	-1.268903	646.746140	-3.675775	1.308315	-0.602448	-0.202292	-0.568349
19.230	2.855530	-1.295343	646.715394	-3.700084	1.368114	-0.606300	-0.211548	-0.572135
19.240	2.810135	-1.330535	646.727907	-3.731899	1.421996	-0.614478	-0.219875	-0.577043
19.250	2.777489	-1.368964	646.769184	-3.768010	1.465659	-0.624308	-0.226612	-0.582590
19.260	2.760153	-1.405203	646.834422	-3.803968	1.497041	-0.632767	-0.231441	-0.588090
19.270	2.758663	-1.435436	646.924973	-3.835015	1.516212	-0.637463	-0.234372	-0.592807
19.280	2.771650	-1.457538	647.042121	-3.857360	1.524679	-0.637340	-0.235638	-0.596153
19.290	2.796264	-1.470478	647.182411	-3.869430	1.524436	-0.632869	-0.235550	-0.597889
19.300	2.828973	-1.474030	647.336840	-3.872595	1.517052	-0.625656	-0.234353	-0.598235
19.310	2.866806	-1.468923	647.493134	-3.871005	1.503026	-0.617706	-0.232130	-0.597845
19.320	2.908571	-1.457002	647.638669	-3.870461	1.481553	-0.610682	-0.228762	-0.597627
19.330	2.955360	-1.441169	647.761941	-3.876691	1.450760	-0.605475	-0.223965	-0.598475
19.340	3.009968	-1.425283	647.851913	-3.893583	1.408325	-0.602167	-0.217384	-0.600999
19.350	3.075616	-1.414016	647.896636	-3.922034	1.352376	-0.600270	-0.208733	-0.605349
19.360	3.154602	-1.412310	647.884095	-3.959827	1.282449	-0.599081	-0.197944	-0.611194
19.370	3.247189	-1.424227	647.807104	-4.002646	1.200233	-0.597976	-0.185276	-0.617876
19.380	3.350749	-1.451578	647.670434	-4.045791	1.109808	-0.596607	-0.171354	-0.624668
19.390	3.459315	-1.493077	647.495511	-4.085815	1.017216	-0.595003	-0.157100	-0.631018
19.400	3.563977	-1.544565	647.318619	-4.121323	0.929408	-0.593601	-0.143578	-0.636676
19.410	3.654460	-1.600315	647.181926	-4.152662	0.852839	-0.593142	-0.131777	-0.641653
19.420	3.721680	-1.654805	647.120522	-4.180876	0.792108	-0.594413	-0.122405	-0.646074
19.430	3.760401	-1.704016	647.150632	-4.206642	0.748968	-0.597902	-0.115733	-0.650025
19.440	3.770906	-1.745675	647.263404	-4.229784	0.721836	-0.603549	-0.111521	-0.653487
19.450	3.758961	-1.778718	647.426626	-4.249488	0.705918	-0.610713	-0.109035	-0.656366
19.460	3.734150	-1.802778	647.594281	-4.264946	0.694091	-0.618367	-0.107180	-0.658583
19.470	3.707344	-1.818116	647.721017	-4.275941	0.678547	-0.625397	-0.104759	-0.660152
19.480	3.688279	-1.825770	647.776103	-4.283031	0.652853	-0.630823	-0.100784	-0.661190
19.490	3.683642	-1.827554	647.751181	-4.287229	0.613803	-0.633870	-0.094759	-0.661863
19.500	3.695747	-1.825810	647.659022	-4.289393	0.562372	-0.633921	-0.086831	-0.662292
19.510	3.722117	-1.823010	647.525144	-4.289729	0.503354	-0.630519	-0.077735	-0.662481
19.520	3.756460	-1.821269	647.377723	-4.287730	0.443686	-0.623521	-0.068536	-0.662323
19.530	3.790984	-1.821784	647.241174	-4.282657	0.390013	-0.613346	-0.060258	-0.661679
19.540	3.819139	-1.824443	647.135191	-4.274257	0.346437	-0.601155	-0.053534	-0.660489
19.550	3.837732	-1.827818	647.076753	-4.263216	0.313265	-0.588760	-0.048412	-0.658842
19.560	3.847836	-1.829627	647.080782	-4.251055	0.287128	-0.578179	-0.044373	-0.656959
19.570	3.854484	-1.827580	647.156928	-4.239602	0.262362	-0.570950	-0.040541	-0.655112
19.580	3.865297	-1.820347	647.303817	-4.230439	0.233193	-0.567551	-0.036025	-0.653548
19.590	3.888296	-1.808128	647.504922	-4.224665	0.196035	-0.567251	-0.030275	-0.652453
19.600	3.929185	-1.792444	647.729595	-4.223031	0.151061	-0.568497	-0.023322	-0.651974
19.610	3.988756	-1.775345	647.939636	-4.226151	0.102377	-0.569619	-0.015800	-0.652245
19.620	4.061466	-1.758738	648.098400	-4.234398	0.056594	-0.569479	-0.008732	-0.653357
19.630	4.136271	-1.744241	648.178350	-4.247373	0.020316	-0.567790	-0.003134	-0.655278
19.640	4.199927	-1.733273	648.164984	-4.263294	-0.002368	-0.565041	0.000365	-0.657748
19.650	4.241649	-1.726896	648.058328	-4.278804	-0.011208	-0.562105	0.001730	-0.660250
19.660	4.257235	-1.725286	647.873911	-4.289521	-0.009448	-0.559797	0.001458	-0.662092
19.670	4.250880	-1.727149	647.642795	-4.291258	-0.002128	-0.558582	0.000329	-0.662596
19.680	4.233771	-1.729568	647.408463	-4.281467	0.006011	-0.558550	-0.000928	-0.661324
19.690	4.219847	-1.728757	647.219617	-4.260261	0.012213	-0.559594	-0.001887	-0.658240
19.700	4.220391	-1.721702	647.120112	-4.230473	0.016478	-0.561621	-0.002546	-0.653738
19.710	4.239720	-1.707875	647.137702	-4.196717	0.021325	-0.564598	-0.003295	-0.648505
19.720	4.273773	-1.689763	647.273584	-4.163964	0.030664	-0.568442	-0.004737	-0.643308
19.730	4.311926	-1.671637	647.496761	-4.136294	0.048165	-0.572857	-0.007439	-0.638813
19.740	4.340900	-1.657123	647.748478	-4.116266	0.075827	-0.577335	-0.011706	-0.635473
19.750	4.348855	-1.647016	647.958347	-4.104893	0.113443	-0.581358	-0.017508	-0.633512
19.760	4.328192	-1.638653	648.066732	-4.101980	0.159216	-0.584660	-0.024568	-0.632956
19.770	4.276526	-1.627357	648.043644	-4.106492	0.211062	-0.587355	-0.032569	-0.633675
19.780	4.196136	-1.609262	647.896130	-4.116796	0.267808	-0.589814	-0.041335	-0.635410
19.790	4.092571	-1.583942	647.662032	-4.130775	0.329706	-0.592370	-0.050907	-0.637798
19.800	3.973133	-1.555276	647.393770	-4.145969	0.398150	-0.595027	-0.061500	-0.640409
19.810	3.845716	-1.529903	647.139317	-4.159858	0.474895	-0.597373	-0.073384	-0.642807
19.820	3.718020	-1.514088	646.928078	-4.170269	0.561119	-0.598767	-0.086736	-0.644626
19.830	3.596813	-1.510780	646.767144	-4.175826	0.656714	-0.598684	-0.101538	-0.645646
19.840	3.486999	-1.518547	646.648719	-4.176313	0.760086	-0.597014	-0.117542	-0.645840
19.850	3.390754	-1.532917	646.564031	-4.172762	0.868573	-0.594099	-0.134337	-0.645375
19.860	3.307387	-1.549226	646.515772	-4.167160	0.979205	-0.590506	-0.151459	-0.644557
19.870	3.234403	-1.565103	646.521956	-4.161856	1.089247	-0.586731	-0.168478	-0.643730
19.880	3.169503	-1.581164	646.608663	-4.158916	1.196174	-0.583059	-0.184992	-0.643189
19.890	3.112530	-1.599959	646.795038	-4.159683	1.297244	-0.579650	-0.200565	-0.643122
19.900	3.066294	-1.624285	647.078377	-4.164584	1.389243	-0.576735	-0.214695	-0.643598
19.910	3.035678	-1.655812	647.427668	-4.173171	1.468687	-0.574701	-0.226850	-0.644577
19.920	3.025273	-1.694112	647.789762	-4.184341	1.532387	-0.573958	-0.236556	-0.645941
19.930	3.036591	-1.736056	648.105319	-4.196708	1.577974	-0.574664	-0.243475	-0.647535
19.940	3.066347	-1.776048	648.326548	-4.209097	1.604198	-0.576505	-0.247437	-0.649225
19.950	3.107018	-1.807594	648.428922	-4.221082	1.611055	-0.578728	-0.248455	-0.650971
19.960	3.149803	-1.825823	648.413671	-4.233306	1.599879	-0.580460	-0.246737	-0.652871
19.970	3.188713	-1.829590	648.302935	-4.247254	1.573312	-0.581138	-0.242682	-0.655134
19.980	3.223503	-1.821950	648.131595	-4.264460	1.535001	-0.580804	-0.236835	-0.657962
19.990	3.259494	-1.808855	647.938726	-4.285507	1.489013	-0.580102	-0.229808	-0.661406
20.000	3.304124	-1.796960	647.759527	-4.309332	1.439282	-0.579920	-0.222194	-0.665267
20.010	3.362119	-1.791562	647.618145	-4.333145	1.389378	-0.580848	-0.214537	-0.669090
20.020	3.431956	-1.795262	647.523147	-4.352994	1.342566	-0.582738	-0.207339	-0.672253
20.030	3.505421	-1.807523	647.468152	-4.364787	1.301903	-0.584651	-0.201076	-0.674132
20.040	3.570377	-1.825045	647.438006	-4.365458	1.270130	-0.585303	-0.196178	-0.674267
20.050	3.615464	-1.842792	647.417394	-4.353847	1.249342	-0.583785	-0.192973	-0.672495
20.060	3.634735	-1.855308	647.397325	-4.330981	1.240584	-0.580169	-0.191626	-0.668983
20.070	3.630292	-1.857880	647.376728	-4.299609	1.243610	-0.575631	-0.192100	-0.664159
20.080	3.611604	-1.847311	647.359572	-4.263231	1.256941	-0.572001	-0.194164	-0.658557
20.090	3.591527	-1.822403	647.350305	-4.225000	1.278253	-0.570935	-0.197459	-0.652661
20.100	3.580693	-1.784394	647.350808	-4.186820	1.304936	-0.573129	-0.201581	-0.646762
20.110	3.582933	-1.737234	647.360498	-4.148784	1.334685	-0.577943	-0.206173	-0.640877
20.120	3.593829	-1.687023	647.379035	-4.109117	1.366006	-0.583634	-0.211006	-0.634731
20.130	3.602760	-1.640038	647.409460	-4.064907	1.398526	-0.588104	-0.216019	-0.627873
20.140	3.597158	-1.599776	647.459101	-4.013550	1.432902	-0.589828	-0.221312	-0.619892
20.150	3.567103	-1.564681	647.536559	-3.954276	1.470246	-0.588509	-0.227052	-0.610665
20.160	3.508811	-1.528273	647.645722	-3.888888	1.511268	-0.585145	-0.233348	-0.600465
20.170	3.426285	-1.482013	647.780207	-3.821324	1.555541	-0.581543	-0.240134	-0.589911
20.180	3.330819	-1.419479	647.921623	-3.756382	1.601272	-0.579590	-0.247140	-0.579759
20.190	3.238297	-1.339725	648.042893	-3.698287	1.645672	-0.580621	-0.253945	-0.570685
20.200	3.164816	-1.248406	648.115541	-3.649596	1.685760	-0.585078	-0.260102	-0.563109
20.210	3.122024	-1.156385	648.118432	-3.610636	1.719201	-0.592533	-0.265260	-0.557095
20.220	3.113921	-1.076469	648.045086	-3.579548	1.744836	-0.602010	-0.269246	-0.552361
20.230	3.136260	-1.019377	647.907038	-3.552960	1.762786	-0.612409	-0.272074	-0.548375
20.240	3.178356	-0.990266	647.731992	-3.527097	1.774253	-0.622758	-0.273918	-0.544530
20.250	3.226255	-0.987107	647.557151	-3.498922	1.781228	-0.632217	-0.275069	-0.540326
20.260	3.266132	-1.001537	647.419502	-3.466869	1.786119	-0.639981	-0.275883	-0.535490
20.270	3.287293	-1.021877	647.345732	-3.431039	1.791275	-0.645342	-0.276711	-0.530016
20.280	3.284479	-1.037103	647.345184	-3.393071	1.798488	-0.647960	-0.277825	-0.524152
20.290	3.259112	-1.040233	647.409204	-3.355941	1.808665	-0.648147	-0.279370	-0.518365
20.300	3.219011	-1.030025	647.517573	-3.323671	1.821825	-0.646887	-0.281355	-0.513294
20.310	3.176259	-1.010676	647.648523	-3.300747	1.837381	-0.645529	-0.283700	-0.509651
20.320	3.143380	-0.989967	647.786424	-3.291121	1.854556	-0.645316	-0.286291	-0.508056
20.330	3.128801	-0.976591	647.923204	-3.297116	1.872743	-0.646992	-0.289038	-0.508874
20.340	3.133238	-0.977507	648.054117	-3.318744	1.891656	-0.650605	-0.291898	-0.512109
20.350	3.148717	-0.995967	648.172084	-3.353786	1.911204	-0.655501	-0.294861	-0.517422
20.360	3.161066	-1.030612	648.264987	-3.398604	1.931170	-0.660535	-0.297898	-0.524262
20.370	3.155177	-1.075745	648.316965	-3.449333	1.950901	-0.664480	-0.300918	-0.532044
20.380	3.120939	-1.122775	648.311322	-3.502950	1.969176	-0.666504	-0.303739	-0.540319
20.390	3.057412	-1.162554	648.232026	-3.557819	1.984314	-0.666432	-0.306112	-0.548850
20.400	2.973596	-1.187989	648.063359	-3.613579	1.994447	-0.664627	-0.307755	-0.557596
20.410	2.885646	-1.196197	647.790554	-3.670534	1.997870	-0.661585	-0.308413	-0.566624
20.420	2.811855	-1.189574	647.405330	-3.728838	1.993457	-0.657534	-0.307915	-0.575967
20.430	2.767330	-1.175344	646.917290	-3.787770	1.981127	-0.652259	-0.306241	-0.585511
20.440	2.760055	-1.163520	646.366377	-3.845393	1.962268	-0.645216	-0.303585	-0.594925
20.450	2.789232	-1.163903	645.827521	-3.898815	1.939851	-0.635827	-0.300367	-0.603693
20.460	2.845997	-1.183388	645.400234	-3.944972	1.918015	-0.623840	-0.297182	-0.611244
20.470	2.916132	-1.224711	645.183189	-3.981577	1.901188	-0.609616	-0.294674	-0.617123
20.480	2.984081	-1.286798	645.242387	-4.007682	1.892980	-0.594211	-0.293375	-0.621113
20.490	3.037393	-1.365928	645.586055	-4.023548	1.895077	-0.579158	-0.293544	-0.623240
20.500	3.070429	-1.456736	646.157405	-4.029970	1.906346	-0.566006	-0.295028	-0.623682
20.510	3.086057	-1.552663	646.848827	-4.027595	1.922432	-0.555855	-0.297200	-0.622649
20.520	3.094412	-1.646204	647.531906	-4.016699	1.936242	-0.549123	-0.299019	-0.620309
20.530	3.109004	-1.729684	648.091607	-3.997518	1.939539	-0.545628	-0.299269	-0.616814
20.540	3.141877	-1.796837	648.452895	-3.970860	1.925361	-0.544853	-0.296916	-0.612359
20.550	3.199951	-1.844603	648.592788	-3.938629	1.890370	-0.546241	-0.291457	-0.607258
20.560	3.283778	-1.873921	648.536897	-3.903946	1.836078	-0.549376	-0.283111	-0.601962
20.570	3.388508	-1.888745	648.344118	-3.870696	1.768306	-0.554068	-0.272742	-0.597013
20.580	3.506142	-1.893770	648.085962	-3.842562	1.695123	-0.560311	-0.261558	-0.592909
20.590	3.627955	-1.892363	647.827758	-3.821872	1.624277	-0.568181	-0.250727	-0.589952
20.600	3.746144	-1.885909	647.616886	-3.808743	1.561274	-0.577716	-0.241080	-0.588117
20.610	3.854119	-1.874584	647.479020	-3.800870	1.508697	-0.588845	-0.233011	-0.587026
20.620	3.945604	-1.858633	647.419665	-3.794123	1.466591	-0.601341	-0.226529	-0.586038
20.630	4.013497	-1.839214	647.427611	-3.783788	1.433342	-0.614791	-0.221390	-0.584434
20.640	4.049679	-1.818369	647.478913	-3.766049	1.406566	-0.628551	-0.217237	-0.581648
20.650	4.046642	-1.798261	647.542400	-3.739140	1.383821	-0.641770	-0.213703	-0.577436
20.660	4.000783	-1.780096	647.587713	-3.703743	1.363077	-0.653498	-0.210485	-0.571929
20.670	3.916037	-1.763290	647.594154	-3.662578	1.342862	-0.662880	-0.207362	-0.565567
20.680	3.805748	-1.745400	647.556349	-3.619445	1.322031	-0.669328	-0.204157	-0.558939
20.690	3.691271	-1.723011	647.483626	-3.578019	1.299311	-0.672598	-0.200671	-0.552604
20.700	3.597230	-1.693208	647.393442	-3.540648	1.272976	-0.672709	-0.196631	-0.546908
20.710	3.544900	-1.654729	647.302107	-3.507526	1.241077	-0.669758	-0.191731	-0.541868
20.720	3.545977	-1.607937	647.217283	-3.476615	1.202238	-0.663751	-0.185755	-0.537163
20.730	3.598962	-1.553586	647.136048	-3.444381	1.156635	-0.654602	-0.178731	-0.532250
20.740	3.689442	-1.491252	647.049745	-3.407010	1.106600	-0.642290	-0.171022	-0.526545
20.750	3.794200	-1.418522	646.953437	-3.361537	1.056478	-0.627023	-0.163300	-0.519595
20.760	3.887716	-1.331564	646.855178	-3.306495	1.011707	-0.609273	-0.156404	-0.511165
20.770	3.948937	-1.227024	646.779820	-3.242059	0.977418	-0.589687	-0.151121	-0.501262
20.780	3.966509	-1.104722	646.763955	-3.169922	0.957030	-0.569041	-0.147972	-0.490120
20.790	3.941411	-0.970142	646.842824	-3.093140	0.951352	-0.548292	-0.147076	-0.478190
20.800	3.886569	-0.835404	647.034686	-3.015938	0.958385	-0.528660	-0.148120	-0.466117
20.810	3.823517	-0.717758	647.329608	-2.943346	0.973790	-0.511638	-0.150432	-0.454690
20.820	3.776894	-0.635542	647.687220	-2.880529	0.991763	-0.498839	-0.153124	-0.444741
20.830	3.768230	-0.602717	648.044187	-2.831938	1.006163	-0.491675	-0.155261	-0.436998
20.840	3.810627	-0.623888	648.329556	-2.800581	1.011765	-0.490971	-0.156057	-0.431969
20.850	3.905426	-0.691850	648.484079	-2.787764	1.005510	-0.496687	-0.155055	-0.429889
20.860	4.041394	-0.788941	648.478014	-2.793365	0.987476	-0.507949	-0.152276	-0.430757
20.870	4.196625	-0.891960	648.321523	-2.816416	0.961207	-0.523362	-0.148261	-0.434417
20.880	4.343016	-0.978877	648.063641	-2.855641	0.933221	-0.541395	-0.144001	-0.440642
20.890	4.452523	-1.034926	647.779584	-2.909713	0.911761	-0.560606	-0.140752	-0.449183
20.900	4.503691	-1.056170	647.550435	-2.977153	0.905090	-0.579721	-0.139771	-0.459756
20.910	4.486556	-1.049765	647.441402	-3.055860	0.919683	-0.597687	-0.142049	-0.471990
20.920	4.404337	-1.031139	647.484193	-3.142480	0.958717	-0.613777	-0.148068	-0.485337
20.930	4.271361	-1.018987	647.667081	-3.232026	1.021283	-0.627684	-0.157686	-0.499026
20.940	4.108104	-1.029487	647.935270	-3.318165	1.102553	-0.639503	-0.170164	-0.512114
20.950	3.935509	-1.071424	648.203026	-3.394333	1.194909	-0.649576	-0.184342	-0.523653
20.960	3.770894	-1.143574	648.376119	-3.455358	1.289681	-0.658255	-0.198909	-0.532925
20.970	3.626564	-1.235045	648.378874	-3.498957	1.378977	-0.665686	-0.212681	-0.539647
20.980	3.510322	-1.328418	648.177420	-3.526432	1.457029	-0.671748	-0.224789	-0.544053
20.990	3.426053	-1.404876	647.791359	-3.542171	1.520713	-0.676163	-0.234754	-0.546807
21.000	3.373454	-1.449841	647.289630	-3.552089	1.569367	-0.678783	-0.242452	-0.548763
21.010	3.347549	-1.457334	646.771349	-3.561595	1.604367	-0.679854	-0.248058	-0.550673
21.020	3.339365	-1.431561	646.337677	-3.573933	1.628875	-0.680057	-0.252016	-0.552951
21.030	3.338276	-1.385207	646.064516	-3.589502	1.647709	-0.680169	-0.255038	-0.555595
21.040	3.334966	-1.335195	645.985649	-3.606289	1.666850	-0.680506	-0.258032	-0.558261
21.050	3.323407	-1.297624	646.091185	-3.621015	1.692275	-0.680528	-0.261925	-0.560450
21.060	3.301108	-1.283672	646.338959	-3.630435	1.728327	-0.678929	-0.267403	-0.561692
21.070	3.268279	-1.297450	646.671196	-3.632372	1.776320	-0.674239	-0.274687	-0.561703
21.080	3.227217	-1.335842	647.028901	-3.626310	1.833956	-0.665631	-0.283443	-0.560456
21.090	3.182467	-1.389840	647.361287	-3.613444	1.895756	-0.653537	-0.292844	-0.558180
