Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.510	16.136702	2.755824	677.048033	-16.118831	-8.191152	1.792907	1.209833	-2.380751
14.520	16.331332	2.740891	676.633646	-16.063304	-8.318772	1.777908	1.229435	-2.374003
14.530	16.469901	2.714453	676.086910	-16.007157	-8.417605	1.769765	1.245048	-2.367618
14.540	16.547926	2.684310	675.449018	-15.954782	-8.484268	1.767698	1.256093	-2.362100
14.550	16.569611	2.650306	674.777431	-15.910325	-8.519210	1.769017	1.262522	-2.357863
14.560	16.545420	2.605349	674.134012	-15.876889	-8.525484	1.770168	1.264657	-2.355153
14.570	16.489024	2.540750	673.575548	-15.855883	-8.507268	1.767989	1.263001	-2.353987
14.580	16.414322	2.453275	673.149763	-15.846540	-8.468673	1.760798	1.258067	-2.354088
14.590	16.333364	2.350207	672.895454	-15.845725	-8.413088	1.748980	1.250282	-2.354857
14.600	16.255717	2.249692	672.841744	-15.848231	-8.343004	1.734853	1.239965	-2.355417
14.610	16.188905	2.175892	673.002191	-15.847662	-8.260106	1.721772	1.227352	-2.354771
14.620	16.138717	2.150841	673.364773	-15.837727	-8.165331	1.712676	1.212616	-2.352028
14.630	16.108089	2.186358	673.884291	-15.813600	-8.058713	1.708629	1.195860	-2.346634
14.640	16.094363	2.279295	674.484361	-15.772955	-7.939031	1.708023	1.177052	-2.338520
14.650	16.086182	2.412001	675.070693	-15.716342	-7.803512	1.706985	1.155955	-2.328103
14.660	16.062412	2.557797	675.550576	-15.646739	-7.647976	1.700955	1.132110	-2.316146
14.670	15.995208	2.689289	675.851217	-15.568437	-7.467645	1.686724	1.104924	-2.303530
14.680	15.857591	2.786464	675.932245	-15.485745	-7.258525	1.663966	1.073854	-2.291020
14.690	15.633284	2.841806	675.791438	-15.402057	-7.018855	1.635496	1.038613	-2.279114
14.700	15.324769	2.860995	675.464017	-15.319544	-6.750000	1.606269	0.999313	-2.268003
14.710	14.955698	2.859324	675.015177	-15.239338	-6.456339	1.581666	0.956473	-2.257629
14.720	14.565814	2.855282	674.525695	-15.161923	-6.144142	1.565830	0.910883	-2.247790
14.730	14.199670	2.863501	674.073182	-15.087537	-5.819804	1.560547	0.863379	-2.238264
14.740	13.893146	2.889368	673.714842	-15.016474	-5.488061	1.564870	0.814597	-2.228907
14.750	13.662758	2.927065	673.478046	-14.949191	-5.150866	1.575518	0.764816	-2.219700
14.760	13.501403	2.961784	673.361913	-14.886137	-4.807409	1.587941	0.713941	-2.210719
14.770	13.381605	2.975250	673.348717	-14.827386	-4.455235	1.597651	0.661653	-2.202037
14.780	13.264724	2.952442	673.419996	-14.772322	-4.092000	1.601326	0.607644	-2.193627
14.790	13.113057	2.886982	673.569987	-14.719714	-3.717210	1.597326	0.551867	-2.185328
14.800	12.901167	2.783482	673.810305	-14.668324	-3.333396	1.585702	0.494708	-2.176922
14.810	12.623376	2.656271	674.164680	-14.617872	-2.946396	1.567931	0.437044	-2.168294
14.820	12.295693	2.525013	674.657621	-14.569794	-2.564767	1.546625	0.380158	-2.159583
14.830	11.952146	2.408677	675.302794	-14.527211	-2.198546	1.525193	0.325564	-2.151214
14.840	11.637041	2.320159	676.095362	-14.493950	-1.857766	1.507408	0.274779	-2.143773
14.850	11.395455	2.263745	677.009591	-14.472945	-1.551074	1.496799	0.229107	-2.137776
14.860	11.264278	2.236405	678.000703	-14.464677	-1.284652	1.495925	0.189477	-2.133431
14.870	11.265185	2.231895	679.008814	-14.466199	-1.061507	1.505673	0.156332	-2.130488
14.880	11.400106	2.245253	679.962657	-14.471139	-0.881134	1.524793	0.129586	-2.128226
14.890	11.649717	2.275192	680.782403	-14.470836	-0.739588	1.549903	0.108638	-2.125618
14.900	11.975947	2.323305	681.383959	-14.456395	-0.630066	1.576122	0.092469	-2.121622
14.910	12.329191	2.390987	681.688784	-14.421142	-0.543987	1.598239	0.079800	-2.115502
14.920	12.659321	2.476176	681.640386	-14.362704	-0.472378	1.612122	0.069300	-2.107079
14.930	12.927600	2.571907	681.222617	-14.283962	-0.407224	1.615840	0.059778	-2.096813
14.940	13.115804	2.667303	680.470636	-14.192357	-0.342482	1.610065	0.050330	-2.085668
14.950	13.229341	2.750250	679.466967	-14.097647	-0.274563	1.597604	0.040409	-2.074810
14.960	13.292805	2.810501	678.322051	-14.008907	-0.202231	1.582209	0.029813	-2.065229
14.970	13.338955	2.842216	677.147028	-13.931922	-0.125997	1.567153	0.018607	-2.057444
14.980	13.394855	2.845509	676.030871	-13.867979	-0.047161	1.554136	0.006976	-2.051382
14.990	13.470459	2.826694	675.031287	-13.814388	0.033220	1.542984	-0.004921	-2.046481
15.000	13.554092	2.797034	674.180298	-13.766366	0.115074	1.532209	-0.017069	-2.041941
15.010	13.616346	2.770055	673.497507	-13.719321	0.199420	1.520066	-0.029610	-2.037026
15.020	13.620703	2.757978	673.001865	-13.670597	0.287827	1.505508	-0.042768	-2.031287
15.030	13.537057	2.768445	672.715708	-13.620176	0.381499	1.488670	-0.056710	-2.024656
15.040	13.353768	2.802773	672.659527	-13.570377	0.480353	1.470840	-0.071411	-2.017421
15.050	13.084627	2.856463	672.840686	-13.524869	0.582468	1.454169	-0.086568	-2.010115
15.060	12.768503	2.921637	673.242646	-13.487339	0.684151	1.441319	-0.101620	-2.003340
15.070	12.461266	2.990246	673.820808	-13.460092	0.780750	1.435064	-0.115869	-1.997577
15.080	12.221715	3.056572	674.506777	-13.442883	0.868097	1.437741	-0.128701	-1.992994
15.090	12.095211	3.117892	675.218353	-13.432293	0.944270	1.450605	-0.139847	-1.989326
15.100	12.099821	3.173207	675.871508	-13.421908	1.011120	1.473315	-0.149602	-1.985867
15.110	12.219568	3.221170	676.392216	-13.403180	1.074900	1.503778	-0.158917	-1.981569
15.120	12.407838	3.259148	676.727022	-13.366620	1.145568	1.538396	-0.169281	-1.975186
15.130	12.600817	3.284709	676.850072	-13.303085	1.234899	1.572651	-0.182448	-1.965440
15.140	12.736589	3.298844	676.763389	-13.205198	1.354076	1.601932	-0.200081	-1.951228
15.150	12.772533	3.308353	676.489415	-13.068954	1.511563	1.622448	-0.223442	-1.931879
15.160	12.694294	3.324719	676.059702	-12.895222	1.711798	1.631948	-0.253202	-1.907409
15.170	12.513946	3.359002	675.506912	-12.690671	1.954773	1.630031	-0.289379	-1.878689
15.180	12.260437	3.415188	674.865428	-12.467676	2.236266	1.617988	-0.331365	-1.847431
15.190	11.968644	3.486040	674.179971	-12.242862	2.548342	1.598363	-0.377991	-1.815963
15.200	11.672276	3.554301	673.515635	-12.034205	2.879992	1.574395	-0.427606	-1.786774
15.210	11.401607	3.599076	672.960580	-11.857168	3.217999	1.549445	-0.478185	-1.761941
15.220	11.183020	3.604306	672.615691	-11.721115	3.548247	1.526371	-0.527530	-1.742617
15.230	11.036946	3.565484	672.572329	-11.627381	3.857446	1.506949	-0.573536	-1.728793
15.240	10.973618	3.492068	672.886216	-11.569755	4.134935	1.491600	-0.614507	-1.719422
15.250	10.989114	3.405129	673.558517	-11.537019	4.373951	1.479669	-0.649380	-1.712846
15.260	11.064853	3.331462	674.532227	-11.516399	4.571913	1.470229	-0.677790	-1.707316
15.270	11.172027	3.296304	675.704601	-11.496561	4.729709	1.462964	-0.699967	-1.701418
15.280	11.279797	3.316890	676.949155	-11.469240	4.850503	1.458545	-0.716524	-1.694254
15.290	11.364078	3.398611	678.138055	-11.429204	4.938643	1.458245	-0.728265	-1.685380
15.300	11.413389	3.534566	679.158184	-11.373016	4.999017	1.463047	-0.736061	-1.674575
15.310	11.429617	3.708284	679.919200	-11.297575	5.036778	1.472830	-0.740791	-1.661605
15.320	11.423964	3.898476	680.356433	-11.199559	5.057195	1.486124	-0.743315	-1.646131
15.330	11.410336	4.084238	680.432565	-11.076239	5.065444	1.500517	-0.744445	-1.627823
15.340	11.399086	4.248970	680.139564	-10.927226	5.066420	1.513421	-0.744909	-1.606615
15.350	11.393119	4.381838	679.499302	-10.756136	5.064582	1.522774	-0.745340	-1.582950
15.360	11.386966	4.476886	678.561084	-10.571251	5.063795	1.527447	-0.746255	-1.557892
15.370	11.368596	4.531154	677.396381	-10.384705	5.067073	1.527358	-0.748022	-1.533032
15.380	11.323559	4.543431	676.092331	-10.210342	5.076295	1.523377	-0.750829	-1.510199
15.390	11.240674	4.514369	674.745270	-10.060883	5.092148	1.517095	-0.754677	-1.491064
15.400	11.117374	4.447426	673.454660	-9.945471	5.114382	1.510458	-0.759425	-1.476784
15.410	10.962165	4.349585	672.317357	-9.868471	5.142251	1.505286	-0.764855	-1.467829
15.420	10.792503	4.231135	671.422353	-9.829742	5.174818	1.502816	-0.770725	-1.464018
15.430	10.628865	4.104576	670.846297	-9.825886	5.210879	1.503450	-0.776762	-1.464700
15.440	10.488165	3.983197	670.649295	-9.851746	5.248476	1.506847	-0.782596	-1.468986
15.450	10.380200	3.879622	670.869713	-9.901657	5.284247	1.512284	-0.787671	-1.475943
15.460	10.308843	3.804113	671.517500	-9.970320	5.312960	1.519049	-0.791187	-1.484745
15.470	10.276538	3.762351	672.567603	-10.053382	5.327528	1.526651	-0.792118	-1.494776
15.480	10.288465	3.753152	673.956308	-10.147806	5.319626	1.534817	-0.789313	-1.505707
15.490	10.353162	3.767311	675.582459	-10.252006	5.280924	1.543422	-0.781685	-1.517506
15.500	10.478836	3.788746	677.313836	-10.365563	5.204754	1.552460	-0.768441	-1.530393
15.510	10.667294	3.798031	678.997955	-10.488330	5.087848	1.562042	-0.749317	-1.544678
15.520	10.908732	3.777382	680.476557	-10.619030	4.931697	1.572277	-0.724742	-1.560528
15.530	11.180169	3.715721	681.602966	-10.753876	4.743033	1.583019	-0.695864	-1.577733
15.540	11.449038	3.612499	682.260769	-10.885962	4.533009	1.593639	-0.664410	-1.595572
15.550	11.681634	3.479049	682.381248	-11.005822	4.314883	1.603020	-0.632327	-1.612855
15.560	11.854059	3.336516	681.956445	-11.102980	4.100573	1.609823	-0.601295	-1.628107
15.570	11.961680	3.210470	681.044846	-11.167940	3.897098	1.612847	-0.572223	-1.639825
15.580	12.023054	3.123725	679.766696	-11.194077	3.704261	1.611261	-0.544931	-1.646753
15.590	12.076157	3.089910	678.286544	-11.178930	3.514656	1.604676	-0.518167	-1.648113
15.600	12.167402	3.110078	676.783476	-11.124663	3.316243	1.593145	-0.490001	-1.643755
15.610	12.336492	3.173455	675.414883	-11.037647	3.096715	1.577186	-0.458491	-1.634203
15.620	12.601887	3.261842	674.284608	-10.927340	2.848149	1.557761	-0.422396	-1.620583
15.630	12.951924	3.355837	673.426753	-10.804579	2.570364	1.536103	-0.381684	-1.604418
15.640	13.345092	3.440456	672.810748	-10.679449	2.271911	1.513391	-0.337675	-1.587289
15.650	13.719999	3.508352	672.364743	-10.559182	1.968426	1.490421	-0.292762	-1.570454
15.660	14.012248	3.560311	672.007796	-10.446848	1.678955	1.467532	-0.249842	-1.554572
15.670	14.172897	3.603661	671.679520	-10.341466	1.421485	1.444930	-0.211631	-1.539643
15.680	14.182374	3.649224	671.358186	-10.239435	1.209059	1.423278	-0.180092	-1.525182
15.690	14.055265	3.707214	671.063071	-10.136578	1.047561	1.404216	-0.156105	-1.510525
15.700	13.834417	3.782946	670.842633	-10.029907	0.935643	1.390414	-0.139473	-1.495121
15.710	13.576239	3.873842	670.754850	-9.918574	0.866561	1.385009	-0.129192	-1.478718
15.720	13.331921	3.969035	670.847614	-9.804014	0.831081	1.390554	-0.123885	-1.461437
15.730	13.131229	4.051728	671.145280	-9.689632	0.820333	1.407882	-0.122229	-1.443746
15.740	12.975188	4.103444	671.644264	-9.580421	0.827580	1.435345	-0.123217	-1.426413
15.750	12.840889	4.108969	672.317347	-9.482586	0.848459	1.468853	-0.126199	-1.410433
15.760	12.696342	4.060769	673.123553	-9.402933	0.879933	1.502798	-0.130724	-1.396910
15.770	12.518568	3.961780	674.018764	-9.347708	0.918744	1.531578	-0.136308	-1.386862
15.780	12.306775	3.825713	674.962443	-9.320865	0.960273	1.551096	-0.142271	-1.380946
15.790	12.085306	3.674673	675.918206	-9.322199	0.998404	1.559627	-0.147711	-1.379190
15.800	11.896185	3.534693	676.849158	-9.346194	1.026377	1.557791	-0.151640	-1.380839
15.810	11.785282	3.430381	677.711648	-9.382380	1.038138	1.547773	-0.153183	-1.384421
15.820	11.787664	3.379988	678.452173	-9.417567	1.029524	1.532255	-0.151746	-1.388096
15.830	11.916890	3.392005	679.010816	-9.439433	0.998989	1.513539	-0.147124	-1.390174
15.840	12.160934	3.463935	679.331037	-9.440197	0.947896	1.493221	-0.139534	-1.389631
15.850	12.485061	3.583500	679.372020	-9.418826	0.880463	1.472408	-0.129600	-1.386402
15.860	12.839938	3.731963	679.118570	-9.380833	0.803250	1.452171	-0.118278	-1.381325
15.870	13.172187	3.888794	678.585157	-9.335910	0.724067	1.433808	-0.106703	-1.375790
15.880	13.434673	4.036412	677.813816	-9.294704	0.650398	1.418723	-0.095955	-1.371277
15.890	13.594547	4.163451	676.868512	-9.266190	0.587743	1.407966	-0.086833	-1.368979
15.900	13.637916	4.265320	675.829595	-9.256426	0.538378	1.401766	-0.079662	-1.369639
15.910	13.570766	4.342013	674.789813	-9.268611	0.500831	1.399388	-0.074220	-1.373555
15.920	13.416462	4.394531	673.849249	-9.303860	0.470161	1.399500	-0.069772	-1.380704
15.930	13.210495	4.421918	673.104700	-9.362025	0.439078	1.400897	-0.065232	-1.390872
15.940	12.993229	4.420309	672.632468	-9.442183	0.399883	1.403214	-0.059450	-1.403766
15.950	12.801562	4.384175	672.469733	-9.542662	0.346934	1.407226	-0.051591	-1.419047
15.960	12.660922	4.309003	672.603119	-9.660786	0.278834	1.414537	-0.041456	-1.436328
15.970	12.579612	4.194265	672.971207	-9.792613	0.199333	1.426805	-0.029620	-1.455131
15.980	12.547554	4.045696	673.482099	-9.932950	0.116275	1.444937	-0.017265	-1.474865
15.990	12.540476	3.876054	674.041206	-10.075770	0.038771	1.468619	-0.005752	-1.494830
16.000	12.528896	3.703774	674.580338	-10.214940	-0.026465	1.496375	0.003923	-1.514266
16.010	12.489514	3.549497	675.077966	-10.345041	-0.078239	1.525975	0.011590	-1.532422
16.020	12.415381	3.431334	675.562603	-10.462048	-0.122342	1.554973	0.018110	-1.548642
16.030	12.321012	3.360513	676.097421	-10.563773	-0.170809	1.581164	0.025264	-1.562463
16.040	12.239788	3.339109	676.752390	-10.650161	-0.239214	1.602873	0.035347	-1.573716
16.050	12.213622	3.360802	677.575396	-10.723532	-0.342891	1.619073	0.050606	-1.582633
16.060	12.278190	3.414236	678.572142	-10.788691	-0.493328	1.629381	0.072701	-1.589911
16.070	12.449647	3.487179	679.698563	-10.852650	-0.695880	1.634065	0.102381	-1.596686
16.080	12.718641	3.569204	680.864415	-10.923677	-0.949289	1.634153	0.139424	-1.604384
16.090	13.054234	3.651627	681.945522	-11.009593	-1.246819	1.631598	0.182833	-1.614439
16.100	13.415347	3.725341	682.803037	-11.115689	-1.578364	1.629259	0.231160	-1.627949
16.110	13.763716	3.778484	683.307449	-11.243005	-1.932796	1.630417	0.282859	-1.645380
16.120	14.072562	3.795759	683.362557	-11.387744	-2.299891	1.637791	0.336555	-1.666428
16.130	14.328754	3.760203	682.923151	-11.542169	-2.671463	1.652387	0.391181	-1.690112
16.140	14.530280	3.657062	682.002498	-11.696727	-3.041610	1.672817	0.445982	-1.715056
16.150	14.682341	3.478571	680.669755	-11.842622	-3.406309	1.695620	0.500435	-1.739848
16.160	14.794385	3.228072	679.039545	-11.973927	-3.762719	1.716565	0.554124	-1.763362
16.170	14.878585	2.922011	677.255789	-12.088627	-4.108643	1.732327	0.606660	-1.784943
16.180	14.949013	2.588953	675.472078	-12.188440	-4.442467	1.741616	0.657683	-1.804433
16.190	15.020538	2.265511	673.831886	-12.277734	-4.763504	1.745161	0.706928	-1.822077
16.200	15.106730	1.989904	672.452390	-12.362000	-5.072322	1.744662	0.754302	-1.838346
16.210	15.216820	1.794603	671.414771	-12.446358	-5.370589	1.741422	0.799891	-1.853751
16.220	15.352633	1.699814	670.762322	-12.534472	-5.660411	1.735479	0.843877	-1.868690
16.230	15.507085	1.709348	670.505680	-12.628137	-5.943388	1.725675	0.886404	-1.883375
16.240	15.665640	1.809789	670.632090	-12.727676	-6.219806	1.710504	0.927454	-1.897863
16.250	15.810896	1.973064	671.113770	-12.833026	-6.488334	1.689182	0.966801	-1.912198
16.260	15.928790	2.161778	671.910731	-12.945055	-6.746491	1.662438	1.004075	-1.926603
16.270	16.013880	2.336221	672.966573	-13.066340	-6.991770	1.632738	1.038948	-1.941603
16.280	16.071232	2.461644	674.200293	-13.200784	-7.222850	1.603916	1.071321	-1.957992
16.290	16.113934	2.514333	675.500665	-13.352051	-7.440094	1.580345	1.101419	-1.976615
16.300	16.157142	2.485223	676.730177	-13.521544	-7.644888	1.565856	1.129680	-1.998070
16.310	16.211053	2.380474	677.742532	-13.707037	-7.838052	1.562665	1.156494	-2.022455
16.320	16.275881	2.218980	678.411672	-13.902666	-8.018293	1.570671	1.181921	-2.049296
16.330	16.341427	2.027216	678.663371	-14.100248	-8.181808	1.587425	1.205577	-2.077650
16.340	16.391957	1.832232	678.496842	-14.291315	-8.323702	1.608870	1.226786	-2.106320
16.350	16.414393	1.654472	677.987203	-14.469113	-8.440793	1.630652	1.244978	-2.134128
16.360	16.405946	1.502798	677.268136	-14.629991	-8.534456	1.649477	1.260129	-2.160148
16.370	16.377646	1.373710	676.501677	-14.773777	-8.611924	1.663962	1.273008	-2.183849
16.380	16.352438	1.255127	675.844410	-14.902995	-8.685213	1.674634	1.285091	-2.205093
16.390	16.358938	1.133135	675.417510	-15.021213	-8.767994	1.683184	1.298159	-2.223989
16.400	16.423215	0.998845	675.285658	-15.131177	-8.871653	1.691489	1.313763	-2.240708
16.410	16.561152	0.852477	675.448223	-15.233469	-9.002098	1.700886	1.332759	-2.255313
16.420	16.773641	0.703153	675.843987	-15.326250	-9.158400	1.711906	1.355106	-2.267720
16.430	17.046313	0.564916	676.367558	-15.406187	-9.333536	1.724330	1.379950	-2.277783
16.440	17.354076	0.451033	676.892945	-15.470099	-9.516593	1.737406	1.405923	-2.285457
16.450	17.668826	0.369153	677.298585	-15.516391	-9.695375	1.750156	1.431477	-2.290923
16.460	17.967227	0.319182	677.488024	-15.545480	-9.858491	1.761706	1.455154	-2.294576
16.470	18.235626	0.294293	677.401888	-15.559234	-9.996587	1.771507	1.475725	-2.296899
16.480	18.470610	0.284077	677.020374	-15.560076	-10.102810	1.779320	1.492246	-2.298317
16.490	18.675802	0.278308	676.359596	-15.550367	-10.172824	1.784984	1.504056	-2.299127
16.500	18.857031	0.270234	675.466255	-15.532200	-10.204599	1.788152	1.510749	-2.299478
16.510	19.018443	0.258679	674.412635	-15.507328	-10.198081	1.788263	1.512143	-2.299383
16.520	19.161189	0.248205	673.290623	-15.476993	-10.154781	1.784808	1.508231	-2.298709
16.530	19.284758	0.246906	672.202155	-15.441619	-10.077293	1.777702	1.499146	-2.297169
16.540	19.389637	0.262634	671.244810	-15.400465	-9.968703	1.767431	1.485107	-2.294314
16.550	19.479353	0.299577	670.494709	-15.351335	-9.831806	1.754853	1.466351	-2.289554
16.560	19.560288	0.356654	669.992027	-15.290499	-9.668079	1.740744	1.443014	-2.282191
16.570	19.638559	0.427657	669.734516	-15.212981	-9.476436	1.725302	1.414954	-2.271494
16.580	19.714520	0.502336	669.680656	-15.113294	-9.252037	1.707848	1.381559	-2.256791
16.590	19.776496	0.568293	669.759619	-14.986540	-8.985521	1.686892	1.341604	-2.237600
16.600	19.796159	0.614263	669.883801	-14.829574	-8.663156	1.660559	1.293233	-2.213753
16.610	19.728335	0.634873	669.962299	-14.641845	-8.268235	1.627190	1.234134	-2.185473
16.620	19.517566	0.635382	669.917036	-14.425543	-7.783848	1.585889	1.161912	-2.153333
16.630	19.111841	0.634015	669.702892	-14.184998	-7.196679	1.536888	1.074608	-2.118103
16.640	18.480592	0.659980	669.328791	-13.925594	-6.501053	1.481694	0.971279	-2.080531
16.650	17.630830	0.746960	668.871962	-13.652748	-5.702012	1.423035	0.852482	-2.041160
16.660	16.614193	0.923534	668.476568	-13.371487	-4.816056	1.364567	0.720452	-2.000293
16.670	15.519971	1.203142	668.331472	-13.086803	-3.868749	1.310364	0.578867	-1.958131
16.680	14.454120	1.576740	668.628936	-12.804368	-2.889597	1.264240	0.432168	-1.915018
16.690	13.510280	2.011304	669.514400	-12.530877	-1.905966	1.229068	0.284679	-1.871637
16.700	12.742951	2.456146	671.043669	-12.273519	-0.938401	1.206292	0.139842	-1.829019
16.710	12.153364	2.856133	673.163567	-12.038698	0.000892	1.195878	-0.000132	-1.788376
16.720	11.694486	3.167434	675.723676	-11.830607	0.906133	1.196742	-0.134098	-1.750805
16.730	11.294220	3.369585	678.513190	-11.650191	1.773897	1.207470	-0.261439	-1.717018
16.740	10.887980	3.469100	681.306079	-11.494758	2.599031	1.226941	-0.381478	-1.687165
16.750	10.447047	3.493895	683.896785	-11.358288	3.372577	1.254501	-0.493141	-1.660819
16.760	9.990478	3.481737	686.117001	-11.232438	4.082614	1.289591	-0.595032	-1.637102
16.770	9.575653	3.467652	687.835211	-11.108188	4.717489	1.331065	-0.685846	-1.614949
16.780	9.272462	3.474510	688.948275	-10.977757	5.269791	1.376643	-0.764904	-1.593408
16.790	9.133407	3.509109	689.376206	-10.836185	5.739288	1.422871	-0.832534	-1.571883
