Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.580	5.815298	-3.398051	613.510034	5.693018	12.789591	-0.362165	-2.084659	0.927942
20.590	5.790100	-3.427302	613.567337	5.664004	12.816582	-0.367658	-2.088863	0.923127
20.600	5.771914	-3.442714	613.645835	5.633358	12.840672	-0.372332	-2.092522	0.918015
20.610	5.761238	-3.439996	613.715974	5.601704	12.863301	-0.376521	-2.095970	0.912752
20.620	5.757650	-3.417313	613.750308	5.569623	12.886920	-0.380812	-2.099701	0.907474
20.630	5.759756	-3.377922	613.734216	5.537538	12.913866	-0.385621	-2.104146	0.902270
20.640	5.765491	-3.330953	613.670531	5.505965	12.945441	-0.390766	-2.109510	0.897218
20.650	5.772658	-3.289216	613.576999	5.475839	12.981535	-0.395346	-2.115714	0.892445
20.660	5.779250	-3.264948	613.478321	5.448443	13.020840	-0.398056	-2.122461	0.888123
20.670	5.783310	-3.265707	613.396539	5.424886	13.061457	-0.397790	-2.129366	0.884401
20.680	5.782639	-3.292314	613.344200	5.405527	13.101616	-0.394204	-2.136095	0.881320
20.690	5.774976	-3.339223	613.323078	5.389800	13.140249	-0.387892	-2.142468	0.878786
20.700	5.758862	-3.396414	613.327669	5.376533	13.177233	-0.380126	-2.148482	0.876617
20.710	5.734618	-3.451787	613.350106	5.364557	13.213236	-0.372328	-2.154273	0.874632
20.720	5.704614	-3.493604	613.383511	5.353272	13.249223	-0.365577	-2.160023	0.872745
20.730	5.672507	-3.512882	613.423166	5.342783	13.285823	-0.360365	-2.165850	0.870978
20.740	5.641839	-3.505532	613.466678	5.333463	13.322918	-0.356664	-2.171743	0.869397
20.750	5.614751	-3.473662	613.514064	5.325221	13.359718	-0.354176	-2.177573	0.867987
20.760	5.591396	-3.425280	613.567099	5.317027	13.395284	-0.352587	-2.183182	0.866576
20.770	5.570362	-3.372068	613.627003	5.307073	13.429106	-0.351695	-2.188480	0.864870
20.780	5.549877	-3.325815	613.691054	5.293493	13.461330	-0.351400	-2.193503	0.862566
20.790	5.529057	-3.294909	613.750549	5.275235	13.492546	-0.351648	-2.198376	0.859508
20.800	5.508333	-3.282222	613.792535	5.252617	13.523407	-0.352379	-2.203254	0.855764
20.810	5.488820	-3.285002	613.805359	5.227241	13.554388	-0.353509	-2.208255	0.851612
20.820	5.471270	-3.296623	613.784793	5.201304	13.585794	-0.354920	-2.213446	0.847415
20.830	5.455536	-3.309548	613.736592	5.176662	13.617831	-0.356428	-2.218840	0.843466
20.840	5.440845	-3.318415	613.674015	5.154127	13.650540	-0.357747	-2.224396	0.839880
20.850	5.426469	-3.321789	613.612379	5.133315	13.683571	-0.358487	-2.230002	0.836573
20.860	5.412146	-3.321674	613.563873	5.112969	13.716024	-0.358260	-2.235468	0.833323
20.870	5.397996	-3.321296	613.534587	5.091443	13.746651	-0.356879	-2.240567	0.829854
20.880	5.384148	-3.322784	613.523869	5.067066	13.774473	-0.354548	-2.245140	0.825895
20.890	5.370485	-3.326235	613.525569	5.038287	13.799507	-0.351916	-2.249215	0.821202
20.900	5.356643	-3.330481	613.531171	5.003797	13.823268	-0.349903	-2.253067	0.815573
20.910	5.342207	-3.334786	613.534357	4.962852	13.848771	-0.349346	-2.257212	0.808896
20.920	5.326922	-3.340286	613.534852	4.915765	13.879949	-0.350604	-2.262292	0.801220
20.930	5.310743	-3.350166	613.538876	4.864246	13.920498	-0.353328	-2.268886	0.792818
20.940	5.293618	-3.368340	613.555191	4.811257	13.972454	-0.356541	-2.277294	0.784160
20.950	5.275040	-3.397247	613.588496	4.760353	14.035166	-0.359022	-2.287391	0.775822
20.960	5.253711	-3.435912	613.633766	4.714745	14.105312	-0.359814	-2.298653	0.768332
20.970	5.227667	-3.479342	613.674953	4.676418	14.178023	-0.358601	-2.310347	0.762035
20.980	5.195003	-3.519828	613.689190	4.645575	14.248451	-0.355775	-2.321770	0.756992
20.990	5.155035	-3.549800	613.654643	4.620581	14.312942	-0.352177	-2.332410	0.752961
21.000	5.109451	-3.564969	613.558458	4.598539	14.369392	-0.348750	-2.341976	0.749487
21.010	5.062730	-3.566054	613.401972	4.576422	14.417031	-0.346325	-2.350340	0.746072
21.020	5.021168	-3.558010	613.202257	4.552398	14.456144	-0.345654	-2.357484	0.742397
21.030	4.990494	-3.547152	612.990291	4.526724	14.488046	-0.347466	-2.363503	0.738466
21.040	4.973119	-3.537936	612.805697	4.501709	14.515195	-0.352319	-2.368646	0.734606
21.050	4.966707	-3.531407	612.687640	4.480654	14.541043	-0.360208	-2.373321	0.731311
21.060	4.965084	-3.526233	612.663255	4.466190	14.569395	-0.370232	-2.378043	0.728980
21.070	4.961066	-3.521436	612.738191	4.458762	14.603345	-0.380660	-2.383293	0.727678
21.080	4.949559	-3.518734	612.894925	4.456052	14.644193	-0.389497	-2.389348	0.727050
21.090	4.929365	-3.522708	613.100656	4.453752	14.690790	-0.395260	-2.396147	0.726431
21.100	4.903202	-3.538615	613.320393	4.447386	14.739627	-0.397550	-2.403251	0.725133
21.110	4.876483	-3.569251	613.527445	4.434233	14.785661	-0.397109	-2.409943	0.722744
21.120	4.855722	-3.612801	613.705965	4.414394	14.823635	-0.395375	-2.415430	0.719301
21.130	4.846999	-3.662877	613.846671	4.390642	14.849459	-0.393791	-2.419083	0.715267
21.140	4.854584	-3.710640	613.941780	4.367291	14.861181	-0.393276	-2.420617	0.711353
21.150	4.879955	-3.747883	613.984378	4.348688	14.859283	-0.394100	-2.420140	0.708273
21.160	4.921647	-3.769637	613.972336	4.337907	14.846206	-0.396148	-2.418058	0.706531
21.170	4.976152	-3.775189	613.913096	4.336102	14.825382	-0.399273	-2.414899	0.706305
21.180	5.039500	-3.767297	613.825613	4.342631	14.800186	-0.403425	-2.411139	0.707470
21.190	5.108817	-3.750278	613.737650	4.355709	14.773224	-0.408483	-2.407091	0.709702
21.200	5.183102	-3.728144	613.678152	4.373100	14.746077	-0.413977	-2.402901	0.712605
21.210	5.262822	-3.703645	613.666335	4.392593	14.719370	-0.418969	-2.398595	0.715795
21.220	5.348489	-3.678475	613.701972	4.412248	14.692956	-0.422282	-2.394152	0.718956
21.230	5.439026	-3.654266	613.762874	4.430560	14.666194	-0.423003	-2.389554	0.721868
21.240	5.530854	-3.633498	613.812802	4.446547	14.638422	-0.420935	-2.384835	0.724414
21.250	5.618250	-3.619331	613.817144	4.459804	14.609609	-0.416733	-2.380124	0.726569
21.260	5.694691	-3.614049	613.758996	4.470520	14.580861	-0.411625	-2.375666	0.728384
21.270	5.754403	-3.617048	613.647774	4.479483	14.554419	-0.406926	-2.371787	0.729976
21.280	5.793433	-3.624003	613.515890	4.488035	14.533001	-0.403619	-2.368806	0.731527
21.290	5.810061	-3.628238	613.404722	4.497897	14.518803	-0.402205	-2.366921	0.733267
21.300	5.804780	-3.623803	613.346580	4.510797	14.512689	-0.402797	-2.366148	0.735440
21.310	5.780181	-3.608491	613.351493	4.527931	14.514080	-0.405237	-2.366356	0.738228
21.320	5.740888	-3.584940	613.404879	4.549421	14.521507	-0.409101	-2.367361	0.741667
21.330	5.693311	-3.559185	613.476142	4.574019	14.533366	-0.413626	-2.369019	0.745590
21.340	5.644733	-3.537596	613.532758	4.599260	14.548300	-0.417768	-2.371234	0.749636
21.350	5.601674	-3.524041	613.552876	4.622145	14.565073	-0.420461	-2.373890	0.753341
21.360	5.568112	-3.518668	613.531984	4.640149	14.582216	-0.420964	-2.376765	0.756301
21.370	5.544423	-3.518445	613.483327	4.652137	14.597956	-0.419128	-2.379520	0.758315
21.380	5.527563	-3.518536	613.433905	4.658786	14.610746	-0.415458	-2.381796	0.759460
21.390	5.512576	-3.513661	613.417060	4.662384	14.620205	-0.410950	-2.383404	0.760067
21.400	5.494937	-3.499166	613.461529	4.666129	14.627834	-0.406759	-2.384474	0.760623
21.410	5.472631	-3.471964	613.578551	4.673186	14.636786	-0.403777	-2.385479	0.761628
21.420	5.446794	-3.431338	613.752522	4.685755	14.650595	-0.402286	-2.387052	0.763460
21.430	5.420611	-3.379461	613.942140	4.704429	14.671450	-0.401852	-2.389712	0.766266
21.440	5.397501	-3.321366	614.094650	4.728047	14.698947	-0.401570	-2.393596	0.769922
21.450	5.379896	-3.264099	614.167514	4.754086	14.729963	-0.400500	-2.398362	0.774070
21.460	5.369121	-3.215051	614.145976	4.779453	14.759726	-0.398101	-2.403293	0.778228
21.470	5.365894	-3.179922	614.046984	4.801406	14.783585	-0.394442	-2.407566	0.781928
21.480	5.370749	-3.161159	613.908593	4.818292	14.798719	-0.390121	-2.410574	0.784855
21.490	5.383904	-3.157498	613.772056	4.829815	14.805055	-0.385922	-2.412142	0.786907
21.500	5.404553	-3.164705	613.665944	4.836802	14.805081	-0.382383	-2.412564	0.788182
21.510	5.429971	-3.177106	613.598502	4.840712	14.802763	-0.379499	-2.412451	0.788906
21.520	5.455167	-3.189335	613.559830	4.843201	14.802145	-0.376758	-2.412502	0.789361
21.530	5.473746	-3.197889	613.531259	4.845840	14.806163	-0.373452	-2.413269	0.789828
21.540	5.480016	-3.202162	613.496726	4.849880	14.815991	-0.369050	-2.415007	0.790531
21.550	5.471594	-3.204656	613.451047	4.855960	14.831064	-0.363401	-2.417644	0.791581
21.560	5.451123	-3.210114	613.402267	4.863896	14.849744	-0.356697	-2.420882	0.792937
21.570	5.425780	-3.223647	613.367848	4.872670	14.870339	-0.349321	-2.424375	0.794412
21.580	5.404303	-3.248395	613.366257	4.880714	14.891955	-0.341720	-2.427906	0.795726
21.590	5.392821	-3.283639	613.407308	4.886453	14.914764	-0.334403	-2.431462	0.796608
21.600	5.391798	-3.324221	613.485884	4.888978	14.939632	-0.327999	-2.435204	0.796918
21.610	5.395789	-3.361704	613.582512	4.888642	14.967407	-0.323297	-2.439347	0.796737
21.620	5.396103	-3.386959	613.670540	4.887254	14.998308	-0.321165	-2.444033	0.796397
21.630	5.384870	-3.393192	613.726332	4.887660	15.031682	-0.322318	-2.449248	0.796391
21.640	5.358545	-3.378218	613.738280	4.892776	15.066153	-0.327024	-2.454817	0.797209
21.650	5.319367	-3.345133	613.711472	4.904509	15.100012	-0.334905	-2.460442	0.799156
21.660	5.274321	-3.301287	613.666144	4.923120	15.131625	-0.344996	-2.465775	0.802247
21.670	5.232162	-3.256097	613.630022	4.947383	15.159741	-0.356065	-2.470502	0.806249
21.680	5.199876	-3.218534	613.627555	4.975468	15.183622	-0.367024	-2.474404	0.810829
21.690	5.180071	-3.195021	613.670543	5.005990	15.202992	-0.377164	-2.477387	0.815745
21.700	5.170364	-3.188111	613.753308	5.038560	15.217806	-0.386139	-2.479466	0.820942
21.710	5.164980	-3.196048	613.853214	5.073513	15.227961	-0.393806	-2.480717	0.826503
21.720	5.157888	-3.213301	613.936119	5.111019	15.233118	-0.400119	-2.481222	0.832500
21.730	5.146017	-3.232187	613.965519	5.150240	15.232757	-0.405165	-2.481044	0.838848
21.740	5.130970	-3.245171	613.912621	5.189110	15.226449	-0.409245	-2.480231	0.845252
21.750	5.118213	-3.246991	613.763813	5.224866	15.214187	-0.412847	-2.478834	0.851283
21.760	5.114022	-3.235827	613.523754	5.254995	15.196609	-0.416456	-2.476939	0.856527
21.770	5.121864	-3.213360	613.215053	5.278033	15.175050	-0.420314	-2.474670	0.860715
21.780	5.140373	-3.183910	612.875912	5.293890	15.151462	-0.424310	-2.472191	0.863778
21.790	5.164073	-3.152914	612.555301	5.303714	15.128245	-0.428051	-2.469695	0.865834
21.800	5.186100	-3.125194	612.304561	5.309554	15.107968	-0.431085	-2.467394	0.867143
21.810	5.201045	-3.103724	612.166605	5.314055	15.092954	-0.433175	-2.465498	0.868073
21.820	5.206347	-3.089319	612.166449	5.320301	15.084771	-0.434508	-2.464162	0.869094
21.830	5.201979	-3.081177	612.306293	5.331657	15.083772	-0.435727	-2.463436	0.870750
21.840	5.189303	-3.077868	612.565797	5.351368	15.088851	-0.437722	-2.463221	0.873599
21.850	5.170284	-3.078403	612.906194	5.381728	15.097545	-0.441255	-2.463272	0.878067
21.860	5.147693	-3.082964	613.276683	5.422993	15.106466	-0.446568	-2.463238	0.884265
21.870	5.125964	-3.092857	613.622465	5.472583	15.111909	-0.453146	-2.462737	0.891849
21.880	5.111727	-3.109551	613.894807	5.525238	15.110487	-0.459756	-2.461413	0.900030
21.890	5.113150	-3.133243	614.062462	5.574416	15.099710	-0.464743	-2.458986	0.907793
21.900	5.137943	-3.161729	614.120381	5.614470	15.078479	-0.466518	-2.455297	0.914230
21.910	5.190565	-3.190153	614.089980	5.642484	15.047343	-0.464103	-2.450348	0.918837
21.920	5.269694	-3.211750	614.009019	5.658842	15.008395	-0.457576	-2.444328	0.921622
21.930	5.367109	-3.219522	613.915911	5.666362	14.964779	-0.448217	-2.437594	0.922987
21.940	5.468858	-3.208609	613.836781	5.668687	14.919952	-0.438240	-2.430606	0.923484
21.950	5.558851	-3.178684	613.780702	5.668833	14.876994	-0.430109	-2.423829	0.923593
21.960	5.623778	-3.135107	613.742783	5.668532	14.838243	-0.425656	-2.417665	0.923601
21.970	5.657303	-3.087773	613.711013	5.668430	14.805299	-0.425384	-2.412422	0.923632
21.980	5.661519	-3.047782	613.673017	5.668722	14.779233	-0.428330	-2.408324	0.923737
21.990	5.645178	-3.023371	613.621272	5.669666	14.760675	-0.432554	-2.405503	0.923968
22.000	5.619915	-3.017009	613.556818	5.671702	14.749687	-0.435984	-2.403964	0.924397
22.010	5.596455	-3.024871	613.490656	5.675300	14.745510	-0.437172	-2.403543	0.925083
22.020	5.582182	-3.038833	613.440725	5.680776	14.746449	-0.435680	-2.403891	0.926051
22.030	5.580338	-3.050080	613.423888	5.688202	14.750120	-0.431993	-2.404556	0.927287
22.040	5.590441	-3.052782	613.446461	5.697362	14.754064	-0.427100	-2.405110	0.928746
22.050	5.609313	-3.046247	613.499277	5.707751	14.756446	-0.421995	-2.405291	0.930360
22.060	5.632275	-3.034703	613.560937	5.718594	14.756465	-0.417350	-2.405053	0.932034
22.070	5.654197	-3.024995	613.607332	5.728961	14.754317	-0.413517	-2.404521	0.933653
22.080	5.670324	-3.023447	613.621574	5.737923	14.750812	-0.410705	-2.403894	0.935091
22.090	5.676971	-3.033340	613.599451	5.744745	14.746902	-0.409100	-2.403343	0.936237
22.100	5.672213	-3.053894	613.549633	5.749100	14.743274	-0.408779	-2.402947	0.937023
22.110	5.656472	-3.080780	613.490694	5.751327	14.740118	-0.409512	-2.402664	0.937476
22.120	5.632663	-3.107636	613.446317	5.752606	14.737049	-0.410654	-2.402337	0.937752
22.130	5.605658	-3.128042	613.438637	5.754829	14.733185	-0.411265	-2.401737	0.938126
22.140	5.581186	-3.137531	613.480286	5.760032	14.727401	-0.410386	-2.400631	0.938911
22.150	5.564462	-3.135006	613.567753	5.769538	14.718741	-0.407303	-2.398878	0.940326
22.160	5.558820	-3.122732	613.679516	5.783216	14.706918	-0.401768	-2.396514	0.942384
22.170	5.564666	-3.104727	613.780823	5.799267	14.692664	-0.394154	-2.393797	0.944843
22.180	5.579163	-3.084471	613.834173	5.814744	14.677682	-0.385536	-2.391148	0.947282
22.190	5.596958	-3.063435	613.812128	5.826651	14.664076	-0.377531	-2.389017	0.949256
22.200	5.611844	-3.041258	613.708219	5.833118	14.653497	-0.371828	-2.387698	0.950471
22.210	5.618880	-3.017141	613.542156	5.834009	14.646468	-0.369543	-2.387198	0.950873
22.220	5.616124	-2.991205	613.356801	5.830704	14.642336	-0.370710	-2.387246	0.950622
22.230	5.605066	-2.964893	613.206519	5.825319	14.639815	-0.374211	-2.387420	0.949977
22.240	5.589338	-2.940388	613.139539	5.819860	14.637696	-0.378229	-2.387335	0.949190
22.250	5.572537	-2.919664	613.180255	5.815666	14.635251	-0.381004	-2.386778	0.948443
22.260	5.556770	-2.903836	613.318788	5.813182	14.632135	-0.381501	-2.385731	0.947824
22.270	5.542925	-2.893072	613.513141	5.812006	14.628013	-0.379705	-2.384303	0.947332
22.280	5.532134	-2.886975	613.703855	5.811182	14.622284	-0.376458	-2.382629	0.946903
22.290	5.526791	-2.885072	613.835080	5.809575	14.614190	-0.373015	-2.380801	0.946439
22.300	5.529801	-2.887133	613.872857	5.806203	14.603267	-0.370545	-2.378875	0.945831
22.310	5.542336	-2.893208	613.813608	5.800512	14.589861	-0.369792	-2.376920	0.944996
22.320	5.561847	-2.903419	613.681502	5.792642	14.575361	-0.370934	-2.375069	0.943917
22.330	5.582074	-2.917633	613.518215	5.783586	14.561940	-0.373612	-2.373514	0.942692
22.340	5.595396	-2.935193	613.369812	5.775009	14.551872	-0.377061	-2.372447	0.941522
22.350	5.596335	-2.954836	613.274511	5.768621	14.546688	-0.380336	-2.371970	0.940626
22.360	5.584273	-2.974889	613.253917	5.765322	14.546588	-0.382592	-2.372034	0.940120
22.370	5.563831	-2.993699	613.309749	5.764598	14.550354	-0.383347	-2.372432	0.939916
22.380	5.542689	-3.010151	613.427023	5.764542	14.555799	-0.382596	-2.372866	0.939727
22.390	5.528093	-3.024036	613.582425	5.762541	14.560466	-0.380737	-2.373025	0.939163
22.400	5.524019	-3.036071	613.753664	5.756310	14.562201	-0.378390	-2.372646	0.937886
22.410	5.530427	-3.047566	613.924817	5.744751	14.559377	-0.376225	-2.371524	0.935742
22.420	5.544643	-3.059984	614.085660	5.728327	14.550814	-0.374883	-2.369509	0.932822
22.430	5.563533	-3.074579	614.227444	5.708857	14.535612	-0.374918	-2.366487	0.929437
22.440	5.584937	-3.092039	614.339229	5.688890	14.513104	-0.376643	-2.362392	0.926018
22.450	5.607774	-3.111959	614.407164	5.670879	14.483005	-0.379890	-2.357232	0.922984
22.460	5.631432	-3.132393	614.416837	5.656446	14.445677	-0.383865	-2.351120	0.920620
22.470	5.655343	-3.150114	614.357406	5.645973	14.402324	-0.387348	-2.344291	0.919005
22.480	5.679007	-3.161964	614.225552	5.638622	14.354948	-0.389211	-2.337081	0.918005
22.490	5.702070	-3.166801	614.027757	5.632711	14.306000	-0.388973	-2.329862	0.917338
22.500	5.724006	-3.166788	613.780916	5.626303	14.257864	-0.387064	-2.322957	0.916663
22.510	5.743501	-3.166880	613.511711	5.617941	14.212431	-0.384666	-2.316571	0.915702
22.520	5.758108	-3.172473	613.253850	5.607375	14.170917	-0.383264	-2.310775	0.914364
22.530	5.764692	-3.186540	613.041942	5.595967	14.133861	-0.384115	-2.305529	0.912820
22.540	5.760676	-3.208018	612.903151	5.586437	14.101148	-0.387840	-2.300714	0.911471
22.550	5.745426	-3.232268	612.850464	5.581922	14.072011	-0.394254	-2.296157	0.910813
22.560	5.720988	-3.253092	612.881137	5.584700	14.045105	-0.402433	-2.291652	0.911221
22.570	5.691767	-3.265125	612.980748	5.595208	14.018799	-0.411003	-2.286989	0.912787
22.580	5.663237	-3.265594	613.130170	5.611866	13.991629	-0.418535	-2.282000	0.915281
22.590	5.640273	-3.254943	613.311639	5.631820	13.962685	-0.423941	-2.276605	0.918264
22.600	5.625871	-3.236279	613.510931	5.652126	13.931682	-0.426739	-2.270812	0.921276
22.610	5.620859	-3.214044	613.715046	5.670711	13.898723	-0.427114	-2.264687	0.923997
22.620	5.624630	-3.192592	613.907677	5.686675	13.864079	-0.425778	-2.258333	0.926308
22.630	5.636477	-3.175197	614.066533	5.700033	13.828192	-0.423774	-2.251905	0.928244
22.640	5.656750	-3.163639	614.165733	5.711242	13.791794	-0.422270	-2.245614	0.929919
22.650	5.687170	-3.158186	614.183327	5.720825	13.755876	-0.422320	-2.239702	0.931452
22.660	5.729923	-3.157743	614.110625	5.729259	13.721442	-0.424559	-2.234360	0.932936
22.670	5.785815	-3.160122	613.958266	5.737019	13.689228	-0.428902	-2.229668	0.934431
22.680	5.852386	-3.162522	613.755266	5.744546	13.659600	-0.434451	-2.225578	0.935967
22.690	5.923164	-3.162228	613.540969	5.751972	13.632705	-0.439709	-2.221972	0.937504
22.700	5.988812	-3.157306	613.353531	5.758805	13.608787	-0.443114	-2.218751	0.938905
22.710	6.039927	-3.147024	613.219683	5.763959	13.588521	-0.443689	-2.215930	0.939950
22.720	6.070231	-3.131891	613.149202	5.766266	13.573193	-0.441523	-2.213685	0.940434
22.730	6.078512	-3.113267	613.135678	5.765156	13.564616	-0.437809	-2.212335	0.940274
22.740	6.068334	-3.092766	613.163016	5.760929	13.564748	-0.434327	-2.212258	0.939543
22.750	6.045918	-3.071928	613.214317	5.754353	13.575147	-0.432603	-2.213769	0.938392
22.760	6.017587	-3.052631	613.278384	5.745875	13.596449	-0.433130	-2.217011	0.936911
22.770	5.987951	-3.037991	613.350982	5.735023	13.628040	-0.435068	-2.221899	0.935031
22.780	5.959184	-3.032730	613.431591	5.720407	13.667981	-0.436556	-2.228118	0.932526
22.790	5.931292	-3.042109	613.518628	5.700358	13.713146	-0.435535	-2.235164	0.929125
22.800	5.903283	-3.069544	613.606166	5.673903	13.759549	-0.430675	-2.242407	0.924682
22.810	5.874851	-3.114148	613.684032	5.641582	13.802940	-0.421972	-2.249193	0.919298
22.820	5.847621	-3.169701	613.741291	5.605633	13.839647	-0.410705	-2.254964	0.913354
22.830	5.825011	-3.225819	613.771003	5.569311	13.867424	-0.398832	-2.259381	0.907392
22.840	5.810656	-3.270964	613.773165	5.535512	13.885951	-0.388160	-2.262391	0.901882
22.850	5.806433	-3.296071	613.754173	5.505388	13.896746	-0.379695	-2.264220	0.897002
22.860	5.811418	-3.297370	613.723677	5.477858	13.902528	-0.373406	-2.265275	0.892561
22.870	5.822382	-3.277461	613.691058	5.450482	13.906354	-0.368438	-2.266019	0.888147
22.880	5.835483	-3.244309	613.663227	5.421175	13.910910	-0.363625	-2.266864	0.883412
22.890	5.848196	-3.208482	613.644426	5.389633	13.918161	-0.358038	-2.268115	0.878299
22.900	5.860472	-3.179542	613.637806	5.357601	13.929312	-0.351355	-2.269957	0.873088
22.910	5.874520	-3.163032	613.647701	5.327941	13.944874	-0.343901	-2.272456	0.868241
