Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.950	5.684052	-1.110714	688.844187	5.819445	12.000538	-0.707805	-1.742127	0.844813
27.960	5.620624	-1.095033	688.612183	5.801080	11.963122	-0.704704	-1.737280	0.842431
27.970	5.546011	-1.079555	688.289526	5.788417	11.910489	-0.701976	-1.730448	0.840986
27.980	5.478454	-1.061338	687.932667	5.783182	11.844406	-0.698355	-1.721739	0.840661
27.990	5.433384	-1.037477	687.607461	5.785620	11.769221	-0.693027	-1.711619	0.841413
28.000	5.417642	-1.006679	687.372072	5.794334	11.691660	-0.685890	-1.700922	0.842969
28.010	5.427128	-0.970222	687.264562	5.806486	11.619552	-0.677525	-1.690696	0.844869
28.020	5.449157	-0.931759	687.297445	5.818441	11.559781	-0.668926	-1.681918	0.846568
28.030	5.468813	-0.896185	687.458102	5.826750	11.516245	-0.661113	-1.675192	0.847579
28.040	5.476448	-0.868297	687.712976	5.829096	11.488577	-0.654807	-1.670548	0.847606
28.050	5.472666	-0.851852	688.014328	5.824751	11.472069	-0.650210	-1.667417	0.846603
28.060	5.468229	-0.849262	688.308862	5.814365	11.458743	-0.646964	-1.664768	0.844732
28.070	5.479008	-0.861761	688.547025	5.799293	11.439189	-0.644292	-1.661352	0.842251
28.080	5.518452	-0.889539	688.691028	5.780905	11.404715	-0.641345	-1.655999	0.839405
28.090	5.590978	-0.931336	688.719969	5.760240	11.349385	-0.637615	-1.647895	0.836369
28.100	5.688970	-0.983535	688.631830	5.738044	11.271478	-0.633205	-1.636793	0.833253
28.110	5.794753	-1.039603	688.443271	5.714989	11.173860	-0.628810	-1.623062	0.830132
28.120	5.887095	-1.090781	688.188144	5.691862	11.063020	-0.625453	-1.607557	0.827079
28.130	5.949822	-1.128158	687.914622	5.669684	10.947080	-0.624088	-1.591343	0.824184
28.140	5.978564	-1.145301	687.679572	5.649772	10.833543	-0.625231	-1.575377	0.821570
28.150	5.982060	-1.140306	687.538244	5.633709	10.727484	-0.628696	-1.560274	0.819403
28.160	5.977453	-1.116416	687.529759	5.623140	10.630663	-0.633563	-1.546211	0.817876
28.170	5.982706	-1.081078	687.663625	5.619407	10.541651	-0.638418	-1.532966	0.817174
28.180	6.010686	-1.043916	687.914727	5.623123	10.456748	-0.641851	-1.520065	0.817416
28.190	6.067323	-1.014276	688.230273	5.633823	10.371280	-0.642971	-1.506949	0.818596
28.200	6.152723	-0.998768	688.545423	5.649800	10.280886	-0.641671	-1.493131	0.820541
28.210	6.262719	-0.999255	688.800897	5.668227	10.182539	-0.638531	-1.478299	0.822912
28.220	6.389884	-1.012127	688.956761	5.685607	10.075142	-0.634518	-1.462377	0.825249
28.230	6.524937	-1.029672	688.999171	5.698532	9.959669	-0.630710	-1.445527	0.827074
28.240	6.659338	-1.043346	688.939614	5.704592	9.838907	-0.628156	-1.428123	0.828025
28.250	6.788004	-1.047436	688.808639	5.703194	9.716926	-0.627834	-1.410686	0.827979
28.260	6.909990	-1.041157	688.647195	5.695989	9.598398	-0.630573	-1.393805	0.827127
28.270	7.026147	-1.028150	688.497872	5.686673	9.487876	-0.636860	-1.378055	0.825954
28.280	7.135325	-1.014016	688.396866	5.680179	9.389111	-0.646596	-1.363910	0.825132
28.290	7.232323	-1.003549	688.367272	5.681570	9.304486	-0.658950	-1.351675	0.825369
28.300	7.309671	-0.999041	688.414916	5.695025	9.234602	-0.672499	-1.341430	0.827266
28.310	7.362326	-0.999973	688.527518	5.723079	9.178074	-0.685626	-1.333000	0.831206
28.320	7.391984	-1.003768	688.676838	5.766082	9.131723	-0.697035	-1.325981	0.837270
28.330	7.407968	-1.007110	688.823494	5.821991	9.091307	-0.706146	-1.319831	0.845208
28.340	7.423964	-1.007381	688.924987	5.886739	9.052718	-0.713253	-1.314035	0.854482
28.350	7.452354	-1.003525	688.946832	5.955275	9.013210	-0.719378	-1.308259	0.864403
28.360	7.499062	-0.995803	688.874044	6.023057	8.972143	-0.725870	-1.302436	0.874334
28.370	7.561335	-0.984583	688.718190	6.087445	8.930934	-0.733853	-1.296747	0.883880
28.380	7.629297	-0.969069	688.515967	6.148347	8.892287	-0.743761	-1.291515	0.892985
28.390	7.690236	-0.947066	688.318658	6.207629	8.859089	-0.755190	-1.287062	0.901854
28.400	7.733464	-0.916173	688.176020	6.267385	8.833481	-0.767153	-1.283608	0.910724
28.410	7.753682	-0.875773	688.120977	6.327972	8.816469	-0.778604	-1.281238	0.919602
28.420	7.751846	-0.828672	688.161365	6.386964	8.808119	-0.788919	-1.279950	0.928120
28.430	7.733682	-0.781441	688.281381	6.439704	8.808030	-0.798062	-1.279714	0.935621
28.440	7.706670	-0.743078	688.450218	6.481104	8.815714	-0.806358	-1.280516	0.941405
28.450	7.676689	-0.722159	688.632016	6.507649	8.830688	-0.814027	-1.282352	0.945011
28.460	7.645743	-0.723489	688.792141	6.518599	8.852311	-0.820816	-1.285193	0.946381
28.470	7.611943	-0.745801	688.899305	6.515954	8.879557	-0.825994	-1.288948	0.945850
28.480	7.571857	-0.781886	688.927210	6.503513	8.910926	-0.828741	-1.293450	0.944006
28.490	7.523777	-0.821313	688.859376	6.485628	8.944646	-0.828662	-1.298472	0.941502
28.500	7.469619	-0.854574	688.696821	6.466171	8.979212	-0.826111	-1.303797	0.938899
28.510	7.413948	-0.876800	688.464277	6.447969	9.014140	-0.822129	-1.309311	0.936573
28.520	7.360534	-0.889356	688.210238	6.432676	9.050662	-0.818021	-1.315101	0.934696
28.530	7.308613	-0.898560	687.998521	6.420962	9.091931	-0.814765	-1.321504	0.933281
28.540	7.251377	-0.912042	687.892117	6.412811	9.142462	-0.812551	-1.329055	0.932241
28.550	7.177914	-0.934392	687.933172	6.407690	9.206765	-0.810755	-1.338323	0.931441
28.560	7.077709	-0.964243	688.125919	6.404514	9.287542	-0.808392	-1.349686	0.930718
28.570	6.945349	-0.994247	688.430021	6.401655	9.384167	-0.804765	-1.363126	0.929892
28.580	6.783255	-1.013961	688.768450	6.397375	9.492170	-0.799823	-1.378137	0.928814
28.590	6.601515	-1.014240	689.047995	6.390652	9.604151	-0.794001	-1.393829	0.927461
28.600	6.415172	-0.991183	689.185249	6.381794	9.711815	-0.787679	-1.409173	0.925991
28.610	6.239958	-0.947982	689.129640	6.372192	9.808297	-0.780705	-1.423288	0.924673
28.620	6.087735	-0.893945	688.877427	6.363212	9.889881	-0.772320	-1.435652	0.923707
28.630	5.963196	-0.841181	688.474080	6.354978	9.956530	-0.761527	-1.446174	0.923053
28.640	5.863316	-0.800327	688.004655	6.345939	10.011226	-0.747669	-1.455110	0.922369
28.650	5.780074	-0.777111	687.573539	6.333498	10.058420	-0.730938	-1.462886	0.921138
28.660	5.705251	-0.771098	687.278072	6.315356	10.102217	-0.712591	-1.469888	0.918894
28.670	5.634878	-0.777036	687.183749	6.290830	10.144903	-0.694766	-1.476301	0.915451
28.680	5.571092	-0.788216	687.308952	6.261527	10.186332	-0.679933	-1.482060	0.911021
28.690	5.520658	-0.800420	687.623377	6.230971	10.224271	-0.670129	-1.486900	0.906160
28.700	5.491271	-0.814491	688.059062	6.203362	10.255426	-0.666237	-1.490486	0.901574
28.710	5.487648	-0.835882	688.529166	6.182045	10.276680	-0.667596	-1.492556	0.897862
28.720	5.509015	-0.871078	688.948646	6.168476	10.286157	-0.672143	-1.493022	0.895346
28.730	5.548272	-0.922778	689.251726	6.162135	10.283819	-0.677074	-1.492027	0.894033
28.740	5.592585	-0.986616	689.402833	6.161281	10.271446	-0.679745	-1.489905	0.893713
28.750	5.625469	-1.051339	689.399443	6.164064	10.251964	-0.678443	-1.487086	0.894121
28.760	5.630746	-1.102492	689.266804	6.169384	10.228326	-0.672701	-1.483943	0.895065
28.770	5.597940	-1.127770	689.046411	6.177168	10.202344	-0.663160	-1.480647	0.896481
28.780	5.527270	-1.121428	688.782430	6.188144	10.173930	-0.651131	-1.477089	0.898418
28.790	5.431800	-1.085806	688.511367	6.203331	10.141053	-0.638170	-1.472895	0.900977
28.800	5.335178	-1.029774	688.258692	6.223441	10.100363	-0.625781	-1.467524	0.904230
28.810	5.265200	-0.965409	688.042586	6.248269	10.048188	-0.615199	-1.460402	0.908122
28.820	5.245240	-0.904552	687.881211	6.276253	9.981527	-0.607161	-1.451054	0.912404
28.830	5.286687	-0.856304	687.797585	6.304511	9.898811	-0.601723	-1.439204	0.916623
28.840	5.385398	-0.825809	687.817017	6.329524	9.800306	-0.598293	-1.424842	0.920234
28.850	5.523675	-0.814262	687.956479	6.348273	9.688136	-0.595963	-1.408248	0.922773
28.860	5.676910	-0.819924	688.211153	6.359337	9.565887	-0.593998	-1.389964	0.924039
28.870	5.822019	-0.839688	688.546763	6.363369	9.437821	-0.592184	-1.370687	0.924174
28.880	5.944299	-0.870460	688.904094	6.362715	9.307780	-0.590882	-1.351099	0.923600
28.890	6.040509	-0.909648	689.215000	6.360416	9.178041	-0.590800	-1.331666	0.922849
28.900	6.117770	-0.954728	689.422560	6.359088	9.048546	-0.592648	-1.312482	0.922379
28.910	6.189275	-1.002627	689.496110	6.360128	8.916876	-0.596835	-1.293245	0.922431
28.920	6.268679	-1.049806	689.435249	6.363469	8.779090	-0.603262	-1.273374	0.922997
28.930	6.365279	-1.093100	689.262958	6.367964	8.631102	-0.611260	-1.252222	0.923880
28.940	6.481750	-1.130475	689.013465	6.372237	8.470074	-0.619770	-1.229305	0.924835
28.950	6.614989	-1.160810	688.722211	6.375564	8.295352	-0.627754	-1.204455	0.925709
28.960	6.759142	-1.182804	688.422359	6.378340	8.108739	-0.634697	-1.177873	0.926516
28.970	6.908830	-1.194098	688.146790	6.381969	7.914256	-0.640886	-1.150082	0.927414
28.980	7.060730	-1.191654	687.930080	6.388435	7.717570	-0.647247	-1.121854	0.928646
28.990	7.212886	-1.173377	687.805221	6.399931	7.525190	-0.654808	-1.094087	0.930486
29.000	7.362686	-1.139984	687.794934	6.418633	7.343411	-0.664106	-1.067674	0.933219
29.010	7.505237	-1.095830	687.902341	6.446487	7.177106	-0.674846	-1.043332	0.937122
29.020	7.633598	-1.047979	688.106610	6.484820	7.028620	-0.685954	-1.021443	0.942415
29.030	7.741186	-1.003870	688.366399	6.533841	6.897173	-0.695936	-1.001963	0.949181
29.040	7.825441	-0.968791	688.630445	6.592166	6.779159	-0.703370	-0.984441	0.957286
29.050	7.890779	-0.944499	688.851829	6.656498	6.669402	-0.707332	-0.968191	0.966318
29.060	7.948723	-0.929617	689.001179	6.721651	6.562977	-0.707656	-0.952535	0.975565
29.070	8.014215	-0.921394	689.074514	6.781154	6.456901	-0.704972	-0.937040	0.984096
29.080	8.099150	-0.917589	689.093009	6.828446	6.351034	-0.700520	-0.921651	0.990932
29.090	8.206078	-0.917286	689.093770	6.858347	6.247781	-0.695821	-0.906666	0.995270
29.100	8.325455	-0.920213	689.113259	6.868285	6.150702	-0.692295	-0.892553	0.996684
29.110	8.438327	-0.925257	689.168516	6.858961	6.062633	-0.690911	-0.879703	0.995252
29.120	8.523506	-0.929534	689.243985	6.834315	5.984244	-0.691935	-0.868233	0.991567
29.130	8.565893	-0.929003	689.290830	6.800792	5.913715	-0.694903	-0.857942	0.986636
29.140	8.562185	-0.920584	689.241071	6.765971	5.847620	-0.698871	-0.848414	0.981655
29.150	8.521706	-0.904482	689.033227	6.736750	5.782559	-0.702841	-0.839228	0.977710
29.160	8.462257	-0.885096	688.640999	6.717596	5.716834	-0.706150	-0.830162	0.975486
29.170	8.402817	-0.869602	688.093044	6.709650	5.651547	-0.708612	-0.821335	0.975108
29.180	8.356157	-0.864665	687.473300	6.711215	5.590746	-0.710408	-0.813231	0.976215
29.190	8.324521	-0.872879	686.899829	6.719334	5.540597	-0.711829	-0.806609	0.978212
29.200	8.300138	-0.890888	686.491168	6.731498	5.507848	-0.713003	-0.802319	0.980566
29.210	8.269954	-0.910307	686.334636	6.746536	5.497940	-0.713714	-0.801058	0.982981
29.220	8.222183	-0.921173	686.467317	6.764380	5.513250	-0.713379	-0.803134	0.985390
29.230	8.151900	-0.916257	686.872011	6.785065	5.551976	-0.711228	-0.808298	0.987821
29.240	8.063856	-0.894182	687.484248	6.807650	5.608131	-0.706615	-0.815747	0.990226
29.250	7.971766	-0.860020	688.205228	6.829722	5.672815	-0.699362	-0.824291	0.992396
29.260	7.894281	-0.823443	688.917777	6.847768	5.736433	-0.689968	-0.832673	0.993989
29.270	7.848749	-0.795535	689.504527	6.858259	5.791176	-0.679527	-0.839904	0.994665
29.280	7.844770	-0.785554	689.867575	6.858879	5.832941	-0.669316	-0.845516	0.994231
29.290	7.879989	-0.798415	689.946702	6.849309	5.862177	-0.660219	-0.849656	0.992730
29.300	7.940019	-0.833212	689.731260	6.831288	5.883551	-0.652356	-0.853021	0.990427
29.310	8.002772	-0.882950	689.261779	6.808084	5.904746	-0.645183	-0.856677	0.987736
29.320	8.045481	-0.935901	688.620949	6.783733	5.934827	-0.637999	-0.861842	0.985119
29.330	8.051442	-0.978738	687.916879	6.762241	5.982527	-0.630507	-0.869658	0.983003
29.340	8.013750	-1.000780	687.262940	6.746776	6.054689	-0.623074	-0.880986	0.981688
29.350	7.934898	-0.997747	686.758601	6.738925	6.155030	-0.616543	-0.896244	0.981266
29.360	7.823137	-0.973250	686.474915	6.738354	6.283465	-0.611720	-0.915323	0.981588
29.370	7.687998	-0.937214	686.446162	6.743095	6.436175	-0.608823	-0.937608	0.982320
29.380	7.537570	-0.901969	686.666926	6.750386	6.606340	-0.607197	-0.962088	0.983066
29.390	7.378646	-0.877894	687.093732	6.757666	6.785242	-0.605509	-0.987528	0.983514
29.400	7.218722	-0.870484	687.651636	6.763304	6.963512	-0.602330	-1.012651	0.983536
29.410	7.067512	-0.879728	688.246221	6.766872	7.132456	-0.596795	-1.036323	0.983205
29.420	6.936233	-0.901356	688.779402	6.768963	7.285384	-0.588972	-1.057724	0.982748
29.430	6.834726	-0.928905	689.165946	6.770665	7.418684	-0.579775	-1.076473	0.982443
29.440	6.768140	-0.955779	689.348020	6.772995	7.532225	-0.570537	-1.092659	0.982522
29.450	6.735080	-0.976961	689.305774	6.776590	7.628867	-0.562487	-1.106746	0.983104
29.460	6.728119	-0.990189	689.061549	6.781870	7.713257	-0.556356	-1.119386	0.984218
29.470	6.736202	-0.996277	688.675635	6.789532	7.790431	-0.552196	-1.131219	0.985882
29.480	6.747594	-0.998481	688.233633	6.800948	7.864819	-0.549467	-1.142754	0.988174
29.490	6.752197	-1.001205	687.828190	6.818012	7.939892	-0.547388	-1.154342	0.991238
29.500	6.742882	-1.008511	687.539427	6.842363	8.018275	-0.545441	-1.166228	0.995196
29.510	6.716237	-1.022821	687.418689	6.874349	8.101977	-0.543821	-1.178609	1.000024
29.520	6.673162	-1.044085	687.479575	6.912388	8.192530	-0.543547	-1.191676	1.005468
29.530	6.619183	-1.069667	687.698364	6.953211	8.291148	-0.546173	-1.205637	1.011084
29.540	6.563830	-1.095082	688.023562	6.992995	8.399015	-0.553227	-1.220745	1.016389
29.550	6.518450	-1.115377	688.391612	7.028817	8.517643	-0.565681	-1.237325	1.021049
29.560	6.492314	-1.126634	688.743504	7.059678	8.649007	-0.583661	-1.255766	1.025008
29.570	6.487744	-1.127035	689.036264	7.086588	8.795280	-0.606417	-1.276461	1.028478
29.580	6.496041	-1.117259	689.245686	7.111740	8.958294	-0.632455	-1.299724	1.031815
29.590	6.496762	-1.100173	689.361606	7.137269	9.138963	-0.659741	-1.325714	1.035345
29.600	6.462258	-1.079840	689.380989	7.164186	9.336782	-0.685953	-1.354372	1.039220
29.610	6.366975	-1.060059	689.304321	7.191970	9.549323	-0.708787	-1.385357	1.043366
29.620	6.198018	-1.043029	689.137247	7.219007	9.771824	-0.726284	-1.417979	1.047543
29.630	5.961976	-1.028911	688.895072	7.243652	9.997123	-0.737196	-1.451182	1.051488
29.640	5.684449	-1.016572	688.605642	7.265303	10.216265	-0.741329	-1.483616	1.055075
29.650	5.402274	-1.005002	688.307525	7.284786	10.419843	-0.739699	-1.513835	1.058362
29.660	5.151955	-0.994466	688.043928	7.303836	10.599709	-0.734326	-1.540557	1.061536
29.670	4.959134	-0.986607	687.855089	7.324072	10.750504	-0.727685	-1.562902	1.064770
29.680	4.832736	-0.983494	687.771340	7.346194	10.870532	-0.721976	-1.580544	1.068116
29.690	4.765128	-0.986189	687.807219	7.369826	10.961764	-0.718514	-1.593726	1.071496
29.700	4.737439	-0.993687	687.956756	7.393955	11.029057	-0.717483	-1.603161	1.074770
29.710	4.727520	-1.002833	688.191575	7.417584	11.078866	-0.718195	-1.609852	1.077837
29.720	4.717359	-1.009249	688.464407	7.440229	11.117875	-0.719700	-1.614880	1.080699
29.730	4.697320	-1.008881	688.719086	7.462007	11.151851	-0.721413	-1.619216	1.083462
29.740	4.666319	-0.999527	688.904842	7.483283	11.184868	-0.723359	-1.623572	1.086258
29.750	4.628994	-0.981805	688.989894	7.504154	11.218823	-0.725934	-1.628300	1.089153
29.760	4.592100	-0.959086	688.969083	7.524180	11.253216	-0.729399	-1.633341	1.092093
29.770	4.562122	-0.936175	688.863217	7.542605	11.285280	-0.733525	-1.638247	1.094935
29.780	4.544590	-0.917124	688.711954	7.558890	11.310649	-0.737602	-1.642290	1.097540
29.790	4.544065	-0.903198	688.564087	7.573135	11.324574	-0.740763	-1.644665	1.099845
29.800	4.563580	-0.892109	688.467477	7.586028	11.323415	-0.742370	-1.644728	1.101872
29.810	4.603481	-0.878999	688.458641	7.598307	11.305879	-0.742234	-1.642202	1.103669
29.820	4.660589	-0.858607	688.552302	7.610053	11.273495	-0.740618	-1.637275	1.105225
29.830	4.728511	-0.827470	688.733476	7.620377	11.230096	-0.738071	-1.630543	1.106433
29.840	4.799060	-0.785121	688.955906	7.627840	11.180454	-0.735175	-1.622811	1.107159
29.850	4.864061	-0.733967	689.149692	7.631393	11.128574	-0.732316	-1.614827	1.107364
29.860	4.916877	-0.678304	689.238532	7.631214	11.076381	-0.729581	-1.607046	1.107195
29.870	4.953356	-0.623285	689.163201	7.628835	11.023405	-0.726825	-1.599535	1.106971
29.880	4.972157	-0.574363	688.903755	7.626373	10.967620	-0.723822	-1.592040	1.107030
29.890	4.974363	-0.536888	688.491194	7.625255	10.907016	-0.720348	-1.584191	1.107531
29.900	4.962432	-0.515302	688.002532	7.625276	10.841143	-0.716130	-1.575742	1.108321
29.910	4.938926	-0.511976	687.540387	7.624731	10.771887	-0.710770	-1.566728	1.108987
29.920	4.905785	-0.526380	687.204968	7.621686	10.703097	-0.703820	-1.557483	1.109085
29.930	4.864631	-0.555177	687.068747	7.615657	10.639150	-0.695047	-1.548484	1.108427
29.940	4.817926	-0.593218	687.161316	7.608559	10.583017	-0.684707	-1.540107	1.107245
29.950	4.770331	-0.634925	687.466483	7.604146	10.534623	-0.673554	-1.532384	1.106112
29.960	4.729531	-0.675619	687.929370	7.606118	10.490154	-0.662542	-1.524888	1.105654
29.970	4.705969	-0.712382	688.469245	7.616009	10.442588	-0.652375	-1.516784	1.106224
29.980	4.711106	-0.744157	688.993876	7.632155	10.383303	-0.643240	-1.507024	1.107725
29.990	4.754346	-0.771022	689.412861	7.650406	10.304201	-0.634856	-1.494634	1.109699
30.000	4.839463	-0.793108	689.649984	7.666237	10.199733	-0.626795	-1.478972	1.111613
30.010	4.961934	-0.809930	689.655805	7.677086	10.068264	-0.618856	-1.459897	1.113176
30.020	5.108442	-0.820456	689.420129	7.683670	9.912484	-0.611279	-1.437800	1.114512
30.030	5.259297	-0.823618	688.980955	7.689552	9.738810	-0.604718	-1.413509	1.116076
30.040	5.393585	-0.818827	688.424563	7.699268	9.555950	-0.600020	-1.388090	1.118389
30.050	5.495596	-0.806368	687.872555	7.716096	9.372930	-0.597939	-1.362597	1.121733
30.060	5.560026	-0.787727	687.456077	7.740659	9.197109	-0.598878	-1.337847	1.125986
30.070	5.593655	-0.765744	687.283215	7.770951	9.032687	-0.602730	-1.314260	1.130677
30.080	5.612848	-0.744431	687.409280	7.803571	8.880104	-0.608856	-1.291822	1.135215
30.090	5.638149	-0.728420	687.819453	7.835338	8.736385	-0.616223	-1.270157	1.139156
30.100	5.688043	-0.722180	688.429669	7.864348	8.596198	-0.623669	-1.248668	1.142360
30.110	5.773692	-0.729093	689.106089	7.890076	8.453254	-0.630189	-1.226698	1.144973
30.120	5.895860	-0.750479	689.697706	7.912828	8.301745	-0.635161	-1.203679	1.147289
30.130	6.044676	-0.784682	690.072928	7.933133	8.137614	-0.638437	-1.179240	1.149608
30.140	6.202433	-0.826623	690.150484	7.951471	7.959483	-0.640302	-1.153297	1.152136
30.150	6.348824	-0.868402	689.917138	7.968218	7.769080	-0.641324	-1.126089	1.154953
30.160	6.467095	-0.901358	689.428227	7.983598	7.571042	-0.642128	-1.098162	1.158003
30.170	6.548971	-0.919234	688.791628	7.997536	7.372072	-0.643153	-1.070291	1.161097
30.180	6.596608	-0.921179	688.140177	8.009628	7.179605	-0.644484	-1.043335	1.163953
30.190	6.621202	-0.913052	687.600348	8.019427	7.000262	-0.645869	-1.018071	1.166292
30.200	6.639115	-0.906067	687.265016	8.026998	6.838494	-0.646874	-0.995030	1.167963
30.210	6.666915	-0.913004	687.176247	8.033296	6.695737	-0.647042	-0.974384	1.169030
30.220	6.716639	-0.943326	687.320993	8.039973	6.570244	-0.645979	-0.955921	1.169755
30.230	6.792429	-0.999060	687.639431	8.048652	6.457575	-0.643398	-0.939093	1.170476
30.240	6.889533	-1.073092	688.043138	8.060141	6.351635	-0.639182	-0.923145	1.171459
30.250	6.996174	-1.150582	688.438611	8.074140	6.245997	-0.633469	-0.907270	1.172819
30.260	7.097930	-1.213073	688.750297	8.089507	6.135264	-0.626732	-0.890782	1.174520
30.270	7.183128	-1.243973	688.936431	8.104706	6.016182	-0.619779	-0.873256	1.176408
30.280	7.246976	-1.233684	688.992696	8.118034	5.888280	-0.613617	-0.854621	1.178247
30.290	7.292611	-1.182757	688.943607	8.127754	5.753852	-0.609189	-0.835170	1.179742
30.300	7.328776	-1.101960	688.827090	8.132488	5.617242	-0.607117	-0.815479	1.180628
30.310	7.365537	-1.009104	688.680252	8.131967	5.483546	-0.607550	-0.796240	1.180804
