Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.790	1.497913	1.400754	766.936552	-6.015167	-16.082249	-1.238270	2.096947	-0.784311
10.800	1.469783	1.412855	769.504185	-6.042540	-16.028697	-1.272112	2.082990	-0.785251
10.810	1.572160	1.439276	771.078139	-6.059325	-16.014911	-1.299823	2.076950	-0.785825
10.820	1.808073	1.465124	771.483396	-6.070766	-16.021393	-1.320188	2.076700	-0.786895
10.830	2.177429	1.477156	770.621400	-6.078352	-16.031076	-1.333604	2.080279	-0.788760
10.840	2.664958	1.465403	768.466505	-6.080659	-16.028804	-1.341925	2.085817	-0.791272
10.850	3.231348	1.424258	765.078324	-6.075388	-16.001242	-1.347782	2.091451	-0.794087
10.860	3.812576	1.352484	760.621342	-6.061489	-15.937445	-1.353622	2.095319	-0.796913
10.870	4.329313	1.252127	755.374026	-6.040331	-15.829783	-1.360859	2.095622	-0.799648
10.880	4.704167	1.127091	749.714069	-6.015409	-15.674712	-1.369487	2.090759	-0.802360
10.890	4.880914	0.982505	744.078627	-5.990748	-15.472945	-1.378258	2.079477	-0.805123
10.900	4.838388	0.825514	738.909714	-5.968688	-15.228884	-1.385338	2.060994	-0.807770
10.910	4.593402	0.666951	734.600783	-5.948021	-14.949430	-1.389179	2.035041	-0.809694
10.920	4.191635	0.522334	731.459512	-5.923329	-14.642555	-1.389309	2.001827	-0.809796
10.930	3.690800	0.410592	729.694109	-5.885767	-14.316213	-1.386779	1.961947	-0.806607
10.940	3.143715	0.350294	729.419045	-5.824896	-13.978136	-1.384123	1.916338	-0.798566
10.950	2.588129	0.354862	730.666675	-5.730900	-13.636759	-1.384833	1.866345	-0.784339
10.960	2.045951	0.429143	733.388973	-5.596654	-13.302715	-1.392481	1.813869	-0.763122
10.970	1.529496	0.568979	737.441217	-5.419277	-12.989868	-1.409681	1.761478	-0.734876
10.980	1.049453	0.763850	742.555337	-5.200842	-12.714937	-1.437185	1.712322	-0.700398
10.990	0.619843	1.001104	748.326458	-4.947937	-12.495516	-1.473430	1.669795	-0.661200
11.000	0.258195	1.269665	754.239612	-4.670117	-12.347035	-1.514760	1.637018	-0.619182
11.010	-0.017668	1.561238	759.748460	-4.377815	-12.279761	-1.556292	1.616293	-0.576219
11.020	-0.193408	1.868253	764.389334	-4.080479	-12.297015	-1.593137	1.608737	-0.533822
11.030	-0.260407	2.179601	767.887266	-3.785538	-12.395421	-1.621563	1.614224	-0.492981
11.040	-0.215884	2.476872	770.203598	-3.498301	-12.567242	-1.639777	1.631678	-0.454205
11.050	-0.061398	2.734187	771.497171	-3.222463	-12.803944	-1.648136	1.659623	-0.417690
11.060	0.199318	2.923295	772.013099	-2.960677	-13.099463	-1.648878	1.696793	-0.383501
11.070	0.562153	3.023071	771.949770	-2.714692	-13.451617	-1.645536	1.742551	-0.351667
11.080	1.023054	3.029968	771.364739	-2.484945	-13.860956	-1.642254	1.796939	-0.322149
11.090	1.576822	2.964829	770.160243	-2.269927	-14.327737	-1.643013	1.860358	-0.294734
11.100	2.215061	2.872116	768.151444	-2.065957	-14.848716	-1.650801	1.933045	-0.268952
11.110	2.924677	2.810231	765.183090	-1.867944	-15.415432	-1.666834	2.014607	-0.244117
11.120	3.687884	2.835208	761.239919	-1.671264	-16.014669	-1.690061	2.103761	-0.219545
11.130	4.483566	2.983167	756.502015	-1.474176	-16.630591	-1.717172	2.198354	-0.194867
11.140	5.288926	3.257803	751.324753	-1.279761	-17.247310	-1.743229	2.295587	-0.170334
11.150	6.080356	3.627389	746.157902	-1.096404	-17.850745	-1.762802	2.392355	-0.146940
11.160	6.833403	4.032216	741.441882	-0.936396	-18.429244	-1.771320	2.485595	-0.126294
11.170	7.522786	4.399736	737.521647	-0.812998	-18.973245	-1.766217	2.572568	-0.110234
11.180	8.123732	4.662531	734.603326	-0.736993	-19.474630	-1.747506	2.651040	-0.100325
11.190	8.614988	4.774015	732.756350	-0.713887	-19.926345	-1.717630	2.719368	-0.097425
11.200	8.982669	4.718022	731.945940	-0.742586	-20.322491	-1.680672	2.776502	-0.101454
11.210	9.223301	4.510395	732.074002	-0.815727	-20.658700	-1.641308	2.821941	-0.111427
11.220	9.344554	4.192875	733.010853	-0.921304	-20.932440	-1.603876	2.855679	-0.125688
11.230	9.363049	3.821732	734.611244	-1.044964	-21.143005	-1.571818	2.878122	-0.142247
11.240	9.300036	3.454885	736.719300	-1.172397	-21.291245	-1.547422	2.890008	-0.159138
11.250	9.176816	3.141141	739.172412	-1.291383	-21.379419	-1.531655	2.892345	-0.174707
11.260	9.011918	2.913765	741.811185	-1.393170	-21.411398	-1.524036	2.886368	-0.187807
11.270	8.821107	2.788739	744.494116	-1.472921	-21.393025	-1.522673	2.873498	-0.197842
11.280	8.619639	2.766592	747.108767	-1.529140	-21.332109	-1.524614	2.855288	-0.204674
11.290	8.424510	2.836103	749.571869	-1.562357	-21.237628	-1.526548	2.833301	-0.208433
11.300	8.254053	2.978302	751.817969	-1.573680	-21.118166	-1.525615	2.808947	-0.209317
11.310	8.123689	3.169938	753.783738	-1.563941	-20.980057	-1.520002	2.783299	-0.207479
11.320	8.039024	3.386091	755.398095	-1.533816	-20.826022	-1.509112	2.756960	-0.203047
11.330	7.989398	3.601961	756.586224	-1.484751	-20.655088	-1.493325	2.730038	-0.196243
11.340	7.945447	3.794067	757.289695	-1.420036	-20.464207	-1.473550	2.702296	-0.187516
11.350	7.863199	3.941175	757.496663	-1.345355	-20.251336	-1.450758	2.673455	-0.177605
11.360	7.694957	4.025455	757.269230	-1.268480	-20.019062	-1.425694	2.643586	-0.167507
11.370	7.404461	4.034363	756.753321	-1.198156	-19.777433	-1.398832	2.613458	-0.158328
11.380	6.981632	3.963376	756.161677	-1.142476	-19.544736	-1.370552	2.584730	-0.151089
11.390	6.451677	3.818723	755.730846	-1.107147	-19.345500	-1.341361	2.559840	-0.146500
11.400	5.874718	3.618371	755.663543	-1.094189	-19.205932	-1.312018	2.541598	-0.144798
11.410	5.335027	3.389844	756.073392	-1.101649	-19.148036	-1.283513	2.532563	-0.145707
11.420	4.922504	3.164995	756.948407	-1.124612	-19.184247	-1.256951	2.534419	-0.148572
11.430	4.711683	2.973499	758.144747	-1.157239	-19.314299	-1.233412	2.547574	-0.152641
11.440	4.744166	2.837149	759.415134	-1.194978	-19.525219	-1.213841	2.571086	-0.157355
11.450	5.018843	2.766242	760.466863	-1.235983	-19.794369	-1.199072	2.602923	-0.162529
11.460	5.492029	2.758502	761.033575	-1.281116	-20.094667	-1.189909	2.640444	-0.168339
11.470	6.087610	2.800593	760.938617	-1.332751	-20.400557	-1.187100	2.680973	-0.175146
11.480	6.715193	2.872046	760.130888	-1.393139	-20.693192	-1.191000	2.722320	-0.183276
11.490	7.291829	2.950851	758.685199	-1.463174	-20.963417	-1.201016	2.763125	-0.192857
11.500	7.761190	3.019150	756.771458	-1.541830	-21.211728	-1.215163	2.802924	-0.203738
11.510	8.104336	3.067066	754.605177	-1.626117	-21.445260	-1.230111	2.841918	-0.215492
11.520	8.338913	3.093130	752.394782	-1.711338	-21.672948	-1.241865	2.880529	-0.227452
11.530	8.507705	3.101283	750.299851	-1.791632	-21.900753	-1.246889	2.918933	-0.238789
11.540	8.661228	3.096218	748.410351	-1.860874	-22.128723	-1.243265	2.956763	-0.248644
11.550	8.840881	3.079705	746.750940	-1.913838	-22.350720	-1.231395	2.993062	-0.256289
11.560	9.068220	3.049679	745.306714	-1.947272	-22.556395	-1.213911	3.026458	-0.261271
11.570	9.342699	3.002199	744.058436	-1.960454	-22.734180	-1.194780	3.055429	-0.263481
11.580	9.646569	2.934964	743.010262	-1.955028	-22.873947	-1.177962	3.078551	-0.263123
11.590	9.953209	2.850594	742.196297	-1.934251	-22.968455	-1.166204	3.094660	-0.260612
11.600	10.234784	2.758109	741.664179	-1.901959	-23.013413	-1.160477	3.102942	-0.256445
11.610	10.466632	2.671862	741.446943	-1.861539	-23.006584	-1.160269	3.102931	-0.251068
11.620	10.628185	2.608443	741.540096	-1.815114	-22.946602	-1.164518	3.094452	-0.244776
11.630	10.702332	2.582952	741.896818	-1.763127	-22.832121	-1.172647	3.077533	-0.237651
11.640	10.675593	2.606038	742.443839	-1.704538	-22.661760	-1.185127	3.052320	-0.229585
11.650	10.540315	2.682247	743.110110	-1.637691	-22.434963	-1.203283	3.019063	-0.220383
11.660	10.298516	2.809469	743.854578	-1.561565	-22.153462	-1.228489	2.978198	-0.209929
11.670	9.965830	2.979205	744.679798	-1.476811	-21.822585	-1.261207	2.930466	-0.198315
11.680	9.573281	3.177540	745.623170	-1.386048	-21.451547	-1.300300	2.876996	-0.185891
11.690	9.164511	3.386874	746.726260	-1.293364	-21.052133	-1.342871	2.819257	-0.173205
11.700	8.787161	3.588373	747.992899	-1.203469	-20.635711	-1.384675	2.758811	-0.160893
11.710	8.479516	3.765107	749.354043	-1.121044	-20.209270	-1.420994	2.696892	-0.149601
11.720	8.256338	3.905493	750.657381	-1.050611	-19.772023	-1.447727	2.633961	-0.139959
11.730	8.099519	4.006201	751.692164	-0.996721	-19.314479	-1.462360	2.569467	-0.132597
11.740	7.958535	4.073225	752.247118	-0.964037	-18.821211	-1.464570	2.501998	-0.128154
11.750	7.762508	4.119917	752.185869	-0.956917	-18.276895	-1.456345	2.429838	-0.127218
11.760	7.441198	4.161683	751.514576	-0.978417	-17.673591	-1.441631	2.351730	-0.130193
11.770	6.948447	4.208728	750.414535	-1.028977	-17.016415	-1.425501	2.267602	-0.137121
11.780	6.280097	4.259966	749.220669	-1.105332	-16.325180	-1.413002	2.178955	-0.147531
11.790	5.479336	4.301661	748.344444	-1.200323	-15.630957	-1.407965	2.088738	-0.160397
11.800	4.626031	4.312389	748.161647	-1.304006	-14.968417	-1.412191	2.000693	-0.174295
11.810	3.812373	4.272575	748.902043	-1.405895	-14.366524	-1.425235	1.918345	-0.187728
11.820	3.113429	4.174140	750.579796	-1.497551	-13.840943	-1.444804	1.844033	-0.199519
11.830	2.564518	4.025604	752.988520	-1.574524	-13.390966	-1.467585	1.778376	-0.209103
11.840	2.155003	3.850340	755.760175	-1.637019	-13.002016	-1.490246	1.720389	-0.216606
11.850	1.840510	3.679094	758.464869	-1.689175	-12.652539	-1.510304	1.668177	-0.222710
11.860	1.567031	3.540474	760.717419	-1.737340	-12.322435	-1.526607	1.619844	-0.228382
11.870	1.295377	3.453629	762.258264	-1.787916	-11.999728	-1.539284	1.574234	-0.234555
11.880	1.015717	3.425585	762.988291	-1.845470	-11.683236	-1.549224	1.531247	-0.241874
11.890	0.747857	3.452825	762.954631	-1.911766	-11.380842	-1.557311	1.491680	-0.250574
11.900	0.529597	3.524655	762.300871	-1.986090	-11.104727	-1.563756	1.456738	-0.260539
11.910	0.399367	3.625881	761.204324	-2.066836	-10.865748	-1.567832	1.427442	-0.271522
11.920	0.379553	3.737917	759.822587	-2.153697	-10.668920	-1.568188	1.404133	-0.283447
11.930	0.465224	3.839170	758.263564	-2.249601	-10.511128	-1.563590	1.386210	-0.296678
11.940	0.621078	3.906191	756.582104	-2.361528	-10.381375	-1.553687	1.372141	-0.312131
11.950	0.787808	3.916258	754.797354	-2.499723	-10.263296	-1.539377	1.359742	-0.331178
11.960	0.896820	3.850863	752.920284	-2.675296	-10.139159	-1.522525	1.346644	-0.355323
11.970	0.889333	3.699002	750.980870	-2.896879	-9.994200	-1.505214	1.330819	-0.385746
11.980	0.733350	3.459513	749.047506	-3.167484	-9.820040	-1.488946	1.311004	-0.422868
11.990	0.432089	3.142064	747.234980	-3.482730	-9.616367	-1.474296	1.286927	-0.466082
12.000	0.020806	2.766474	745.700116	-3.831028	-9.390721	-1.461200	1.259316	-0.513749
12.010	-0.445890	2.360136	744.625345	-4.195605	-9.156780	-1.449709	1.229716	-0.563452
12.020	-0.910351	1.953805	744.191185	-4.557765	-8.931704	-1.440681	1.200189	-0.612445
12.030	-1.325677	1.576756	744.540424	-4.900486	-8.733071	-1.435923	1.172948	-0.658189
12.040	-1.663454	1.252606	745.740761	-5.211409	-8.575878	-1.437627	1.149981	-0.698823
12.050	-1.915060	0.996735	747.756402	-5.484403	-8.470137	-1.447428	1.132740	-0.733448
12.060	-2.088029	0.815483	750.439096	-5.719413	-8.419639	-1.465610	1.121962	-0.762142
12.070	-2.199503	0.706696	753.544095	-5.920998	-8.422372	-1.490829	1.117701	-0.785753
12.080	-2.268964	0.661042	756.768984	-6.096359	-8.472597	-1.520366	1.119575	-0.805577
12.090	-2.312047	0.663649	759.806239	-6.253534	-8.564043	-1.550684	1.127135	-0.823043
12.100	-2.336301	0.695950	762.395745	-6.399952	-8.693128	-1.578046	1.140238	-0.839453
12.110	-2.338757	0.737882	764.362757	-6.541254	-8.861021	-1.599077	1.159269	-0.855779
12.120	-2.305124	0.770566	765.631453	-6.680337	-9.073710	-1.611236	1.185128	-0.872526
12.130	-2.211287	0.779073	766.213333	-6.816705	-9.340049	-1.613207	1.218988	-0.889661
12.140	-2.028220	0.754252	766.179071	-6.946314	-9.668571	-1.605257	1.261921	-0.906618
12.150	-1.730399	0.692775	765.627353	-7.062045	-10.064411	-1.589458	1.314531	-0.922387
12.160	-1.305593	0.595682	764.662635	-7.154813	-10.527570	-1.569577	1.376760	-0.935682
12.170	-0.762129	0.467160	763.386729	-7.215132	-11.053098	-1.550400	1.447903	-0.945148
12.180	-0.129775	0.315669	761.900158	-7.234861	-11.632844	-1.536582	1.526820	-0.949581
12.190	0.547108	0.157728	760.303405	-7.208850	-12.257670	-1.531452	1.612208	-0.948154
12.200	1.221847	0.021576	758.689981	-7.136268	-12.918971	-1.536259	1.702800	-0.940604
12.210	1.858096	-0.053858	757.131982	-7.021303	-13.608928	-1.550084	1.797431	-0.927355
12.220	2.437824	-0.027579	755.667611	-6.872888	-14.319913	-1.570307	1.895002	-0.909512
12.230	2.962359	0.129158	754.301397	-6.703347	-15.044110	-1.593353	1.994443	-0.888683
12.240	3.447566	0.419220	753.019878	-6.526230	-15.774071	-1.615448	2.094775	-0.866674
12.250	3.916106	0.813866	751.814544	-6.353953	-16.503921	-1.633247	2.195212	-0.845149
12.260	4.389532	1.258623	750.698409	-6.195958	-17.230218	-1.644323	2.295225	-0.825359
12.270	4.881998	1.688831	749.706704	-6.057860	-17.951585	-1.647548	2.394481	-0.808031
12.280	5.396562	2.048429	748.882586	-5.941681	-18.667159	-1.643327	2.492668	-0.793406
12.290	5.924771	2.304302	748.257875	-5.846935	-19.374692	-1.633522	2.589307	-0.781406
12.300	6.449772	2.450966	747.840705	-5.772096	-20.069424	-1.620936	2.683650	-0.771835
12.310	6.952207	2.505007	747.616017	-5.715886	-20.744475	-1.608467	2.774750	-0.764548
12.320	7.416935	2.493327	747.556210	-5.677890	-21.392674	-1.598249	2.861681	-0.759527
12.330	7.837862	2.441553	747.634063	-5.658328	-22.008864	-1.591160	2.943802	-0.756831
12.340	8.218659	2.367634	747.830791	-5.657232	-22.591354	-1.586798	3.020918	-0.756486
12.350	8.568889	2.281900	748.136190	-5.673598	-23.141654	-1.583822	3.093241	-0.758364
12.360	8.897467	2.191061	748.541580	-5.705095	-23.662689	-1.580384	3.161172	-0.762161
12.370	9.206998	2.102210	749.028698	-5.748532	-24.156519	-1.574489	3.225046	-0.767465
12.380	9.492307	2.024104	749.559816	-5.800913	-24.622755	-1.564250	3.284962	-0.773909
12.390	9.744035	1.965536	750.075508	-5.860634	-25.058337	-1.548099	3.340775	-0.781339
12.400	9.954969	1.932574	750.503409	-5.928376	-25.458529	-1.525014	3.392194	-0.789920
12.410	10.124759	1.926609	750.774559	-6.007313	-25.818446	-1.494733	3.438908	-0.800149
12.420	10.259642	1.943843	750.839398	-6.102441	-26.134373	-1.457881	3.480687	-0.812749
12.430	10.367294	1.975572	750.677511	-6.219144	-26.404494	-1.415874	3.517422	-0.828471
12.440	10.450517	2.008615	750.300140	-6.361409	-26.629145	-1.370531	3.549132	-0.847849
12.450	10.504444	2.026207	749.746996	-6.530261	-26.810873	-1.323503	3.575989	-0.870995
12.460	10.519673	2.010225	749.078851	-6.722861	-26.954435	-1.275818	3.598344	-0.897484
12.470	10.489690	1.945085	748.367542	-6.932545	-27.066562	-1.227822	3.616747	-0.926356
12.480	10.417662	1.822473	747.685673	-7.149800	-27.155181	-1.179605	3.631898	-0.956257
12.490	10.317538	1.644962	747.097818	-7.363997	-27.228000	-1.131715	3.644503	-0.985680
12.500	10.207985	1.426506	746.654199	-7.565495	-27.290799	-1.085771	3.655079	-1.013253
12.510	10.102740	1.188937	746.388109	-7.747489	-27.346186	-1.044540	3.663802	-1.037997
12.520	10.003522	0.955604	746.318824	-7.906836	-27.393530	-1.011300	3.670486	-1.059445
12.530	9.900025	0.744768	746.459541	-8.043571	-27.430299	-0.988682	3.674720	-1.077563
12.540	9.777284	0.565723	746.825222	-8.159478	-27.454265	-0.977515	3.676130	-1.092555
12.550	9.626755	0.419458	747.432864	-8.256553	-27.465505	-0.976295	3.674645	-1.104655
12.560	9.455471	0.303480	748.290062	-8.335951	-27.467091	-0.981558	3.670648	-1.114000
12.570	9.288306	0.218015	749.375122	-8.397656	-27.463950	-0.989025	3.664913	-1.120621
12.580	9.161303	0.169722	750.618509	-8.440823	-27.460275	-0.994962	3.658353	-1.124516
12.590	9.108156	0.170389	751.897094	-8.464612	-27.456599	-0.997180	3.651643	-1.125767
12.600	9.145533	0.231121	753.047926	-8.469210	-27.447817	-0.995352	3.644896	-1.124657
12.610	9.263771	0.355163	753.899394	-8.456567	-27.423100	-0.990694	3.637501	-1.121710
12.620	9.426844	0.532932	754.310305	-8.430359	-27.367966	-0.985327	3.628211	-1.117625
12.630	9.581163	0.741388	754.205507	-8.395035	-27.268012	-0.981619	3.615462	-1.113097
12.640	9.669400	0.947938	753.599692	-8.354300	-27.113352	-0.981664	3.597845	-1.108586
12.650	9.644736	1.117632	752.605064	-8.309769	-26.902548	-0.986899	3.574590	-1.104134
12.660	9.481918	1.221582	751.420983	-8.260558	-26.644898	-0.997819	3.545935	-1.099325
12.670	9.182846	1.244272	750.305008	-8.204051	-26.360192	-1.013815	3.513263	-1.093429
12.680	8.775484	1.187837	749.527464	-8.137391	-26.075621	-1.033234	3.478941	-1.085669
12.690	8.306162	1.072113	749.316675	-8.058924	-25.820388	-1.053742	3.445858	-1.075503
12.700	7.827327	0.930235	749.807329	-7.968961	-25.619436	-1.073015	3.416803	-1.062801
12.710	7.384686	0.800738	751.006428	-7.869683	-25.488275	-1.089561	3.393882	-1.047885
12.720	7.008387	0.718312	752.787738	-7.764367	-25.430650	-1.103325	3.378197	-1.031415
12.730	6.711437	0.706086	754.917533	-7.656391	-25.439725	-1.115745	3.369868	-1.014202
12.740	6.495518	0.771847	757.104420	-7.548407	-25.501966	-1.129182	3.368355	-0.997010
12.750	6.360750	0.908890	759.057982	-7.441915	-25.601815	-1.145952	3.372841	-0.980415
12.760	6.313438	1.099967	760.538706	-7.337284	-25.725228	-1.167385	3.382501	-0.964748
12.770	6.366385	1.321689	761.386926	-7.234155	-25.861054	-1.193293	3.396572	-0.950129
12.780	6.530441	1.547547	761.528858	-7.132140	-26.000504	-1.222067	3.414251	-0.936555
12.790	6.801747	1.749739	760.967168	-7.031564	-26.135809	-1.251327	3.434551	-0.924030
12.800	7.152526	1.901265	759.766845	-6.933943	-26.259377	-1.278773	3.456242	-0.912641
12.810	7.531896	1.979516	758.043756	-6.841905	-26.364322	-1.302811	3.477942	-0.902574
12.820	7.877735	1.971330	755.956729	-6.758499	-26.446315	-1.322730	3.498390	-0.894033
12.830	8.134716	1.878236	753.698898	-6.686010	-26.505749	-1.338503	3.516756	-0.887093
12.840	8.270753	1.719918	751.482871	-6.624605	-26.548838	-1.350493	3.532860	-0.881538
12.850	8.285385	1.533839	749.517144	-6.571250	-26.586589	-1.359346	3.547162	-0.876731
12.860	8.207771	1.369568	747.976542	-6.519412	-26.631679	-1.366084	3.560497	-0.871607
12.870	8.086354	1.277937	746.974384	-6.459930	-26.694381	-1.372199	3.573668	-0.864813
12.880	7.974897	1.297514	746.544896	-6.383056	-26.779231	-1.379443	3.587089	-0.855013
12.890	7.919686	1.442816	746.640563	-6.281168	-26.883671	-1.389236	3.600618	-0.841257
12.900	7.950866	1.698801	747.143654	-6.151276	-26.998877	-1.401968	3.613613	-0.823306
12.910	8.078463	2.024105	747.888334	-5.996419	-27.111975	-1.416635	3.625137	-0.801780
12.920	8.292097	2.362025	748.689782	-5.825476	-27.208549	-1.431049	3.634155	-0.778089
12.930	8.563149	2.655343	749.376576	-5.651457	-27.274662	-1.442530	3.639647	-0.754154
12.940	8.849000	2.860095	749.820617	-5.488825	-27.298215	-1.448764	3.640633	-0.732018
12.950	9.099624	2.954528	749.957674	-5.350633	-27.269877	-1.448508	3.636189	-0.713458
12.960	9.266341	2.941580	749.793797	-5.246162	-27.183895	-1.441963	3.625516	-0.699681
12.970	9.311171	2.845183	749.397052	-5.179597	-27.038892	-1.430713	3.608086	-0.691169
12.980	9.214181	2.702080	748.877386	-5.149920	-26.838477	-1.417254	3.583828	-0.687685
12.990	8.976433	2.551759	748.360068	-5.151905	-26.591316	-1.404193	3.553278	-0.688426
13.000	8.617741	2.427464	747.960612	-5.177841	-26.310388	-1.393393	3.517617	-0.692261
13.010	8.170764	2.350659	747.769606	-5.219407	-26.011561	-1.385371	3.478553	-0.697997
13.020	7.674358	2.329678	747.851368	-5.269140	-25.711837	-1.379281	3.438095	-0.704570
13.030	7.168535	2.361535	748.252370	-5.321177	-25.427750	-1.373487	3.398285	-0.711147
13.040	6.691402	2.435087	749.009793	-5.371272	-25.174225	-1.366454	3.361001	-0.717116
13.050	6.276996	2.534380	750.152066	-5.416327	-24.964025	-1.357500	3.327862	-0.722031
13.060	5.953158	2.641837	751.689451	-5.453754	-24.807561	-1.347076	3.300241	-0.725533
13.070	5.739500	2.741345	753.598377	-5.480943	-24.712652	-1.336438	3.279287	-0.727303
13.080	5.646056	2.821103	755.805676	-5.495110	-24.683902	-1.326920	3.265906	-0.727053
13.090	5.673017	2.875839	758.179222	-5.493689	-24.721634	-1.319189	3.260658	-0.724590
13.100	5.811543	2.907599	760.530544	-5.475142	-24.820767	-1.312901	3.263612	-0.719911
13.110	6.045237	2.924285	762.632261	-5.439784	-24.970291	-1.306903	3.274224	-0.713291
