Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.290	7.533872	-0.745183	480.795068	-1.210246	5.001202	1.261849	-1.040194	-0.251718
9.300	7.520288	-0.739733	480.598278	-1.173023	5.011937	1.258236	-1.042854	-0.244076
9.310	7.520023	-0.732343	480.436628	-1.141885	5.018144	1.252512	-1.044497	-0.237676
9.320	7.528640	-0.716215	480.329886	-1.116141	5.018791	1.246463	-1.044863	-0.232370
9.330	7.539697	-0.687224	480.287069	-1.093233	5.014617	1.241968	-1.044087	-0.227621
9.340	7.548310	-0.646052	480.305300	-1.069678	5.008063	1.240231	-1.042683	-0.222708
9.350	7.553987	-0.598375	480.372073	-1.042254	5.002606	1.241277	-1.041402	-0.216968
9.360	7.560913	-0.552902	480.471715	-1.009018	5.001771	1.243981	-1.041012	-0.210006
9.370	7.575316	-0.518011	480.593868	-0.969841	5.008173	1.246601	-1.042080	-0.201800
9.380	7.601253	-0.498543	480.739064	-0.926441	5.022837	1.247531	-1.044816	-0.192712
9.390	7.637080	-0.494238	480.916912	-0.881977	5.044906	1.245906	-1.049018	-0.183395
9.400	7.674646	-0.500467	481.136640	-0.840233	5.071807	1.241825	-1.054130	-0.174635
9.410	7.701958	-0.510835	481.394783	-0.804488	5.099781	1.236172	-1.059376	-0.167116
9.420	7.708310	-0.520210	481.667036	-0.776394	5.124617	1.230161	-1.063934	-0.161189
9.430	7.689518	-0.526523	481.909475	-0.755388	5.142331	1.224865	-1.067074	-0.156749
9.440	7.650754	-0.530405	482.069528	-0.739047	5.149601	1.220943	-1.068228	-0.153307
9.450	7.605651	-0.533128	482.102205	-0.724327	5.143898	1.218621	-1.066972	-0.150243
9.460	7.572004	-0.534429	481.984790	-0.709151	5.123403	1.217877	-1.062980	-0.147131
9.470	7.565785	-0.531739	481.724681	-0.693446	5.086962	1.218681	-1.055989	-0.143951
9.480	7.595765	-0.521322	481.358634	-0.678980	5.034347	1.221144	-1.045862	-0.141055
9.490	7.660649	-0.500537	480.944692	-0.668046	4.966882	1.225481	-1.032734	-0.138903
9.500	7.749543	-0.469833	480.549451	-0.661868	4.888068	1.231802	-1.017183	-0.137731
9.510	7.845358	-0.433298	480.233683	-0.659677	4.803687	1.239838	-1.000281	-0.137366
9.520	7.929887	-0.397461	480.039644	-0.658890	4.720979	1.248829	-0.983456	-0.137257
9.530	7.988923	-0.368996	479.983192	-0.656130	4.646988	1.257657	-0.968156	-0.136698
9.540	8.015953	-0.352522	480.052785	-0.648483	4.586596	1.265184	-0.955436	-0.135086
9.550	8.013511	-0.349564	480.215406	-0.634450	4.541071	1.270637	-0.945632	-0.132118
9.560	7.991936	-0.358894	480.427321	-0.614253	4.507808	1.273861	-0.938291	-0.127856
9.570	7.965878	-0.377671	480.646026	-0.589460	4.481461	1.275362	-0.932383	-0.122639
9.580	7.949525	-0.402548	480.839479	-0.562203	4.456032	1.276104	-0.926719	-0.116921
9.590	7.952065	-0.430258	480.989977	-0.534425	4.427093	1.277144	-0.920413	-0.111109
9.600	7.974976	-0.457736	481.092378	-0.507436	4.393265	1.279254	-0.913185	-0.105476
9.610	8.012153	-0.482050	481.149137	-0.481762	4.356393	1.282680	-0.905414	-0.100127
9.620	8.052807	-0.500460	481.166013	-0.457191	4.320471	1.287120	-0.897917	-0.095017
9.630	8.085934	-0.510720	481.150929	-0.432995	4.289907	1.291873	-0.891593	-0.089991
9.640	8.104333	-0.511590	481.115275	-0.408250	4.267922	1.296074	-0.887089	-0.084855
9.650	8.106352	-0.503290	481.074496	-0.382155	4.255670	1.298916	-0.884618	-0.079438
9.660	8.094859	-0.487541	481.044980	-0.354288	4.252258	1.299796	-0.883963	-0.073650
9.670	8.074561	-0.466979	481.037302	-0.324783	4.255437	1.298426	-0.884638	-0.067517
9.680	8.049542	-0.444299	481.049496	-0.294300	4.262553	1.294947	-0.886094	-0.061179
9.690	8.022264	-0.421738	481.065586	-0.263707	4.271357	1.290010	-0.887895	-0.054817
9.700	7.994028	-0.401206	481.062176	-0.233602	4.280449	1.284716	-0.889791	-0.048560
9.710	7.965959	-0.384622	481.020770	-0.203983	4.289288	1.280332	-0.891705	-0.042406
9.720	7.939503	-0.373797	480.939125	-0.174336	4.297921	1.277852	-0.893652	-0.036249
9.730	7.915925	-0.369547	480.834935	-0.144051	4.306609	1.277616	-0.895652	-0.029959
9.740	7.895290	-0.370436	480.739601	-0.112926	4.315484	1.279231	-0.897676	-0.023490
9.750	7.875906	-0.372004	480.685447	-0.081421	4.324280	1.281816	-0.899607	-0.016938
9.760	7.854941	-0.367408	480.692777	-0.050532	4.332155	1.284384	-0.901232	-0.010512
9.770	7.829976	-0.349833	480.762419	-0.021410	4.337662	1.286125	-0.902247	-0.004453
9.780	7.800591	-0.315828	480.876213	0.004981	4.338860	1.286478	-0.902282	0.001036
9.790	7.769151	-0.267776	481.004389	0.027968	4.333593	1.285102	-0.900947	0.005814
9.800	7.740478	-0.213839	481.116401	0.047171	4.319950	1.281917	-0.897901	0.009804
9.810	7.720642	-0.165119	481.190824	0.062636	4.296844	1.277248	-0.892961	0.013017
9.820	7.715331	-0.131354	481.220401	0.075086	4.264562	1.271890	-0.886197	0.015603
9.830	7.728216	-0.117165	481.210455	0.085985	4.224972	1.266931	-0.877988	0.017869
9.840	7.759713	-0.120407	481.172282	0.097193	4.181163	1.263340	-0.868953	0.020199
9.850	7.806561	-0.133302	481.115829	0.110319	4.136585	1.261568	-0.859790	0.022930
9.860	7.862459	-0.145902	481.045988	0.126153	4.094116	1.261432	-0.851086	0.026225
9.870	7.919649	-0.150439	480.963782	0.144445	4.055555	1.262361	-0.843214	0.030032
9.880	7.970894	-0.144528	480.870373	0.164063	4.021708	1.263830	-0.836339	0.034118
9.890	8.011173	-0.131624	480.770553	0.183340	3.992789	1.265671	-0.830498	0.038135
9.900	8.038541	-0.118598	480.673702	0.200473	3.968711	1.268059	-0.825656	0.041707
9.910	8.054006	-0.112008	480.592063	0.213940	3.949075	1.271197	-0.821710	0.044516
9.920	8.060641	-0.115173	480.537515	0.222962	3.933008	1.274928	-0.818460	0.046399
9.930	8.062288	-0.127319	480.518523	0.227895	3.919131	1.278538	-0.815604	0.047427
9.940	8.062262	-0.144549	480.538771	0.230352	3.905891	1.280912	-0.812815	0.047936
9.950	8.062543	-0.161611	480.597921	0.232945	3.892217	1.280991	-0.809870	0.048470
9.960	8.063668	-0.173594	480.693387	0.238634	3.878199	1.278272	-0.806793	0.049644
9.970	8.065096	-0.177227	480.821315	0.249790	3.865408	1.273066	-0.803918	0.051951
9.980	8.065476	-0.171699	480.975933	0.267178	3.856640	1.266327	-0.801836	0.055549
9.990	8.062613	-0.158907	481.148257	0.289247	3.855071	1.259170	-0.801223	0.060116
10.000	8.053416	-0.142909	481.325710	0.312167	3.863117	1.252399	-0.802599	0.064856
10.010	8.034397	-0.128545	481.493341	0.330839	3.881425	1.246367	-0.806122	0.068711
10.020	8.002944	-0.119610	481.636293	0.340665	3.908443	1.241198	-0.811493	0.070731
10.030	7.958927	-0.117357	481.742547	0.339301	3.940701	1.237135	-0.818010	0.070432
10.040	7.905650	-0.120165	481.804826	0.327594	3.973605	1.234684	-0.824733	0.067993
10.050	7.849383	-0.124570	481.820828	0.309315	4.002433	1.234450	-0.830689	0.064197
10.060	7.797657	-0.127036	481.791703	0.289922	4.023250	1.236777	-0.835060	0.060176
10.070	7.757278	-0.125349	481.719560	0.274860	4.033585	1.241428	-0.837330	0.057058
10.080	7.732940	-0.118929	481.605557	0.267833	4.032743	1.247479	-0.837354	0.055613
10.090	7.726621	-0.108218	481.450214	0.269474	4.021624	1.253529	-0.835315	0.055971
10.100	7.737497	-0.093928	481.256233	0.276942	4.002110	1.258120	-0.831597	0.057546
10.110	7.762151	-0.076923	481.031804	0.284814	3.976309	1.260221	-0.826621	0.059209
10.120	7.795161	-0.058906	480.791821	0.287055	3.946096	1.259538	-0.820749	0.059705
10.130	7.830120	-0.043247	480.556280	0.279213	3.913187	1.256516	-0.814304	0.058102
10.140	7.860965	-0.034924	480.346850	0.259943	3.879531	1.252084	-0.807652	0.054116
10.150	7.883148	-0.039035	480.182605	0.231414	3.847546	1.247283	-0.801267	0.048193
10.160	7.894171	-0.058347	480.075795	0.198678	3.819851	1.242983	-0.795677	0.041385
10.170	7.893356	-0.091138	480.029522	0.168219	3.798596	1.239746	-0.791325	0.035043
10.180	7.881233	-0.130664	480.039234	0.145965	3.784823	1.237811	-0.788440	0.030407
10.190	7.859130	-0.166938	480.097550	0.135261	3.778248	1.237144	-0.786975	0.028174
10.200	7.829338	-0.190329	480.199027	0.135539	3.777531	1.237519	-0.786660	0.028225
10.210	7.795555	-0.195453	480.341050	0.142361	3.780791	1.238605	-0.787106	0.029637
10.220	7.762916	-0.183582	480.519727	0.148989	3.786051	1.240070	-0.787907	0.031006
10.230	7.737031	-0.162449	480.723783	0.148917	3.791492	1.241662	-0.788705	0.030978
10.240	7.722252	-0.143506	480.931850	0.138251	3.795597	1.243237	-0.789217	0.028747
10.250	7.720000	-0.137759	481.116514	0.116835	3.797288	1.244718	-0.789266	0.024284
10.260	7.728092	-0.151788	481.253255	0.087716	3.796122	1.246053	-0.788799	0.018227
10.270	7.741557	-0.185491	481.328703	0.055412	3.792437	1.247233	-0.787910	0.011512
10.280	7.754788	-0.232399	481.343297	0.023920	3.787244	1.248333	-0.786807	0.004969
10.290	7.764110	-0.282280	481.307475	-0.004653	3.781774	1.249510	-0.785729	-0.000967
10.300	7.769550	-0.324866	481.234892	-0.030401	3.776834	1.250908	-0.784821	-0.006317
10.310	7.774900	-0.353248	481.137870	-0.055008	3.772366	1.252555	-0.784051	-0.011433
10.320	7.785947	-0.365919	481.027803	-0.080673	3.767511	1.254351	-0.783221	-0.016771
10.330	7.807415	-0.366959	480.918588	-0.109144	3.761165	1.256170	-0.782079	-0.022695
10.340	7.839818	-0.364270	480.828297	-0.141165	3.752642	1.257957	-0.780454	-0.029359
10.350	7.877779	-0.366261	480.775855	-0.176454	3.742003	1.259727	-0.778326	-0.036702
10.360	7.911044	-0.378181	480.774075	-0.214154	3.729830	1.261473	-0.775797	-0.044544
10.370	7.927975	-0.399744	480.823678	-0.253537	3.716638	1.263086	-0.772973	-0.052730
10.380	7.919902	-0.425345	480.912323	-0.294546	3.702407	1.264352	-0.769871	-0.061247
10.390	7.884326	-0.446857	481.019128	-0.337743	3.686551	1.264967	-0.766404	-0.070214
10.400	7.825712	-0.457694	481.121960	-0.383663	3.668307	1.264553	-0.762448	-0.079743
10.410	7.753907	-0.456173	481.203912	-0.432010	3.647257	1.262739	-0.757944	-0.089777
10.420	7.681139	-0.446585	481.256827	-0.481376	3.623711	1.259300	-0.752968	-0.100025
10.430	7.618866	-0.437506	481.281491	-0.529702	3.598766	1.254334	-0.747747	-0.110061
10.440	7.575473	-0.438212	481.285297	-0.575122	3.574026	1.248339	-0.742600	-0.119497
10.450	7.555242	-0.454875	481.278531	-0.616575	3.551045	1.242145	-0.737836	-0.128112
10.460	7.558414	-0.488071	481.270499	-0.653804	3.530674	1.236701	-0.733615	-0.135850
10.470	7.581819	-0.532448	481.266716	-0.686927	3.512591	1.232795	-0.729864	-0.142733
10.480	7.619689	-0.578548	481.268254	-0.716013	3.495294	1.230808	-0.726267	-0.148776
10.490	7.664542	-0.616052	481.273521	-0.740957	3.476621	1.230630	-0.722379	-0.153958
10.500	7.708277	-0.637206	481.280952	-0.761679	3.454610	1.231782	-0.717795	-0.158261
10.510	7.743493	-0.639200	481.289877	-0.778468	3.428366	1.233689	-0.712329	-0.161746
10.520	7.764869	-0.624830	481.298273	-0.792228	3.398599	1.235940	-0.706131	-0.164602
10.530	7.770252	-0.601330	481.299568	-0.804397	3.367616	1.238403	-0.699692	-0.167130
10.540	7.761078	-0.577725	481.282645	-0.816558	3.338695	1.241120	-0.693708	-0.169663
10.550	7.741794	-0.561557	481.237032	-0.829982	3.315018	1.244110	-0.688854	-0.172469
10.560	7.718305	-0.556342	481.160607	-0.845377	3.298568	1.247241	-0.685544	-0.175695
10.570	7.696025	-0.561068	481.064786	-0.862925	3.289382	1.250276	-0.683771	-0.179378
10.580	7.678294	-0.571984	480.973684	-0.882507	3.285383	1.253028	-0.683069	-0.183483
10.590	7.665681	-0.585382	480.917297	-0.903894	3.282830	1.255496	-0.682618	-0.187952
10.600	7.656166	-0.599436	480.921411	-0.926768	3.277278	1.257876	-0.681458	-0.192707
10.610	7.646032	-0.614092	480.998146	-0.950514	3.264866	1.260439	-0.678769	-0.197613
10.620	7.631308	-0.629682	481.140635	-0.973969	3.243647	1.263307	-0.674158	-0.202429
10.630	7.609559	-0.645695	481.323781	-0.995401	3.214508	1.266239	-0.667847	-0.206805
10.640	7.581403	-0.660575	481.510969	-1.012925	3.181231	1.268532	-0.660677	-0.210364
10.650	7.550892	-0.672387	481.664478	-1.025293	3.149497	1.269182	-0.653878	-0.212865
10.660	7.524243	-0.679652	481.756024	-1.032677	3.125048	1.267267	-0.648679	-0.214357
10.670	7.507262	-0.681753	481.773904	-1.037006	3.111626	1.262397	-0.645869	-0.215247
10.680	7.502610	-0.678843	481.724561	-1.041589	3.109470	1.254947	-0.645487	-0.216221
10.690	7.508370	-0.671612	481.628386	-1.050171	3.114953	1.245997	-0.646754	-0.218046
10.700	7.518910	-0.661314	481.511612	-1.065864	3.121509	1.237058	-0.648273	-0.221358
10.710	7.527795	-0.650180	481.397485	-1.090305	3.121542	1.229721	-0.648433	-0.226487
10.720	7.531125	-0.641873	481.299479	-1.123169	3.108614	1.225292	-0.645879	-0.233362
10.730	7.529366	-0.641242	481.217977	-1.162029	3.079163	1.224457	-0.639869	-0.241477
10.740	7.526805	-0.652738	481.141034	-1.202713	3.033213	1.227053	-0.630421	-0.249971
10.750	7.529181	-0.677804	481.049612	-1.240281	2.974019	1.232078	-0.618235	-0.257828
10.760	7.540877	-0.712697	480.926358	-1.270481	2.906930	1.237999	-0.604444	-0.264174
10.770	7.563031	-0.748424	480.764870	-1.291199	2.837886	1.243216	-0.590286	-0.268572
10.780	7.593225	-0.773462	480.575298	-1.303297	2.771941	1.246490	-0.576796	-0.271195
10.790	7.626593	-0.778317	480.383712	-1.310391	2.712125	1.247216	-0.564575	-0.272780
10.800	7.657597	-0.759828	480.225745	-1.317565	2.658895	1.245527	-0.553676	-0.274364
10.810	7.681689	-0.723101	480.137427	-1.329486	2.610370	1.242223	-0.543671	-0.276897
10.820	7.696433	-0.680034	480.146242	-1.348702	2.563351	1.238556	-0.533869	-0.280894
10.830	7.702101	-0.645084	480.263915	-1.374807	2.514739	1.235891	-0.523616	-0.286261
10.840	7.701806	-0.630198	480.481459	-1.404829	2.462671	1.235340	-0.512542	-0.292380
10.850	7.701037	-0.640996	480.767541	-1.434665	2.406852	1.237459	-0.500627	-0.298411
10.860	7.706411	-0.675387	481.072262	-1.460898	2.348071	1.242097	-0.488091	-0.303675
10.870	7.723861	-0.724743	481.337648	-1.482150	2.287355	1.248430	-0.475208	-0.307923
10.880	7.756818	-0.777082	481.513019	-1.499347	2.225388	1.255141	-0.462166	-0.311382
10.890	7.804871	-0.821242	481.570224	-1.514911	2.162583	1.260753	-0.449069	-0.314577
10.900	7.863155	-0.850466	481.513043	-1.531485	2.099752	1.264036	-0.436074	-0.318057
10.910	7.922764	-0.863905	481.376782	-1.550961	2.038839	1.264393	-0.423543	-0.322193
10.920	7.972653	-0.865559	481.217058	-1.574162	1.983072	1.262053	-0.412095	-0.327121
10.930	8.002946	-0.861520	481.090635	-1.600959	1.936210	1.257927	-0.402463	-0.332777
10.940	8.008454	-0.857041	481.035302	-1.630421	1.901116	1.253197	-0.395213	-0.338940
10.950	7.990574	-0.854739	481.057408	-1.660870	1.878281	1.248837	-0.390448	-0.345254
10.960	7.956540	-0.854544	481.132605	-1.690041	1.865039	1.245330	-0.387635	-0.351263
10.970	7.916567	-0.855123	481.219029	-1.715561	1.855877	1.242726	-0.385662	-0.356503
10.980	7.880529	-0.855711	481.276131	-1.735667	1.843707	1.240918	-0.383087	-0.360639
10.990	7.855564	-0.857154	481.280157	-1.749873	1.821613	1.239876	-0.378493	-0.363587
11.000	7.845133	-0.861562	481.230151	-1.759250	1.784446	1.239619	-0.370809	-0.365574
11.010	7.849368	-0.870831	481.143985	-1.766226	1.729839	1.239978	-0.359526	-0.367089
11.020	7.866253	-0.885006	481.048113	-1.773927	1.658472	1.240408	-0.344762	-0.368763
11.030	7.893058	-0.901677	480.965996	-1.785302	1.573637	1.240091	-0.327183	-0.371191
11.040	7.927419	-0.917045	480.909911	-1.802235	1.480290	1.238287	-0.307810	-0.374755
11.050	7.967674	-0.928075	480.879594	-1.824931	1.383831	1.234717	-0.287771	-0.379498
11.060	8.012587	-0.934230	480.867808	-1.851768	1.288921	1.229775	-0.268041	-0.385089
11.070	8.060984	-0.937554	480.868507	-1.879794	1.198680	1.224476	-0.249274	-0.390916
11.080	8.111786	-0.941055	480.881766	-1.905777	1.114469	1.220169	-0.231755	-0.396309
11.090	8.164310	-0.946484	480.912787	-1.927426	1.036276	1.218105	-0.215481	-0.400785
11.100	8.218365	-0.952871	480.967048	-1.944219	0.963398	1.218987	-0.200304	-0.404231
11.110	8.273931	-0.956776	481.045632	-1.957388	0.895029	1.222681	-0.186059	-0.406903
11.120	8.330797	-0.954329	481.143572	-1.969042	0.830530	1.228204	-0.172616	-0.409242
11.130	8.388520	-0.944075	481.251510	-1.980923	0.769463	1.234070	-0.159888	-0.411619
11.140	8.446483	-0.929001	481.359061	-1.993593	0.711624	1.238853	-0.147836	-0.414159
11.150	8.503522	-0.916372	481.457547	-2.006559	0.657242	1.241735	-0.136511	-0.416767
11.160	8.557145	-0.915129	481.540315	-2.019158	0.607249	1.242778	-0.126106	-0.419312
11.170	8.603114	-0.932031	481.600809	-2.031419	0.563345	1.242826	-0.116973	-0.421806
11.180	8.636299	-0.968469	481.630774	-2.044141	0.527588	1.243081	-0.109542	-0.424421
11.190	8.652762	-1.019528	481.621275	-2.058141	0.501641	1.244546	-0.104157	-0.427336
11.200	8.651931	-1.075628	481.567002	-2.073366	0.486105	1.247526	-0.100942	-0.430546
11.210	8.637416	-1.125822	481.471721	-2.088630	0.480409	1.251375	-0.099779	-0.433801
11.220	8.615777	-1.161210	481.351743	-2.102099	0.483386	1.254619	-0.100423	-0.436708
11.230	8.593721	-1.177230	481.234694	-2.112038	0.494176	1.255436	-0.102689	-0.438879
11.240	8.575066	-1.174353	481.152359	-2.117303	0.512852	1.252383	-0.106588	-0.440048
11.250	8.558938	-1.157352	481.129589	-2.117478	0.540294	1.245103	-0.112297	-0.440106
11.260	8.540081	-1.133552	481.174652	-2.112807	0.577312	1.234715	-0.119980	-0.439093
11.270	8.511297	-1.110492	481.276331	-2.104045	0.623552	1.223638	-0.129562	-0.437180
11.280	8.466994	-1.093548	481.409029	-2.092366	0.676956	1.214813	-0.140620	-0.434634
11.290	8.406141	-1.084395	481.542734	-2.079379	0.734179	1.210619	-0.152464	-0.431816
11.300	8.333047	-1.081142	481.653341	-2.067221	0.791731	1.211982	-0.164378	-0.429193
11.310	8.255645	-1.080247	481.729910	-2.058488	0.847140	1.218117	-0.175854	-0.427312
11.320	8.182289	-1.079157	481.776710	-2.055801	0.899546	1.227002	-0.186714	-0.426712
11.330	8.118645	-1.078193	481.809159	-2.061023	0.949527	1.236288	-0.197075	-0.427767
11.340	8.065958	-1.080581	481.844767	-2.074350	0.998296	1.244183	-0.207182	-0.430502
11.350	8.021531	-1.090668	481.892790	-2.093647	1.046629	1.249897	-0.217191	-0.434463
11.360	7.981352	-1.111389	481.947405	-2.114478	1.094010	1.253534	-0.226998	-0.438736
11.370	7.943691	-1.142345	481.987709	-2.131056	1.138445	1.255593	-0.236198	-0.442139
11.380	7.911589	-1.179189	481.984617	-2.137937	1.177096	1.256454	-0.244219	-0.443569
11.390	7.892478	-1.214263	481.911735	-2.131820	1.207392	1.256148	-0.250542	-0.442367
11.400	7.894722	-1.238199	481.755747	-2.112752	1.228086	1.254517	-0.254919	-0.438553
11.410	7.922798	-1.242377	481.522338	-2.084199	1.239903	1.251581	-0.257497	-0.432835
11.420	7.973687	-1.221924	481.235825	-2.051836	1.245693	1.247841	-0.258853	-0.426368
11.430	8.036371	-1.178215	480.933146	-2.021383	1.250135	1.244292	-0.259940	-0.420304
11.440	8.094659	-1.119460	480.654615	-1.996299	1.258979	1.242163	-0.261930	-0.415329
11.450	8.132078	-1.058593	480.434673	-1.976357	1.277855	1.242536	-0.265979	-0.411369
11.460	8.136832	-1.009042	480.295734	-1.957797	1.310884	1.246037	-0.272933	-0.407623
11.470	8.105006	-0.980072	480.246635	-1.935075	1.359568	1.252685	-0.283098	-0.402934
11.480	8.041222	-0.973711	480.284758	-1.903396	1.422383	1.261892	-0.296154	-0.396306
11.490	7.956928	-0.984492	480.399274	-1.860851	1.495198	1.272534	-0.311241	-0.387355
11.500	7.867154	-1.002015	480.573390	-1.809125	1.572232	1.283126	-0.327158	-0.376451
11.510	7.786769	-1.015171	480.785162	-1.752516	1.647174	1.292131	-0.342601	-0.364511
11.520	7.727334	-1.016246	481.007872	-1.695907	1.714243	1.298352	-0.356386	-0.352574
11.530	7.695215	-1.003292	481.211696	-1.642794	1.769163	1.301256	-0.367648	-0.341387
11.540	7.690977	-0.980052	481.368200	-1.594189	1.810008	1.301094	-0.376013	-0.331179
11.550	7.709817	-0.953777	481.457315	-1.548607	1.837727	1.298782	-0.381701	-0.321650
11.560	7.742902	-0.931972	481.473677	-1.502964	1.856059	1.295588	-0.385496	-0.312159
11.570	7.779520	-0.919255	481.428188	-1.454025	1.870685	1.292719	-0.388570	-0.302023
11.580	7.809587	-0.915482	481.343242	-1.399827	1.887823	1.290942	-0.392199	-0.290817
11.590	7.825785	-0.915887	481.244189	-1.340429	1.912743	1.290379	-0.397458	-0.278534
11.600	7.824801	-0.913153	481.151658	-1.277675	1.948645	1.290559	-0.404996	-0.265545
11.610	7.807457	-0.900426	481.077928	-1.214274	1.996135	1.290693	-0.414930	-0.252407
11.620	7.777758	-0.873912	481.027623	-1.152761	2.053350	1.290075	-0.426867	-0.239646
11.630	7.741009	-0.834097	481.000839	-1.094828	2.116576	1.288427	-0.440036	-0.227615
11.640	7.701478	-0.785384	480.996141	-1.041162	2.181098	1.286000	-0.453454	-0.216460
11.650	7.660366	-0.734620	481.011637	-0.991674	2.242169	1.283353	-0.466136	-0.206164
11.660	7.615020	-0.689146	481.044130	-0.945882	2.296047	1.280923	-0.477305	-0.196631
11.670	7.560196	-0.654779	481.087871	-0.903264	2.341008	1.278641	-0.486607	-0.187754
11.680	7.491312	-0.634096	481.134788	-0.863457	2.377924	1.275822	-0.494232	-0.179463
11.690	7.408320	-0.625613	481.176889	-0.826301	2.409956	1.271424	-0.500846	-0.171725
11.700	7.317948	-0.624418	481.209601	-0.791737	2.441298	1.264563	-0.507325	-0.164531
11.710	7.232673	-0.624305	481.233445	-0.759655	2.475456	1.255036	-0.514398	-0.157856
11.720	7.166560	-0.620623	481.252324	-0.729773	2.513798	1.243574	-0.522345	-0.151640
11.730	7.129937	-0.612597	481.269313	-0.701652	2.554992	1.231675	-0.530886	-0.145792
11.740	7.125526	-0.604050	481.283013	-0.674867	2.595464	1.221064	-0.539280	-0.140222
