Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.400	3.521071	3.807217	609.932877	0.714828	6.582464	-0.607656	-1.079211	0.117198
14.410	3.496357	3.695326	610.397712	0.587531	6.517625	-0.594615	-1.067767	0.096254
14.420	3.491420	3.563848	610.851268	0.458148	6.456648	-0.580185	-1.056992	0.075002
14.430	3.497355	3.427965	611.270271	0.330401	6.401801	-0.564419	-1.047295	0.054052
14.440	3.504483	3.304612	611.654579	0.210076	6.353360	-0.547709	-1.038717	0.034346
14.450	3.507140	3.206502	612.017288	0.104350	6.309259	-0.530788	-1.030896	0.017050
14.460	3.506421	3.138281	612.372095	0.020283	6.265587	-0.514751	-1.023167	0.003312
14.470	3.510022	3.096010	612.723294	-0.037141	6.217652	-0.501015	-1.014757	-0.006062
14.480	3.529216	3.069721	613.060452	-0.066790	6.161218	-0.491129	-1.004994	-0.010895
14.490	3.573926	3.047679	613.357324	-0.072352	6.093636	-0.486382	-0.993489	-0.011796
14.500	3.647579	3.020471	613.574782	-0.062090	6.014610	-0.487332	-0.980257	-0.010119
14.510	3.743756	2.983256	613.668955	-0.047319	5.926319	-0.493476	-0.965719	-0.007711
14.520	3.846351	2.935467	613.605236	-0.039876	5.832660	-0.503269	-0.950556	-0.006499
14.530	3.933917	2.878683	613.375364	-0.049256	5.737637	-0.514541	-0.935420	-0.008030
14.540	3.987267	2.814446	613.010668	-0.080192	5.643348	-0.525170	-0.920595	-0.013082
14.550	3.997755	2.743611	612.583614	-0.131477	5.548362	-0.533701	-0.905731	-0.021463
14.560	3.972924	2.667288	612.193552	-0.196549	5.447282	-0.539631	-0.889797	-0.032106
14.570	3.936793	2.587952	611.939507	-0.265745	5.331867	-0.543291	-0.871306	-0.043427
14.580	3.923982	2.509202	611.889761	-0.329373	5.193420	-0.545472	-0.848751	-0.053829
14.590	3.969388	2.434130	612.060617	-0.380327	5.025549	-0.547051	-0.821087	-0.062139
14.600	4.097258	2.363735	612.412725	-0.415215	4.826239	-0.548762	-0.788070	-0.067800
14.610	4.313946	2.296907	612.864714	-0.433882	4.598495	-0.551120	-0.750328	-0.070796
14.620	4.606908	2.232152	613.316277	-0.437977	4.349463	-0.554361	-0.709171	-0.071411
14.630	4.949602	2.169915	613.670778	-0.429464	4.088507	-0.558415	-0.666238	-0.069983
14.640	5.309530	2.113960	613.850630	-0.409726	3.825091	-0.563009	-0.623131	-0.066747
14.650	5.656008	2.071022	613.804108	-0.379467	3.567225	-0.567928	-0.581167	-0.061822
14.660	5.965222	2.048825	613.505930	-0.339184	3.320960	-0.573298	-0.541309	-0.055286
14.670	6.221786	2.053243	612.954384	-0.289704	3.090915	-0.579644	-0.504265	-0.047264
14.680	6.417388	2.085704	612.166653	-0.232420	2.881450	-0.587615	-0.470697	-0.037967
14.690	6.547974	2.141941	611.173435	-0.169186	2.697799	-0.597483	-0.441413	-0.027682
14.700	6.611192	2.212766	610.014360	-0.102151	2.546546	-0.608731	-0.417457	-0.016746
14.710	6.605507	2.286832	608.736555	-0.033678	2.435055	-0.619979	-0.400018	-0.005532
14.720	6.531314	2.354540	607.398603	0.033789	2.369839	-0.629342	-0.390162	0.005563
14.730	6.393173	2.411586	606.079257	0.098203	2.354273	-0.635027	-0.388443	0.016203
14.740	6.201678	2.460614	604.885342	0.158788	2.386499	-0.635913	-0.394537	0.026251
14.750	5.973750	2.510186	603.950508	0.216865	2.458528	-0.631876	-0.407074	0.035908
14.760	5.730944	2.571403	603.419177	0.276029	2.557293	-0.623788	-0.423800	0.045744
14.770	5.496075	2.653564	603.417301	0.341436	2.667539	-0.613220	-0.442072	0.056584
14.780	5.289126	2.760747	604.018966	0.418492	2.775487	-0.602001	-0.459503	0.069285
14.790	5.123660	2.890720	605.221313	0.511551	2.871751	-0.591809	-0.474496	0.084523
14.800	5.004732	3.036213	606.937760	0.623098	2.952371	-0.583908	-0.486437	0.102663
14.810	4.928748	3.187260	609.012121	0.753484	3.017775	-0.579024	-0.495520	0.123722
14.820	4.885224	3.333264	611.247753	0.900908	3.070503	-0.577304	-0.502334	0.147388
14.830	4.859901	3.464431	613.441311	1.061384	3.112924	-0.578310	-0.507453	0.173021
14.840	4.838236	3.572974	615.412130	1.228850	3.145923	-0.581073	-0.511190	0.199679
14.850	4.808449	3.654398	617.023081	1.395836	3.168716	-0.584324	-0.513549	0.226221
14.860	4.763819	3.708706	618.192450	1.554896	3.179359	-0.586913	-0.514299	0.251523
14.870	4.704379	3.741100	618.896735	1.700488	3.175345	-0.588282	-0.513065	0.274761
14.880	4.638013	3.761693	619.162831	1.830613	3.153979	-0.588756	-0.509394	0.295659
14.890	4.580339	3.783796	619.049151	1.947436	3.112665	-0.589440	-0.502814	0.314585
14.900	4.552261	3.820790	618.619742	2.056370	3.049489	-0.591740	-0.492951	0.332413
14.910	4.574512	3.882363	617.920505	2.163751	2.964245	-0.596699	-0.479713	0.350166
14.920	4.660114	3.971586	616.967497	2.273923	2.859610	-0.604441	-0.463494	0.368564
14.930	4.807411	4.084219	615.752698	2.387042	2.741833	-0.613939	-0.445282	0.387662
14.940	4.997006	4.210641	614.265004	2.498712	2.620398	-0.623245	-0.426591	0.406781
14.950	5.194855	4.339542	612.518044	2.601704	2.506526	-0.630123	-0.409217	0.424755
14.960	5.361262	4.461751	610.574096	2.688898	2.410911	-0.632887	-0.394860	0.440389
14.970	5.462848	4.572623	608.554531	2.755998	2.341385	-0.631099	-0.384745	0.452876
14.980	5.482877	4.672158	606.631345	2.802877	2.301204	-0.625834	-0.379341	0.462040
14.990	5.425966	4.763047	605.001174	2.833326	2.288344	-0.619346	-0.378238	0.468317
15.000	5.315719	4.847637	603.849848	2.853718	2.295945	-0.614294	-0.380218	0.472587
15.010	5.186957	4.925116	603.318026	2.871280	2.313864	-0.612830	-0.383523	0.475915
15.020	5.075788	4.990343	603.476194	2.892421	2.331079	-0.615901	-0.386275	0.479293
15.030	5.010517	5.035286	604.313131	2.921348	2.338434	-0.622971	-0.386957	0.483416
15.040	5.005336	5.052827	605.738435	2.959166	2.330935	-0.632217	-0.384809	0.488522
15.050	5.057908	5.041113	607.597359	3.003718	2.308868	-0.641092	-0.380000	0.494360
15.060	5.151303	5.005967	609.694432	3.050264	2.277298	-0.647099	-0.373515	0.500294
15.070	5.259650	4.959821	611.820570	3.092782	2.244061	-0.648491	-0.366784	0.505505
15.080	5.355690	4.917431	613.777918	3.125436	2.216941	-0.644667	-0.361196	0.509213
15.090	5.417950	4.890214	615.399042	3.143718	2.201105	-0.636165	-0.357671	0.510842
15.100	5.435726	4.881616	616.560788	3.144994	2.197784	-0.624351	-0.356459	0.510087
15.110	5.411020	4.885545	617.194085	3.128413	2.204536	-0.611017	-0.357187	0.506877
15.120	5.357316	4.888565	617.288678	3.094337	2.216691	-0.597975	-0.359101	0.501279
15.130	5.295565	4.874935	616.889649	3.043533	2.229161	-0.586729	-0.361355	0.493367
15.140	5.248331	4.832414	616.083969	2.976549	2.237961	-0.578241	-0.363256	0.483140
15.150	5.233598	4.756625	614.979741	2.893643	2.241104	-0.572868	-0.364419	0.470526
15.160	5.260056	4.652433	613.684729	2.795316	2.238929	-0.570437	-0.364834	0.455497
15.170	5.325083	4.531929	612.291062	2.682953	2.234117	-0.570440	-0.364878	0.438183
15.180	5.415705	4.409863	610.869789	2.558897	2.231557	-0.572235	-0.365308	0.418894
15.190	5.511931	4.298516	609.474763	2.425735	2.238003	-0.575140	-0.367202	0.398004
15.200	5.591374	4.204280	608.152195	2.285218	2.261278	-0.578359	-0.371828	0.375764
15.210	5.634038	4.127152	606.950596	2.137564	2.309013	-0.580845	-0.380428	0.352181
15.220	5.626331	4.062648	605.926071	1.981628	2.387270	-0.581289	-0.393987	0.327041
15.230	5.563675	4.004544	605.140171	1.815859	2.499539	-0.578435	-0.413051	0.300073
15.240	5.451110	3.947004	604.650850	1.639431	2.646416	-0.571672	-0.437677	0.271137
15.250	5.301377	3.885455	604.499767	1.452915	2.825986	-0.561553	-0.467492	0.240350
15.260	5.130579	3.816325	604.700333	1.258264	3.034687	-0.549824	-0.501850	0.208081
15.270	4.952654	3.736274	605.230804	1.058363	3.268257	-0.538801	-0.540002	0.174869
15.280	4.774939	3.641721	606.035818	0.856598	3.522386	-0.530381	-0.581217	0.141344
15.290	4.596972	3.529271	607.037548	0.656626	3.792905	-0.525225	-0.624822	0.108169
15.300	4.413133	3.396943	608.154044	0.462211	4.075624	-0.522532	-0.670163	0.076002
15.310	4.217611	3.245467	609.318259	0.276975	4.366036	-0.520438	-0.716544	0.045457
15.320	4.008959	3.078870	610.489505	0.104163	4.658997	-0.516823	-0.763158	0.017062
15.330	3.791824	2.904106	611.652176	-0.053367	4.948508	-0.510136	-0.809040	-0.008725
15.340	3.575121	2.730019	612.803591	-0.192960	5.227875	-0.499897	-0.853108	-0.031488
15.350	3.367846	2.565915	613.938871	-0.312099	5.490347	-0.486743	-0.894282	-0.050835
15.360	3.175016	2.419931	615.041058	-0.408711	5.729903	-0.472123	-0.931629	-0.066453
15.370	2.996075	2.297689	616.079927	-0.481702	5.941589	-0.457879	-0.964419	-0.078188
15.380	2.826700	2.202022	617.017622	-0.531327	6.121218	-0.445910	-0.992065	-0.086112
15.390	2.663140	2.134088	617.816750	-0.559057	6.264843	-0.438000	-1.014029	-0.090489
15.400	2.506985	2.095145	618.446838	-0.566987	6.368608	-0.435730	-1.029774	-0.091679
15.410	2.368083	2.087696	618.886906	-0.557137	6.429128	-0.440363	-1.038821	-0.090022
15.420	2.264097	2.115161	619.124134	-0.531104	6.444134	-0.452612	-1.040847	-0.085783
15.430	2.216671	2.180197	619.150381	-0.490277	6.413030	-0.472389	-1.035779	-0.079185
15.440	2.245606	2.282486	618.959033	-0.436508	6.337206	-0.498640	-1.023849	-0.070523
15.450	2.363096	2.417060	618.544024	-0.372867	6.220192	-0.529389	-1.005618	-0.060281
15.460	2.569592	2.573957	617.901196	-0.304080	6.067678	-0.562025	-0.981982	-0.049212
15.470	2.852178	2.739402	617.030418	-0.236396	5.887405	-0.593788	-0.954152	-0.038312
15.480	3.185785	2.898095	615.936630	-0.176837	5.688850	-0.622336	-0.923610	-0.028710
15.490	3.537262	3.035996	614.629892	-0.131974	5.482663	-0.646196	-0.892027	-0.021472
15.500	3.871664	3.142908	613.126896	-0.106564	5.279914	-0.664908	-0.861145	-0.017380
15.510	4.159384	3.214130	611.456435	-0.102537	5.091177	-0.678843	-0.832631	-0.016769
15.520	4.382247	3.250599	609.668145	-0.118749	4.925543	-0.688852	-0.807906	-0.019478
15.530	4.536780	3.257584	607.839753	-0.151636	4.789786	-0.695923	-0.788001	-0.024947
15.540	4.633461	3.242607	606.076890	-0.196511	4.687982	-0.700945	-0.773496	-0.032423
15.550	4.691986	3.213441	604.502938	-0.248991	4.621809	-0.704540	-0.764564	-0.041189
15.560	4.733898	3.176621	603.241525	-0.306006	4.591455	-0.706911	-0.761130	-0.050727
15.570	4.774891	3.136618	602.396932	-0.366109	4.596762	-0.707734	-0.763079	-0.060775
15.580	4.819161	3.095765	602.037045	-0.429183	4.638033	-0.706164	-0.770390	-0.071289
15.590	4.857542	3.054944	602.182430	-0.495915	4.716123	-0.701054	-0.783172	-0.082353
15.600	4.870059	3.014659	602.804414	-0.567310	4.831903	-0.691374	-0.801571	-0.094112
15.610	4.832145	2.975670	603.833140	-0.644257	4.985492	-0.676735	-0.825641	-0.106695
15.620	4.722720	2.938619	605.173102	-0.727039	5.175572	-0.657812	-0.855222	-0.120137
15.630	4.531860	2.902837	606.720999	-0.814840	5.398896	-0.636413	-0.889848	-0.134302
15.640	4.265925	2.865173	608.380508	-0.905491	5.649947	-0.615051	-0.928686	-0.148836
15.650	3.948470	2.819772	610.070121	-0.995657	5.920838	-0.596140	-0.970518	-0.163204
15.660	3.616184	2.759448	611.722828	-1.081418	6.201570	-0.581172	-1.013788	-0.176782
15.670	3.310492	2.678608	613.279856	-1.158916	6.480771	-0.570304	-1.056740	-0.188970
15.680	3.066957	2.576788	614.683441	-1.224825	6.746978	-0.562557	-1.097635	-0.199261
15.690	2.905745	2.461074	615.873715	-1.276627	6.990357	-0.556488	-1.135031	-0.207287
15.700	2.826397	2.345989	616.791914	-1.312880	7.204482	-0.550936	-1.168057	-0.212856
15.710	2.808848	2.250423	617.388451	-1.333536	7.387542	-0.545483	-1.196579	-0.215996
15.720	2.820299	2.192345	617.632209	-1.340017	7.542350	-0.540503	-1.221172	-0.216960
15.730	2.825381	2.183039	617.517252	-1.334824	7.675034	-0.536876	-1.242886	-0.216160
15.740	2.795975	2.223204	617.064363	-1.320831	7.792893	-0.535559	-1.262898	-0.214051
15.750	2.717539	2.302954	616.316916	-1.300687	7.902318	-0.537146	-1.282184	-0.211042
15.760	2.590260	2.406027	615.333121	-1.276573	8.007546	-0.541518	-1.301335	-0.207460
15.770	2.425361	2.516153	614.178491	-1.250167	8.110501	-0.547680	-1.320545	-0.203551
15.780	2.238743	2.622372	612.922322	-1.222523	8.211465	-0.553918	-1.339724	-0.199458
15.790	2.044997	2.720857	611.639697	-1.193798	8.309950	-0.558306	-1.358635	-0.195180
15.800	1.854216	2.813020	610.416563	-1.163084	8.405209	-0.559476	-1.376963	-0.190539
15.810	1.672398	2.901648	609.352002	-1.128692	8.496107	-0.557343	-1.394286	-0.185228
15.820	1.504475	2.987517	608.551947	-1.089016	8.580561	-0.553411	-1.409997	-0.178952
15.830	1.357792	3.068123	608.112968	-1.043646	8.655089	-0.550339	-1.423270	-0.171620
15.840	1.243691	3.138618	608.100322	-0.994140	8.715065	-0.550856	-1.433162	-0.163483
15.850	1.175850	3.193951	608.527871	-0.944033	8.755876	-0.556495	-1.438862	-0.155134
15.860	1.165586	3.230964	609.347684	-0.898108	8.774566	-0.566853	-1.439993	-0.147388
15.870	1.215893	3.249622	610.454663	-0.861187	8.771168	-0.579752	-1.436825	-0.141073
15.880	1.316962	3.253080	611.706878	-0.836807	8.748959	-0.592160	-1.430253	-0.136799
15.890	1.445930	3.246752	612.956660	-0.826099	8.713273	-0.601336	-1.421515	-0.134773
15.900	1.572235	3.236763	614.083195	-0.827237	8.669152	-0.605713	-1.411723	-0.134711
15.910	1.667520	3.228331	615.016409	-0.835808	8.618644	-0.605284	-1.401368	-0.135900
15.920	1.716584	3.224525	615.744421	-0.846295	8.558853	-0.601487	-1.390001	-0.137443
15.930	1.724815	3.225766	616.302146	-0.854338	8.481617	-0.596664	-1.376211	-0.138623
15.940	1.718573	3.230254	616.745207	-0.858732	8.375150	-0.593208	-1.357960	-0.139236
15.950	1.737745	3.235271	617.118456	-0.862022	8.227338	-0.592607	-1.333186	-0.139685
15.960	1.822912	3.238807	617.430003	-0.869256	8.029722	-0.594756	-1.300507	-0.140786
15.970	2.001848	3.240580	617.639957	-0.885543	7.780763	-0.597881	-1.259757	-0.143375
15.980	2.280467	3.241838	617.668680	-0.913680	7.487044	-0.599190	-1.212146	-0.147924
15.990	2.641611	3.244252	617.422480	-0.952924	7.161819	-0.595984	-1.159954	-0.154339
16.000	3.051773	3.248880	616.827029	-0.999173	6.821484	-0.586757	-1.105899	-0.161986
16.010	3.472481	3.255856	615.855241	-1.046183	6.481451	-0.571846	-1.052431	-0.169875
16.020	3.871497	3.264668	614.539760	-1.087225	6.153109	-0.553365	-1.001255	-0.176917
16.030	4.229770	3.274534	612.967996	-1.116803	5.842841	-0.534468	-0.953205	-0.182196
16.040	4.542536	3.284735	611.264155	-1.132071	5.553108	-0.518233	-0.908463	-0.185202
16.050	4.815356	3.294980	609.565559	-1.133510	5.284682	-0.506617	-0.866959	-0.185954
16.060	5.057434	3.305633	608.000150	-1.124475	5.038816	-0.499914	-0.828752	-0.184947
16.070	5.274980	3.317550	606.670193	-1.109695	4.818352	-0.496960	-0.794229	-0.182916
16.080	5.467003	3.331558	605.644423	-1.093337	4.627455	-0.495961	-0.764055	-0.180525
16.090	5.624981	3.347944	604.958268	-1.077496	4.470407	-0.495520	-0.738961	-0.178111
16.100	5.736448	3.366255	604.619965	-1.061698	4.350201	-0.495376	-0.719494	-0.175598
16.110	5.791058	3.385486	604.619864	-1.043472	4.267538	-0.496531	-0.705822	-0.172583
16.120	5.786717	3.404747	604.940229	-1.019600	4.220332	-0.500767	-0.697644	-0.168546
16.130	5.733359	3.424368	605.562320	-0.987512	4.203537	-0.509773	-0.694154	-0.163074
16.140	5.652743	3.446980	606.467419	-0.946310	4.209281	-0.524290	-0.694065	-0.156036
16.150	5.574094	3.477814	607.630616	-0.897121	4.227635	-0.543643	-0.695757	-0.147643
16.160	5.526715	3.523570	609.010344	-0.842751	4.248326	-0.565867	-0.697579	-0.138380
16.170	5.531714	3.589915	610.539433	-0.787004	4.263053	-0.588353	-0.698244	-0.128903
16.180	5.595364	3.678636	612.122647	-0.734114	4.267505	-0.608690	-0.697165	-0.119929
16.190	5.706473	3.785897	613.642469	-0.688477	4.262179	-0.625360	-0.694570	-0.112195
16.200	5.839039	3.902510	614.972341	-0.654439	4.251687	-0.638013	-0.691362	-0.106418
16.210	5.959641	4.016006	615.995120	-0.635781	4.242846	-0.647270	-0.688779	-0.103212
16.220	6.037157	4.113510	616.622853	-0.634818	4.242203	-0.654178	-0.687974	-0.102951
16.230	6.051550	4.184562	616.812159	-0.651449	4.253691	-0.659584	-0.689625	-0.105615
16.240	5.998907	4.223385	616.570051	-0.682751	4.277107	-0.663750	-0.693694	-0.110734
16.250	5.891510	4.230327	615.948901	-0.723494	4.307929	-0.666356	-0.699397	-0.117460
16.260	5.753504	4.212062	615.033577	-0.767454	4.338578	-0.666879	-0.705421	-0.124783
16.270	5.614194	4.180230	613.925417	-0.809002	4.360691	-0.665071	-0.710297	-0.131775
16.280	5.501368	4.148733	612.726888	-0.844351	4.367659	-0.661244	-0.712823	-0.137802
16.290	5.436339	4.130389	611.529771	-0.872096	4.356683	-0.656188	-0.712424	-0.142609
16.300	5.431062	4.133929	610.408594	-0.893016	4.329797	-0.650828	-0.709328	-0.146298
16.310	5.486743	4.162091	609.419061	-0.909431	4.293549	-0.645880	-0.704531	-0.149229
16.320	5.593507	4.211258	608.599178	-0.924543	4.257360	-0.641645	-0.699534	-0.151913
16.330	5.731519	4.272684	607.970703	-0.941971	4.231057	-0.637990	-0.695931	-0.154937
16.340	5.874390	4.334879	607.540691	-0.965332	4.222404	-0.634415	-0.694999	-0.158892
16.350	5.994954	4.386419	607.305018	-0.997523	4.235506	-0.630233	-0.697426	-0.164254
16.360	6.072089	4.418461	607.255082	-1.039683	4.270550	-0.624823	-0.703255	-0.171210
16.370	6.096331	4.426472	607.385467	-1.090374	4.324811	-0.617900	-0.712037	-0.179519
16.380	6.072020	4.410911	607.697449	-1.145706	4.394340	-0.609693	-0.723113	-0.188532
16.390	6.014757	4.376860	608.194580	-1.200657	4.475569	-0.600984	-0.735878	-0.197413
16.400	5.945066	4.332863	608.871764	-1.251077	4.566223	-0.593015	-0.749948	-0.205475
16.410	5.881067	4.289296	609.703697	-1.295398	4.665322	-0.587223	-0.765178	-0.212464
16.420	5.833290	4.256394	610.638707	-1.335186	4.772570	-0.584808	-0.781570	-0.218654
16.430	5.803269	4.242022	611.600954	-1.374299	4.887662	-0.586191	-0.799159	-0.224705
16.440	5.785561	4.249552	612.500781	-1.417098	5.009931	-0.590588	-0.817947	-0.231363
16.450	5.771599	4.276582	613.250456	-1.466652	5.138471	-0.595993	-0.837907	-0.239160
16.460	5.753550	4.315276	613.780031	-1.523812	5.272586	-0.599709	-0.859035	-0.248267
16.470	5.726671	4.354643	614.047318	-1.587530	5.412398	-0.599262	-0.881430	-0.258535
16.480	5.689275	4.384236	614.038248	-1.656196	5.559374	-0.593233	-0.905379	-0.269722
16.490	5.640227	4.397845	613.758067	-1.729230	5.716586	-0.581638	-0.931407	-0.281744
16.500	5.575066	4.395556	613.217689	-1.808051	5.888666	-0.565723	-0.960290	-0.294846
16.510	5.482836	4.383270	612.422256	-1.895923	6.081664	-0.547337	-0.993051	-0.309578
16.520	5.345766	4.370010	611.369130	-1.996777	6.302976	-0.528114	-1.030961	-0.326607
16.530	5.142636	4.364195	610.058936	-2.113622	6.561073	-0.508741	-1.075482	-0.346462
16.540	4.855053	4.370175	608.517176	-2.247284	6.864420	-0.488662	-1.128057	-0.369305
16.550	4.475019	4.385877	606.818249	-2.395906	7.219227	-0.466519	-1.189685	-0.394831
16.560	4.011927	4.401904	605.101250	-2.555198	7.626498	-0.441277	-1.260367	-0.422276
16.570	3.496718	4.402231	603.568622	-2.719148	8.079636	-0.413598	-1.338644	-0.450512
16.580	2.980391	4.366726	602.463668	-2.880987	8.563952	-0.386662	-1.421489	-0.478201
16.590	2.524770	4.275576	602.029226	-3.034465	9.058674	-0.365814	-1.504690	-0.504040
16.600	2.186111	4.115139	602.456394	-3.175424	9.540927	-0.356946	-1.583671	-0.527079
16.610	1.996348	3.883823	603.837197	-3.303217	9.990215	-0.364279	-1.654455	-0.547038
16.620	1.949775	3.595876	606.135834	-3.421098	10.391855	-0.388583	-1.714443	-0.564411
16.630	2.002369	3.281025	609.187936	-3.534954	10.738303	-0.426669	-1.762724	-0.580273
16.640	2.085840	2.979069	612.727711	-3.650766	11.028313	-0.472372	-1.799872	-0.595822
16.650	2.131491	2.730715	616.433223	-3.772066	11.264638	-0.518537	-1.827390	-0.611918
16.660	2.093982	2.567857	619.975154	-3.898775	11.451383	-0.559119	-1.847071	-0.628860
16.670	1.965185	2.506760	623.056464	-4.027904	11.591912	-0.590583	-1.860491	-0.646475
16.680	1.773094	2.545942	625.437287	-4.155530	11.687845	-0.612220	-1.868748	-0.664420
16.690	1.567571	2.668304	626.946463	-4.278821	11.739221	-0.625507	-1.872444	-0.682486
16.700	1.399971	2.845698	627.485202	-4.397058	11.745542	-0.633005	-1.871844	-0.700743
16.710	1.305383	3.044221	627.028630	-4.511348	11.707023	-0.637353	-1.867064	-0.719480
16.720	1.293917	3.229449	625.627953	-4.623476	11.625445	-0.640687	-1.858204	-0.739014
16.730	1.352895	3.371536	623.410703	-4.734774	11.504415	-0.644485	-1.845399	-0.759495
16.740	1.457211	3.449983	620.572143	-4.845600	11.349307	-0.649591	-1.828846	-0.780828
16.750	1.582450	3.457194	617.352394	-4.955509	11.167162	-0.656242	-1.808880	-0.802703
16.760	1.715234	3.399701	614.002080	-5.063698	10.966585	-0.664048	-1.786083	-0.824704
16.770	1.857048	3.296521	610.748073	-5.169316	10.757464	-0.672044	-1.761359	-0.846391
16.780	2.020645	3.174921	607.771921	-5.271454	10.550397	-0.678867	-1.735914	-0.867341
