Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.980	2.795397	-0.675656	705.842525	-0.096549	29.173230	0.046723	-4.133107	-0.013679
15.990	2.802023	-0.587135	705.435626	0.023933	29.136998	0.038507	-4.130355	0.003393
16.000	2.808039	-0.521138	705.026545	0.141082	29.097941	0.034370	-4.127212	0.020011
16.010	2.812305	-0.478593	704.682876	0.249892	29.059879	0.035435	-4.123824	0.035462
16.020	2.812204	-0.456800	704.463327	0.344770	29.026566	0.041604	-4.120380	0.048941
16.030	2.802942	-0.449750	704.403179	0.421585	29.000604	0.051385	-4.117046	0.059850
16.040	2.779064	-0.449411	704.505239	0.479107	28.982693	0.062186	-4.113907	0.068006
16.050	2.737795	-0.447917	704.740336	0.519246	28.971458	0.071060	-4.110941	0.073679
16.060	2.682328	-0.439915	705.057346	0.546235	28.963844	0.075636	-4.108013	0.077474
16.070	2.622846	-0.424115	705.398474	0.565315	28.955875	0.074857	-4.104896	0.080141
16.080	2.574274	-0.403395	705.713735	0.581516	28.943466	0.069234	-4.101304	0.082401
16.090	2.551727	-0.383400	705.969638	0.598713	28.923062	0.060508	-4.096927	0.084807
16.100	2.565865	-0.369970	706.150137	0.618975	28.892007	0.050896	-4.091482	0.087655
16.110	2.620049	-0.366155	706.251676	0.642239	28.848685	0.042234	-4.084760	0.090936
16.120	2.710002	-0.370131	706.276910	0.666483	28.792542	0.035396	-4.076665	0.094366
16.130	2.825612	-0.375445	706.231459	0.688453	28.724187	0.030218	-4.067248	0.097483
16.140	2.953942	-0.374099	706.125168	0.704751	28.645644	0.025921	-4.056737	0.099805
16.150	3.082332	-0.361234	705.975759	0.712884	28.560625	0.021740	-4.045553	0.100979
16.160	3.200699	-0.338845	705.811043	0.711863	28.474451	0.017390	-4.034288	0.100857
16.170	3.302587	-0.316033	705.666830	0.702128	28.393304	0.013125	-4.023613	0.099499
16.180	3.385024	-0.305142	705.580034	0.685024	28.322895	0.009466	-4.014129	0.097087
16.190	3.447544	-0.315622	705.578535	0.662291	28.266983	0.006803	-4.006214	0.093865
16.200	3.491028	-0.349142	705.670351	0.635911	28.226362	0.005102	-3.999936	0.090114
16.210	3.517019	-0.398800	705.835656	0.608152	28.198727	0.003813	-3.995084	0.086161
16.220	3.527810	-0.452748	706.026178	0.581384	28.179418	0.002064	-3.991271	0.082346
16.230	3.526898	-0.499908	706.175746	0.557503	28.162720	-0.000926	-3.988061	0.078947
16.240	3.519083	-0.534575	706.221109	0.537216	28.143323	-0.005393	-3.985058	0.076069
16.250	3.509792	-0.557832	706.125303	0.519592	28.117523	-0.010782	-3.981945	0.073583
16.260	3.503815	-0.575803	705.892684	0.502076	28.083808	-0.015857	-3.978481	0.071126
16.270	3.504149	-0.596344	705.568535	0.481024	28.042724	-0.019078	-3.974486	0.068175
16.280	3.511541	-0.626116	705.223865	0.452664	27.996312	-0.019109	-3.969848	0.064187
16.290	3.524863	-0.669153	704.932132	0.414301	27.947580	-0.015274	-3.964577	0.058772
16.300	3.541980	-0.726717	704.747053	0.365391	27.900177	-0.007860	-3.958892	0.051847
16.310	3.560580	-0.797528	704.689696	0.308064	27.858000	0.001833	-3.953229	0.043716
16.320	3.578662	-0.877886	704.748685	0.246825	27.824426	0.011782	-3.948135	0.035023
16.330	3.594616	-0.962050	704.890939	0.187481	27.801279	0.019860	-3.944054	0.026597
16.340	3.607128	-1.043409	705.075712	0.135700	27.788069	0.024632	-3.941147	0.019246
16.350	3.615177	-1.116326	705.265194	0.095749	27.782016	0.025995	-3.939230	0.013576
16.360	3.618300	-1.177718	705.429428	0.069736	27.778987	0.025280	-3.937883	0.009886
16.370	3.617021	-1.227388	705.547608	0.057417	27.774955	0.024643	-3.936652	0.008138
16.380	3.613065	-1.266908	705.608639	0.056442	27.767346	0.026051	-3.935233	0.007999
16.390	3.609089	-1.297850	705.611922	0.062945	27.755669	0.030412	-3.933560	0.008921
16.400	3.608087	-1.320674	705.567815	0.072396	27.741266	0.037293	-3.931765	0.010261
16.410	3.612789	-1.334979	705.497148	0.080612	27.726388	0.045261	-3.930050	0.011426
16.420	3.625129	-1.340594	705.429051	0.084735	27.713090	0.052584	-3.928544	0.012012
16.430	3.645627	-1.338207	705.395805	0.083989	27.702371	0.057938	-3.927209	0.011907
16.440	3.672695	-1.328855	705.424276	0.079864	27.693929	0.060872	-3.925854	0.011321
16.450	3.702297	-1.312882	705.526167	0.075540	27.686612	0.061906	-3.924250	0.010707
16.460	3.728544	-1.289657	705.691722	0.074702	27.679305	0.062247	-3.922294	0.010586
16.470	3.745311	-1.258617	705.890814	0.080363	27.671767	0.063246	-3.920120	0.011385
16.480	3.748241	-1.220890	706.081539	0.094181	27.665012	0.065844	-3.918104	0.013339
16.490	3.736032	-1.180206	706.222455	0.116323	27.661115	0.070221	-3.916771	0.016471
16.500	3.710364	-1.142368	706.283565	0.145594	27.662528	0.075772	-3.916632	0.020614
16.510	3.674702	-1.113523	706.252898	0.179693	27.671136	0.081387	-3.918021	0.025443
16.520	3.632853	-1.098008	706.137802	0.215634	27.687374	0.085870	-3.920959	0.030537
16.530	3.588195	-1.096711	705.961399	0.250337	27.709782	0.088332	-3.925113	0.035460
16.540	3.543813	-1.106608	705.755890	0.281245	27.735252	0.088408	-3.929865	0.039850
16.550	3.503081	-1.121565	705.555459	0.306809	27.759959	0.086212	-3.934483	0.043485
16.560	3.469798	-1.133985	705.391106	0.326754	27.780684	0.082147	-3.938338	0.046322
16.570	3.447369	-1.136879	705.287420	0.342106	27.795991	0.076707	-3.941087	0.048506
16.580	3.437354	-1.125978	705.259256	0.354987	27.806756	0.070419	-3.942771	0.050334
16.590	3.438323	-1.101312	705.307241	0.368135	27.815784	0.063898	-3.943783	0.052195
16.600	3.445806	-1.067382	705.414410	0.384196	27.826621	0.057933	-3.944720	0.054464
16.610	3.453397	-1.031551	705.548278	0.404902	27.842065	0.053496	-3.946160	0.057388
16.620	3.454486	-1.001171	705.670231	0.430467	27.863010	0.051615	-3.948446	0.061001
16.630	3.444018	-0.980701	705.748865	0.459594	27.888137	0.053068	-3.951567	0.065122
16.640	3.419783	-0.969993	705.770328	0.490206	27.914565	0.057956	-3.955191	0.069457
16.650	3.382859	-0.964287	705.740242	0.520564	27.939113	0.065351	-3.958838	0.073761
16.660	3.336994	-0.955777	705.677219	0.550228	27.959570	0.073314	-3.962091	0.077972
16.670	3.287225	-0.936204	705.602851	0.580361	27.975464	0.079418	-3.964761	0.082250
16.680	3.238377	-0.899726	705.533889	0.613180	27.988093	0.081631	-3.966938	0.086910
16.690	3.194050	-0.845252	705.479644	0.650736	27.999933	0.079158	-3.968922	0.092240
16.700	3.156394	-0.777414	705.444042	0.693676	28.013771	0.072806	-3.971083	0.098332
16.710	3.126483	-0.705551	705.429474	0.740710	28.031936	0.064709	-3.973740	0.105001
16.720	3.104670	-0.640661	705.439223	0.789075	28.055872	0.057510	-3.977079	0.111856
16.730	3.090278	-0.591328	705.476836	0.835624	28.085992	0.053349	-3.981136	0.118448
16.740	3.080752	-0.560358	705.543021	0.877952	28.121634	0.053039	-3.985814	0.124436
16.750	3.071259	-0.543714	705.632075	0.915145	28.161032	0.055764	-3.990895	0.129692
16.760	3.055741	-0.532227	705.730048	0.948032	28.201446	0.059454	-3.996067	0.134333
16.770	3.029253	-0.515286	705.816171	0.978943	28.239593	0.061678	-4.000984	0.138697
16.780	2.990262	-0.484891	705.867589	1.011011	28.272335	0.060641	-4.005331	0.143230
16.790	2.941464	-0.438469	705.865773	1.047091	28.297327	0.055824	-4.008882	0.148341
16.800	2.888716	-0.379565	705.802368	1.088671	28.313430	0.048048	-4.011524	0.154246
16.810	2.838823	-0.316546	705.683038	1.135161	28.320873	0.039045	-4.013257	0.160860
16.820	2.797406	-0.260125	705.528976	1.183876	28.321268	0.030837	-4.014189	0.167800
16.830	2.767694	-0.220503	705.375796	1.230734	28.317505	0.025139	-4.014527	0.174479
16.840	2.750247	-0.204637	705.268731	1.271511	28.313401	0.022948	-4.014555	0.180287
16.850	2.743110	-0.214131	705.253077	1.303223	28.313005	0.024360	-4.014588	0.184788
16.860	2.742220	-0.244448	705.360776	1.325017	28.319595	0.028639	-4.014909	0.187850
16.870	2.742346	-0.285967	705.597113	1.338116	28.334598	0.034468	-4.015691	0.189643
16.880	2.738928	-0.326711	705.933527	1.344890	28.356754	0.040296	-4.016916	0.190512
16.890	2.730449	-0.355793	706.311394	1.347634	28.381955	0.044626	-4.018335	0.190799
16.900	2.720176	-0.366301	706.657005	1.347661	28.404061	0.046227	-4.019498	0.190709
16.910	2.715825	-0.356672	706.902046	1.345023	28.416605	0.044299	-4.019879	0.190270
16.920	2.726593	-0.330290	707.000799	1.338823	28.414812	0.038641	-4.019064	0.189366
16.930	2.758534	-0.293765	706.937189	1.327856	28.397047	0.029789	-4.016912	0.187832
16.940	2.810643	-0.254687	706.720502	1.311211	28.365100	0.019012	-4.013624	0.185535
16.950	2.873890	-0.219570	706.374764	1.288525	28.323251	0.008052	-4.009663	0.182414
16.960	2.933927	-0.192545	705.929829	1.259902	28.276662	-0.001375	-4.005591	0.178474
16.970	2.976268	-0.175167	705.419784	1.225733	28.229967	-0.008122	-4.001868	0.173759
16.980	2.991594	-0.167281	704.887915	1.186722	28.186649	-0.011932	-3.998742	0.168356
16.990	2.978871	-0.168371	704.391885	1.144099	28.149298	-0.013385	-3.996255	0.162424
17.000	2.944973	-0.178604	704.001771	1.099694	28.120201	-0.013515	-3.994337	0.156206
17.010	2.901107	-0.199086	703.787555	1.055495	28.101688	-0.013289	-3.992922	0.149974
17.020	2.857881	-0.231397	703.799382	1.012729	28.095900	-0.013169	-3.992032	0.143895
17.030	2.821427	-0.276761	704.049191	0.970994	28.104062	-0.012936	-3.991775	0.137916
17.040	2.792319	-0.335138	704.502538	0.928075	28.125606	-0.011849	-3.992265	0.131735
17.050	2.767578	-0.404460	705.084777	0.880740	28.157483	-0.009120	-3.993489	0.124913
17.060	2.744448	-0.480287	705.699258	0.826258	28.194014	-0.004479	-3.995188	0.117084
17.070	2.723733	-0.556223	706.250423	0.763909	28.227432	0.001477	-3.996802	0.108164
17.080	2.710643	-0.625291	706.663095	0.695585	28.249181	0.007401	-3.997546	0.098432
17.090	2.712521	-0.682007	706.892131	0.624994	28.251776	0.011763	-3.996618	0.088414
17.100	2.734613	-0.724343	706.922803	0.555824	28.230854	0.013547	-3.993485	0.078626
17.110	2.776276	-0.754496	706.767434	0.489885	28.186867	0.012755	-3.988139	0.069314
17.120	2.829796	-0.777950	706.463376	0.426285	28.125755	0.010474	-3.981205	0.060341
17.130	2.882644	-0.801340	706.071913	0.362013	28.058058	0.008501	-3.973824	0.051271
17.140	2.922186	-0.830373	705.672714	0.293512	27.996375	0.008642	-3.967331	0.041593
17.150	2.940579	-0.868807	705.349484	0.218325	27.951876	0.011950	-3.962841	0.030953
17.160	2.937541	-0.918419	705.168953	0.136037	27.931103	0.018215	-3.960909	0.019291
17.170	2.919831	-0.979040	705.161636	0.048130	27.934281	0.026020	-3.961401	0.006825
17.180	2.898072	-1.048115	705.313442	-0.042985	27.955692	0.033361	-3.963584	-0.006094
17.190	2.882750	-1.120280	705.571690	-0.135180	27.985788	0.038548	-3.966399	-0.019159
17.200	2.881119	-1.188103	705.861906	-0.227404	28.014124	0.040932	-3.968783	-0.032216
17.210	2.895776	-1.244552	706.108115	-0.319718	28.032080	0.041112	-3.969942	-0.045279
17.220	2.924657	-1.286392	706.250502	-0.412643	28.034595	0.040583	-3.969497	-0.058427
17.230	2.961880	-1.316585	706.257357	-0.506332	28.020672	0.041058	-3.967487	-0.071692
17.240	2.999060	-1.343883	706.130307	-0.600165	27.992818	0.043793	-3.964257	-0.084994
17.250	3.026985	-1.379351	705.902462	-0.692972	27.955944	0.049210	-3.960313	-0.098168
17.260	3.037531	-1.431501	705.629522	-0.783587	27.916173	0.056913	-3.956208	-0.111048
17.270	3.025580	-1.502560	705.375230	-0.871287	27.879695	0.066017	-3.952463	-0.123521
17.280	2.990635	-1.587565	705.194687	-0.955939	27.851586	0.075599	-3.949489	-0.135557
17.290	2.937665	-1.676382	705.120583	-1.037987	27.834663	0.085077	-3.947504	-0.147207
17.300	2.876459	-1.757541	705.156845	-1.118387	27.828761	0.094325	-3.946464	-0.158601
17.310	2.819176	-1.822312	705.281442	-1.198399	27.830817	0.103511	-3.946058	-0.169918
17.320	2.776661	-1.867537	705.456361	-1.279118	27.835825	0.112747	-3.945790	-0.181318
17.330	2.755031	-1.896294	705.639979	-1.360921	27.838340	0.121795	-3.945119	-0.192863
17.340	2.754031	-1.916220	705.796769	-1.443234	27.833950	0.129991	-3.943621	-0.204483
17.350	2.767877	-1.936277	705.901952	-1.524835	27.820202	0.136441	-3.941086	-0.216012
17.360	2.788051	-1.963295	705.942503	-1.604475	27.796792	0.140373	-3.937543	-0.227281
17.370	2.806601	-1.999691	705.917361	-1.681422	27.765172	0.141448	-3.933204	-0.238190
17.380	2.818508	-2.043165	705.837805	-1.755640	27.727866	0.139904	-3.928362	-0.248731
17.390	2.822463	-2.088330	705.726377	-1.827535	27.687717	0.136498	-3.923294	-0.258958
17.400	2.820231	-2.129317	705.612470	-1.897368	27.647225	0.132338	-3.918188	-0.268897
17.410	2.815119	-2.162050	705.524791	-1.964657	27.608107	0.128689	-3.913131	-0.278467
17.420	2.810012	-2.185146	705.483154	-2.027925	27.571163	0.126753	-3.908125	-0.287452
17.430	2.805502	-2.199336	705.492713	-2.085082	27.536336	0.127410	-3.903135	-0.295550
17.440	2.798786	-2.206045	705.542587	-2.134355	27.502838	0.130937	-3.898112	-0.302513
17.450	2.783852	-2.206078	705.609076	-2.175324	27.469238	0.136806	-3.892982	-0.308290
17.460	2.753101	-2.199122	705.662332	-2.209365	27.433558	0.143668	-3.887632	-0.313091
17.470	2.700060	-2.184318	705.674809	-2.239091	27.393449	0.149598	-3.881880	-0.317298
17.480	2.622410	-2.161620	705.629635	-2.267043	27.346541	0.152531	-3.875481	-0.321279
17.490	2.524163	-2.133332	705.527064	-2.294378	27.291076	0.150784	-3.868183	-0.325201
17.500	2.415803	-2.104960	705.386987	-2.320316	27.226721	0.143559	-3.859828	-0.328942
17.510	2.312015	-2.084646	705.245590	-2.342616	27.155162	0.131318	-3.850455	-0.332170
17.520	2.227712	-2.080946	705.145635	-2.358762	27.079948	0.115901	-3.840334	-0.334507
17.530	2.173921	-2.099600	705.122535	-2.367188	27.005413	0.100233	-3.829889	-0.335713
17.540	2.155138	-2.140588	705.191156	-2.367914	26.935127	0.087608	-3.819550	-0.335783
17.550	2.169140	-2.196989	705.338884	-2.362407	26.870644	0.080743	-3.809608	-0.334932
17.560	2.209244	-2.256508	705.528701	-2.352899	26.811137	0.080949	-3.800148	-0.333495
17.570	2.268024	-2.305334	705.712278	-2.341613	26.753959	0.087788	-3.791058	-0.331808
17.580	2.341047	-2.332749	705.848282	-2.330088	26.695729	0.099366	-3.782077	-0.330112
17.590	2.429038	-2.334433	705.917509	-2.318642	26.633362	0.113142	-3.772872	-0.328458
17.600	2.537420	-2.313192	705.927496	-2.305997	26.564751	0.126851	-3.763099	-0.326662
17.610	2.673170	-2.277174	705.905131	-2.289304	26.489081	0.139119	-3.752499	-0.324308
17.620	2.840186	-2.236757	705.882275	-2.264789	26.407011	0.149611	-3.740994	-0.320845
17.630	3.034943	-2.201378	705.882176	-2.228995	26.320895	0.158821	-3.728794	-0.315774
17.640	3.244315	-2.177176	705.912781	-2.180183	26.234979	0.167679	-3.716462	-0.308846
17.650	3.446962	-2.165708	705.968612	-2.119222	26.155197	0.177091	-3.704867	-0.300186
17.660	3.618453	-2.163799	706.038008	-2.049452	26.088234	0.187443	-3.695018	-0.290275
17.670	3.738581	-2.164303	706.110116	-1.975494	26.039890	0.198160	-3.687794	-0.279771
17.680	3.798088	-2.157593	706.177571	-1.901512	26.013251	0.207537	-3.683670	-0.269268
17.690	3.801980	-2.133621	706.234951	-1.829680	26.007392	0.213044	-3.682541	-0.259075
17.700	3.767798	-2.084395	706.276004	-1.759474	26.017252	0.212082	-3.683723	-0.249120
17.710	3.719172	-2.006226	706.292434	-1.687925	26.034863	0.202945	-3.686131	-0.238984
17.720	3.677046	-1.900882	706.275170	-1.610563	26.051502	0.185593	-3.688577	-0.228036
17.730	3.652339	-1.775170	706.217373	-1.522700	26.059835	0.161949	-3.690059	-0.215614
17.740	3.643390	-1.639171	706.117404	-1.420753	26.055278	0.135580	-3.689936	-0.201206
17.750	3.639359	-1.503786	705.980000	-1.303438	26.036320	0.110818	-3.687969	-0.184628
17.760	3.627756	-1.378307	705.815354	-1.172553	26.004030	0.091560	-3.684254	-0.166127
17.770	3.602161	-1.268685	705.637316	-1.032975	25.961167	0.080141	-3.679109	-0.146389
17.780	3.566209	-1.176902	705.462146	-0.891655	25.911242	0.076706	-3.672946	-0.126393
17.790	3.532140	-1.101501	705.308477	-0.755717	25.857712	0.079320	-3.666156	-0.107147
17.800	3.515122	-1.038914	705.198219	-0.630265	25.803398	0.084802	-3.659028	-0.089374
17.810	3.526365	-0.985040	705.156738	-0.516781	25.750229	0.089909	-3.651703	-0.073286
17.820	3.568122	-0.936483	705.209551	-0.412879	25.699316	0.092382	-3.644210	-0.058547
17.830	3.632527	-0.891056	705.374322	-0.313683	25.651230	0.091430	-3.636541	-0.044470
17.840	3.704516	-0.847505	705.650533	-0.214231	25.606158	0.087540	-3.628731	-0.030359
17.850	3.767451	-0.804873	706.011953	-0.111778	25.563744	0.081833	-3.620866	-0.015832
17.860	3.809048	-0.762038	706.406657	-0.006858	25.522718	0.075328	-3.613035	-0.000971
17.870	3.825357	-0.717697	706.766221	0.097260	25.480727	0.068497	-3.605255	0.013761
17.880	3.821537	-0.670519	707.021416	0.196170	25.434684	0.061248	-3.597442	0.027746
17.890	3.809408	-0.619077	707.118523	0.285941	25.381583	0.053207	-3.589438	0.040437
17.900	3.802754	-0.561729	707.030407	0.364013	25.319411	0.044085	-3.581092	0.051485
17.910	3.812033	-0.497106	706.759568	0.429275	25.247781	0.033900	-3.572330	0.060739
17.920	3.840456	-0.425533	706.334468	0.481645	25.168130	0.023030	-3.563203	0.068189
17.930	3.882945	-0.350739	705.802958	0.521546	25.083589	0.012131	-3.553908	0.073894
17.940	3.928245	-0.280473	705.226492	0.549565	24.998631	0.002021	-3.544766	0.077927
17.950	3.962990	-0.224983	704.676113	0.566406	24.918520	-0.006409	-3.536166	0.080378
17.960	3.975934	-0.193675	704.227784	0.573201	24.848614	-0.012270	-3.528491	0.081394
17.970	3.961066	-0.191546	703.953347	0.571979	24.793555	-0.014807	-3.522045	0.081252
17.980	3.919147	-0.217222	703.906147	0.565977	24.756430	-0.013619	-3.517007	0.080405
17.990	3.857668	-0.263374	704.105148	0.559363	24.738033	-0.008903	-3.513400	0.079443
18.000	3.789197	-0.318981	704.524353	0.556293	24.736414	-0.001586	-3.511080	0.078960
18.010	3.728296	-0.372269	705.093286	0.559615	24.746873	0.006810	-3.509730	0.079367
18.020	3.687845	-0.413350	705.710365	0.569857	24.762528	0.014560	-3.508880	0.080749
18.030	3.676056	-0.436088	706.266262	0.585034	24.775431	0.020255	-3.507945	0.082835
18.040	3.695130	-0.438991	706.670590	0.601343	24.778106	0.023226	-3.506316	0.085095
18.050	3.741472	-0.424890	706.873429	0.614349	24.765180	0.023745	-3.503481	0.086911
18.060	3.806766	-0.399384	706.874479	0.620084	24.734708	0.022931	-3.499166	0.087722
18.070	3.879490	-0.368682	706.716989	0.615838	24.688775	0.022411	-3.493446	0.087141
18.080	3.947053	-0.337862	706.469493	0.600652	24.633075	0.023805	-3.486785	0.085022
18.090	3.998630	-0.310224	706.203125	0.575518	24.575495	0.028215	-3.479947	0.081495
18.100	4.027967	-0.287723	705.973097	0.543128	24.524027	0.035868	-3.473791	0.076933
18.110	4.034968	-0.271858	705.809772	0.507140	24.484643	0.046013	-3.469014	0.071852
18.120	4.025276	-0.264281	705.719632	0.471131	24.459837	0.057135	-3.465943	0.066759
18.130	4.007953	-0.266621	705.692534	0.437598	24.448398	0.067422	-3.464455	0.062010
18.140	3.992195	-0.279531	705.710445	0.407333	24.446477	0.075326	-3.464095	0.057720
18.150	3.984520	-0.301570	705.754046	0.379332	24.449494	0.079989	-3.464308	0.053748
18.160	3.987632	-0.328770	705.805800	0.351265	24.453911	0.081356	-3.464680	0.049768
18.170	4.001171	-0.355610	705.850110	0.320292	24.458077	0.079980	-3.465053	0.045377
18.180	4.023397	-0.377368	705.872280	0.283923	24.461889	0.076732	-3.465484	0.040223
18.190	4.052480	-0.392805	705.858264	0.240615	24.465819	0.072627	-3.466109	0.034088
18.200	4.086605	-0.405624	705.796824	0.189996	24.470197	0.068835	-3.467031	0.026919
18.210	4.123157	-0.423580	705.684573	0.132743	24.475289	0.066709	-3.468304	0.018810
18.220	4.157918	-0.455357	705.531935	0.070221	24.481963	0.067616	-3.470001	0.009953
18.230	4.185127	-0.506610	705.365862	0.003932	24.492159	0.072526	-3.472263	0.000557
18.240	4.198574	-0.577240	705.225678	-0.065144	24.508535	0.081534	-3.475275	-0.009237
18.250	4.193151	-0.661453	705.151887	-0.137079	24.533387	0.093622	-3.479163	-0.019440
18.260	4.166091	-0.750772	705.171843	-0.213072	24.567516	0.106845	-3.483905	-0.030216
18.270	4.117412	-0.838426	705.288266	-0.294897	24.609707	0.118900	-3.489312	-0.041812
18.280	4.049712	-0.922626	705.475728	-0.384002	24.656978	0.127796	-3.495085	-0.054432
18.290	3.967819	-1.006764	705.687081	-0.480849	24.705318	0.132370	-3.500889	-0.068139
18.300	3.878635	-1.096534	705.868114	-0.584909	24.750523	0.132468	-3.506395	-0.082864
18.310	3.790960	-1.195772	705.975556	-0.695166	24.788928	0.128804	-3.511301	-0.098469
18.320	3.714845	-1.303522	705.991457	-0.810567	24.818045	0.122653	-3.515346	-0.114813
18.330	3.660229	-1.413907	705.927658	-0.930074	24.837087	0.115544	-3.518361	-0.131752
