Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.040	1.832223	-2.341980	596.157040	-3.383706	21.597525	-0.056953	-3.622791	-0.567586
17.050	1.815982	-2.367367	596.385354	-3.431874	21.585601	-0.090550	-3.619405	-0.575446
17.060	1.819313	-2.387086	596.698739	-3.479360	21.577755	-0.125155	-3.616189	-0.583102
17.070	1.844751	-2.397860	597.073633	-3.524682	21.574734	-0.159651	-3.613413	-0.590326
17.080	1.893661	-2.398384	597.462200	-3.567041	21.573533	-0.192503	-3.610862	-0.597032
17.090	1.964170	-2.390490	597.797098	-3.606615	21.568347	-0.221990	-3.607971	-0.603318
17.100	2.051229	-2.379154	598.003719	-3.644750	21.552564	-0.246533	-3.604085	-0.609486
17.110	2.148564	-2.371176	598.016194	-3.683864	21.521049	-0.264997	-3.598740	-0.616014
17.120	2.251276	-2.373066	597.793046	-3.726853	21.471940	-0.276838	-3.591869	-0.623435
17.130	2.357520	-2.389046	597.329336	-3.776049	21.407407	-0.282077	-3.583853	-0.632155
17.140	2.467930	-2.419934	596.663358	-3.832074	21.333259	-0.281159	-3.575426	-0.642251
17.150	2.582629	-2.463063	595.876978	-3.893056	21.257758	-0.274823	-3.567474	-0.653332
17.160	2.697184	-2.512863	595.088826	-3.954595	21.190191	-0.263982	-3.560845	-0.664539
17.170	2.799947	-2.561828	594.439105	-4.010592	21.139591	-0.249618	-3.556225	-0.674685
17.180	2.872812	-2.602011	594.065751	-4.054791	21.113535	-0.232680	-3.554074	-0.682549
17.190	2.895844	-2.627258	594.074548	-4.082630	21.116743	-0.214084	-3.554561	-0.687225
17.200	2.854433	-2.635577	594.509362	-4.092752	21.149514	-0.194841	-3.557474	-0.688425
17.210	2.746332	-2.630347	595.331321	-4.087539	21.206583	-0.176199	-3.562148	-0.686599
17.220	2.585487	-2.619289	596.416504	-4.072429	21.277269	-0.159597	-3.567518	-0.682816
17.230	2.400339	-2.611339	597.578070	-4.054240	21.347372	-0.146334	-3.572315	-0.678445
17.240	2.226331	-2.612768	598.609961	-4.039094	21.402444	-0.137074	-3.575357	-0.674746
17.250	2.095192	-2.624319	599.338871	-4.030627	21.431251	-0.131499	-3.575815	-0.672512
17.260	2.025392	-2.640823	599.665899	-4.029103	21.428201	-0.128349	-3.573357	-0.671891
17.270	2.017724	-2.653627	599.583494	-4.031742	21.394042	-0.125859	-3.568151	-0.672424
17.280	2.057374	-2.654763	599.164536	-4.034056	21.334882	-0.122354	-3.560772	-0.673280
17.290	2.120968	-2.640680	598.531671	-4.031532	21.260132	-0.116773	-3.552048	-0.673570
17.300	2.185379	-2.613542	597.820511	-4.021020	21.180110	-0.108938	-3.542888	-0.672613
17.310	2.234967	-2.579623	597.149067	-4.001557	21.103972	-0.099542	-3.534121	-0.670110
17.320	2.264968	-2.545971	596.600434	-3.974594	21.038289	-0.089848	-3.526362	-0.666207
17.330	2.280486	-2.517310	596.219278	-3.943582	20.986358	-0.081251	-3.519906	-0.661432
17.340	2.292136	-2.494719	596.017739	-3.912835	20.948202	-0.074851	-3.514694	-0.656496
17.350	2.310438	-2.476470	595.984580	-3.885853	20.921207	-0.071201	-3.510360	-0.652006
17.360	2.341254	-2.460214	596.093061	-3.863754	20.901157	-0.070267	-3.506358	-0.648180
17.370	2.383859	-2.444912	596.306242	-3.844519	20.883355	-0.071552	-3.502119	-0.644722
17.380	2.431858	-2.431220	596.581002	-3.823440	20.863490	-0.074312	-3.497176	-0.640892
17.390	2.475933	-2.420227	596.872509	-3.794585	20.838193	-0.077778	-3.491230	-0.635745
17.400	2.507168	-2.411670	597.139689	-3.752775	20.805364	-0.081316	-3.484170	-0.628459
17.410	2.520028	-2.402999	597.350798	-3.695496	20.764399	-0.084422	-3.476081	-0.618648
17.420	2.514374	-2.389966	597.487664	-3.624155	20.716243	-0.086629	-3.467225	-0.606566
17.430	2.495878	-2.368424	597.547510	-3.544103	20.663106	-0.087469	-3.457985	-0.593108
17.440	2.474587	-2.336446	597.541868	-3.463117	20.607769	-0.086617	-3.448757	-0.579561
17.450	2.462133	-2.295658	597.492502	-3.388755	20.552611	-0.084069	-3.439811	-0.567163
17.460	2.468680	-2.250961	597.424807	-3.325686	20.498711	-0.080189	-3.431178	-0.556670
17.470	2.500569	-2.208594	597.360267	-3.274238	20.445368	-0.075567	-3.422619	-0.548118
17.480	2.559015	-2.173492	597.310582	-3.230726	20.390249	-0.070839	-3.413676	-0.540879
17.490	2.639823	-2.147285	597.275897	-3.189271	20.330126	-0.066607	-3.403808	-0.533969
17.500	2.734166	-2.127867	597.247362	-3.144189	20.261887	-0.063462	-3.392545	-0.526447
17.510	2.830564	-2.110558	597.211966	-3.091986	20.183460	-0.061984	-3.379614	-0.517737
17.520	2.917972	-2.090212	597.157155	-3.032321	20.094319	-0.062643	-3.364997	-0.507793
17.530	2.989284	-2.063319	597.074159	-2.967817	19.995540	-0.065627	-3.348921	-0.497060
17.540	3.043934	-2.029367	596.960121	-2.903082	19.889527	-0.070684	-3.331802	-0.486311
17.550	3.088235	-1.991105	596.819133	-2.843520	19.779540	-0.077113	-3.314160	-0.476446
17.560	3.132956	-1.953689	596.661732	-2.794235	19.669103	-0.083906	-3.296525	-0.468311
17.570	3.188996	-1.922989	596.502700	-2.759012	19.561344	-0.090019	-3.279339	-0.462531
17.580	3.262877	-1.903573	596.358235	-2.739331	19.458458	-0.094702	-3.262881	-0.459343
17.590	3.353770	-1.897042	596.243986	-2.733646	19.361483	-0.097793	-3.247242	-0.458478
17.600	3.453205	-1.901383	596.174359	-2.737363	19.270513	-0.099853	-3.232362	-0.459155
17.610	3.547729	-1.911624	596.162264	-2.743824	19.185242	-0.102026	-3.218124	-0.460248
17.620	3.623669	-1.921603	596.218153	-2.746121	19.105564	-0.105645	-3.204459	-0.460590
17.630	3.672089	-1.926143	596.347605	-2.739114	19.031870	-0.111735	-3.191405	-0.459315
17.640	3.691720	-1.922705	596.547439	-2.720828	18.964788	-0.120617	-3.179091	-0.456096
17.650	3.688750	-1.911888	596.801841	-2.692663	18.904481	-0.131749	-3.167631	-0.451182
17.660	3.674104	-1.896772	597.080989	-2.658410	18.849929	-0.143807	-3.157014	-0.445234
17.670	3.659936	-1.881662	597.344035	-2.622621	18.798710	-0.154975	-3.147049	-0.439047
17.680	3.656728	-1.870891	597.546393	-2.589126	18.747518	-0.163360	-3.137416	-0.433293
17.690	3.671522	-1.867771	597.649699	-2.560227	18.693230	-0.167451	-3.127790	-0.428383
17.700	3.707214	-1.873577	597.632069	-2.536668	18.634062	-0.166492	-3.117982	-0.424453
17.710	3.762715	-1.886776	597.496013	-2.518137	18.570294	-0.160670	-3.108020	-0.421448
17.720	3.833620	-1.903253	597.271318	-2.503954	18.504276	-0.151061	-3.098136	-0.419232
17.730	3.912970	-1.917960	597.010541	-2.493600	18.439708	-0.139339	-3.088674	-0.417681
17.740	3.992045	-1.927462	596.776347	-2.486897	18.380589	-0.127305	-3.079979	-0.416722
17.750	4.061396	-1.931950	596.623247	-2.483852	18.330291	-0.116331	-3.072339	-0.416318
17.760	4.112259	-1.935305	596.580413	-2.484374	18.291033	-0.106930	-3.065979	-0.416436
17.770	4.138006	-1.942874	596.643850	-2.488048	18.263718	-0.098690	-3.061075	-0.417007
17.780	4.135052	-1.958060	596.782480	-2.494063	18.247995	-0.090670	-3.057730	-0.417918
17.790	4.102960	-1.979661	596.954955	-2.501280	18.242446	-0.082039	-3.055917	-0.419007
17.800	4.043921	-2.001520	597.127385	-2.508405	18.244908	-0.072591	-3.055446	-0.420079
17.810	3.961881	-2.014706	597.282207	-2.514151	18.252938	-0.062867	-3.055999	-0.420932
17.820	3.861543	-2.011033	597.415236	-2.517302	18.264383	-0.053888	-3.057234	-0.421366
17.830	3.747665	-1.986135	597.525946	-2.516746	18.277841	-0.046703	-3.058920	-0.421195
17.840	3.625144	-1.940889	597.609405	-2.511743	18.292732	-0.041958	-3.060985	-0.420299
17.850	3.499868	-1.880984	597.655493	-2.502546	18.308805	-0.039628	-3.063438	-0.418727
17.860	3.379445	-1.815149	597.654807	-2.491078	18.325317	-0.038933	-3.066204	-0.416809
17.870	3.272730	-1.752725	597.605501	-2.481100	18.340357	-0.038437	-3.068974	-0.415174
17.880	3.187872	-1.701288	597.515098	-2.477455	18.350743	-0.036332	-3.071176	-0.414626
17.890	3.129635	-1.665148	597.395805	-2.484451	18.352627	-0.030943	-3.072105	-0.415880
17.900	3.097252	-1.645414	597.257042	-2.503965	18.342652	-0.021354	-3.071149	-0.419244
17.910	3.083821	-1.641371	597.100929	-2.534093	18.319311	-0.007913	-3.068043	-0.424399
17.920	3.077712	-1.651942	596.924202	-2.569144	18.283959	0.007685	-3.063029	-0.430397
17.930	3.065749	-1.676020	596.725570	-2.601203	18.240922	0.022865	-3.056836	-0.435913
17.940	3.037171	-1.711515	596.513411	-2.622776	18.196395	0.034987	-3.050459	-0.439684
17.950	2.987032	-1.754114	596.307523	-2.629490	18.156443	0.042184	-3.044812	-0.440962
17.960	2.917729	-1.797164	596.132117	-2.621668	18.124982	0.043909	-3.040430	-0.439780
17.970	2.837927	-1.833519	596.004163	-2.604067	18.102667	0.041063	-3.037339	-0.436921
17.980	2.759249	-1.858892	595.925829	-2.583862	18.087144	0.035686	-3.035133	-0.433588
17.990	2.692253	-1.874795	595.886664	-2.567749	18.074398	0.030324	-3.033194	-0.430912
18.000	2.643515	-1.888992	595.872924	-2.559437	18.060494	0.027258	-3.030930	-0.429527
18.010	2.614892	-1.912666	595.876466	-2.558572	18.042943	0.027842	-3.027967	-0.429380
18.020	2.604857	-1.955252	595.898182	-2.561438	18.021219	0.032171	-3.024211	-0.429845
18.030	2.610865	-2.019116	595.946410	-2.562948	17.996418	0.039170	-3.019805	-0.430064
18.040	2.631206	-2.096591	596.033094	-2.558823	17.970444	0.046992	-3.015008	-0.429309
18.050	2.665186	-2.171162	596.169268	-2.546796	17.945180	0.053558	-3.010081	-0.427193
18.060	2.711764	-2.222719	596.360274	-2.526376	17.921903	0.057085	-3.005214	-0.423633
18.070	2.768052	-2.234527	596.601845	-2.497601	17.900972	0.056576	-3.000489	-0.418638
18.080	2.829030	-2.198637	596.878923	-2.459865	17.881743	0.052125	-2.995874	-0.412121
18.090	2.888720	-2.117573	597.167694	-2.411692	17.862674	0.044882	-2.991232	-0.403855
18.100	2.942018	-2.002383	597.438935	-2.351573	17.841653	0.036584	-2.986356	-0.393609
18.110	2.986110	-1.868753	597.660740	-2.279267	17.816484	0.028859	-2.981036	-0.381365
18.120	3.020702	-1.733221	597.801237	-2.196762	17.785416	0.022615	-2.975139	-0.367474
18.130	3.046875	-1.610763	597.833533	-2.108346	17.747595	0.017825	-2.968652	-0.352664
18.140	3.065240	-1.513718	597.743341	-2.019764	17.703303	0.013720	-2.961690	-0.337898
18.150	3.074638	-1.451140	597.536341	-1.936846	17.653903	0.009268	-2.954448	-0.324139
18.160	3.072521	-1.427774	597.240777	-1.864076	17.601491	0.003685	-2.947135	-0.312115
18.170	3.057047	-1.442774	596.902770	-1.803560	17.548379	-0.003189	-2.939906	-0.302153
18.180	3.029635	-1.488951	596.575748	-1.754756	17.496592	-0.010788	-2.932837	-0.294138
18.190	2.996341	-1.553536	596.308256	-1.715174	17.447494	-0.018022	-2.925919	-0.287632
18.200	2.967052	-1.620864	596.134526	-1.681806	17.401626	-0.023733	-2.919077	-0.282119
18.210	2.952626	-1.676428	596.070476	-1.652542	17.358755	-0.027250	-2.912198	-0.277239
18.220	2.961005	-1.710903	596.115081	-1.626697	17.318104	-0.028813	-2.905161	-0.272883
18.230	2.993997	-1.722544	596.254206	-1.604388	17.278692	-0.029661	-2.897873	-0.269078
18.240	3.046332	-1.716907	596.463437	-1.585307	17.239604	-0.031646	-2.890304	-0.265784
18.250	3.107652	-1.703916	596.709548	-1.567785	17.200101	-0.036488	-2.882491	-0.262738
18.260	3.166596	-1.693424	596.953562	-1.548765	17.159612	-0.044983	-2.874530	-0.259445
18.270	3.215176	-1.691096	597.157414	-1.524667	17.117753	-0.056559	-2.866540	-0.255321
18.280	3.251708	-1.696342	597.292087	-1.492746	17.074446	-0.069443	-2.858643	-0.249919
18.290	3.281331	-1.703019	597.343056	-1.452354	17.030025	-0.081397	-2.850962	-0.243136
18.300	3.313905	-1.702473	597.311024	-1.405530	16.985312	-0.090664	-2.843629	-0.235309
18.310	3.359821	-1.687747	597.209579	-1.356630	16.941679	-0.096606	-2.836806	-0.227162
18.320	3.425106	-1.657354	597.062257	-1.311150	16.901145	-0.099708	-2.830717	-0.219600
18.330	3.507899	-1.616973	596.899530	-1.274187	16.866385	-0.101035	-2.825666	-0.213468
18.340	3.598240	-1.577946	596.754563	-1.249057	16.840429	-0.101551	-2.822002	-0.209308
18.350	3.681746	-1.552873	596.657067	-1.236411	16.825963	-0.101722	-2.820039	-0.207223
18.360	3.745587	-1.550215	596.626276	-1.234146	16.824424	-0.101534	-2.819927	-0.206854
18.370	3.783783	-1.570463	596.665408	-1.238134	16.835337	-0.100787	-2.821571	-0.207509
18.380	3.799179	-1.605633	596.760223	-1.243528	16.856303	-0.099396	-2.824636	-0.208380
18.390	3.801316	-1.642057	596.883204	-1.246201	16.883741	-0.097528	-2.828651	-0.208785
18.400	3.801481	-1.664999	597.002741	-1.243887	16.914074	-0.095612	-2.833165	-0.208355
18.410	3.807504	-1.663158	597.094386	-1.236679	16.944848	-0.094265	-2.837884	-0.207116
18.420	3.820788	-1.631746	597.149532	-1.226738	16.975272	-0.094162	-2.842717	-0.205432
18.430	3.836776	-1.573622	597.176996	-1.217353	17.005869	-0.095804	-2.847710	-0.203851
18.440	3.848201	-1.498482	597.196106	-1.211790	17.037441	-0.099273	-2.852906	-0.202913
18.450	3.849240	-1.420324	597.224751	-1.212430	17.069995	-0.104098	-2.858220	-0.203011
18.460	3.838370	-1.353705	597.269084	-1.220492	17.102344	-0.109379	-2.863424	-0.204345
18.470	3.818622	-1.309777	597.320353	-1.236249	17.132615	-0.114105	-2.868246	-0.206966
18.480	3.795400	-1.293416	597.359679	-1.259455	17.159234	-0.117535	-2.872513	-0.210837
18.490	3.773496	-1.302360	597.367089	-1.289644	17.181707	-0.119440	-2.876239	-0.215888
18.500	3.755262	-1.328399	597.329795	-1.326049	17.200741	-0.120176	-2.879605	-0.221996
18.510	3.740817	-1.359887	597.246684	-1.367199	17.217819	-0.120571	-2.882866	-0.228917
18.520	3.729534	-1.384817	597.128769	-1.410555	17.234626	-0.121680	-2.886249	-0.236223
18.530	3.721162	-1.393848	596.996606	-1.452713	17.252701	-0.124372	-2.889916	-0.243337
18.540	3.715339	-1.382602	596.875550	-1.490302	17.273423	-0.128872	-2.893974	-0.249684
18.550	3.709756	-1.352488	596.789946	-1.521153	17.298208	-0.134456	-2.898542	-0.254889
18.560	3.698489	-1.309854	596.757984	-1.545072	17.328606	-0.139524	-2.903791	-0.258911
18.570	3.672131	-1.264033	596.788892	-1.563811	17.366000	-0.142078	-2.909907	-0.262038
18.580	3.620175	-1.225230	596.882429	-1.580292	17.410928	-0.140432	-2.916978	-0.264758
18.590	3.534719	-1.202762	597.028804	-1.597467	17.462422	-0.133815	-2.924888	-0.267570
18.600	3.413848	-1.203609	597.207345	-1.617398	17.517872	-0.122607	-2.933298	-0.270827
18.610	3.263264	-1.231172	597.384726	-1.640990	17.573554	-0.108122	-2.941748	-0.274696
18.620	3.095387	-1.284428	597.516184	-1.668411	17.625405	-0.092097	-2.949779	-0.279224
18.630	2.926121	-1.357946	597.552676	-1.699734	17.669565	-0.076164	-2.956989	-0.284449
18.640	2.770424	-1.443060	597.453394	-1.735261	17.702643	-0.061513	-2.963016	-0.290443
18.650	2.638610	-1.530074	597.199319	-1.775326	17.721989	-0.048800	-2.967517	-0.297275
18.660	2.534913	-1.610809	596.802141	-1.819851	17.726236	-0.038146	-2.970203	-0.304934
18.670	2.458583	-1.680533	596.304364	-1.868112	17.715960	-0.029176	-2.970959	-0.313282
18.680	2.406239	-1.738523	595.769801	-1.918944	17.694030	-0.021139	-2.969944	-0.322095
18.690	2.373773	-1.787091	595.267998	-1.971187	17.665247	-0.013198	-2.967612	-0.331143
18.700	2.356929	-1.829685	594.859089	-2.023996	17.635169	-0.004789	-2.964596	-0.340248
18.710	2.351138	-1.869076	594.584456	-2.076786	17.608521	0.004160	-2.961484	-0.349284
18.720	2.351829	-1.906369	594.464303	-2.129028	17.587806	0.013291	-2.958598	-0.358142
18.730	2.355771	-1.940932	594.499837	-2.180157	17.572744	0.022075	-2.955887	-0.366721
18.740	2.362795	-1.970940	594.677069	-2.229665	17.560747	0.029971	-2.952989	-0.374937
18.750	2.376513	-1.994139	594.970213	-2.277242	17.548264	0.036386	-2.949436	-0.382749
18.760	2.403182	-2.008520	595.344171	-2.322872	17.532391	0.040563	-2.944917	-0.390173
18.770	2.449085	-2.012747	595.757294	-2.366839	17.512052	0.041636	-2.939461	-0.397282
18.780	2.517722	-2.006384	596.166551	-2.409668	17.488182	0.038943	-2.933439	-0.404194
18.790	2.608096	-1.990102	596.535920	-2.452020	17.462880	0.032400	-2.927381	-0.411043
18.800	2.714710	-1.965953	596.845781	-2.494629	17.438069	0.022688	-2.921704	-0.417969
18.810	2.829139	-1.937604	597.098472	-2.538346	17.414436	0.011111	-2.916510	-0.425113
18.820	2.942534	-1.910099	597.315766	-2.584210	17.391202	-0.000792	-2.911559	-0.432637
18.830	3.048165	-1.888844	597.527778	-2.633368	17.366649	-0.011723	-2.906417	-0.440711
18.840	3.143121	-1.878071	597.757442	-2.686739	17.338986	-0.021006	-2.900673	-0.449470
18.850	3.228410	-1.879567	598.007234	-2.744542	17.307110	-0.028750	-2.894131	-0.458948
18.860	3.307350	-1.892333	598.254012	-2.805937	17.271119	-0.035728	-2.886921	-0.469021
18.870	3.382905	-1.913167	598.454380	-2.869068	17.232519	-0.042997	-2.879504	-0.479413
18.880	3.455263	-1.937603	598.558411	-2.931576	17.194004	-0.051365	-2.872569	-0.489773
18.890	3.520967	-1.960710	598.526164	-2.991432	17.158704	-0.060928	-2.866826	-0.499800
18.900	3.574160	-1.977717	598.341240	-3.047683	17.129110	-0.070891	-2.862766	-0.509355
18.910	3.609145	-1.984693	598.017506	-3.100692	17.106201	-0.079786	-2.860485	-0.518495
18.920	3.622456	-1.979526	597.597199	-3.151743	17.089273	-0.086035	-2.859664	-0.527403
18.930	3.613192	-1.963065	597.140885	-3.202236	17.076562	-0.088641	-2.859721	-0.536261
18.940	3.581952	-1.939804	596.712527	-3.252930	17.066215	-0.087653	-2.860040	-0.545142
18.950	3.529905	-1.917469	596.364788	-3.303527	17.057086	-0.084193	-2.860177	-0.553944
18.960	3.459044	-1.905338	596.129109	-3.352664	17.049093	-0.080021	-2.859967	-0.562406
18.970	3.373341	-1.911706	596.012609	-3.398273	17.043209	-0.076877	-2.859538	-0.570168
18.980	3.279666	-1.941077	596.001204	-3.438284	17.041211	-0.075912	-2.859258	-0.576892
18.990	3.187691	-1.991914	596.067043	-3.471479	17.045279	-0.077370	-2.859624	-0.582397
19.000	3.108815	-2.056093	596.178353	-3.498097	17.057462	-0.080576	-2.861134	-0.586753
19.010	3.054416	-2.121000	596.309433	-3.519751	17.079042	-0.084192	-2.864124	-0.590256
19.020	3.033619	-2.173944	596.447254	-3.538620	17.109866	-0.086692	-2.868630	-0.593283
19.030	3.050762	-2.207119	596.591186	-3.556346	17.147852	-0.086954	-2.874305	-0.596111
19.040	3.103419	-2.220692	596.745711	-3.573354	17.188971	-0.084751	-2.880452	-0.598807
19.050	3.182294	-2.222498	596.910687	-3.588950	17.227970	-0.080887	-2.886189	-0.601254
19.060	3.273713	-2.224429	597.075392	-3.601996	17.259760	-0.076866	-2.890717	-0.603273
19.070	3.363912	-2.237146	597.219806	-3.611551	17.280994	-0.074237	-2.893573	-0.604727
19.080	3.443088	-2.265435	597.321774	-3.617032	17.291189	-0.073930	-2.894786	-0.605542
19.090	3.507477	-2.305951	597.365659	-3.618022	17.292863	-0.075919	-2.894854	-0.605663
19.100	3.559032	-2.347909	597.348457	-3.614149	17.290582	-0.079304	-2.894555	-0.605032
19.110	3.603377	-2.376352	597.281427	-3.605225	17.289266	-0.082693	-2.894660	-0.603606
19.120	3.647019	-2.377196	597.187076	-3.591411	17.292485	-0.084704	-2.895656	-0.601388
19.130	3.694602	-2.342696	597.092288	-3.573271	17.301527	-0.084410	-2.897630	-0.598445
19.140	3.746860	-2.275358	597.019407	-3.551838	17.315597	-0.081618	-2.900341	-0.594928
19.150	3.799843	-2.188309	596.978431	-3.528831	17.332875	-0.076906	-2.903434	-0.591115
19.160	3.845760	-2.101320	596.964105	-3.506750	17.351780	-0.071460	-2.906670	-0.587431
19.170	3.875179	-2.033752	596.959803	-3.488501	17.371844	-0.066811	-2.910053	-0.584378
19.180	3.879770	-1.997467	596.946029	-3.476498	17.393886	-0.064527	-2.913812	-0.582381
19.190	3.854636	-1.993021	596.908596	-3.471697	17.419531	-0.065832	-2.918291	-0.581613
19.200	3.799480	-2.010781	596.842607	-3.473050	17.450451	-0.071185	-2.923794	-0.581904
19.210	3.718357	-2.036053	596.751886	-3.477610	17.487686	-0.080007	-2.930479	-0.582756
19.220	3.618239	-2.055414	596.646026	-3.481292	17.531300	-0.090759	-2.938308	-0.583477
19.230	3.507121	-2.061264	596.537125	-3.480203	17.580387	-0.101425	-2.947073	-0.583401
19.240	3.392509	-2.052942	596.436888	-3.472142	17.633283	-0.110215	-2.956437	-0.582147
19.250	3.280632	-2.034746	596.354245	-3.457621	17.687842	-0.116127	-2.965996	-0.579793
19.260	3.176166	-2.012564	596.294509	-3.439771	17.741719	-0.119126	-2.975328	-0.576858
19.270	3.082185	-1.991086	596.261293	-3.423131	17.792722	-0.119931	-2.984048	-0.574099
19.280	3.000386	-1.972779	596.260360	-3.411942	17.839255	-0.119594	-2.991857	-0.572223
19.290	2.931610	-1.958628	596.301832	-3.408874	17.880791	-0.119118	-2.998614	-0.571669
19.300	2.876413	-1.949623	596.397745	-3.414685	17.918123	-0.119219	-3.004392	-0.572552
19.310	2.835410	-1.947698	596.555770	-3.428676	17.953116	-0.120197	-3.009461	-0.574745
19.320	2.809399	-1.955466	596.772866	-3.449470	17.987872	-0.121888	-3.014191	-0.578021
19.330	2.799430	-1.975108	597.031962	-3.475661	18.023553	-0.123704	-3.018859	-0.582157
19.340	2.806789	-2.007341	597.302561	-3.506087	18.059431	-0.124811	-3.023498	-0.586987
19.350	2.832666	-2.051009	597.544947	-3.539644	18.092771	-0.124408	-3.027851	-0.592364
19.360	2.877289	-2.103190	597.717676	-3.574813	18.119725	-0.121971	-3.031486	-0.598077
19.370	2.938640	-2.159449	597.787198	-3.609288	18.136882	-0.117375	-3.034003	-0.603775
