Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.130	3.791405	-0.792901	708.199938	6.251405	10.177839	-0.602255	-1.437142	0.882718
10.140	3.811992	-0.765869	708.393543	6.291468	10.176996	-0.586126	-1.436630	0.888132
10.150	3.831017	-0.751938	708.597213	6.325548	10.186016	-0.570541	-1.437490	0.892686
10.160	3.848969	-0.751330	708.784338	6.353507	10.200923	-0.556891	-1.439214	0.896395
10.170	3.868170	-0.759853	708.914734	6.376161	10.217014	-0.545920	-1.441219	0.899426
10.180	3.892941	-0.770228	708.945317	6.394567	10.230104	-0.537733	-1.443003	0.901983
10.190	3.928631	-0.774561	708.845289	6.409511	10.237442	-0.532025	-1.444242	0.904219
10.200	3.979542	-0.767140	708.610252	6.421626	10.238091	-0.528395	-1.444813	0.906228
10.210	4.046434	-0.746508	708.268919	6.431992	10.232823	-0.526583	-1.444765	0.908128
10.220	4.124910	-0.716056	707.878061	6.442563	10.223736	-0.526557	-1.444279	0.910123
10.230	4.205831	-0.682871	707.506859	6.455740	10.213757	-0.528413	-1.443627	0.912463
10.240	4.277884	-0.655130	707.217698	6.473153	10.206056	-0.532153	-1.443128	0.915298
10.250	4.331107	-0.638983	707.051567	6.494473	10.203345	-0.537473	-1.443084	0.918529
10.260	4.359538	-0.636323	707.022270	6.517169	10.207139	-0.543739	-1.443680	0.921777
10.270	4.361861	-0.644547	707.118539	6.537460	10.217263	-0.550217	-1.444915	0.924521
10.280	4.340389	-0.658243	707.310646	6.551936	10.231890	-0.556429	-1.446591	0.926317
10.290	4.299608	-0.671525	707.558466	6.559052	10.248107	-0.562376	-1.448376	0.926998
10.300	4.245204	-0.679525	707.819568	6.559895	10.262670	-0.568421	-1.449899	0.926775
10.310	4.183718	-0.678623	708.056904	6.557936	10.272586	-0.574903	-1.450814	0.926188
10.320	4.122520	-0.666209	708.245186	6.557833	10.275394	-0.581756	-1.450824	0.925927
10.330	4.069630	-0.640988	708.374341	6.563699	10.269263	-0.588398	-1.449694	0.926586
10.340	4.032884	-0.603823	708.448856	6.577564	10.253033	-0.593977	-1.447251	0.928446
10.350	4.018333	-0.558120	708.483329	6.598693	10.226284	-0.597813	-1.443405	0.931383
10.360	4.028414	-0.509007	708.495791	6.624038	10.189418	-0.599797	-1.438176	0.934944
10.370	4.061039	-0.461597	708.501082	6.649564	10.143786	-0.600528	-1.431725	0.938540
10.380	4.110389	-0.419357	708.506433	6.671789	10.091800	-0.601084	-1.424377	0.941670
10.390	4.169272	-0.383481	708.510480	6.688850	10.036843	-0.602537	-1.416612	0.944072
10.400	4.231816	-0.353398	708.505661	6.700672	9.982743	-0.605423	-1.408986	0.945747
10.410	4.294977	-0.327886	708.482988	6.708314	9.932814	-0.609454	-1.401983	0.946856
10.420	4.357977	-0.306025	708.437492	6.712941	9.888845	-0.613580	-1.395867	0.947570
10.430	4.420258	-0.287424	708.372015	6.715025	9.850707	-0.616352	-1.390612	0.947952
10.440	4.479624	-0.271740	708.297091	6.714167	9.816929	-0.616416	-1.385990	0.947931
10.450	4.532123	-0.257967	708.226276	6.709523	9.785900	-0.613000	-1.381748	0.947370
10.460	4.573827	-0.244075	708.169286	6.700489	9.756892	-0.606245	-1.377763	0.946171
10.470	4.603128	-0.227278	708.127367	6.687238	9.730239	-0.597257	-1.374080	0.944355
10.480	4.621714	-0.204892	708.094472	6.670874	9.706655	-0.587798	-1.370814	0.942088
10.490	4.633304	-0.175586	708.064142	6.653200	9.686202	-0.579687	-1.367984	0.939632
10.500	4.641039	-0.140642	708.037507	6.636230	9.667581	-0.574194	-1.365405	0.937271
10.510	4.645550	-0.104641	708.026063	6.621598	9.648131	-0.571716	-1.362680	0.935220
10.520	4.645227	-0.075035	708.046072	6.610024	9.624588	-0.571917	-1.359317	0.933559
10.530	4.638432	-0.060358	708.107759	6.601064	9.594198	-0.574153	-1.354906	0.932212
10.540	4.626004	-0.067459	708.206482	6.593311	9.555669	-0.577879	-1.349277	0.930987
10.550	4.612237	-0.098675	708.321120	6.584940	9.509514	-0.582756	-1.342543	0.929655
10.560	4.603645	-0.150113	708.419998	6.574222	9.457750	-0.588488	-1.335048	0.928012
10.570	4.606322	-0.211900	708.471425	6.559799	9.403196	-0.594586	-1.327251	0.925909
10.580	4.623584	-0.270779	708.455194	6.540795	9.348779	-0.600323	-1.319601	0.923248
10.590	4.655150	-0.314450	708.371058	6.516982	9.297007	-0.604927	-1.312449	0.919996
10.600	4.697862	-0.335976	708.240333	6.488999	9.249624	-0.607902	-1.306001	0.916214
10.610	4.747058	-0.336170	708.099136	6.458378	9.207335	-0.609299	-1.300289	0.912073
10.620	4.797821	-0.322939	707.986191	6.427091	9.169682	-0.609776	-1.295178	0.907799
10.630	4.845866	-0.308218	707.931383	6.396619	9.135242	-0.610364	-1.290413	0.903565
10.640	4.887975	-0.304009	707.950387	6.366969	9.102238	-0.611983	-1.285717	0.899352
10.650	4.921756	-0.318931	708.046182	6.336261	9.069355	-0.614936	-1.280899	0.894894
10.660	4.944862	-0.356161	708.213637	6.301222	9.036361	-0.618743	-1.275937	0.889735
10.670	4.954346	-0.413233	708.442349	6.258352	9.004217	-0.622450	-1.270988	0.883396
10.680	4.946975	-0.483675	708.715982	6.205202	8.974631	-0.625247	-1.266323	0.875555
10.690	4.920718	-0.559678	709.010232	6.141239	8.949324	-0.626980	-1.262228	0.866171
10.700	4.876687	-0.634532	709.292549	6.068051	8.929330	-0.628245	-1.258906	0.855507
10.710	4.820231	-0.703840	709.524747	5.988843	8.914549	-0.630028	-1.256411	0.844064
10.720	4.760102	-0.765504	709.667834	5.907479	8.903638	-0.633167	-1.254620	0.832429
10.730	4.705857	-0.819098	709.688223	5.827494	8.894277	-0.637965	-1.253265	0.821134
10.740	4.664915	-0.865199	709.564864	5.751525	8.883794	-0.644107	-1.252006	0.810571
10.750	4.640935	-0.904706	709.296172	5.681290	8.869983	-0.650820	-1.250533	0.800976
10.760	4.634001	-0.938073	708.904162	5.617916	8.851796	-0.657149	-1.248659	0.792479
10.770	4.641700	-0.964758	708.432732	5.562281	8.829601	-0.662273	-1.246357	0.785153
10.780	4.659912	-0.983600	707.939021	5.515131	8.804963	-0.665800	-1.243746	0.779040
10.790	4.683167	-0.994301	707.480449	5.476895	8.780110	-0.667936	-1.241039	0.774141
10.800	4.705274	-0.999161	707.102667	5.447328	8.757312	-0.669406	-1.238478	0.770373
10.810	4.720748	-1.003561	706.833407	5.425297	8.738333	-0.671136	-1.236265	0.767550
10.820	4.726588	-1.014323	706.683690	5.408997	8.724056	-0.673817	-1.234507	0.765406
10.830	4.723266	-1.036544	706.653190	5.396598	8.714333	-0.677562	-1.233184	0.763684
10.840	4.714099	-1.070743	706.734357	5.386969	8.708037	-0.681799	-1.232151	0.762234
10.850	4.703347	-1.112079	706.912326	5.380035	8.703260	-0.685463	-1.231165	0.761061
10.860	4.694364	-1.152169	707.162628	5.376634	8.697606	-0.687393	-1.229930	0.760311
10.870	4.688932	-1.182325	707.451576	5.378045	8.688604	-0.686756	-1.228155	0.760200
10.880	4.687892	-1.196372	707.742271	5.385434	8.674195	-0.683309	-1.225615	0.760932
10.890	4.692154	-1.191859	708.004083	5.399385	8.653156	-0.677421	-1.222190	0.762621
10.900	4.703146	-1.169788	708.220279	5.419658	8.625274	-0.669886	-1.217880	0.765250
10.910	4.722495	-1.133648	708.389870	5.445243	8.591190	-0.661639	-1.212777	0.768679
10.920	4.751327	-1.088422	708.523573	5.474592	8.551961	-0.653542	-1.207012	0.772676
10.930	4.789713	-1.039721	708.636528	5.505864	8.508524	-0.646348	-1.200690	0.776966
10.940	4.836671	-0.992822	708.740860	5.537175	8.461223	-0.640790	-1.193839	0.781269
10.950	4.890907	-0.951420	708.840184	5.566936	8.409573	-0.637617	-1.186385	0.785358
10.960	4.951948	-0.916315	708.926939	5.594257	8.352391	-0.637434	-1.178174	0.789116
10.970	5.020827	-0.884765	708.982909	5.619153	8.288366	-0.640413	-1.169050	0.792565
10.980	5.099557	-0.851334	708.983693	5.642359	8.216994	-0.646036	-1.158982	0.795838
10.990	5.189508	-0.810382	708.907576	5.664821	8.139444	-0.653061	-1.148167	0.799092
11.000	5.289762	-0.759274	708.746777	5.687165	8.058833	-0.659758	-1.137054	0.802425
11.010	5.396561	-0.700545	708.516005	5.709532	7.979559	-0.664378	-1.126236	0.805844
11.020	5.504044	-0.641655	708.252866	5.731957	7.905971	-0.665730	-1.116264	0.809309
11.030	5.605608	-0.592229	708.008084	5.754980	7.841086	-0.663623	-1.107485	0.812841
11.040	5.695159	-0.559964	707.828855	5.779886	7.786051	-0.658913	-1.099991	0.816565
11.050	5.768075	-0.547132	707.742739	5.808200	7.740504	-0.653117	-1.093689	0.820665
11.060	5.822055	-0.549382	707.749786	5.840691	7.703479	-0.647765	-1.088447	0.825248
11.070	5.857787	-0.557493	707.826623	5.876511	7.674254	-0.643834	-1.084200	0.830219
11.080	5.878972	-0.561113	707.939676	5.912981	7.652760	-0.641534	-1.080990	0.835238
11.090	5.891191	-0.552616	708.059699	5.946209	7.639392	-0.640477	-1.078919	0.839789
11.100	5.899777	-0.529352	708.169973	5.972318	7.634447	-0.640042	-1.078053	0.843345
11.110	5.907587	-0.493707	708.265936	5.988749	7.637517	-0.639674	-1.078340	0.845551
11.120	5.913708	-0.451587	708.349428	5.995030	7.647151	-0.639049	-1.079573	0.846338
11.130	5.913667	-0.410433	708.422140	5.992652	7.660878	-0.638155	-1.081400	0.845915
11.140	5.901064	-0.377469	708.481022	5.984164	7.675579	-0.637329	-1.083385	0.844647
11.150	5.870140	-0.358208	708.516816	5.972006	7.688235	-0.637174	-1.085117	0.842888
11.160	5.818381	-0.355218	708.516499	5.957703	7.696976	-0.638253	-1.086351	0.840870
11.170	5.748115	-0.367452	708.469749	5.941784	7.702131	-0.640702	-1.087150	0.838679
11.180	5.666254	-0.390655	708.377298	5.924282	7.706658	-0.644010	-1.087931	0.836317
11.190	5.582160	-0.418828	708.257088	5.905394	7.715477	-0.647150	-1.089361	0.833792
11.200	5.504613	-0.446195	708.144400	5.885886	7.733840	-0.648963	-1.092128	0.831170
11.210	5.439348	-0.468903	708.084834	5.867102	7.765396	-0.648528	-1.096676	0.828587
11.220	5.388215	-0.485856	708.121850	5.850601	7.810730	-0.645358	-1.103021	0.826214
11.230	5.349864	-0.498418	708.282576	5.837628	7.866889	-0.639406	-1.110699	0.824195
11.240	5.321058	-0.509162	708.566353	5.828643	7.928077	-0.631001	-1.118890	0.822597
11.250	5.297772	-0.520396	708.939839	5.823253	7.987313	-0.620791	-1.126656	0.821403
11.260	5.276019	-0.533112	709.340666	5.820625	8.038500	-0.609685	-1.133235	0.820568
11.270	5.252764	-0.546537	709.689380	5.820153	8.078134	-0.598745	-1.138263	0.820099
11.280	5.226971	-0.558062	709.907328	5.821845	8.105998	-0.588990	-1.141839	0.820085
11.290	5.200199	-0.563470	709.936346	5.826120	8.124609	-0.581178	-1.144414	0.820654
11.300	5.176101	-0.557572	709.754676	5.833134	8.137792	-0.575688	-1.146564	0.821852
11.310	5.158887	-0.535422	709.383310	5.842062	8.149157	-0.572567	-1.148766	0.823541
11.320	5.151443	-0.494112	708.879517	5.850814	8.161174	-0.571681	-1.151278	0.825361
11.330	5.154023	-0.434775	708.319659	5.856470	8.175089	-0.572833	-1.154153	0.826812
11.340	5.163974	-0.363907	707.778769	5.856414	8.191455	-0.575753	-1.157347	0.827436
11.350	5.176469	-0.292840	707.315637	5.849612	8.210830	-0.579986	-1.160844	0.827016
11.360	5.185888	-0.234787	706.968250	5.837294	8.234299	-0.584821	-1.164734	0.825680
11.370	5.187359	-0.200356	706.757709	5.822577	8.263592	-0.589324	-1.169226	0.823843
11.380	5.177751	-0.193673	706.694045	5.809260	8.300749	-0.592526	-1.174589	0.822033
11.390	5.155606	-0.211111	706.778011	5.800442	8.347399	-0.593728	-1.181050	0.820688
11.400	5.120377	-0.243051	706.998223	5.797562	8.404001	-0.592817	-1.188688	0.820025
11.410	5.072140	-0.277425	707.327507	5.800077	8.469416	-0.590432	-1.197382	0.819999
11.420	5.012545	-0.303209	707.722716	5.805700	8.540999	-0.587786	-1.206828	0.820335
11.430	4.946315	-0.312807	708.129831	5.811047	8.615094	-0.586171	-1.216598	0.820619
11.440	4.881789	-0.303346	708.493182	5.812446	8.687614	-0.586353	-1.226210	0.820396
11.450	4.829705	-0.277166	708.765651	5.806705	8.754524	-0.588232	-1.235179	0.819270
11.460	4.800707	-0.241378	708.916641	5.791670	8.812310	-0.590985	-1.243067	0.816975
11.470	4.802701	-0.206175	708.936090	5.766570	8.858594	-0.593609	-1.249562	0.813412
11.480	4.838811	-0.182191	708.834405	5.732115	8.892915	-0.595505	-1.254583	0.808668
11.490	4.906281	-0.177781	708.639038	5.690306	8.917376	-0.596763	-1.258381	0.802991
11.500	4.996522	-0.197055	708.388877	5.643899	8.936685	-0.598039	-1.261551	0.796723
11.510	5.096471	-0.238955	708.127737	5.595638	8.957275	-0.600190	-1.264924	0.790202
11.520	5.191152	-0.297452	707.897767	5.547548	8.985703	-0.603857	-1.269350	0.783665
11.530	5.266761	-0.362856	707.733062	5.500583	9.026997	-0.609191	-1.275480	0.777212
11.540	5.313333	-0.423969	707.653998	5.454802	9.083658	-0.615781	-1.283630	0.770829
11.550	5.326124	-0.470462	707.663750	5.409989	9.155666	-0.622857	-1.293788	0.764486
11.560	5.305409	-0.494842	707.748919	5.366352	9.241311	-0.629680	-1.305733	0.758228
11.570	5.255025	-0.493923	707.884847	5.324902	9.338398	-0.635907	-1.319197	0.752227
11.580	5.180486	-0.469936	708.043544	5.287259	9.445216	-0.641700	-1.333988	0.746742
11.590	5.087497	-0.431013	708.200511	5.254892	9.560802	-0.647503	-1.350013	0.742006
11.600	4.981403	-0.390051	708.337627	5.228147	9.684342	-0.653645	-1.367193	0.738087
11.610	4.867514	-0.361251	708.442063	5.205657	9.814015	-0.660028	-1.385295	0.734803
11.620	4.751670	-0.355096	708.503631	5.184604	9.945990	-0.666057	-1.403802	0.731768
11.630	4.640222	-0.374114	708.513804	5.161816	10.074322	-0.670825	-1.421895	0.728541
11.640	4.538929	-0.411856	708.468123	5.135120	10.192088	-0.673431	-1.438609	0.724820
11.650	4.451091	-0.455761	708.370685	5.104244	10.293393	-0.673355	-1.453108	0.720561
11.660	4.376064	-0.492299	708.236995	5.070816	10.375292	-0.670760	-1.464946	0.715977
11.670	4.309454	-0.511712	708.092210	5.037556	10.438587	-0.666577	-1.474185	0.711427
11.680	4.245384	-0.510505	707.964977	5.007078	10.487100	-0.662244	-1.481302	0.707249
11.690	4.179803	-0.491575	707.879691	4.980849	10.525870	-0.659149	-1.486958	0.703629
11.700	4.112963	-0.462738	707.850341	4.958673	10.559203	-0.657994	-1.491728	0.700526
11.710	4.049609	-0.434419	707.877959	4.938843	10.589444	-0.658430	-1.495942	0.697697
11.720	3.996691	-0.416940	707.952079	4.918840	10.616867	-0.659148	-1.499659	0.694798
11.730	3.959742	-0.417843	708.055130	4.896244	10.640495	-0.658418	-1.502778	0.691506
11.740	3.939826	-0.439799	708.167953	4.869550	10.659284	-0.654831	-1.505192	0.687626
11.750	3.932742	-0.479750	708.274851	4.838625	10.673054	-0.647924	-1.506909	0.683156
11.760	3.930992	-0.529776	708.367096	4.804696	10.682836	-0.638443	-1.508093	0.678278
11.770	3.927410	-0.579635	708.444213	4.769767	10.690668	-0.628129	-1.509035	0.673274
11.780	3.918513	-0.620092	708.512762	4.735642	10.699099	-0.619080	-1.510079	0.668392
11.790	3.905900	-0.645702	708.582561	4.703059	10.710624	-0.612882	-1.511556	0.663728
11.800	3.895223	-0.655969	708.660503	4.671561	10.727072	-0.609879	-1.513711	0.659210
11.810	3.893513	-0.654569	708.743445	4.640172	10.748890	-0.608986	-1.516612	0.654704
11.820	3.906360	-0.647150	708.813938	4.608319	10.774490	-0.608187	-1.520073	0.650145
11.830	3.936259	-0.638765	708.843063	4.576248	10.800128	-0.605479	-1.523627	0.645594
11.840	3.982485	-0.632126	708.801047	4.544625	10.820687	-0.599770	-1.526618	0.641171
11.850	4.041771	-0.627463	708.670999	4.513657	10.831278	-0.591310	-1.528393	0.636918
11.860	4.108881	-0.623969	708.458597	4.482333	10.829017	-0.581520	-1.528532	0.632688
11.870	4.176864	-0.621935	708.192577	4.448322	10.814264	-0.572346	-1.527023	0.628123
11.880	4.237524	-0.624191	707.915517	4.408622	10.790882	-0.565437	-1.524318	0.622761
11.890	4.282601	-0.635844	707.669081	4.360721	10.765454	-0.561465	-1.521255	0.616209
11.900	4.305481	-0.662421	707.480547	4.303770	10.745724	-0.559927	-1.518872	0.608323
11.910	4.302712	-0.707307	707.356564	4.239306	10.738626	-0.559510	-1.518135	0.599317
11.920	4.274719	-0.769522	707.286256	4.171164	10.748436	-0.558851	-1.519673	0.589742
11.930	4.225739	-0.842640	707.251204	4.104584	10.775608	-0.557222	-1.523590	0.580357
11.940	4.163217	-0.915471	707.237158	4.044848	10.816759	-0.554769	-1.529439	0.571922
11.950	4.096716	-0.974793	707.242300	3.995975	10.865827	-0.552222	-1.536365	0.565008
11.960	4.036168	-1.009684	707.278718	3.959852	10.915925	-0.550332	-1.543370	0.559871
11.970	3.989676	-1.015932	707.366252	3.935912	10.961150	-0.549421	-1.549572	0.556418
11.980	3.961709	-0.998442	707.520701	3.921286	10.997679	-0.549281	-1.554397	0.554229
11.990	3.952749	-0.970097	707.741372	3.911346	11.023988	-0.549405	-1.557629	0.552652
12.000	3.960762	-0.947203	708.004429	3.900628	11.040413	-0.549326	-1.559371	0.550933
12.010	3.983732	-0.943467	708.266569	3.883930	11.048489	-0.548883	-1.559934	0.548371
12.020	4.021641	-0.965245	708.478260	3.857268	11.050301	-0.548353	-1.559723	0.544444
12.030	4.076611	-1.010060	708.600205	3.818437	11.047908	-0.548506	-1.559117	0.538870
12.040	4.151182	-1.068746	708.614768	3.767173	11.042831	-0.550606	-1.558369	0.531625
12.050	4.245777	-1.129905	708.527621	3.705000	11.035697	-0.556237	-1.557554	0.522915
12.060	4.356653	-1.184472	708.361458	3.634911	11.026150	-0.566947	-1.556571	0.513144
12.070	4.475197	-1.228370	708.147872	3.560975	11.013130	-0.583731	-1.555202	0.502858
12.080	4.588952	-1.262435	707.922307	3.487880	10.995515	-0.606541	-1.553209	0.492693
12.090	4.684235	-1.290324	707.722284	3.420303	10.972959	-0.634003	-1.550461	0.483283
12.100	4.749503	-1.315875	707.585278	3.362062	10.946590	-0.663515	-1.547035	0.475146
12.110	4.778266	-1.341142	707.542541	3.315256	10.919170	-0.691776	-1.543253	0.468559
12.120	4.770704	-1.365614	707.608489	3.279769	10.894550	-0.715586	-1.539630	0.463501
12.130	4.733836	-1.386612	707.770205	3.253404	10.876656	-0.732625	-1.536750	0.459670
12.140	4.680278	-1.400496	707.984811	3.232623	10.868381	-0.741925	-1.535115	0.456595
12.150	4.625632	-1.404207	708.190097	3.213602	10.870769	-0.743898	-1.535007	0.453777
12.160	4.584680	-1.396630	708.325983	3.193230	10.882718	-0.739957	-1.536400	0.450814
12.170	4.567309	-1.379416	708.356780	3.169901	10.901302	-0.731931	-1.538956	0.447501
12.180	4.575745	-1.356928	708.283208	3.144072	10.922509	-0.721547	-1.542110	0.443900
12.190	4.604431	-1.334999	708.139232	3.118437	10.942114	-0.710129	-1.545192	0.440371
12.200	4.642683	-1.318627	707.976967	3.097360	10.956454	-0.698528	-1.547572	0.437495
12.210	4.678853	-1.309491	707.847710	3.085416	10.963111	-0.687174	-1.548795	0.435887
12.220	4.704245	-1.304628	707.786834	3.085500	10.961432	-0.676196	-1.548691	0.435936
12.230	4.715486	-1.297226	707.806876	3.097435	10.952721	-0.665532	-1.547417	0.437610
12.240	4.714788	-1.279443	707.899488	3.117885	10.939856	-0.655019	-1.545397	0.440442
12.250	4.708346	-1.246127	708.043823	3.141639	10.926391	-0.644440	-1.543180	0.443707
12.260	4.703644	-1.197873	708.216315	3.163503	10.915499	-0.633579	-1.541266	0.446686
12.270	4.706647	-1.142079	708.396480	3.179711	10.909253	-0.622342	-1.539993	0.448860
12.280	4.719695	-1.091615	708.566807	3.188200	10.908473	-0.610957	-1.539512	0.449951
12.290	4.740685	-1.061529	708.709919	3.187927	10.913027	-0.600106	-1.539844	0.449821
12.300	4.763854	-1.064816	708.808089	3.177993	10.922349	-0.590913	-1.540946	0.448357
12.310	4.781986	-1.108407	708.847282	3.157318	10.935926	-0.584753	-1.542776	0.445416
12.320	4.789287	-1.190436	708.823284	3.125035	10.953594	-0.582942	-1.545321	0.440876
12.330	4.783713	-1.299660	708.745407	3.081261	10.975479	-0.586381	-1.548579	0.434749
12.340	4.767678	-1.417620	708.634775	3.027804	11.001597	-0.595229	-1.552506	0.427273
12.350	4.746780	-1.523400	708.517591	2.968439	11.031398	-0.608719	-1.556969	0.418965
12.360	4.727217	-1.599645	708.416674	2.908574	11.063550	-0.625217	-1.561729	0.410574
12.370	4.713133	-1.637522	708.345343	2.854271	11.096075	-0.642553	-1.566478	0.402949
12.380	4.705112	-1.638556	708.305826	2.810823	11.126802	-0.658500	-1.570904	0.396837
12.390	4.700375	-1.612654	708.291424	2.781342	11.154010	-0.671208	-1.574777	0.392683
12.400	4.694477	-1.573430	708.289797	2.765929	11.177022	-0.679422	-1.578029	0.390508
12.410	4.683689	-1.533094	708.285284	2.761872	11.196494	-0.682455	-1.580789	0.389938
12.420	4.666965	-1.499199	708.260114	2.764854	11.214239	-0.680007	-1.583350	0.390373
12.430	4.646467	-1.474352	708.195934	2.770663	11.232714	-0.671994	-1.586103	0.391228
12.440	4.626149	-1.458304	708.077453	2.776582	11.254420	-0.658518	-1.589434	0.392130
12.450	4.608983	-1.450517	707.898841	2.781899	11.281341	-0.640008	-1.593637	0.392980
12.460	4.594509	-1.451308	707.670837	2.787489	11.314455	-0.617419	-1.598830	0.393896
12.470	4.578508	-1.460943	707.424188	2.794862	11.353414	-0.592340	-1.604895	0.395076
12.480	4.555270	-1.477669	707.205601	2.805313	11.396541	-0.566845	-1.611489	0.396676
12.490	4.521104	-1.496456	707.066153	2.819628	11.441251	-0.543046	-1.618130	0.398779
12.500	4.476824	-1.509691	707.046252	2.838345	11.484901	-0.522454	-1.624349	0.401437
12.510	4.427664	-1.509712	707.163096	2.862159	11.525782	-0.505483	-1.629862	0.404738
12.520	4.380783	-1.491904	707.405275	2.891995	11.563797	-0.491374	-1.634678	0.408817
