Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.980	4.189509	0.148956	617.435648	-6.517201	4.978494	-0.699288	-0.806318	-1.055527
20.990	4.181910	0.142842	617.140174	-6.510660	4.947988	-0.691338	-0.801761	-1.054973
21.000	4.148048	0.148293	616.978816	-6.510538	4.919079	-0.685184	-0.797285	-1.055229
21.010	4.101707	0.165845	617.000813	-6.518924	4.892516	-0.680389	-0.792951	-1.056550
21.020	4.062178	0.192600	617.217668	-6.535778	4.867918	-0.676810	-0.788687	-1.058910
21.030	4.046806	0.222394	617.597533	-6.558706	4.844309	-0.674646	-0.784380	-1.061971
21.040	4.063805	0.247209	618.072027	-6.583568	4.820726	-0.674175	-0.779962	-1.065178
21.050	4.108588	0.259387	618.552928	-6.605740	4.796642	-0.675356	-0.775462	-1.067934
21.060	4.165436	0.253805	618.953308	-6.621571	4.772124	-0.677609	-0.770999	-1.069801
21.070	4.213814	0.229230	619.207322	-6.629525	4.747722	-0.679977	-0.766742	-1.070647
21.080	4.236594	0.188532	619.284109	-6.630761	4.724194	-0.681639	-0.762848	-1.070714
21.090	4.226732	0.137797	619.192923	-6.629036	4.702202	-0.682509	-0.759408	-1.070593
21.100	4.189831	0.084628	618.978440	-6.629843	4.682113	-0.683566	-0.756426	-1.071094
21.110	4.141744	0.036155	618.707359	-6.638791	4.663953	-0.686664	-0.753822	-1.073010
21.120	4.102347	-0.002664	618.449423	-6.659687	4.647524	-0.693807	-0.751480	-1.076836
21.130	4.088055	-0.029798	618.257895	-6.693148	4.632616	-0.706188	-0.749301	-1.082582
21.140	4.106110	-0.045774	618.156027	-6.736383	4.619219	-0.723435	-0.747258	-1.089755
21.150	4.152832	-0.052656	618.135051	-6.784204	4.607666	-0.743477	-0.745414	-1.097528
21.160	4.216175	-0.053266	618.164175	-6.830771	4.598606	-0.763131	-0.743913	-1.105009
21.170	4.281059	-0.051103	618.207140	-6.871312	4.592803	-0.779199	-0.742923	-1.111490
21.180	4.334988	-0.050506	618.237272	-6.903113	4.590789	-0.789602	-0.742561	-1.116580
21.190	4.371835	-0.056314	618.244793	-6.925581	4.592491	-0.794048	-0.742827	-1.120200
21.200	4.392667	-0.072735	618.234552	-6.939719	4.597035	-0.793975	-0.743575	-1.122506
21.210	4.403627	-0.101930	618.217298	-6.947546	4.602961	-0.791829	-0.744554	-1.123803
21.220	4.411958	-0.143058	618.200545	-6.951641	4.608960	-0.790040	-0.745544	-1.124496
21.230	4.421902	-0.192130	618.184187	-6.954700	4.614906	-0.790133	-0.746526	-1.125021
21.240	4.432215	-0.242561	618.162276	-6.958975	4.622635	-0.792343	-0.747803	-1.125752
21.250	4.436222	-0.286331	618.128875	-6.965693	4.635849	-0.795785	-0.749981	-1.126900
21.260	4.424275	-0.315913	618.084297	-6.974766	4.658957	-0.799043	-0.753774	-1.128449
21.270	4.387495	-0.326817	618.038249	-6.984928	4.695276	-0.800850	-0.759706	-1.130177
21.280	4.321415	-0.319746	618.007951	-6.994169	4.745456	-0.800588	-0.767863	-1.131728
21.290	4.228472	-0.300866	618.011603	-7.000243	4.806798	-0.798428	-0.777785	-1.132704
21.300	4.118782	-0.279490	618.059862	-7.001107	4.873679	-0.795141	-0.788545	-1.132755
21.310	4.008922	-0.264146	618.149224	-6.995229	4.938791	-0.791780	-0.798964	-1.131641
21.320	3.918438	-0.259063	618.260850	-6.981763	4.994814	-0.789397	-0.807881	-1.129259
21.330	3.864466	-0.262776	618.365982	-6.960649	5.036107	-0.788818	-0.814422	-1.125652
21.340	3.856077	-0.269156	618.435516	-6.932753	5.060072	-0.790430	-0.818205	-1.121015
21.350	3.890888	-0.270159	618.449061	-6.900053	5.067778	-0.794026	-0.819433	-1.115703
21.360	3.955845	-0.259179	618.399844	-6.865640	5.063563	-0.798818	-0.818817	-1.110227
21.370	4.032022	-0.233908	618.295029	-6.833222	5.053721	-0.803683	-0.817364	-1.105172
21.380	4.101220	-0.197629	618.153290	-6.806119	5.044769	-0.807537	-0.816103	-1.101041
21.390	4.151379	-0.158309	618.001281	-6.786146	5.041943	-0.809628	-0.815847	-1.098080
21.400	4.178661	-0.125716	617.869099	-6.772947	5.048390	-0.809623	-0.817065	-1.096178
21.410	4.185873	-0.107684	617.784255	-6.764036	5.065083	-0.807497	-0.819879	-1.094886
21.420	4.178687	-0.107023	617.765064	-6.755457	5.091154	-0.803390	-0.824125	-1.093532
21.430	4.161881	-0.120321	617.816340	-6.742789	5.124219	-0.797533	-0.829408	-1.091391
21.440	4.137567	-0.139137	617.929765	-6.722229	5.160612	-0.790261	-0.835145	-1.087863
21.450	4.106121	-0.153110	618.088001	-6.691568	5.195709	-0.782043	-0.840610	-1.082624
21.460	4.068825	-0.153754	618.269247	-6.650833	5.224569	-0.773496	-0.845031	-1.075718
21.470	4.030171	-0.137434	618.450160	-6.602390	5.242913	-0.765367	-0.847750	-1.067570
21.480	3.997966	-0.106353	618.607503	-6.550397	5.248232	-0.758482	-0.848394	-1.058894
21.490	3.980816	-0.067188	618.719912	-6.499750	5.240687	-0.753650	-0.847021	-1.050516
21.500	3.984166	-0.028074	618.770905	-6.454788	5.223402	-0.751478	-0.844158	-1.043163
21.510	4.006968	0.004830	618.753526	-6.418138	5.201903	-0.752150	-0.840707	-1.037269
21.520	4.040860	0.029800	618.675491	-6.390024	5.182718	-0.755292	-0.837712	-1.032856
21.530	4.072663	0.050009	618.561858	-6.368298	5.171589	-0.760018	-0.836067	-1.029533
21.540	4.089345	0.071751	618.451926	-6.349178	5.171947	-0.765148	-0.836273	-1.026624
21.550	4.083277	0.101196	618.389337	-6.328460	5.184145	-0.769485	-0.838330	-1.023378
21.560	4.055372	0.141105	618.408041	-6.302784	5.205587	-0.772050	-0.841772	-1.019195
21.570	4.014768	0.189028	618.519560	-6.270517	5.231574	-0.772221	-0.845822	-1.013794
21.580	3.975402	0.237985	618.707007	-6.231943	5.256553	-0.769804	-0.849603	-1.007253
21.590	3.951143	0.279635	618.928455	-6.188808	5.275472	-0.765080	-0.852356	-0.999923
21.600	3.951441	0.308469	619.128224	-6.143588	5.284934	-0.758779	-0.853609	-0.992296
21.610	3.978791	0.324683	619.251816	-6.098844	5.283859	-0.751923	-0.853265	-0.984873
21.620	4.028381	0.333897	619.259598	-6.056726	5.273475	-0.745544	-0.851577	-0.978059
21.630	4.089680	0.343888	619.135891	-6.018544	5.256690	-0.740395	-0.849037	-0.972088
21.640	4.149417	0.360409	618.892345	-5.984481	5.237167	-0.736833	-0.846216	-0.966966
21.650	4.195161	0.384619	618.566306	-5.953684	5.218465	-0.734892	-0.843639	-0.962497
21.660	4.218578	0.413357	618.215215	-5.924853	5.203475	-0.734461	-0.841693	-0.958380
21.670	4.217477	0.441574	617.907324	-5.897085	5.194095	-0.735332	-0.840594	-0.954364
21.680	4.196199	0.465119	617.708642	-5.870509	5.191039	-0.737121	-0.840370	-0.950369
21.690	4.164407	0.482267	617.667544	-5.846341	5.193758	-0.739196	-0.840866	-0.946519
21.700	4.134699	0.493500	617.800980	-5.826392	5.200619	-0.740864	-0.841795	-0.943086
21.710	4.119458	0.500129	618.087682	-5.812418	5.209380	-0.741757	-0.842822	-0.940387
21.720	4.127446	0.502923	618.472255	-5.805697	5.217778	-0.742179	-0.843656	-0.938716
21.730	4.161117	0.501703	618.879344	-5.806992	5.223908	-0.743110	-0.844091	-0.938308
21.740	4.215849	0.496009	619.231907	-5.816692	5.226329	-0.745836	-0.844002	-0.939340
21.750	4.281747	0.486190	619.466107	-5.834797	5.224093	-0.751421	-0.843322	-0.941907
21.760	4.347284	0.473961	619.539102	-5.860675	5.216953	-0.760274	-0.842070	-0.945973
21.770	4.403089	0.461791	619.431410	-5.892817	5.205692	-0.771969	-0.840398	-0.951327
21.780	4.444255	0.451222	619.147673	-5.928891	5.192174	-0.785317	-0.838600	-0.957589
21.790	4.470477	0.441039	618.717508	-5.966128	5.178794	-0.798663	-0.837021	-0.964273
21.800	4.484403	0.426681	618.194985	-6.001787	5.167525	-0.810302	-0.835905	-0.970857
21.810	4.489184	0.401789	617.653743	-6.033477	5.159251	-0.818888	-0.835298	-0.976838
21.820	4.486361	0.361459	617.175817	-6.059316	5.153928	-0.823672	-0.835083	-0.981781
21.830	4.474972	0.305431	616.835473	-6.078112	5.151480	-0.824478	-0.835147	-0.985370
21.840	4.452183	0.239320	616.682933	-6.089555	5.152666	-0.821488	-0.835545	-0.987469
21.850	4.415064	0.173132	616.734069	-6.094249	5.159183	-0.815015	-0.836533	-0.988149
21.860	4.362586	0.117892	616.969459	-6.093443	5.172756	-0.805451	-0.838414	-0.987641
21.870	4.297006	0.082048	617.341705	-6.088595	5.193697	-0.793405	-0.841300	-0.986260
21.880	4.224256	0.069097	617.787178	-6.081014	5.219813	-0.779843	-0.844921	-0.984322
21.890	4.153398	0.077042	618.238723	-6.071707	5.246401	-0.766021	-0.848604	-0.982098
21.900	4.095290	0.099507	618.637485	-6.061463	5.267493	-0.753202	-0.851467	-0.979809
21.910	4.060473	0.127860	618.942400	-6.051050	5.277800	-0.742359	-0.852713	-0.977643
21.920	4.056586	0.153646	619.135218	-6.041317	5.274456	-0.734050	-0.851907	-0.975767
21.930	4.086196	0.170676	619.219334	-6.033042	5.257763	-0.728471	-0.849095	-0.974298
21.940	4.146070	0.176257	619.213205	-6.026641	5.230751	-0.725571	-0.844741	-0.973274
21.950	4.228306	0.171419	619.141785	-6.022091	5.197854	-0.725181	-0.839526	-0.972651
21.960	4.322807	0.160270	619.029955	-6.019220	5.163353	-0.727123	-0.834104	-0.972363
21.970	4.420009	0.148681	618.899721	-6.018153	5.130217	-0.731248	-0.828925	-0.972396
21.980	4.512866	0.142397	618.769938	-6.019522	5.099827	-0.737347	-0.824188	-0.972821
21.990	4.597479	0.144985	618.656027	-6.024276	5.072538	-0.744987	-0.819929	-0.973768
22.000	4.672257	0.156397	618.568024	-6.033281	5.048640	-0.753402	-0.816182	-0.975363
22.010	4.736139	0.172971	618.507325	-6.046953	5.029062	-0.761598	-0.813097	-0.977669
22.020	4.786987	0.189048	618.464281	-6.064987	5.015446	-0.768680	-0.810952	-0.980653
22.030	4.821178	0.199414	618.419484	-6.086159	5.009634	-0.774270	-0.810071	-0.984147
22.040	4.834735	0.201285	618.350343	-6.108271	5.012958	-0.778738	-0.810699	-0.987833
22.050	4.825267	0.194942	618.241411	-6.128442	5.025782	-0.783064	-0.812916	-0.991270
22.060	4.793552	0.183023	618.093807	-6.143836	5.047470	-0.788395	-0.816619	-0.993997
22.070	4.743914	0.169111	617.928312	-6.152625	5.076707	-0.795508	-0.821569	-0.995686
22.080	4.683415	0.156367	617.779478	-6.154771	5.111954	-0.804454	-0.827472	-0.996273
22.090	4.620457	0.146633	617.683138	-6.152212	5.151789	-0.814511	-0.834050	-0.996014
22.100	4.563364	0.140225	617.663601	-6.148301	5.195025	-0.824445	-0.841077	-0.995413
22.110	4.519166	0.136320	617.726191	-6.146728	5.240696	-0.832957	-0.848385	-0.995057
22.120	4.492427	0.133621	617.856459	-6.150373	5.288093	-0.839036	-0.855877	-0.995437
22.130	4.483974	0.130859	618.024037	-6.160556	5.336936	-0.842062	-0.863548	-0.996815
22.140	4.489645	0.127045	618.189380	-6.176938	5.387524	-0.841642	-0.871501	-0.999198
22.150	4.499801	0.121645	618.312983	-6.198017	5.440676	-0.837395	-0.879923	-1.002408
22.160	4.500728	0.114747	618.366315	-6.221912	5.497416	-0.828918	-0.889023	-1.006185
22.170	4.478474	0.107057	618.341537	-6.247072	5.558516	-0.816022	-0.898939	-1.010295
22.180	4.424052	0.099463	618.255400	-6.272589	5.624026	-0.799073	-0.909661	-1.014563
22.190	4.337425	0.092217	618.143919	-6.298003	5.692986	-0.779174	-0.920981	-1.018857
22.200	4.227906	0.084126	618.049004	-6.322702	5.763410	-0.758007	-0.932517	-1.023010
22.210	4.110572	0.072421	618.003241	-6.345314	5.832570	-0.737340	-0.943777	-1.026744
22.220	4.000596	0.053771	618.019811	-6.363657	5.897462	-0.718478	-0.954251	-1.029685
22.230	3.908412	0.026260	618.090769	-6.375477	5.955323	-0.701953	-0.963503	-1.031479
22.240	3.837839	-0.008595	618.192227	-6.379584	6.004087	-0.687650	-0.971233	-1.031974
22.250	3.787510	-0.045018	618.293044	-6.376621	6.042666	-0.675274	-0.977314	-1.031327
22.260	3.754229	-0.074109	618.364050	-6.368947	6.071032	-0.664851	-0.981789	-1.029967
22.270	3.736104	-0.086895	618.385778	-6.359675	6.090093	-0.657003	-0.984837	-1.028432
22.280	3.733677	-0.078096	618.353355	-6.351366	6.101394	-0.652828	-0.986716	-1.027142
22.290	3.748682	-0.048726	618.277652	-6.345091	6.106663	-0.653481	-0.987689	-1.026253
22.300	3.781564	-0.005971	618.182231	-6.340302	6.107300	-0.659637	-0.987945	-1.025636
22.310	3.829476	0.039674	618.096204	-6.335488	6.103958	-0.671059	-0.987542	-1.025000
22.320	3.885827	0.078504	618.044325	-6.329119	6.096410	-0.686427	-0.986403	-1.024056
22.330	3.941575	0.104866	618.037664	-6.320421	6.083810	-0.703490	-0.984375	-1.022660
22.340	3.987790	0.118136	618.069578	-6.309704	6.065289	-0.719538	-0.981328	-1.020873
22.350	4.018716	0.121343	618.120493	-6.298148	6.040672	-0.732060	-0.977264	-1.018919
22.360	4.034127	0.118603	618.170585	-6.287147	6.011014	-0.739387	-0.972388	-1.017057
22.370	4.039732	0.112863	618.213661	-6.277513	5.978754	-0.741081	-0.967102	-1.015428
22.380	4.044980	0.104993	618.262849	-6.269064	5.947409	-0.737929	-0.961955	-1.013980
22.390	4.059003	0.094417	618.342598	-6.260890	5.920892	-0.731572	-0.957542	-1.012528
22.400	4.086543	0.080843	618.470513	-6.252096	5.902560	-0.723937	-0.954380	-1.010896
22.410	4.125806	0.066025	618.640263	-6.242423	5.894204	-0.716735	-0.952768	-1.009055
22.420	4.169181	0.054436	618.816718	-6.232400	5.895276	-0.711131	-0.952669	-1.007148
22.430	4.206284	0.052134	618.946657	-6.223070	5.902787	-0.707654	-0.953683	-1.005429
22.440	4.227814	0.064136	618.979219	-6.215616	5.912159	-0.706261	-0.955147	-1.004172
22.450	4.228799	0.091606	618.886026	-6.211095	5.918915	-0.706487	-0.956382	-1.003593
22.460	4.210350	0.130482	618.672723	-6.210288	5.920568	-0.707607	-0.956979	-1.003808
22.470	4.179393	0.172431	618.378667	-6.213622	5.917832	-0.708758	-0.956992	-1.004825
22.480	4.146250	0.207630	618.066592	-6.221062	5.914490	-0.709049	-0.956934	-1.006536
22.490	4.120781	0.227903	617.807056	-6.232028	5.915908	-0.707683	-0.957566	-1.008734
22.500	4.108881	0.228846	617.662465	-6.245424	5.926877	-0.704124	-0.959566	-1.011139
22.510	4.111154	0.210391	617.673414	-6.259827	5.949685	-0.698285	-0.963241	-1.013453
22.520	4.124377	0.176099	617.848594	-6.273784	5.983160	-0.690630	-0.968386	-1.015424
22.530	4.144671	0.131797	618.159943	-6.286073	6.022963	-0.682142	-0.974337	-1.016901
22.540	4.170603	0.084058	618.545789	-6.295806	6.062975	-0.674151	-0.980198	-1.017840
22.550	4.204671	0.038841	618.923547	-6.302376	6.097250	-0.668115	-0.985138	-1.018280
22.560	4.252391	0.000552	619.209732	-6.305410	6.121868	-0.665433	-0.988658	-1.018299
22.570	4.319170	-0.028235	619.340902	-6.304914	6.136091	-0.667272	-0.990745	-1.018004
22.580	4.406282	-0.046297	619.287918	-6.301666	6.142488	-0.674317	-0.991863	-1.017566
22.590	4.508060	-0.052871	619.059016	-6.297651	6.146104	-0.686386	-0.992814	-1.017294
22.600	4.612073	-0.047138	618.693153	-6.296200	6.153046	-0.702081	-0.994523	-1.017661
22.610	4.702565	-0.028783	618.249362	-6.301530	6.168898	-0.718767	-0.997801	-1.019254
22.620	4.765675	0.000488	617.797340	-6.317620	6.197296	-0.733074	-1.003128	-1.022604
22.630	4.794287	0.035502	617.410134	-6.346612	6.238882	-0.741893	-1.010492	-1.027941
22.640	4.790667	0.067491	617.156049	-6.387279	6.290919	-0.743521	-1.019340	-1.034954
22.650	4.765772	0.085940	617.087398	-6.434249	6.347882	-0.738465	-1.028684	-1.042680
22.660	4.734947	0.082161	617.227481	-6.478637	6.403079	-0.729440	-1.037394	-1.049635
22.670	4.711129	0.053408	617.560594	-6.510172	6.450893	-0.720463	-1.044577	-1.054175
22.680	4.698391	0.005668	618.030570	-6.520184	6.488789	-0.715392	-1.049914	-1.054994
22.690	4.689291	-0.046717	618.551057	-6.504243	6.518187	-0.716549	-1.053783	-1.051529
22.700	4.667801	-0.085418	619.026075	-6.463339	6.543727	-0.724042	-1.057100	-1.044114
22.710	4.616524	-0.095320	619.373836	-6.403154	6.571163	-0.735991	-1.060937	-1.033811
22.720	4.524669	-0.071473	619.544335	-6.331905	6.604751	-0.749478	-1.066066	-1.022026
22.730	4.393258	-0.022164	619.524704	-6.257861	6.645283	-0.761728	-1.072642	-1.010107
22.740	4.235548	0.034039	619.333477	-6.187531	6.689675	-0.770977	-1.080141	-0.999063
22.750	4.072589	0.076344	619.010169	-6.124900	6.732314	-0.776750	-1.087593	-0.989467
22.760	3.925597	0.091119	618.606498	-6.071577	6.767554	-0.779579	-1.094000	-0.981493
22.770	3.808345	0.077871	618.181237	-6.027501	6.792178	-0.780456	-1.098736	-0.975038
22.780	3.723204	0.048963	617.796477	-5.991815	6.806656	-0.780331	-1.101764	-0.969869
22.790	3.662859	0.023526	617.511929	-5.963502	6.814578	-0.779793	-1.103554	-0.965731
22.800	3.616580	0.018922	617.375534	-5.941539	6.820565	-0.778992	-1.104768	-0.962387
22.810	3.577299	0.043767	617.411086	-5.924670	6.827824	-0.777759	-1.105880	-0.959599
22.820	3.545601	0.095249	617.606654	-5.911138	6.836676	-0.775917	-1.106963	-0.957104
22.830	3.528961	0.161211	617.910660	-5.898727	6.844765	-0.773643	-1.107727	-0.954625
22.840	3.537198	0.225510	618.241827	-5.885203	6.848638	-0.771636	-1.107760	-0.951926
22.850	3.576756	0.274103	618.512567	-5.868963	6.845735	-0.770915	-1.106806	-0.948883
22.860	3.646487	0.299341	618.656707	-5.849653	6.835754	-0.772308	-1.104935	-0.945541
22.870	3.736761	0.300968	618.649011	-5.828481	6.820823	-0.775885	-1.102535	-0.942130
22.880	3.832191	0.284070	618.508667	-5.808093	6.804537	-0.780672	-1.100152	-0.939048
22.890	3.916847	0.255647	618.287882	-5.791949	6.790556	-0.784820	-1.098284	-0.936772
22.900	3.979877	0.221892	618.053188	-5.783341	6.781486	-0.786242	-1.097233	-0.935735
22.910	4.019397	0.187280	617.867469	-5.784416	6.778482	-0.783460	-1.097077	-0.936190
22.920	4.043068	0.155166	617.776979	-5.795593	6.781487	-0.776265	-1.097724	-0.938137
22.930	4.065016	0.128700	617.804132	-5.815584	6.789771	-0.765814	-1.099017	-0.941331
22.940	4.100172	0.111071	617.945566	-5.841914	6.802398	-0.754089	-1.100809	-0.945377
22.950	4.158307	0.104871	618.174910	-5.871647	6.818443	-0.743039	-1.102996	-0.949836
22.960	4.240244	0.111012	618.449461	-5.902123	6.836920	-0.733838	-1.105494	-0.954342
22.970	4.337831	0.127881	618.719558	-5.931499	6.856570	-0.726641	-1.108187	-0.958673
22.980	4.437509	0.151298	618.938763	-5.959016	6.875776	-0.720883	-1.110898	-0.962780
22.990	4.525554	0.175403	619.072569	-5.984905	6.892863	-0.715875	-1.113418	-0.966753
23.000	4.592269	0.194169	619.103996	-6.009986	6.906777	-0.711311	-1.115609	-0.970755
23.010	4.633211	0.202999	619.035711	-6.035085	6.917830	-0.707376	-1.117517	-0.974917
23.020	4.647534	0.199931	618.888941	-6.060520	6.928053	-0.704492	-1.119434	-0.979258
23.030	4.635325	0.186167	618.698957	-6.085864	6.940893	-0.702933	-1.121853	-0.983655
23.040	4.596166	0.165844	618.506854	-6.110128	6.960352	-0.702599	-1.125348	-0.987884
23.050	4.529819	0.145079	618.348753	-6.132257	6.989923	-0.703048	-1.130418	-0.991715
23.060	4.438194	0.130380	618.245638	-6.151689	7.031730	-0.703707	-1.137368	-0.995023
23.070	4.326769	0.126700	618.197821	-6.168667	7.086059	-0.704110	-1.146245	-0.997847
23.080	4.204163	0.135700	618.186544	-6.184160	7.151264	-0.704026	-1.156813	-1.000371
23.090	4.080029	0.155048	618.182573	-6.199489	7.223973	-0.703463	-1.168582	-1.002857
23.100	3.962771	0.179252	618.158842	-6.215893	7.299592	-0.702604	-1.180860	-1.005550
23.110	3.858636	0.201730	618.101957	-6.234257	7.373110	-0.701684	-1.192863	-1.008613
23.120	3.772442	0.217094	618.017036	-6.254963	7.440030	-0.700863	-1.203855	-1.012102
23.130	3.708600	0.222708	617.923642	-6.277760	7.497179	-0.700093	-1.213286	-1.015944
23.140	3.670715	0.219209	617.845938	-6.301598	7.543180	-0.699035	-1.220884	-1.019930
23.150	3.659456	0.210224	617.803273	-6.324701	7.578458	-0.697032	-1.226678	-1.023740
23.160	3.670328	0.201586	617.805713	-6.345102	7.604816	-0.693176	-1.230940	-1.027038
23.170	3.693564	0.200076	617.854576	-6.361541	7.624688	-0.686488	-1.234059	-1.029618
23.180	3.717030	0.211544	617.945076	-6.374187	7.640305	-0.676215	-1.236405	-1.031513
23.190	3.730754	0.238589	618.068321	-6.384561	7.652998	-0.662181	-1.238212	-1.032986
23.200	3.730556	0.278575	618.211954	-6.394505	7.662772	-0.645084	-1.239506	-1.034355
23.210	3.718948	0.323199	618.360559	-6.404743	7.668197	-0.626606	-1.240085	-1.035762
23.220	3.703354	0.360478	618.497348	-6.414011	7.666538	-0.609211	-1.239543	-1.037031
23.230	3.693118	0.378896	618.607872	-6.419433	7.654208	-0.595599	-1.237328	-1.037722
23.240	3.696891	0.372060	618.684710	-6.418043	7.627705	-0.588006	-1.232891	-1.037369
23.250	3.721019	0.341720	618.730194	-6.408577	7.585058	-0.587614	-1.225907	-1.035763
23.260	3.768682	0.297649	618.754680	-6.392458	7.527311	-0.594280	-1.216526	-1.033117
23.270	3.839325	0.254218	618.771127	-6.373390	7.459244	-0.606658	-1.205493	-1.030008
23.280	3.928502	0.224931	618.790019	-6.355837	7.388700	-0.622621	-1.194056	-1.027140
23.290	4.028660	0.217166	618.818097	-6.343271	7.324587	-0.639880	-1.183641	-1.025062
23.300	4.131131	0.229522	618.860573	-6.337098	7.274294	-0.656593	-1.175433	-1.023994
23.310	4.228811	0.252957	618.923220	-6.336703	7.241572	-0.671766	-1.170028	-1.023827
23.320	4.318370	0.274933	619.011175	-6.340480	7.225717	-0.685278	-1.167300	-1.024292
23.330	4.400737	0.284383	619.124505	-6.347252	7.222266	-0.697537	-1.166529	-1.025198
23.340	4.479343	0.275406	619.253270	-6.357285	7.224795	-0.708964	-1.166695	-1.026605
23.350	4.556829	0.248617	619.374761	-6.372198	7.227044	-0.719569	-1.166829	-1.028811
23.360	4.631918	0.210277	619.454066	-6.393685	7.224712	-0.728811	-1.166303	-1.032148
23.370	4.698162	0.169943	619.448253	-6.421909	7.216553	-0.735782	-1.164997	-1.036714
