Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.930	6.907454	-3.730967	638.384023	6.641335	-16.530240	0.280377	2.589388	1.040335
12.940	6.960228	-3.851333	638.588478	6.725303	-16.524386	0.245145	2.587642	1.053151
12.950	7.047571	-3.995888	638.638689	6.808590	-16.541007	0.210325	2.590041	1.066110
12.960	7.145216	-4.144363	638.537636	6.887230	-16.577184	0.179269	2.596117	1.078594
12.970	7.235284	-4.276848	638.287062	6.958052	-16.627026	0.154735	2.604945	1.090113
12.980	7.309220	-4.378708	637.894225	7.019878	-16.682930	0.138505	2.615313	1.100477
12.990	7.366350	-4.443607	637.375438	7.074125	-16.737570	0.131251	2.626014	1.109884
13.000	7.410054	-4.473758	636.755622	7.124460	-16.785885	0.132545	2.636158	1.118869
13.010	7.444418	-4.477590	636.065185	7.175579	-16.826327	0.140891	2.645378	1.128120
13.020	7.473132	-4.466040	635.335882	7.231735	-16.860927	0.153795	2.653860	1.138254
13.030	7.500432	-4.449073	634.596836	7.295726	-16.894228	0.168010	2.662199	1.149663
13.040	7.532417	-4.433572	633.871595	7.368701	-16.931525	0.180104	2.671128	1.162491
13.050	7.577235	-4.422781	633.176777	7.450645	-16.976952	0.187276	2.681234	1.176708
13.060	7.643590	-4.416720	632.522630	7.541066	-17.031994	0.188134	2.692709	1.192221
13.070	7.738068	-4.412969	631.915857	7.639544	-17.094866	0.183064	2.705244	1.208950
13.080	7.862262	-4.407772	631.364453	7.745977	-17.160969	0.174046	2.718077	1.226863
13.090	8.010745	-4.397609	630.882515	7.860591	-17.224221	0.163957	2.730179	1.245967
13.100	8.170643	-4.380931	630.491805	7.983747	-17.278725	0.155623	2.740515	1.266273
13.110	8.323049	-4.359271	630.218313	8.115685	-17.320186	0.150937	2.748284	1.287758
13.120	8.446175	-4.336847	630.085148	8.256304	-17.346640	0.150375	2.753063	1.310347
13.130	8.519819	-4.318461	630.105065	8.405096	-17.358382	0.153083	2.754839	1.333920
13.140	8.530256	-4.306642	630.275555	8.561175	-17.357202	0.157438	2.753907	1.358323
13.150	8.474176	-4.299970	630.577871	8.723287	-17.345262	0.161804	2.750693	1.383380
13.160	8.360215	-4.294127	630.980224	8.889665	-17.324110	0.165159	2.745587	1.408866
13.170	8.207378	-4.285513	631.444547	9.057817	-17.294291	0.167360	2.738846	1.434460
13.180	8.040875	-4.275373	631.934756	9.224483	-17.255653	0.168980	2.730607	1.459721
13.190	7.886727	-4.271677	632.423177	9.385989	-17.208013	0.170819	2.720965	1.484131
13.200	7.766657	-4.287067	632.892277	9.538871	-17.151701	0.173358	2.710051	1.507187
13.210	7.694178	-4.333468	633.331142	9.680499	-17.087691	0.176443	2.698066	1.528505
13.220	7.672205	-4.416059	633.728827	9.809453	-17.017375	0.179304	2.685277	1.547894
13.230	7.692391	-4.529854	634.068858	9.925705	-16.942243	0.180829	2.671988	1.565399
13.240	7.736592	-4.660711	634.329173	10.030759	-16.863654	0.179909	2.658502	1.581318
13.250	7.780939	-4.790187	634.488497	10.127798	-16.782654	0.175714	2.645068	1.596215
13.260	7.802157	-4.901694	634.535505	10.221663	-16.699710	0.167899	2.631801	1.610889
13.270	7.784322	-4.985074	634.475041	10.318429	-16.614436	0.156718	2.618611	1.626294
13.280	7.723350	-5.037829	634.327700	10.424561	-16.525554	0.143060	2.605208	1.643403
13.290	7.627215	-5.063027	634.123318	10.545914	-16.431288	0.128298	2.591182	1.663070
13.300	7.511952	-5.065431	633.892356	10.686980	-16.330117	0.113942	2.576166	1.685930
13.310	7.395519	-5.048101	633.659629	10.850518	-16.221528	0.101220	2.559975	1.712358
13.320	7.292475	-5.011227	633.442067	11.037397	-16.106400	0.090824	2.542679	1.742448
13.330	7.211594	-4.953567	633.248968	11.246335	-15.986822	0.082962	2.524571	1.775974
13.340	7.156676	-4.875369	633.082640	11.473505	-15.865448	0.077588	2.506063	1.812323
13.350	7.128891	-4.781022	632.939330	11.712349	-15.744663	0.074612	2.487547	1.850469
13.360	7.128322	-4.680021	632.811738	11.954154	-15.625950	0.073965	2.469289	1.889054
13.370	7.153377	-4.585822	632.693482	12.189538	-15.509712	0.075580	2.451378	1.926610
13.380	7.198631	-4.513086	632.584080	12.410490	-15.395594	0.079374	2.433763	1.961872
13.390	7.253021	-4.474261	632.492718	12.612274	-15.283099	0.085284	2.416328	1.994058
13.400	7.300268	-4.476527	632.439658	12.794508	-15.172174	0.093295	2.398991	2.023040
13.410	7.322049	-4.519805	632.454135	12.961088	-15.063512	0.103395	2.381756	2.049333
13.420	7.302962	-4.596171	632.567916	13.118958	-14.958461	0.115399	2.364720	2.073921
13.430	7.235289	-4.690855	632.805880	13.276090	-14.858694	0.128709	2.348065	2.097972
13.440	7.121419	-4.784911	633.177475	13.439311	-14.765906	0.142172	2.332033	2.122519
13.450	6.972772	-4.859164	633.672973	13.612736	-14.681700	0.154271	2.316921	2.148227
13.460	6.805794	-4.898450	634.265183	13.797377	-14.607532	0.163670	2.303064	2.175333
13.470	6.636971	-4.894937	634.913766	13.991897	-14.544528	0.169943	2.290788	2.203748
13.480	6.478842	-4.849789	635.568944	14.193937	-14.493112	0.174101	2.280337	2.233265
13.490	6.338038	-4.772980	636.174334	14.401373	-14.452722	0.178572	2.271818	2.263746
13.500	6.215504	-4.681278	636.671772	14.613143	-14.422023	0.186557	2.265221	2.295240
13.510	6.108663	-4.594436	637.010694	14.829644	-14.399748	0.200964	2.260519	2.328005
13.520	6.014973	-4.529901	637.160749	15.052973	-14.385833	0.223311	2.257803	2.362508
13.530	5.935905	-4.497042	637.121888	15.287170	-14.382149	0.252960	2.257362	2.399411
13.540	5.879992	-4.492552	636.925321	15.538310	-14.392210	0.286925	2.259639	2.439581
13.550	5.863597	-4.498743	636.622674	15.814061	-14.419734	0.320311	2.265036	2.484056
13.560	5.908370	-4.486096	636.266729	16.122454	-14.466469	0.347341	2.273649	2.533914
13.570	6.035039	-4.420377	635.891241	16.469935	-14.530201	0.362779	2.285014	2.590055
13.580	6.254599	-4.272856	635.497566	16.859145	-14.603838	0.363356	2.298016	2.652905
13.590	6.559681	-4.030466	635.053561	17.287109	-14.676148	0.348687	2.311009	2.722150
13.600	6.919955	-3.702223	634.506845	17.744540	-14.734023	0.321286	2.322122	2.796588
13.610	7.284678	-3.319487	633.809794	18.216859	-14.765573	0.285655	2.329654	2.874184
13.620	7.593053	-2.929700	632.947652	18.686937	-14.763071	0.246904	2.332432	2.952367
13.630	7.789908	-2.585198	631.957105	19.138894	-14.724835	0.209435	2.330037	3.028512
13.640	7.841367	-2.330118	630.924846	19.561583	-14.655495	0.176179	2.322859	3.100462
13.650	7.744135	-2.189351	629.964654	19.950274	-14.564528	0.148490	2.311959	3.166888
13.660	7.523828	-2.163217	629.182687	20.305797	-14.463541	0.126574	2.298782	3.227329
13.670	7.222615	-2.229456	628.647120	20.631690	-14.363293	0.110110	2.284794	3.281919
13.680	6.881985	-2.351078	628.375566	20.930920	-14.271450	0.098760	2.271166	3.330957
13.690	6.529288	-2.486389	628.343627	21.203895	-14.191791	0.092342	2.258603	3.374570
13.700	6.174643	-2.597525	628.506941	21.448641	-14.124909	0.090693	2.247375	3.412634
13.710	5.818875	-2.655868	628.824091	21.662981	-14.069875	0.093368	2.237490	3.444999
13.720	5.466756	-2.644860	629.270460	21.847544	-14.026037	0.099430	2.228936	3.471885
13.730	5.137112	-2.561355	629.839743	22.008109	-13.994297	0.107429	2.221882	3.494240
13.740	4.863784	-2.415758	630.535616	22.156015	-13.977600	0.115577	2.216782	3.513840
13.750	4.687101	-2.230107	631.358700	22.306192	-13.980669	0.122035	2.214378	3.533046
13.760	4.640544	-2.033400	632.293827	22.473429	-14.009067	0.125275	2.215594	3.554270
13.770	4.739065	-1.854768	633.301503	22.668268	-14.067744	0.124474	2.221334	3.579380
13.780	4.973948	-1.716327	634.316361	22.894104	-14.159312	0.119871	2.232216	3.609256
13.790	5.315829	-1.627660	635.253782	23.146559	-14.282537	0.112973	2.248320	3.643671
13.800	5.724141	-1.583253	636.023092	23.415280	-14.431681	0.106434	2.269050	3.681514
13.810	6.159108	-1.563510	636.542832	23.687370	-14.597082	0.103500	2.293181	3.721253
13.820	6.591724	-1.539607	636.753150	23.951143	-14.766817	0.107117	2.319080	3.761449
13.830	7.008088	-1.481825	636.623114	24.198908	-14.928859	0.118985	2.345007	3.801136
13.840	7.406754	-1.369608	636.154156	24.427952	-15.073111	0.138932	2.369412	3.839942
13.850	7.790878	-1.200033	635.381386	24.639644	-15.192865	0.164878	2.391141	3.877930
13.860	8.159425	-0.991027	634.371926	24.837343	-15.285394	0.193413	2.409532	3.915265
13.870	8.502017	-0.777233	633.217571	25.024210	-15.351589	0.220757	2.424378	3.951913
13.880	8.799952	-0.599298	632.021163	25.201934	-15.394853	0.243769	2.435813	3.987514
13.890	9.032559	-0.490246	630.881174	25.370729	-15.419784	0.260612	2.444166	4.021475
13.900	9.185411	-0.464212	629.881485	25.530247	-15.431144	0.270871	2.449849	4.053183
13.910	9.256369	-0.512230	629.089614	25.680642	-15.433329	0.275133	2.453280	4.082191
13.920	9.256929	-0.606684	628.559463	25.823047	-15.430190	0.274370	2.454850	4.108290
13.930	9.208805	-0.712068	628.331342	25.959202	-15.424974	0.269500	2.454911	4.131451
13.940	9.137478	-0.797187	628.425741	26.090516	-15.420269	0.261297	2.453793	4.151726
13.950	9.065088	-0.844070	628.834237	26.217194	-15.417921	0.250525	2.451826	4.169174
13.960	9.004851	-0.851188	629.514152	26.337906	-15.418914	0.238044	2.449336	4.183847
13.970	8.958531	-0.831085	630.391132	26.450101	-15.423256	0.224741	2.446617	4.195824
13.980	8.917406	-0.804221	631.369227	26.550757	-15.429921	0.211290	2.443882	4.205266
13.990	8.866095	-0.791463	632.345455	26.637312	-15.436980	0.197919	2.441226	4.212462
14.000	8.788024	-0.807554	633.225887	26.708479	-15.442050	0.184364	2.438632	4.217844
14.010	8.671419	-0.857238	633.941180	26.764684	-15.443024	0.170080	2.436034	4.221951
14.020	8.514792	-0.934739	634.459056	26.807893	-15.438940	0.154576	2.433402	4.225315
14.030	8.330524	-1.026440	634.789556	26.840839	-15.430739	0.137673	2.430843	4.228305
14.040	8.144847	-1.116014	634.978602	26.865878	-15.421672	0.119652	2.428692	4.230989
14.050	7.993132	-1.190589	635.089363	26.883985	-15.417114	0.101285	2.427550	4.233103
14.060	7.911184	-1.245830	635.177823	26.894452	-15.423680	0.083721	2.428246	4.234161
14.070	7.925423	-1.287825	635.273438	26.895595	-15.447809	0.068152	2.431679	4.233704
14.080	8.045862	-1.330607	635.373228	26.886226	-15.494226	0.055308	2.438602	4.231564
14.090	8.264644	-1.389938	635.449359	26.867093	-15.564717	0.045024	2.449403	4.228046
14.100	8.560195	-1.475677	635.462696	26.841381	-15.657492	0.036136	2.463951	4.223911
14.110	8.904459	-1.585983	635.373432	26.813872	-15.767146	0.026813	2.481556	4.220175
14.120	9.269841	-1.706149	635.145049	26.789106	-15.885160	0.015242	2.501029	4.217793
14.130	9.633524	-1.812903	634.744766	26.769473	-16.000872	0.000387	2.520836	4.217360
14.140	9.978820	-1.882453	634.146914	26.754217	-16.102999	-0.017519	2.539317	4.218930
14.150	10.294609	-1.898776	633.342977	26.739897	-16.181667	-0.037006	2.554961	4.222025
14.160	10.574224	-1.858826	632.355553	26.722103	-16.230461	-0.055930	2.566667	4.225803
14.170	10.814604	-1.773104	631.248222	26.697554	-16.247675	-0.072321	2.573896	4.229327
14.180	11.015641	-1.662318	630.123165	26.665528	-16.236090	-0.085104	2.576653	4.231796
14.190	11.178940	-1.552123	629.103742	26.627978	-16.201331	-0.094363	2.575304	4.232685
14.200	11.305500	-1.467811	628.306944	26.588377	-16.149513	-0.101043	2.570322	4.231750
14.210	11.393077	-1.429817	627.815728	26.549940	-16.085128	-0.106247	2.562078	4.228938
14.220	11.435074	-1.450383	627.661163	26.514121	-16.009893	-0.110508	2.550722	4.224273
14.230	11.422518	-1.531816	627.819585	26.480061	-15.922758	-0.113482	2.536200	4.217782
14.240	11.348886	-1.666692	628.223592	26.445053	-15.820831	-0.114220	2.518344	4.209497
14.250	11.215361	-1.839754	628.781491	26.405559	-15.700752	-0.111817	2.497012	4.199481
14.260	11.033256	-2.030775	629.399317	26.358174	-15.560037	-0.106008	2.472204	4.187830
14.270	10.821879	-2.217718	630.000760	26.300280	-15.398026	-0.097367	2.444128	4.174643
14.280	10.603067	-2.379910	630.540634	26.230510	-15.216204	-0.087114	2.413200	4.160003
14.290	10.395626	-2.501062	631.007837	26.149169	-15.017902	-0.076668	2.379987	4.144032
14.300	10.212378	-2.571762	631.416651	26.058476	-14.807605	-0.067187	2.345140	4.126986
14.310	10.060331	-2.590944	631.790037	25.962264	-14.590121	-0.059258	2.309331	4.109318
14.320	9.942617	-2.565952	632.142475	25.864987	-14.369799	-0.052852	2.273190	4.091639
14.330	9.860432	-2.511077	632.470052	25.770346	-14.149866	-0.047475	2.237239	4.074556
14.340	9.813901	-2.444774	632.751761	25.680179	-13.931962	-0.042427	2.201805	4.058492
14.350	9.801708	-2.385995	632.959966	25.594171	-13.715966	-0.036971	2.166956	4.043569
14.360	9.819913	-2.350144	633.073354	25.510465	-13.500168	-0.030379	2.132481	4.029622
14.370	9.860586	-2.345161	633.084949	25.426808	-13.281623	-0.021897	2.097921	4.016334
14.380	9.910955	-2.368685	633.001266	25.341689	-13.056497	-0.010734	2.062634	4.003418
14.390	9.953845	-2.407606	632.834006	25.255079	-12.820391	0.003862	2.025870	3.990790
14.400	9.970203	-2.441056	632.589763	25.168540	-12.568793	0.022442	1.986879	3.978651
14.410	9.943889	-2.446510	632.263903	25.084630	-12.297725	0.045183	1.945030	3.967430
14.420	9.867464	-2.407226	631.842625	25.005838	-12.004411	0.071760	1.899905	3.957605
14.430	9.746390	-2.318584	631.313536	24.933542	-11.687718	0.101264	1.851333	3.949470
14.440	9.598906	-2.191182	630.681480	24.867517	-11.348401	0.132135	1.799387	3.942960
14.450	9.450576	-2.049530	629.983702	24.806169	-10.989329	0.162144	1.744383	3.937589
14.460	9.324903	-1.926576	629.297537	24.747230	-10.615735	0.188550	1.686918	3.932517
14.470	9.233426	-1.855682	628.735004	24.688546	-10.235166	0.208628	1.627898	3.926701
14.480	9.169399	-1.862321	628.422608	24.628733	-9.856703	0.220530	1.568483	3.919135
14.490	9.108236	-1.957538	628.470860	24.567659	-9.489384	0.224149	1.509916	3.909117
14.500	9.015357	-2.134555	628.943675	24.506717	-9.140384	0.221436	1.453291	3.896488
14.510	8.858845	-2.369260	629.838915	24.448675	-8.813835	0.215843	1.399379	3.881735
14.520	8.622037	-2.624648	631.086575	24.396853	-8.510914	0.211017	1.348613	3.865849
14.530	8.311202	-2.858544	632.563795	24.353736	-8.231186	0.209369	1.301242	3.850005
14.540	7.955769	-3.033188	634.120260	24.319525	-7.974513	0.211155	1.257571	3.835160
14.550	7.601576	-3.124451	635.605452	24.291299	-7.742416	0.214421	1.218117	3.821757
14.560	7.299702	-3.128021	636.890340	24.263140	-7.538025	0.215729	1.183567	3.809626
14.570	7.094365	-3.060291	637.879364	24.227163	-7.364550	0.211280	1.154536	3.798079
14.580	7.013330	-2.953268	638.512697	24.175108	-7.223125	0.198047	1.131242	3.786159
14.590	7.063453	-2.845041	638.761877	24.100093	-7.111256	0.174644	1.113288	3.772939
14.600	7.232115	-2.769129	638.622888	23.998033	-7.022672	0.141760	1.099659	3.757778
14.610	7.493140	-2.746375	638.110005	23.868330	-6.948589	0.102009	1.088933	3.740473
14.620	7.814517	-2.781863	637.251987	23.713559	-6.879745	0.059147	1.079596	3.721222
14.630	8.165257	-2.867267	636.090473	23.538164	-6.808356	0.016891	1.070344	3.700443
14.640	8.519906	-2.986957	634.679607	23.346627	-6.729284	-0.022179	1.060265	3.678490
14.650	8.860590	-3.124886	633.085860	23.141904	-6.640058	-0.057162	1.048840	3.655413
14.660	9.177237	-3.269365	631.386506	22.924873	-6.539757	-0.088584	1.035777	3.630878
14.670	9.466440	-3.414097	629.664548	22.695011	-6.427174	-0.117547	1.020730	3.604302
14.680	9.728847	-3.555863	627.999608	22.451843	-6.299094	-0.144712	1.003041	3.575136
14.690	9.965111	-3.690863	626.458504	22.196369	-6.149508	-0.169686	0.981631	3.543151
14.700	10.171512	-3.812194	625.091747	21.931864	-5.970227	-0.191109	0.955096	3.508583
14.710	10.337544	-3.910059	623.939144	21.663932	-5.752627	-0.207391	0.921985	3.472123
14.720	10.447623	-3.974676	623.041004	21.399961	-5.489799	-0.217612	0.881130	3.434760
14.730	10.487303	-4.000594	622.446884	21.148155	-5.178373	-0.222048	0.831938	3.397584
14.740	10.451581	-3.990560	622.215015	20.916309	-4.819541	-0.222043	0.774578	3.361589
14.750	10.350677	-3.957141	622.401061	20.710619	-4.418967	-0.219327	0.709987	3.327536
14.760	10.208871	-3.920992	623.040512	20.534973	-3.985474	-0.215139	0.639681	3.295929
14.770	10.055120	-3.906005	624.131355	20.390952	-3.528683	-0.209586	0.565375	3.267093
14.780	9.908758	-3.932819	625.623221	20.278500	-3.056282	-0.201518	0.488518	3.241328
14.790	9.766821	-4.012650	627.417630	20.196846	-2.571992	-0.188975	0.409933	3.219043
14.800	9.599590	-4.143098	629.381517	20.145155	-2.075327	-0.170082	0.329741	3.200786
14.810	9.357741	-4.307307	631.371936	20.122587	-1.563521	-0.144136	0.247639	3.187121
14.820	8.989396	-4.477110	633.264668	20.127758	-1.035009	-0.112470	0.163440	3.178412
14.830	8.460756	-4.619494	634.976531	20.157939	-0.492984	-0.078671	0.077638	3.174596
14.840	7.772349	-4.704094	636.473158	20.208474	0.052494	-0.047869	-0.008248	3.175071
14.850	6.964836	-4.709034	637.759712	20.272885	0.584815	-0.025246	-0.091698	3.178765
14.860	6.112476	-4.623516	638.858471	20.343820	1.083522	-0.014363	-0.169603	3.184402
14.870	5.306404	-4.447271	639.781691	20.414484	1.528469	-0.016008	-0.238905	3.190852
14.880	4.632906	-4.188238	640.509598	20.479797	1.904010	-0.028046	-0.297265	3.197422
14.890	4.153370	-3.860228	640.981589	20.536631	2.201940	-0.046255	-0.343526	3.203935
14.900	3.892380	-3.481946	641.104684	20.583045	2.422358	-0.065755	-0.377841	3.210559
14.910	3.837838	-3.077497	640.777629	20.617049	2.572469	-0.082493	-0.401461	3.217504
14.920	3.952342	-2.677048	639.923067	20.635753	2.663979	-0.094300	-0.416297	3.224724
14.930	4.190295	-2.315530	638.516538	20.635476	2.710121	-0.101224	-0.424440	3.231784
14.940	4.512929	-2.027945	636.602138	20.612838	2.723271	-0.105111	-0.427782	3.237947
14.950	4.895352	-1.841619	634.290369	20.566278	2.713716	-0.108677	-0.427835	3.242407
14.960	5.324519	-1.767886	631.740817	20.497248	2.689656	-0.114471	-0.425753	3.244566
14.970	5.791728	-1.796943	629.137000	20.410577	2.658016	-0.124086	-0.422486	3.244218
14.980	6.285090	-1.898924	626.660895	20.313887	2.625383	-0.137819	-0.418948	3.241608
14.990	6.786067	-2.031526	624.471738	20.216219	2.598537	-0.154757	-0.416118	3.237331
15.000	7.271195	-2.151556	622.690720	20.126189	2.584476	-0.173175	-0.415050	3.232132
15.010	7.717123	-2.226106	621.392319	20.050247	2.590125	-0.191128	-0.416826	3.226665
15.020	8.105575	-2.239466	620.603252	19.991633	2.621996	-0.207055	-0.422492	3.221323
15.030	8.425362	-2.193785	620.309025	19.950291	2.685958	-0.220210	-0.433003	3.216186
15.040	8.670751	-2.104102	620.465279	19.923386	2.787161	-0.230769	-0.449205	3.211040
15.050	8.837905	-1.990435	621.008815	19.905723	2.930066	-0.239578	-0.471824	3.205385
15.060	8.922059	-1.870294	621.864072	19.889705	3.118449	-0.247640	-0.501468	3.198401
15.070	8.917071	-1.754339	622.945027	19.865152	3.355262	-0.255537	-0.538613	3.188909
15.080	8.817128	-1.646215	624.156955	19.819835	3.642314	-0.263019	-0.583557	3.175457
15.090	8.619117	-1.545791	625.403155	19.741396	3.979882	-0.268928	-0.636371	3.156587
15.100	8.324384	-1.453721	626.597629	19.620422	4.366400	-0.271507	-0.696843	3.131263
15.110	7.939533	-1.375210	627.679441	19.453463	4.798234	-0.268993	-0.764440	3.099267
15.120	7.476758	-1.321629	628.622902	19.244449	5.269374	-0.260323	-0.838241	3.061366
15.130	6.954142	-1.309576	629.440286	19.003803	5.770804	-0.245693	-0.916815	3.019159
15.140	6.395946	-1.357646	630.177040	18.745669	6.289703	-0.226784	-0.998085	2.974667
15.150	5.832364	-1.481643	630.900329	18.484380	6.809072	-0.206558	-1.079263	2.929841
15.160	5.297947	-1.689305	631.681383	18.231226	7.308574	-0.188691	-1.157003	2.886143
15.170	4.827837	-1.975890	632.573584	17.992295	7.767022	-0.176721	-1.227845	2.844301
15.180	4.451540	-2.322156	633.591830	17.767822	8.166095	-0.173088	-1.288857	2.804301
15.190	4.185622	-2.695748	634.700897	17.553131	8.494051	-0.178313	-1.338276	2.765575
15.200	4.028533	-3.056067	635.818353	17.340747	8.747877	-0.190687	-1.375845	2.727311
15.210	3.960993	-3.361723	636.832091	17.122860	8.932818	-0.206741	-1.402696	2.688756
15.220	3.953047	-3.578923	637.627227	16.893279	9.059313	-0.222381	-1.420785	2.649397
15.230	3.975635	-3.688608	638.113966	16.648368	9.138545	-0.234153	-1.432118	2.608996
15.240	4.012258	-3.690228	638.247668	16.386954	9.178459	-0.239977	-1.438072	2.567491
