Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.870	4.053894	0.841898	724.764516	3.357164	-14.077751	-1.447604	1.942390	0.463208
16.880	4.178124	0.746659	724.724158	3.261321	-14.179984	-1.440666	1.956604	0.450009
16.890	4.273792	0.661476	724.662572	3.155022	-14.269679	-1.435379	1.969148	0.435378
16.900	4.339272	0.588470	724.609568	3.042314	-14.344892	-1.433463	1.979672	0.419856
16.910	4.379174	0.526035	724.605566	2.926602	-14.404607	-1.435475	1.987924	0.403889
16.920	4.402149	0.469733	724.687444	2.809492	-14.449488	-1.440566	1.993892	0.387683
16.930	4.418094	0.414471	724.870324	2.690541	-14.481958	-1.446772	1.997869	0.371175
16.940	4.435723	0.356719	725.133548	2.568118	-14.505499	-1.451725	2.000390	0.354158
16.950	4.460897	0.295495	725.418779	2.440899	-14.523423	-1.453509	2.002074	0.336481
16.960	4.495611	0.231780	725.642893	2.309095	-14.537669	-1.451339	2.003419	0.318214
16.970	4.537593	0.167119	725.721495	2.174602	-14.548170	-1.445834	2.004649	0.299647
16.980	4.580717	0.102466	725.594768	2.040008	-14.552981	-1.438713	2.005662	0.281150
16.990	4.616421	0.037755	725.247618	1.907225	-14.548911	-1.432029	2.006061	0.262976
17.000	4.635753	-0.027975	724.718878	1.776768	-14.532184	-1.427258	2.005217	0.245166
17.010	4.631268	-0.096253	724.096940	1.648145	-14.498854	-1.424704	2.002336	0.227614
17.020	4.598103	-0.168627	723.501639	1.520984	-14.445032	-1.423502	1.996545	0.210225
17.030	4.534161	-0.245836	723.055759	1.395985	-14.367218	-1.422183	1.987014	0.193067
17.040	4.439896	-0.327010	722.853863	1.274976	-14.262870	-1.419476	1.973133	0.176381
17.050	4.318293	-0.409582	722.937984	1.159975	-14.131082	-1.414943	1.954674	0.160453
17.060	4.175184	-0.490289	723.287223	1.051903	-13.972950	-1.409164	1.931867	0.145434
17.070	4.019463	-0.566765	723.823359	0.949805	-13.791344	-1.403451	1.905347	0.131221
17.080	3.862696	-0.638693	724.430075	0.851085	-13.590173	-1.399253	1.875981	0.117483
17.090	3.717911	-0.707817	724.980594	0.752556	-13.373538	-1.397551	1.844675	0.103804
17.100	3.597562	-0.776808	725.366969	0.651680	-13.145133	-1.398510	1.812205	0.089841
17.110	3.510826	-0.847623	725.523778	0.547385	-12.907925	-1.401487	1.779118	0.075447
17.120	3.460765	-0.920248	725.440129	0.440158	-12.663936	-1.405313	1.745690	0.060675
17.130	3.442362	-0.992597	725.156871	0.331510	-12.414025	-1.408673	1.711909	0.045716
17.140	3.442495	-1.061670	724.750778	0.223132	-12.157799	-1.410500	1.677514	0.030787
17.150	3.442237	-1.125235	724.312360	0.116144	-11.893829	-1.410322	1.642086	0.016035
17.160	3.420810	-1.183085	723.925632	0.010798	-11.620154	-1.408494	1.605158	0.001492
17.170	3.359858	-1.237125	723.655039	-0.093196	-11.334868	-1.406176	1.566336	-0.012879
17.180	3.246858	-1.290220	723.539500	-0.195936	-11.036510	-1.404988	1.525350	-0.027080
17.190	3.077160	-1.344406	723.590715	-0.296620	-10.724133	-1.406464	1.482072	-0.040993
17.200	2.854585	-1.399525	723.793729	-0.393348	-10.397215	-1.411569	1.436489	-0.054345
17.210	2.590414	-1.453045	724.109967	-0.483509	-10.055672	-1.420557	1.388694	-0.066773
17.220	2.300682	-1.500947	724.483512	-0.564532	-9.700094	-1.433124	1.338898	-0.077922
17.230	2.002267	-1.539066	724.850197	-0.634597	-9.332077	-1.448701	1.287449	-0.087549
17.240	1.708864	-1.564321	725.147753	-0.692978	-8.954367	-1.466619	1.234833	-0.095564
17.250	1.427979	-1.575682	725.325546	-0.739850	-8.570605	-1.486129	1.181622	-0.102002
17.260	1.159610	-1.574802	725.353450	-0.775741	-8.184703	-1.506371	1.128374	-0.106947
17.270	0.896815	-1.566027	725.229055	-0.801036	-7.800093	-1.526409	1.075535	-0.110453
17.280	0.628111	-1.555514	724.980762	-0.815801	-7.419195	-1.545298	1.023364	-0.112527
17.290	0.341473	-1.549610	724.663708	-0.819855	-7.043380	-1.562099	0.971951	-0.113136
17.300	0.029106	-1.552938	724.347595	-0.812839	-6.673472	-1.575813	0.921308	-0.112217
17.310	-0.308578	-1.566706	724.099237	-0.794235	-6.310595	-1.585373	0.871510	-0.109686
17.320	-0.661398	-1.587655	723.965661	-0.763562	-5.957026	-1.589802	0.822833	-0.105469
17.330	-1.010959	-1.608121	723.963971	-0.720838	-5.616633	-1.588509	0.775817	-0.099568
17.340	-1.334865	-1.617540	724.081277	-0.667014	-5.294593	-1.581552	0.731215	-0.092119
17.350	-1.612230	-1.605215	724.283042	-0.604013	-4.996402	-1.569681	0.689841	-0.083395
17.360	-1.828733	-1.563478	724.524610	-0.534308	-4.726564	-1.554150	0.652368	-0.073746
17.370	-1.979476	-1.490131	724.760946	-0.460344	-4.487472	-1.536398	0.619166	-0.063517
17.380	-2.068761	-1.389262	724.952735	-0.384121	-4.278850	-1.517801	0.590225	-0.052986
17.390	-2.107200	-1.270110	725.070074	-0.307029	-4.097862	-1.499578	0.565168	-0.042345
17.400	-2.107611	-1.144311	725.095847	-0.229879	-3.939737	-1.482840	0.543340	-0.031703
17.410	-2.081459	-1.022570	725.029658	-0.153113	-3.798519	-1.468630	0.523912	-0.021118
17.420	-2.037047	-0.912078	724.890752	-0.077162	-3.667719	-1.457819	0.505969	-0.010645
17.430	-1.979693	-0.815644	724.716683	-0.002795	-3.540896	-1.450877	0.488590	-0.000386
17.440	-1.913213	-0.732601	724.555379	0.068744	-3.412466	-1.447684	0.470974	0.009488
17.450	-1.841612	-0.660661	724.451570	0.135965	-3.278806	-1.447521	0.452591	0.018768
17.460	-1.769966	-0.597645	724.431754	0.197688	-3.139290	-1.449251	0.433345	0.027289
17.470	-1.703961	-0.542406	724.493266	0.253640	-2.996642	-1.451586	0.413619	0.035009
17.480	-1.648255	-0.494850	724.602454	0.304773	-2.856201	-1.453315	0.394175	0.042061
17.490	-1.604459	-0.455338	724.704639	0.353128	-2.724300	-1.453473	0.375919	0.048727
17.500	-1.569957	-0.423791	724.744215	0.401309	-2.606362	-1.451485	0.359625	0.055372
17.510	-1.538652	-0.398711	724.688087	0.451771	-2.505377	-1.447280	0.345718	0.062340
17.520	-1.503855	-0.376459	724.542510	0.506188	-2.421116	-1.441287	0.334158	0.069863
17.530	-1.462139	-0.351344	724.354831	0.565153	-2.350081	-1.434268	0.324438	0.078022
17.540	-1.415947	-0.317069	724.198050	0.628292	-2.286172	-1.427045	0.315683	0.086757
17.550	-1.373189	-0.269378	724.144078	0.694602	-2.222002	-1.420259	0.306845	0.095920
17.560	-1.343758	-0.208702	724.236141	0.762762	-2.150744	-1.414257	0.296967	0.105320
17.570	-1.334643	-0.141133	724.470215	0.831402	-2.068093	-1.409083	0.285463	0.114760
17.580	-1.346180	-0.076817	724.791936	0.899466	-1.973741	-1.404524	0.272318	0.124100
17.590	-1.371371	-0.026101	725.110931	0.966684	-1.871778	-1.400168	0.258137	0.133315
17.600	-1.398635	0.005119	725.328590	1.033803	-1.769804	-1.395522	0.244000	0.142529
17.610	-1.416437	0.018865	725.369195	1.102286	-1.676961	-1.390217	0.231187	0.151962
17.620	-1.417380	0.025535	725.202677	1.173620	-1.601527	-1.384249	0.220839	0.161833
17.630	-1.399785	0.040676	724.851631	1.248717	-1.548883	-1.378083	0.213683	0.172272
17.640	-1.366398	0.079125	724.382317	1.327761	-1.520530	-1.372485	0.209907	0.183296
17.650	-1.321419	0.148973	723.884865	1.410391	-1.514333	-1.368128	0.209195	0.194836
17.660	-1.267663	0.247935	723.450308	1.495847	-1.525623	-1.365161	0.210881	0.206766
17.670	-1.205188	0.363641	723.151393	1.582869	-1.548514	-1.363042	0.214134	0.218885
17.680	-1.131906	0.477663	723.031294	1.669445	-1.577013	-1.360789	0.218111	0.230895
17.690	-1.045751	0.571569	723.100899	1.752661	-1.605842	-1.357592	0.222077	0.242381
17.700	-0.947144	0.632596	723.342670	1.828784	-1.631108	-1.353410	0.225496	0.252824
17.710	-0.840170	0.656931	723.717919	1.893534	-1.650759	-1.349173	0.228094	0.261640
17.720	-0.731677	0.649843	724.174245	1.942584	-1.664611	-1.346406	0.229863	0.268248
17.730	-0.628880	0.623153	724.650998	1.972334	-1.673822	-1.346536	0.230983	0.272177
17.740	-0.536952	0.591179	725.083096	1.980900	-1.679986	-1.350342	0.231696	0.273196
17.750	-0.457917	0.566283	725.406292	1.968928	-1.684185	-1.357858	0.232171	0.271424
17.760	-0.391338	0.555178	725.566964	1.939758	-1.686339	-1.368686	0.232417	0.267344
17.770	-0.336216	0.557136	725.535852	1.898796	-1.685064	-1.382398	0.232251	0.261709
17.780	-0.292911	0.564865	725.320554	1.852359	-1.678094	-1.398713	0.231359	0.255385
17.790	-0.263942	0.567778	724.969823	1.806413	-1.663007	-1.417373	0.229390	0.249171
17.800	-0.253330	0.556329	724.565185	1.765436	-1.637769	-1.437888	0.226035	0.243655
17.810	-0.264998	0.525726	724.200898	1.731518	-1.600835	-1.459434	0.221048	0.239094
17.820	-0.301140	0.477727	723.958666	1.703802	-1.550984	-1.481061	0.214236	0.235345
17.830	-0.361234	0.420001	723.885352	1.678477	-1.487357	-1.502054	0.205469	0.231871
17.840	-0.441824	0.363385	723.980398	1.649617	-1.409973	-1.522148	0.194753	0.227854
17.850	-0.536695	0.317964	724.197034	1.610905	-1.320446	-1.541438	0.182332	0.222440
17.860	-0.637157	0.289423	724.458080	1.557886	-1.222341	-1.560033	0.168725	0.215042
17.870	-0.732716	0.277202	724.681874	1.489994	-1.120750	-1.577695	0.154654	0.205607
17.880	-0.812709	0.275270	724.808581	1.411451	-1.021126	-1.593657	0.140882	0.194734
17.890	-0.868973	0.274985	724.816341	1.330463	-0.927849	-1.606777	0.128012	0.183559
17.900	-0.898674	0.268580	724.721706	1.256716	-0.843040	-1.615973	0.116326	0.173407
17.910	-0.905957	0.251737	724.566390	1.198070	-0.765987	-1.620738	0.105717	0.165350
17.920	-0.901461	0.224535	724.397947	1.157800	-0.693369	-1.621455	0.095717	0.159829
17.930	-0.899689	0.190870	724.253347	1.133647	-0.620310	-1.619351	0.085648	0.156526
17.940	-0.915179	0.156951	724.151194	1.119166	-0.542040	-1.616176	0.074852	0.154549
17.950	-0.958873	0.129623	724.092825	1.106805	-0.455592	-1.613768	0.062919	0.152854
17.960	-1.035867	0.115191	724.068527	1.091338	-0.360845	-1.613628	0.049836	0.150723
17.970	-1.145033	0.118943	724.064542	1.072074	-0.260525	-1.616572	0.035981	0.148063
17.980	-1.280224	0.144966	724.068015	1.052856	-0.159398	-1.622512	0.022014	0.145408
17.990	-1.432258	0.195551	724.068903	1.039973	-0.063163	-1.630450	0.008723	0.143629
18.000	-1.590770	0.270035	724.059432	1.039073	0.022498	-1.638704	-0.003107	0.143507
18.010	-1.745336	0.363668	724.033095	1.052599	0.092563	-1.645296	-0.012784	0.145380
18.020	-1.885760	0.467469	723.985577	1.078940	0.143070	-1.648406	-0.019761	0.149028
18.030	-2.002035	0.569797	723.918748	1.113593	0.171298	-1.646805	-0.023663	0.153828
18.040	-2.084727	0.659431	723.845829	1.151596	0.175796	-1.640165	-0.024286	0.159094
18.050	-2.126277	0.728959	723.793316	1.189703	0.156232	-1.629130	-0.021585	0.164370
18.060	-2.122899	0.776872	723.796168	1.226984	0.113042	-1.615094	-0.015618	0.169521
18.070	-2.075948	0.807419	723.886941	1.263649	0.046902	-1.599740	-0.006479	0.174564
18.080	-1.991633	0.828364	724.083223	1.299131	-0.041809	-1.584586	0.005774	0.179417
18.090	-1.878790	0.847668	724.378398	1.330828	-0.153352	-1.570725	0.021170	0.183720
18.100	-1.745594	0.870350	724.739444	1.354301	-0.288704	-1.558799	0.039836	0.186867
18.110	-1.596702	0.896571	725.112985	1.364664	-0.449401	-1.549063	0.061977	0.188200
18.120	-1.432030	0.921532	725.437812	1.358303	-0.637151	-1.541444	0.087830	0.187239
18.130	-1.247607	0.937238	725.659658	1.334083	-0.853180	-1.535579	0.117573	0.183844
18.140	-1.038190	0.935562	725.743729	1.293647	-1.097355	-1.530884	0.151204	0.178251
18.150	-0.800832	0.911514	725.681615	1.240780	-1.367357	-1.526696	0.188424	0.170981
18.160	-0.538154	0.865383	725.491082	1.180055	-1.658301	-1.522485	0.228576	0.162656
18.170	-0.259716	0.802910	725.209577	1.115232	-1.963133	-1.518091	0.270699	0.153781
18.180	0.019754	0.733457	724.884506	1.048000	-2.273775	-1.513869	0.313674	0.144575
18.190	0.285202	0.666836	724.563919	0.977581	-2.582582	-1.510607	0.356433	0.134920
18.200	0.527334	0.609852	724.289867	0.901320	-2.883507	-1.509178	0.398115	0.124442
18.210	0.747046	0.563840	724.094710	0.816009	-3.172549	-1.510053	0.438140	0.112694
18.220	0.955669	0.524271	723.999225	0.719382	-3.447468	-1.512909	0.476170	0.099362
18.230	1.170238	0.482634	724.011077	0.611153	-3.707060	-1.516600	0.512017	0.084412
18.240	1.405332	0.429691	724.123000	0.493150	-3.950365	-1.519558	0.545538	0.068103
18.250	1.664916	0.358709	724.311972	0.368556	-4.176081	-1.520449	0.576558	0.050884
18.260	1.937894	0.267586	724.541948	0.240635	-4.382344	-1.518711	0.604843	0.033212
18.270	2.199507	0.159334	724.771807	0.111551	-4.566957	-1.514733	0.630123	0.015391
18.280	2.418219	0.040835	724.966700	-0.018140	-4.728077	-1.509661	0.652178	-0.002502
18.290	2.565648	-0.079675	725.107507	-0.149053	-4.865114	-1.504957	0.670951	-0.020556
18.300	2.626082	-0.195388	725.193030	-0.281918	-4.979424	-1.501871	0.686634	-0.038875
18.310	2.602196	-0.302682	725.233497	-0.416620	-5.074432	-1.500945	0.699696	-0.057446
18.320	2.514759	-0.401112	725.238853	-0.551862	-5.155070	-1.501753	0.710810	-0.076094
18.330	2.396235	-0.491887	725.207605	-0.685502	-5.226663	-1.503002	0.720713	-0.094525
18.340	2.280570	-0.575946	725.121690	-0.815182	-5.293578	-1.503078	0.730026	-0.112420
18.350	2.193082	-0.652751	724.951047	-0.938929	-5.358135	-1.500836	0.739103	-0.129516
18.360	2.144320	-0.720228	724.667969	-1.055554	-5.420228	-1.496288	0.747960	-0.145660
18.370	2.130021	-0.775615	724.266313	-1.164875	-5.477887	-1.490759	0.756336	-0.160835
18.380	2.136507	-0.816767	723.776969	-1.267746	-5.528532	-1.486338	0.763845	-0.175157
18.390	2.148520	-0.843468	723.271269	-1.365826	-5.570358	-1.484865	0.770162	-0.188840
18.400	2.155907	-0.858225	722.848415	-1.461085	-5.603263	-1.486947	0.775164	-0.202129
18.410	2.156785	-0.865964	722.609508	-1.555205	-5.628973	-1.491550	0.778979	-0.215221
18.420	2.156754	-0.872614	722.626582	-1.649179	-5.650392	-1.496392	0.781924	-0.228220
18.430	2.165261	-0.883319	722.917430	-1.743239	-5.670490	-1.498980	0.784390	-0.241139
18.440	2.190950	-0.901264	723.435455	-1.837030	-5.691142	-1.497786	0.786683	-0.253931
18.450	2.237765	-0.927582	724.078968	-1.929832	-5.712279	-1.492997	0.788903	-0.266522
18.460	2.303118	-0.961949	724.717661	-2.020762	-5.731576	-1.486463	0.790870	-0.278834
18.470	2.378439	-1.003127	725.227594	-2.108985	-5.744816	-1.480900	0.792140	-0.290803
18.480	2.451560	-1.049014	725.522641	-2.193945	-5.746880	-1.478758	0.792102	-0.302395
18.490	2.509825	-1.096307	725.572040	-2.275577	-5.733054	-1.481299	0.790143	-0.313625
18.500	2.542776	-1.140297	725.399811	-2.354377	-5.700216	-1.488262	0.785803	-0.324563
18.510	2.543607	-1.175380	725.069250	-2.431315	-5.647503	-1.498174	0.778892	-0.335322
18.520	2.509328	-1.196734	724.660679	-2.507568	-5.576268	-1.509064	0.769501	-0.346033
18.530	2.440286	-1.202840	724.251375	-2.584162	-5.489458	-1.519218	0.757949	-0.356805
18.540	2.339825	-1.197578	723.903470	-2.661711	-5.390741	-1.527640	0.744677	-0.367689
18.550	2.214286	-1.190159	723.660501	-2.740422	-5.283746	-1.534115	0.730142	-0.378689
18.560	2.072969	-1.192172	723.548495	-2.820351	-5.171681	-1.538964	0.714766	-0.389794
18.570	1.927559	-1.212895	723.576242	-2.901681	-5.057361	-1.542742	0.698940	-0.401019
18.580	1.790791	-1.255454	723.733245	-2.984715	-4.943492	-1.546023	0.683054	-0.412405
18.590	1.674377	-1.315996	723.989269	-3.069551	-4.832977	-1.549310	0.667548	-0.423977
18.600	1.586604	-1.386080	724.300093	-3.155672	-4.728974	-1.552995	0.652903	-0.435686
18.610	1.530466	-1.456542	724.618375	-3.241758	-4.634572	-1.557344	0.639588	-0.447375
18.620	1.503259	-1.520696	724.903308	-3.325783	-4.552153	-1.562477	0.627967	-0.458790
18.630	1.497798	-1.575690	725.124268	-3.405233	-4.482758	-1.568337	0.618205	-0.469607
18.640	1.504478	-1.622053	725.259690	-3.477358	-4.425778	-1.574656	0.610234	-0.479464
18.650	1.513357	-1.662173	725.295977	-3.539544	-4.379151	-1.580947	0.603774	-0.488014
18.660	1.515885	-1.698567	725.229419	-3.589880	-4.339978	-1.586564	0.598428	-0.494999
18.670	1.506187	-1.732604	725.069924	-3.627720	-4.305235	-1.590851	0.593768	-0.500327
18.680	1.481532	-1.763882	724.842728	-3.653818	-4.272231	-1.593361	0.589401	-0.504084
18.690	1.441701	-1.790237	724.584936	-3.669892	-4.238660	-1.594050	0.584978	-0.506482
18.700	1.387594	-1.808261	724.337094	-3.677874	-4.202391	-1.593372	0.580171	-0.507757
18.710	1.320216	-1.814128	724.133365	-3.679289	-4.161284	-1.592175	0.574657	-0.508095
18.720	1.241045	-1.804455	723.994563	-3.675023	-4.113244	-1.591401	0.568132	-0.507604
18.730	1.153614	-1.777145	723.926169	-3.665455	-4.056492	-1.591721	0.560346	-0.506330
18.740	1.065007	-1.732186	723.920897	-3.650817	-3.989884	-1.593334	0.551149	-0.504312
18.750	0.985807	-1.672241	723.964174	-3.631620	-3.913073	-1.596031	0.540506	-0.501630
18.760	0.928001	-1.602615	724.040485	-3.609042	-3.826420	-1.599394	0.528482	-0.498459
18.770	0.901463	-1.530387	724.138365	-3.585135	-3.730716	-1.602956	0.515194	-0.495090
18.780	0.910445	-1.462988	724.252183	-3.562732	-3.626875	-1.606277	0.500775	-0.491919
18.790	0.951510	-1.406842	724.380239	-3.544971	-3.515698	-1.609024	0.485339	-0.489380
18.800	1.013675	-1.366586	724.520634	-3.534565	-3.397696	-1.611081	0.468958	-0.487849
18.810	1.080662	-1.344895	724.667606	-3.533125	-3.273006	-1.612636	0.451656	-0.487551
18.820	1.134599	-1.342468	724.810576	-3.540847	-3.141452	-1.614195	0.433417	-0.488520
18.830	1.160247	-1.357916	724.936354	-3.556665	-3.002793	-1.616485	0.414215	-0.490618
18.840	1.148510	-1.387853	725.032730	-3.578695	-2.857031	-1.620295	0.394055	-0.493591
18.850	1.098229	-1.427759	725.090868	-3.604711	-2.704671	-1.626283	0.373011	-0.497139
18.860	1.015884	-1.473620	725.105276	-3.632469	-2.546830	-1.634757	0.351236	-0.500958
18.870	0.913603	-1.523492	725.072637	-3.659955	-2.385146	-1.645468	0.328953	-0.504771
18.880	0.806079	-1.577874	724.992107	-3.685745	-2.221508	-1.657491	0.306418	-0.508384
18.890	0.706986	-1.638428	724.868533	-3.709540	-2.057704	-1.669324	0.283873	-0.511754
18.900	0.625487	-1.705628	724.717276	-3.732498	-1.895228	-1.679283	0.261513	-0.515028
18.910	0.563628	-1.776658	724.567138	-3.756783	-1.735347	-1.686059	0.239501	-0.518486
18.920	0.515378	-1.844804	724.457699	-3.784150	-1.579321	-1.689176	0.218000	-0.522342
18.930	0.467857	-1.900872	724.428942	-3.814179	-1.428542	-1.689093	0.197196	-0.526508
18.940	0.404805	-1.936066	724.504759	-3.843340	-1.284407	-1.686923	0.177281	-0.530478
18.950	0.311542	-1.944913	724.676930	-3.865764	-1.147889	-1.683886	0.158400	-0.533446
18.960	0.179825	-1.926838	724.899048	-3.875494	-1.019009	-1.680761	0.140572	-0.534625
18.970	0.010729	-1.885813	725.096590	-3.868964	-0.896487	-1.677597	0.123637	-0.533579
18.980	-0.185568	-1.828481	725.190958	-3.846209	-0.777895	-1.673829	0.107268	-0.530372
18.990	-0.392861	-1.761696	725.127758	-3.810180	-0.660407	-1.668700	0.091075	-0.525450
19.000	-0.593534	-1.690491	724.897159	-3.764673	-0.541925	-1.661751	0.074759	-0.519339
19.010	-0.773038	-1.617325	724.537679	-3.712241	-0.422045	-1.653158	0.058250	-0.512360
19.020	-0.922977	-1.542977	724.122305	-3.653261	-0.302263	-1.643755	0.041742	-0.504509
19.030	-1.042192	-1.468548	723.734024	-3.586459	-0.185199	-1.634711	0.025589	-0.495549
19.040	-1.135743	-1.397114	723.442065	-3.510219	-0.073228	-1.627016	0.010122	-0.485211
19.050	-1.212196	-1.333568	723.287804	-3.423651	0.032629	-1.621042	-0.004511	-0.473346
19.060	-1.280092	-1.282338	723.282246	-3.326754	0.132823	-1.616395	-0.018364	-0.459952
19.070	-1.344781	-1.244212	723.411006	-3.219662	0.228348	-1.612111	-0.031565	-0.445067
19.080	-1.406653	-1.214424	723.641646	-3.101614	0.319357	-1.607041	-0.044132	-0.428612
19.090	-1.461234	-1.183495	723.930713	-2.970603	0.404106	-1.600224	-0.055821	-0.410344
19.100	-1.500983	-1.140683	724.230429	-2.824220	0.478748	-1.591085	-0.066104	-0.389961
19.110	-1.518073	-1.078374	724.495677	-2.661389	0.538086	-1.579445	-0.074270	-0.367344
19.120	-1.507224	-0.995117	724.691219	-2.483946	0.577083	-1.565466	-0.079632	-0.342759
19.130	-1.467710	-0.895669	724.797915	-2.297053	0.592712	-1.549604	-0.081776	-0.316923
19.140	-1.403903	-0.788076	724.816138	-2.108108	0.585517	-1.532591	-0.080781	-0.290847
19.150	-1.324236	-0.679659	724.765239	-1.924643	0.560225	-1.515398	-0.077297	-0.265554
19.160	-1.239138	-0.574383	724.679090	-1.752260	0.525058	-1.499082	-0.072454	-0.241798
19.170	-1.158833	-0.472972	724.598498	-1.593628	0.489870	-1.484506	-0.067606	-0.219933
19.180	-1.091594	-0.375062	724.561409	-1.448900	0.463758	-1.472078	-0.064005	-0.199969
19.190	-1.042569	-0.281455	724.592444	-1.317016	0.453026	-1.461696	-0.062522	-0.181760
19.200	-1.013157	-0.194791	724.694485	-1.196875	0.460169	-1.452938	-0.063498	-0.165156
19.210	-1.001234	-0.118450	724.845791	-1.087702	0.484012	-1.445405	-0.066774	-0.150060
19.220	-1.002554	-0.054813	725.005095	-0.988668	0.520688	-1.439045	-0.071819	-0.136367
19.230	-1.013042	-0.004151	725.123992	-0.898386	0.564985	-1.434346	-0.077916	-0.123894
