Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.740	1.376199	-0.820851	646.390556	-24.290087	-3.255848	0.247199	0.503697	-3.757804
15.750	1.542709	-0.995194	647.365507	-24.296714	-3.377393	0.272320	0.521713	-3.753168
15.760	1.721420	-1.206157	648.369283	-24.357158	-3.512738	0.297298	0.541781	-3.756680
15.770	1.900950	-1.428426	649.332503	-24.457949	-3.662670	0.321458	0.564067	-3.766629
15.780	2.071187	-1.627694	650.200635	-24.580557	-3.827140	0.343609	0.588609	-3.780457
15.790	2.224167	-1.770147	650.928668	-24.705353	-4.004221	0.362464	0.615155	-3.795401
15.800	2.354710	-1.832978	651.475832	-24.816083	-4.189584	0.377118	0.643091	-3.809210
15.810	2.461552	-1.811656	651.805080	-24.903318	-4.377020	0.387461	0.671523	-3.820669
15.820	2.549138	-1.721744	651.888809	-24.965773	-4.560008	0.394357	0.699507	-3.829759
15.830	2.629091	-1.595424	651.718090	-25.009187	-4.733740	0.399447	0.726348	-3.837424
15.840	2.719674	-1.474244	651.309993	-25.043205	-4.896690	0.404562	0.751822	-3.845052
15.850	2.842159	-1.399963	650.708222	-25.077295	-5.050985	0.410989	0.776229	-3.853846
15.860	3.014879	-1.405536	649.975709	-25.117068	-5.201380	0.418910	0.800242	-3.864309
15.870	3.247289	-1.508113	649.181940	-25.162320	-5.353232	0.427325	0.824612	-3.876004
15.880	3.536458	-1.705325	648.389493	-25.207440	-5.510239	0.434426	0.849835	-3.887700
15.890	3.867242	-1.975269	647.643346	-25.243683	-5.672832	0.438284	0.875919	-3.897775
15.900	4.215804	-2.280219	646.964837	-25.262107	-5.837751	0.437551	0.902329	-3.904711
15.910	4.555072	-2.573951	646.351857	-25.255965	-5.998823	0.431953	0.928105	-3.907464
15.920	4.860245	-2.811788	645.786667	-25.222036	-6.148501	0.422378	0.952095	-3.905630
15.930	5.112751	-2.961098	645.250510	-25.160888	-6.279594	0.410548	0.973203	-3.899398
15.940	5.301927	-3.008918	644.739632	-25.076327	-6.386733	0.398396	0.990591	-3.889373
15.950	5.424739	-2.963708	644.274587	-24.974186	-6.467266	0.387423	1.003806	-3.876326
15.960	5.484514	-2.850300	643.897363	-24.860663	-6.521399	0.378287	1.012801	-3.860967
15.970	5.489535	-2.700009	643.658008	-24.740448	-6.551519	0.370759	1.017857	-3.843726
15.980	5.451568	-2.539961	643.597918	-24.615168	-6.560900	0.363942	1.019410	-3.824619
15.990	5.383735	-2.385702	643.736699	-24.482766	-6.552323	0.356605	1.017858	-3.803227
16.000	5.297536	-2.239141	644.065871	-24.338211	-6.527219	0.347532	1.013440	-3.778839
16.010	5.200033	-2.091401	644.550111	-24.175396	-6.485702	0.335883	1.006237	-3.750740
16.020	5.092856	-1.928784	645.135842	-23.989421	-6.427479	0.321574	0.996299	-3.718507
16.030	4.973966	-1.739757	645.765542	-23.778252	-6.353249	0.305591	0.983832	-3.682180
16.040	4.841343	-1.520874	646.393283	-23.543102	-6.265855	0.290033	0.969356	-3.642226
16.050	4.696490	-1.279605	646.994801	-23.287602	-6.170449	0.277669	0.953709	-3.599349
16.060	4.545674	-1.032892	647.566732	-23.016496	-6.073360	0.271074	0.937874	-3.554305
16.070	4.398177	-0.802009	648.115092	-22.734578	-5.980150	0.271673	0.922699	-3.507800
16.080	4.262641	-0.605999	648.639454	-22.446121	-5.893851	0.279196	0.908648	-3.460493
16.090	4.143949	-0.456313	649.122248	-22.154630	-5.814314	0.291832	0.895719	-3.413014
16.100	4.042787	-0.354425	649.530240	-21.862712	-5.739053	0.306992	0.883570	-3.365927
16.110	3.958243	-0.292762	649.828708	-21.572050	-5.665181	0.322241	0.871796	-3.319652
16.120	3.891679	-0.258155	650.001231	-21.283585	-5.591619	0.335916	0.860247	-3.274392
16.130	3.849259	-0.236475	650.063712	-20.998000	-5.520584	0.347212	0.849237	-3.230145
16.140	3.841372	-0.217148	650.063449	-20.716491	-5.457674	0.355899	0.839560	-3.186841
16.150	3.878889	-0.196340	650.061999	-20.441560	-5.410384	0.361969	0.832287	-3.144555
16.160	3.967626	-0.177747	650.109574	-20.177336	-5.385622	0.365457	0.828418	-3.103682
16.170	4.103243	-0.170498	650.223797	-19.929083	-5.387217	0.366441	0.828517	-3.064958
16.180	4.268901	-0.184735	650.383351	-19.702010	-5.414390	0.365059	0.832492	-3.029292
16.190	4.437255	-0.226406	650.538537	-19.499825	-5.461615	0.361408	0.839553	-2.997490
16.200	4.576712	-0.293088	650.631696	-19.323514	-5.519799	0.355368	0.848375	-2.969962
16.210	4.660006	-0.372369	650.616494	-19.170682	-5.578292	0.346512	0.857386	-2.946541
16.220	4.671908	-0.443534	650.467636	-19.035749	-5.627132	0.334189	0.865090	-2.926471
16.230	4.613249	-0.482149	650.179300	-18.911152	-5.659025	0.317747	0.870379	-2.908606
16.240	4.500103	-0.466086	649.757541	-18.789315	-5.670615	0.296759	0.872728	-2.891742
16.250	4.358956	-0.381045	649.214471	-18.664697	-5.662751	0.271212	0.872247	-2.874966
16.260	4.220039	-0.224019	648.568262	-18.535064	-5.639633	0.241639	0.869551	-2.857843
16.270	4.111099	-0.004080	647.846499	-18.401551	-5.607109	0.209219	0.865500	-2.840418
16.280	4.052946	0.259180	647.087444	-18.267730	-5.570717	0.175785	0.860891	-2.823070
16.290	4.057009	0.538929	646.336494	-18.138211	-5.534149	0.143685	0.856233	-2.806311
16.300	4.124595	0.805599	645.639832	-18.017250	-5.498579	0.115449	0.851648	-2.790604
16.310	4.247582	1.032299	645.039219	-17.907632	-5.462890	0.093290	0.846908	-2.776208
16.320	4.410363	1.200437	644.569999	-17.809931	-5.424515	0.078652	0.841571	-2.763072
16.330	4.592807	1.304104	644.261228	-17.722220	-5.380419	0.071987	0.835130	-2.750782
16.340	4.773756	1.351241	644.135229	-17.640301	-5.327800	0.072823	0.827125	-2.738602
16.350	4.934261	1.360164	644.204901	-17.558549	-5.264366	0.079958	0.817188	-2.725616
16.360	5.059750	1.352076	644.469284	-17.471466	-5.188333	0.091589	0.805055	-2.710985
16.370	5.140743	1.342658	644.909500	-17.375586	-5.098411	0.105351	0.790562	-2.694267
16.380	5.172356	1.336746	645.487481	-17.270912	-4.993908	0.118397	0.773665	-2.675639
16.390	5.153125	1.328573	646.148790	-17.161043	-4.874872	0.127732	0.754450	-2.655897
16.400	5.083704	1.307169	646.829159	-17.051780	-4.742107	0.130822	0.733131	-2.636211
16.410	4.965966	1.264109	647.463339	-16.948778	-4.597007	0.126329	0.710003	-2.617720
16.420	4.802972	1.199944	647.995119	-16.855284	-4.441310	0.114600	0.685393	-2.601144
16.430	4.599869	1.126357	648.387454	-16.770911	-4.276988	0.097628	0.659635	-2.586557
16.440	4.365216	1.062938	648.630550	-16.692080	-4.106369	0.078468	0.633083	-2.573434
16.450	4.111827	1.029877	648.744554	-16.614015	-3.932411	0.060384	0.606157	-2.560949
16.460	3.856226	1.039690	648.774430	-16.533474	-3.758951	0.046062	0.579393	-2.548416
16.470	3.616220	1.091568	648.777605	-16.450923	-3.590692	0.037146	0.553455	-2.535680
16.480	3.406951	1.170768	648.808011	-16.371040	-3.432749	0.034085	0.529086	-2.523249
16.490	3.236723	1.253386	648.901393	-16.301186	-3.289762	0.036186	0.506974	-2.512121
16.500	3.104503	1.314649	649.066041	-16.248411	-3.164847	0.041804	0.487600	-2.503352
16.510	3.000638	1.337495	649.281020	-16.216227	-3.058872	0.048725	0.471117	-2.497567
16.520	2.911124	1.318236	649.501865	-16.202552	-2.970412	0.054771	0.457337	-2.494612
16.530	2.823971	1.267565	649.672465	-16.199628	-2.896478	0.058476	0.445837	-2.493507
16.540	2.735081	1.207087	649.740759	-16.195743	-2.833780	0.059506	0.436140	-2.492647
16.550	2.651119	1.163027	649.674235	-16.177682	-2.779936	0.058599	0.427897	-2.490122
16.560	2.588236	1.159291	649.469959	-16.132911	-2.734046	0.057090	0.420966	-2.484012
16.570	2.567274	1.211791	649.154958	-16.051189	-2.696351	0.056342	0.415363	-2.472628
16.580	2.607170	1.325049	648.776755	-15.925996	-2.667243	0.057415	0.411119	-2.454773
16.590	2.718554	1.491225	648.388274	-15.756004	-2.646286	0.061074	0.408133	-2.430026
16.600	2.899418	1.691276	648.033242	-15.546168	-2.631856	0.068006	0.406130	-2.398977
16.610	3.134406	1.898268	647.736928	-15.307536	-2.621567	0.078929	0.404727	-2.363233
16.620	3.398244	2.082911	647.504214	-15.055278	-2.613189	0.094405	0.403579	-2.325124
16.630	3.662226	2.220696	647.324159	-14.805289	-2.605519	0.114444	0.402506	-2.287152
16.640	3.901371	2.298597	647.178435	-14.570553	-2.598703	0.138234	0.401544	-2.251396
16.650	4.099689	2.318576	647.050632	-14.358518	-2.593866	0.164283	0.400875	-2.219072
16.660	4.251981	2.295981	646.933719	-14.170276	-2.592223	0.190870	0.400694	-2.190375
16.670	4.362094	2.253398	646.833079	-14.001610	-2.594141	0.216501	0.401053	-2.164640
16.680	4.438772	2.212747	646.763418	-13.845494	-2.598570	0.240111	0.401781	-2.140736
16.690	4.490937	2.188881	646.740275	-13.695242	-2.603036	0.261016	0.402486	-2.117580
16.700	4.524287	2.186636	646.769554	-13.547301	-2.604060	0.278752	0.402626	-2.094610
16.710	4.540520	2.201432	646.839957	-13.402757	-2.597811	0.292883	0.401616	-2.072036
16.720	4.539237	2.222311	646.922610	-13.267117	-2.580862	0.302844	0.398944	-2.050804
16.730	4.521130	2.235827	646.979354	-13.148652	-2.551025	0.307903	0.394298	-2.032314
16.740	4.490483	2.229491	646.976914	-13.056100	-2.508103	0.307360	0.387665	-2.018016
16.750	4.455587	2.194337	646.900693	-12.996546	-2.454190	0.300979	0.379377	-2.009048
16.760	4.426950	2.126899	646.761929	-12.974016	-2.393232	0.289491	0.370033	-2.005996
16.770	4.414277	2.030682	646.595489	-12.988983	-2.329857	0.274804	0.360327	-2.008827
16.780	4.423608	1.916216	646.449916	-13.038816	-2.267897	0.259696	0.350823	-2.016988
16.790	4.455844	1.798599	646.373788	-13.118988	-2.209220	0.247020	0.341787	-2.029629
16.800	4.507321	1.692637	646.402473	-13.224680	-2.153319	0.238769	0.333124	-2.045889
16.810	4.572212	1.607391	646.548568	-13.352219	-2.097722	0.235441	0.324449	-2.065153
16.820	4.645595	1.542640	646.798195	-13.499778	-2.038974	0.235957	0.315241	-2.087170
16.830	4.725578	1.489193	647.113952	-13.667018	-1.973738	0.238114	0.305006	-2.111996
16.840	4.813276	1.433445	647.443409	-13.853819	-1.899603	0.239275	0.293401	-2.139773
16.850	4.910434	1.364516	647.730237	-14.058663	-1.815297	0.236959	0.280255	-2.170450
16.860	5.015645	1.280639	647.924481	-14.277442	-1.720333	0.229201	0.265514	-2.203566
16.870	5.121060	1.191487	647.990101	-14.503252	-1.614356	0.214703	0.249133	-2.238190
16.880	5.211806	1.115089	647.910061	-14.727282	-1.496637	0.192880	0.230995	-2.273044
16.890	5.269396	1.070757	647.689722	-14.940468	-1.366051	0.163841	0.210911	-2.306732
16.900	5.278305	1.071274	647.357847	-15.135292	-1.221552	0.128344	0.188698	-2.338010
16.910	5.232618	1.117579	646.963644	-15.307121	-1.062827	0.087778	0.164279	-2.365994
16.920	5.139044	1.197567	646.569054	-15.454722	-0.890744	0.044203	0.137765	-2.390266
16.930	5.014339	1.288694	646.237342	-15.579938	-0.707321	0.000333	0.109452	-2.410869
16.940	4.878270	1.362920	646.020244	-15.686787	-0.515174	-0.040682	0.079746	-2.428219
16.950	4.745553	1.392539	645.945847	-15.780313	-0.316638	-0.075775	0.049019	-2.442978
16.960	4.620348	1.355695	646.009723	-15.865472	-0.112898	-0.102633	0.017476	-2.455919
16.970	4.495285	1.240718	646.173549	-15.946314	0.096495	-0.120235	-0.014933	-2.467807
16.980	4.354926	1.048561	646.375644	-16.025513	0.313509	-0.129026	-0.048503	-2.479288
16.990	4.182146	0.793048	646.553300	-16.104230	0.540868	-0.130653	-0.083654	-2.490781
17.000	3.965293	0.498919	646.669392	-16.182240	0.780881	-0.127374	-0.120754	-2.502398
17.010	3.703861	0.197795	646.731331	-16.258374	1.034183	-0.121370	-0.159909	-2.513930
17.020	3.410848	-0.077620	646.792574	-16.331300	1.298729	-0.114201	-0.200795	-2.524967
17.030	3.110939	-0.300172	646.934447	-16.400457	1.569327	-0.106629	-0.242579	-2.535103
17.040	2.834797	-0.453988	647.234691	-16.466677	1.837908	-0.098813	-0.283963	-2.544159
17.050	2.610981	-0.537433	647.735028	-16.532023	2.094693	-0.090727	-0.323387	-2.552282
17.060	2.457950	-0.562122	648.420965	-16.598718	2.330168	-0.082547	-0.359360	-2.559868
17.070	2.378943	-0.548146	649.222431	-16.667654	2.537397	-0.074815	-0.390836	-2.567326
17.080	2.361801	-0.516961	650.034745	-16.737347	2.713802	-0.068315	-0.417486	-2.574839
17.090	2.383945	-0.484320	650.749890	-16.803919	2.861626	-0.063717	-0.439743	-2.582239
17.100	2.420554	-0.455909	651.284140	-16.862064	2.986843	-0.061179	-0.458608	-2.589049
17.110	2.452562	-0.427481	651.592194	-16.906468	3.097018	-0.060132	-0.475300	-2.594639
17.120	2.471288	-0.389532	651.666403	-16.933152	3.199010	-0.059418	-0.490897	-2.598439
17.130	2.478307	-0.334495	651.526161	-16.940459	3.297333	-0.057782	-0.506094	-2.600120
17.140	2.481616	-0.263078	651.204000	-16.929624	3.393640	-0.054450	-0.521133	-2.599742
17.150	2.490618	-0.186521	650.732968	-16.904826	3.487411	-0.049451	-0.535920	-2.597813
17.160	2.512065	-0.123368	650.137508	-16.872647	3.577500	-0.043508	-0.550268	-2.595243
17.170	2.547655	-0.092107	649.429102	-16.840982	3.663925	-0.037592	-0.564176	-2.593198
17.180	2.592862	-0.103183	648.607907	-16.817654	3.749182	-0.032471	-0.578035	-2.592885
17.190	2.636714	-0.154255	647.670843	-16.809118	3.838653	-0.028528	-0.592686	-2.595318
17.200	2.663025	-0.230902	646.624269	-16.819623	3.939938	-0.025935	-0.609309	-2.601143
17.210	2.653970	-0.312344	645.496640	-16.851083	4.061311	-0.025032	-0.629176	-2.610561
17.220	2.595919	-0.379420	644.346022	-16.903614	4.209680	-0.026579	-0.653326	-2.623375
17.230	2.485709	-0.421234	643.259924	-16.976291	4.388595	-0.031638	-0.682243	-2.639103
17.240	2.334419	-0.437808	642.347912	-17.067595	4.596900	-0.041043	-0.715640	-2.657064
17.250	2.166330	-0.438280	641.728202	-17.175321	4.828472	-0.054724	-0.752417	-2.676417
17.260	2.012802	-0.436262	641.508791	-17.296271	5.073243	-0.071295	-0.790830	-2.696186
17.270	1.903062	-0.444925	641.765026	-17.426349	5.319295	-0.088246	-0.828854	-2.715378
17.280	1.855219	-0.473757	642.518611	-17.561242	5.555516	-0.102766	-0.864647	-2.733188
17.290	1.870604	-0.527417	643.724566	-17.697297	5.774033	-0.112863	-0.896973	-2.749203
17.300	1.932957	-0.605881	645.271400	-17.832040	5.971701	-0.118228	-0.925456	-2.763494
17.310	2.012108	-0.704723	646.996771	-17.963966	6.150227	-0.120431	-0.950581	-2.776516
17.320	2.070664	-0.815015	648.716772	-18.091754	6.314975	-0.122323	-0.973456	-2.788853
17.330	2.072329	-0.923382	650.261802	-18.213411	6.472911	-0.126946	-0.995432	-2.800935
17.340	1.990655	-1.013537	651.508617	-18.325926	6.630288	-0.136401	-1.017682	-2.812845
17.350	1.816644	-1.070166	652.399292	-18.425666	6.790594	-0.151066	-1.040865	-2.824293
17.360	1.562957	-1.084471	652.942697	-18.509266	6.953193	-0.169396	-1.064901	-2.834746
17.370	1.262606	-1.059071	653.199210	-18.574517	7.112984	-0.188250	-1.088946	-2.843622
17.380	0.961528	-1.009500	653.253247	-18.620777	7.261323	-0.203661	-1.111563	-2.850468
17.390	0.706769	-0.960706	653.181899	-18.648827	7.388172	-0.211879	-1.131105	-2.855074
17.400	0.533924	-0.939092	653.030580	-18.660398	7.484851	-0.210467	-1.146172	-2.857508
17.410	0.458027	-0.962856	652.804421	-18.657707	7.546460	-0.199094	-1.156006	-2.858085
17.420	0.471040	-1.034491	652.476659	-18.643070	7.573053	-0.179641	-1.160663	-2.857278
17.430	0.546721	-1.138738	652.007641	-18.618407	7.569221	-0.155525	-1.160910	-2.855550
17.440	0.650846	-1.247111	651.365704	-18.584618	7.542372	-0.130569	-1.157932	-2.853177
17.450	0.752839	-1.327344	650.543323	-18.541284	7.500578	-0.107948	-1.152971	-2.850123
17.460	0.834597	-1.354094	649.564882	-18.487263	7.450866	-0.089551	-1.147055	-2.846100
17.470	0.893607	-1.316823	648.484655	-18.422153	7.398399	-0.075845	-1.140875	-2.840800
17.480	0.939801	-1.222085	647.376100	-18.347899	7.346433	-0.066076	-1.134801	-2.834195
17.490	0.988064	-1.089915	646.316472	-18.269655	7.296693	-0.058673	-1.128966	-2.826735
17.500	1.049988	-0.946410	645.372692	-18.195501	7.249930	-0.051741	-1.123371	-2.819379
17.510	1.128560	-0.815655	644.593661	-18.135101	7.206597	-0.043571	-1.118006	-2.813416
17.520	1.217805	-0.713678	644.010429	-18.097647	7.167541	-0.033075	-1.112954	-2.810148
17.530	1.306784	-0.645884	643.640980	-18.089642	7.134418	-0.020079	-1.108447	-2.810517
17.540	1.385067	-0.608148	643.494973	-18.113225	7.109561	-0.005416	-1.104836	-2.814820
17.550	1.446555	-0.590579	643.576114	-18.165617	7.095255	0.009200	-1.102473	-2.822606
17.560	1.490319	-0.582129	643.882414	-18.239901	7.092721	0.021611	-1.101555	-2.832800
17.570	1.519370	-0.574023	644.404532	-18.326820	7.101279	0.029882	-1.101991	-2.843993
17.580	1.539079	-0.560939	645.121724	-18.416955	7.118132	0.032985	-1.103378	-2.854803
17.590	1.556036	-0.540191	645.996457	-18.502562	7.138954	0.031178	-1.105107	-2.864189
17.600	1.577000	-0.510207	646.971057	-18.578566	7.159137	0.025854	-1.106562	-2.871622
17.610	1.607331	-0.469634	647.969672	-18.642605	7.175249	0.018889	-1.107343	-2.877080
17.620	1.648927	-0.417584	648.906105	-18.694466	7.186083	0.011776	-1.107415	-2.880920
17.630	1.698536	-0.354514	649.695846	-18.735344	7.192788	0.004969	-1.107101	-2.883710
17.640	1.747732	-0.282809	650.270054	-18.767122	7.197998	-0.002235	-1.106924	-2.886050
17.650	1.785402	-0.206665	650.588768	-18.791600	7.204293	-0.011195	-1.107350	-2.888399
17.660	1.802259	-0.131562	650.649506	-18.809695	7.212654	-0.023032	-1.108531	-2.890911
17.670	1.795425	-0.063874	650.487524	-18.820873	7.221569	-0.037838	-1.110178	-2.893349
17.680	1.770578	-0.010802	650.166055	-18.823231	7.227208	-0.054404	-1.111594	-2.895142
17.690	1.740414	0.019720	649.758264	-18.814375	7.224637	-0.070614	-1.111896	-2.895596
17.700	1.720239	0.019981	649.326247	-18.792734	7.209530	-0.084291	-1.110309	-2.894190
17.710	1.722897	-0.015184	648.904740	-18.758620	7.179657	-0.094057	-1.106427	-2.890813
17.720	1.755059	-0.085265	648.496568	-18.714356	7.135507	-0.099850	-1.100315	-2.885807
17.730	1.815837	-0.181657	648.082588	-18.663363	7.079901	-0.102915	-1.092438	-2.879782
17.740	1.897939	-0.287545	647.642450	-18.608769	7.016900	-0.105342	-1.083453	-2.873309
17.750	1.991042	-0.380735	647.176879	-18.552380	6.950511	-0.109356	-1.073974	-2.866663
17.760	2.086250	-0.439014	646.720838	-18.494620	6.883573	-0.116562	-1.064381	-2.859753
17.770	2.179649	-0.446571	646.341256	-18.435452	6.816998	-0.127367	-1.054706	-2.852278
17.780	2.273118	-0.399233	646.120400	-18.375764	6.749458	-0.140724	-1.044613	-2.844016
17.790	2.371903	-0.306353	646.131632	-18.318391	6.677633	-0.154356	-1.033479	-2.835087
17.800	2.480053	-0.188422	646.416108	-18.268131	6.597041	-0.165460	-1.020556	-2.826064
17.810	2.595986	-0.071246	646.967676	-18.230614	6.503266	-0.171666	-1.005192	-2.817855
17.820	2.710608	0.021400	647.730657	-18.210381	6.393243	-0.171855	-0.987022	-2.811413
17.830	2.809368	0.074474	648.611557	-18.208995	6.266166	-0.166512	-0.966089	-2.807381
17.840	2.877624	0.085800	649.501341	-18.224038	6.123562	-0.157528	-0.942810	-2.805851
17.850	2.906933	0.066174	650.301392	-18.249663	5.968301	-0.147589	-0.917775	-2.806339
17.860	2.899457	0.035036	650.945508	-18.278640	5.802741	-0.139349	-0.891433	-2.808014
17.870	2.868766	0.012886	651.411914	-18.305182	5.626828	-0.134556	-0.863790	-2.810078
17.880	2.836937	0.013038	651.722215	-18.327297	5.437136	-0.133372	-0.834272	-2.812133
17.890	2.829128	0.035780	651.927874	-18.347563	5.227496	-0.134157	-0.801852	-2.814355
17.900	2.867550	0.067215	652.088095	-18.372010	4.990960	-0.133874	-0.765381	-2.817412
17.910	2.966783	0.083316	652.244926	-18.407747	4.722204	-0.128989	-0.723992	-2.822214
17.920	3.131704	0.057836	652.402347	-18.460500	4.419398	-0.116517	-0.677404	-2.829619
17.930	3.358220	-0.028571	652.516437	-18.532928	4.085004	-0.094809	-0.626039	-2.840224
17.940	3.636028	-0.181026	652.502063	-18.623930	3.725552	-0.063870	-0.570964	-2.854233
17.950	3.952304	-0.387283	652.256375	-18.728714	3.350717	-0.025220	-0.513712	-2.871373
17.960	4.295273	-0.619803	651.691990	-18.839429	2.972031	0.018544	-0.456048	-2.890849
17.970	4.656723	-0.842434	650.767805	-18.946416	2.601388	0.064316	-0.399741	-2.911394
17.980	5.032711	-1.019772	649.505903	-19.040157	2.249552	0.109062	-0.346348	-2.931483
17.990	5.422077	-1.126584	647.988606	-19.113648	1.925061	0.150335	-0.297083	-2.949689
18.000	5.823113	-1.154675	646.337524	-19.164460	1.633964	0.186650	-0.252804	-2.965085
18.010	6.229381	-1.115119	644.683911	-19.195604	1.380446	0.217599	-0.214128	-2.977522
18.020	6.626355	-1.034920	643.143338	-19.214627	1.167891	0.243672	-0.181591	-2.987612
18.030	6.990853	-0.948845	641.804302	-19.231088	0.999593	0.265828	-0.155747	-2.996410
18.040	7.294607	-0.888907	640.730843	-19.253290	0.878589	0.284936	-0.137123	-3.004895
18.050	7.511373	-0.874940	639.970598	-19.285561	0.806659	0.301289	-0.126046	-3.013507
