Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.520	-1.648739	5.779463	642.626429	6.848035	14.232033	-1.431309	-2.214667	1.065632
14.530	-1.883397	5.720465	643.729465	6.987274	14.312048	-1.425946	-2.223302	1.085436
14.540	-2.119422	5.644165	644.470697	7.119926	14.370341	-1.416345	-2.229790	1.104771
14.550	-2.314371	5.578060	644.811921	7.257120	14.404825	-1.405510	-2.233958	1.125463
14.560	-2.425674	5.545114	644.756861	7.407574	14.412833	-1.396905	-2.235390	1.148894
14.570	-2.425850	5.559034	644.350673	7.575260	14.392515	-1.393588	-2.233646	1.175642
14.580	-2.311301	5.622820	643.674309	7.758130	14.344012	-1.397338	-2.228458	1.205288
14.590	-2.102677	5.730839	642.829342	7.948801	14.270133	-1.408022	-2.219894	1.236534
14.600	-1.838504	5.872914	641.915468	8.137244	14.176310	-1.423470	-2.208439	1.267650
14.610	-1.565331	6.038366	641.009682	8.314474	14.069728	-1.440010	-2.194932	1.297090
14.620	-1.327284	6.218559	640.157468	8.475670	13.957742	-1.453572	-2.180361	1.323998
14.630	-1.157055	6.407356	639.380695	8.621440	13.846120	-1.460992	-2.165552	1.348405
14.640	-1.069817	6.599533	638.697616	8.756763	13.737750	-1.461009	-2.150900	1.371034
14.650	-1.061188	6.787917	638.143111	8.888066	13.632186	-1.454515	-2.136227	1.392801
14.660	-1.109801	6.960744	637.776684	9.019495	13.525910	-1.443881	-2.120791	1.414209
14.670	-1.183840	7.100857	637.672156	9.149820	13.413013	-1.431633	-2.103434	1.434878
14.680	-1.249509	7.187678	637.892475	9.271352	13.286134	-1.419129	-2.082817	1.453435
14.690	-1.278452	7.201807	638.460601	9.371494	13.137684	-1.405942	-2.057713	1.467827
14.700	-1.251904	7.130971	639.339192	9.436450	12.961365	-1.390193	-2.027307	1.475969
14.710	-1.161467	6.975161	640.427322	9.455604	12.753810	-1.369598	-1.991453	1.476452
14.720	-1.008158	6.748732	641.574946	9.424905	12.515931	-1.342654	-1.950814	1.469026
14.730	-0.801344	6.478514	642.609678	9.348143	12.253463	-1.309485	-1.906828	1.454716
14.740	-0.557882	6.198698	643.368040	9.235981	11.976322	-1.272096	-1.861504	1.435567
14.750	-0.300831	5.944253	643.723937	9.103424	11.696810	-1.234039	-1.817054	1.414181
14.760	-0.056935	5.744667	643.609168	8.966627	11.427000	-1.199657	-1.775456	1.393179
14.770	0.147562	5.619275	643.023563	8.839757	11.175948	-1.173112	-1.738031	1.374717
14.780	0.292600	5.574697	642.034787	8.732330	10.947486	-1.157375	-1.705124	1.360102
14.790	0.370370	5.604331	640.768609	8.647436	10.739340	-1.153379	-1.676009	1.349541
14.800	0.389604	5.689522	639.389734	8.581280	10.543979	-1.159569	-1.649069	1.342105
14.810	0.375572	5.802296	638.074031	8.524320	10.351015	-1.172052	-1.622228	1.335945
14.820	0.364403	5.909704	636.976738	8.463939	10.150366	-1.185478	-1.593522	1.328767
14.830	0.392770	5.979564	636.205070	8.388037	9.935094	-1.194435	-1.561618	1.318449
14.840	0.486500	5.986702	635.803187	8.288527	9.703070	-1.194914	-1.526112	1.303631
14.850	0.652604	5.918273	635.752103	8.163614	9.457199	-1.185302	-1.487561	1.284088
14.860	0.878084	5.776733	635.980782	8.018118	9.204555	-1.166627	-1.447301	1.260749
14.870	1.135790	5.579560	636.382352	7.861844	8.955017	-1.142122	-1.407176	1.235396
14.880	1.394197	5.355488	636.832193	7.706718	8.719918	-1.116302	-1.369265	1.210165
14.890	1.626347	5.137884	637.208146	7.563923	8.510843	-1.093859	-1.335646	1.187041
14.900	1.814415	4.956716	637.412583	7.441996	8.338457	-1.078626	-1.308173	1.167532
14.910	1.949280	4.831036	637.392111	7.346128	8.211131	-1.072848	-1.288239	1.152529
14.920	2.027169	4.764038	637.148618	7.278132	8.133425	-1.076866	-1.276535	1.142297
14.930	2.046322	4.742487	636.738013	7.236462	8.104903	-1.089263	-1.272879	1.136490
14.940	2.005770	4.741420	636.257730	7.216237	8.119867	-1.107432	-1.276191	1.134169
14.950	1.906435	4.733227	635.827088	7.209672	8.168300	-1.128413	-1.284673	1.133905
14.960	1.753248	4.698014	635.565475	7.207331	8.237758	-1.149727	-1.296130	1.134003
14.970	1.556470	4.630842	635.572672	7.200087	8.315547	-1.169891	-1.308355	1.132850
14.980	1.331114	4.542525	635.913820	7.181255	8.390522	-1.188454	-1.319443	1.129281
14.990	1.094487	4.453708	636.609752	7.148131	8.454139	-1.205609	-1.327994	1.122843
15.000	0.862926	4.385166	637.633220	7.102366	8.500739	-1.221663	-1.333171	1.113864
15.010	0.649138	4.348754	638.912135	7.048947	8.527185	-1.236657	-1.334641	1.103273
15.020	0.461270	4.342594	640.340263	6.994002	8.531979	-1.250293	-1.332413	1.092232
15.030	0.304075	4.351868	641.793795	6.942117	8.514118	-1.262105	-1.326613	1.081674
15.040	0.181588	4.354332	643.150115	6.894244	8.472039	-1.271699	-1.317272	1.071949
15.050	0.099766	4.328213	644.304019	6.847200	8.403080	-1.278885	-1.304210	1.062728
15.060	0.067262	4.259722	645.177522	6.795087	8.303740	-1.283644	-1.287047	1.053212
15.070	0.093542	4.147758	645.722377	6.732018	8.170695	-1.286018	-1.265357	1.042556
15.080	0.185155	4.004498	645.917701	6.654864	8.002202	-1.286110	-1.238889	1.030296
15.090	0.341918	3.852058	645.765833	6.564783	7.799288	-1.284288	-1.207758	1.016589
15.100	0.554599	3.716509	645.287940	6.466920	7.566240	-1.281380	-1.172537	1.002176
15.110	0.805008	3.621007	644.519680	6.368389	7.310208	-1.278648	-1.134210	0.988083
15.120	1.068700	3.579638	643.507978	6.275321	7.040015	-1.277441	-1.094006	0.975174
15.130	1.319835	3.593444	642.310539	6.190235	6.764495	-1.278748	-1.053150	0.963745
15.140	1.537199	3.650020	640.998021	6.110971	6.490829	-1.282874	-1.012613	0.953353
15.150	1.709793	3.727302	639.655267	6.031850	6.223423	-1.289321	-0.972934	0.942984
15.160	1.839863	3.800523	638.376447	5.946603	5.963708	-1.296858	-0.934199	0.931520
15.170	1.941442	3.849692	637.252233	5.851694	5.710902	-1.303739	-0.896176	0.918270
15.180	2.034171	3.864729	636.353429	5.748430	5.463395	-1.308082	-0.858547	0.903339
15.190	2.134736	3.846774	635.719272	5.642809	5.220125	-1.308375	-0.821137	0.887626
15.200	2.249936	3.805929	635.356540	5.543157	4.981250	-1.303945	-0.784009	0.872448
15.210	2.374922	3.756792	635.249814	5.456696	4.747815	-1.295186	-0.747393	0.858984
15.220	2.497609	3.713386	635.377559	5.386653	4.520700	-1.283391	-0.711498	0.847788
15.230	2.606939	3.685007	635.725599	5.331210	4.299479	-1.270277	-0.676310	0.838602
15.240	2.700584	3.674248	636.290473	5.284596	4.081792	-1.257464	-0.641498	0.830532
15.250	2.788203	3.677702	637.070312	5.239608	3.863524	-1.246168	-0.606452	0.822454
15.260	2.888882	3.688849	638.048404	5.190324	3.639730	-1.237129	-0.570447	0.813469
15.270	3.024286	3.701723	639.179600	5.133825	3.405968	-1.230643	-0.532866	0.803190
15.280	3.210675	3.713738	640.388364	5.070388	3.159427	-1.226548	-0.493361	0.791768
15.290	3.453063	3.726510	641.580258	5.002258	2.899259	-1.224199	-0.451893	0.779678
15.300	3.743750	3.744402	642.661208	4.931631	2.625908	-1.222563	-0.408599	0.767377
15.310	4.065746	3.771377	643.555544	4.858683	2.339835	-1.220468	-0.363579	0.754975
15.320	4.399521	3.807432	644.215447	4.780496	2.040513	-1.216916	-0.316744	0.742065
15.330	4.730138	3.846167	644.619121	4.691508	1.726402	-1.211278	-0.267817	0.727795
15.340	5.052014	3.874956	644.760561	4.585393	1.396071	-1.203323	-0.216526	0.711178
15.350	5.370120	3.878355	644.637458	4.457553	1.049921	-1.193138	-0.162870	0.691482
15.360	5.697750	3.843685	644.243979	4.307020	0.691711	-1.181051	-0.107368	0.668539
15.370	6.051437	3.766049	643.572019	4.137034	0.329223	-1.167606	-0.051156	0.642824
15.380	6.443984	3.650065	642.619669	3.954305	-0.026210	-1.153560	0.004079	0.615341
15.390	6.877506	3.507489	641.401432	3.767375	-0.361206	-1.139783	0.056315	0.587366
15.400	7.339202	3.352278	639.953932	3.584607	-0.662497	-1.127033	0.103523	0.560135
15.410	7.801987	3.195803	638.334769	3.412323	-0.919168	-1.115631	0.143995	0.534566
15.420	8.230043	3.044371	636.617137	3.253684	-1.124353	-1.105268	0.176614	0.511090
15.430	8.587194	2.899796	634.884065	3.108765	-1.275737	-1.095145	0.200940	0.489659
15.440	8.845145	2.762200	633.223677	2.975869	-1.374568	-1.084454	0.217075	0.469955
15.450	8.989187	2.633392	631.724406	2.853528	-1.423563	-1.072961	0.225346	0.451705
15.460	9.020063	2.519192	630.469294	2.742279	-1.424712	-1.061354	0.225976	0.434958
15.470	8.951718	2.429714	629.530343	2.645336	-1.378087	-1.051184	0.218907	0.420208
15.480	8.805601	2.377283	628.964720	2.567779	-1.282179	-1.044468	0.203855	0.408255
15.490	8.603471	2.372369	628.813209	2.514519	-1.135437	-1.043192	0.180568	0.399883
15.500	8.361571	2.418978	629.098745	2.487957	-0.938133	-1.048889	0.149123	0.395480
15.510	8.088640	2.511734	629.822159	2.486478	-0.693547	-1.062315	0.110118	0.394790
15.520	7.788304	2.636379	630.954452	2.504555	-0.407848	-1.083223	0.064640	0.396947
15.530	7.463874	2.773715	632.428371	2.534394	-0.088652	-1.110288	0.014018	0.400740
15.540	7.121931	2.905181	634.134532	2.568370	0.257210	-1.141271	-0.040561	0.405020
15.550	6.771673	3.017659	635.927215	2.601197	0.625779	-1.173456	-0.098404	0.409040
15.560	6.420126	3.105772	637.642052	2.630944	1.016940	-1.204232	-0.159484	0.412605
15.570	6.066792	3.171363	639.123190	2.658447	1.433764	-1.231605	-0.224333	0.415952
15.580	5.702184	3.221016	640.253125	2.685311	1.880425	-1.254361	-0.293700	0.419414
15.590	5.311966	3.263021	640.976055	2.711382	2.359592	-1.271876	-0.368125	0.423008
15.600	4.884415	3.304840	641.306647	2.732935	2.870407	-1.283780	-0.447587	0.426151
15.610	4.416962	3.351572	641.320840	2.742588	3.407733	-1.289820	-0.531362	0.427647
15.620	3.918668	3.405437	641.132404	2.731217	3.962650	-1.290101	-0.618070	0.425999
15.630	3.408186	3.465887	640.864836	2.691195	4.523688	-1.285514	-0.705872	0.419932
15.640	2.908669	3.529803	640.628933	2.619586	5.078262	-1.277949	-0.792699	0.408908
15.650	2.441429	3.591531	640.511037	2.519821	5.614011	-1.269989	-0.876489	0.393408
15.660	2.019905	3.643133	640.569668	2.401028	6.120017	-1.264098	-0.955402	0.374827
15.670	1.645629	3.675627	640.834438	2.275362	6.587959	-1.261673	-1.028028	0.355062
15.680	1.308176	3.681596	641.302772	2.154600	7.013149	-1.262464	-1.093578	0.335972
15.690	0.990046	3.658531	641.934976	2.047442	7.395210	-1.264750	-1.152019	0.318948
15.700	0.675009	3.611334	642.652665	1.958225	7.738107	-1.266207	-1.204089	0.304710
15.710	0.356069	3.552320	643.346783	1.886895	8.049268	-1.265008	-1.251155	0.293294
15.720	0.038945	3.498079	643.898256	1.829600	8.337728	-1.260612	-1.294883	0.284144
15.730	-0.260600	3.464207	644.207603	1.779492	8.611629	-1.253862	-1.336779	0.276230
15.740	-0.523817	3.460252	644.222942	1.727837	8.875749	-1.246462	-1.377745	0.268205
15.750	-0.736399	3.487145	643.953775	1.665754	9.129972	-1.240179	-1.417799	0.258676
15.760	-0.892602	3.537904	643.463513	1.586527	9.369393	-1.236181	-1.456088	0.246561
15.770	-0.994769	3.600716	642.844060	1.487708	9.586136	-1.234757	-1.491207	0.231426
15.780	-1.049690	3.662675	642.184659	1.371858	9.772237	-1.235399	-1.521718	0.213624
15.790	-1.064537	3.712714	641.548963	1.245235	9.922516	-1.237044	-1.546650	0.194098
15.800	-1.044670	3.742894	640.968380	1.114736	10.036491	-1.238327	-1.565832	0.173914
15.810	-0.994054	3.747898	640.450241	0.984430	10.118834	-1.237759	-1.579956	0.153709
15.820	-0.917452	3.723344	639.991930	0.853231	10.178452	-1.233867	-1.590403	0.133319
15.830	-0.822556	3.664253	639.591088	0.714765	10.226650	-1.225343	-1.598936	0.111753
15.840	-0.720293	3.565112	639.247416	0.559496	10.274932	-1.211288	-1.607348	0.087524
15.850	-0.622768	3.422200	638.959014	0.378340	10.332973	-1.191561	-1.617157	0.059212
15.860	-0.540009	3.237315	638.719531	0.166490	10.407154	-1.167136	-1.629378	0.026066
15.870	-0.477500	3.020885	638.520177	-0.073924	10.499902	-1.140249	-1.644412	-0.011577
15.880	-0.435915	2.792292	638.356310	-0.333490	10.609774	-1.114143	-1.662046	-0.052242
15.890	-0.412827	2.576352	638.234993	-0.597895	10.732059	-1.092349	-1.681522	-0.093679
15.900	-0.404864	2.396650	638.178599	-0.852327	10.859757	-1.077668	-1.701680	-0.133556
15.910	-0.408713	2.267924	638.220693	-1.086235	10.984870	-1.071236	-1.721171	-0.170197
15.920	-0.420635	2.190493	638.393945	-1.296486	11.099915	-1.072046	-1.738725	-0.203086
15.930	-0.435680	2.149300	638.714090	-1.487619	11.199457	-1.077146	-1.753438	-0.232908
15.940	-0.448290	2.118542	639.166117	-1.669212	11.281420	-1.082418	-1.765022	-0.261155
15.950	-0.455027	2.070308	639.698052	-1.851673	11.347858	-1.083704	-1.773940	-0.289461
15.960	-0.458184	1.983616	640.225348	-2.042375	11.404856	-1.078020	-1.781382	-0.319009
15.970	-0.467682	1.849922	640.646350	-2.243562	11.461377	-1.064527	-1.789033	-0.350203
15.980	-0.499137	1.673179	640.866334	-2.452439	11.527179	-1.044930	-1.798687	-0.382676
15.990	-0.568178	1.465488	640.823955	-2.662900	11.610357	-1.023040	-1.811786	-0.415543
16.000	-0.683520	1.241557	640.511307	-2.867847	11.715143	-1.003615	-1.829030	-0.447743
16.010	-0.842072	1.015257	639.980016	-3.061051	11.840585	-0.990956	-1.850149	-0.478304
16.020	-1.028051	0.799640	639.330972	-3.237945	11.980442	-0.987869	-1.873903	-0.506458
16.030	-1.215936	0.609065	638.691173	-3.395393	12.124313	-0.995300	-1.898306	-0.531617
16.040	-1.375710	0.460623	638.184462	-3.531049	12.259759	-1.012493	-1.921037	-0.553296
16.050	-1.478865	0.372660	637.903420	-3.643003	12.374978	-1.037360	-1.939945	-0.571090
16.060	-1.504282	0.360312	637.888829	-3.729983	12.461478	-1.066838	-1.953550	-0.584739
16.070	-1.443504	0.429794	638.121688	-3.791869	12.516021	-1.097295	-1.961385	-0.594223
16.080	-1.304286	0.573810	638.530739	-3.830047	12.541191	-1.125064	-1.964070	-0.599822
16.090	-1.110650	0.770139	639.015195	-3.847280	12.544355	-1.147088	-1.963076	-0.602064
16.100	-0.897928	0.984631	639.477099	-3.847018	12.535312	-1.161512	-1.960244	-0.601588
16.110	-0.703090	1.178562	639.851738	-3.832388	12.523411	-1.168021	-1.957236	-0.598949
16.120	-0.553074	1.318490	640.122576	-3.805328	12.515050	-1.167801	-1.955102	-0.594469
16.130	-0.455611	1.385384	640.313076	-3.766312	12.512462	-1.163157	-1.954116	-0.588199
16.140	-0.396936	1.379691	640.459115	-3.714764	12.514407	-1.156912	-1.953974	-0.580016
16.150	-0.348410	1.320575	640.575693	-3.649924	12.518752	-1.151743	-1.954297	-0.569788
16.160	-0.280309	1.239897	640.634941	-3.571796	12.526002	-1.149579	-1.955248	-0.557540
16.170	-0.177731	1.173374	640.567614	-3.481778	12.542159	-1.151175	-1.957976	-0.543546
16.180	-0.051922	1.151873	640.289113	-3.382681	12.579244	-1.155998	-1.964619	-0.528305
16.190	0.058783	1.195203	639.739235	-3.278030	12.652771	-1.162534	-1.977801	-0.512401
16.200	0.100772	1.309543	638.918015	-3.170873	12.776815	-1.168953	-1.999758	-0.496288
16.210	0.026477	1.488423	637.901270	-3.062679	12.958583	-1.173909	-2.031440	-0.480118
16.220	-0.183292	1.716090	636.827810	-2.952957	13.194793	-1.177133	-2.071956	-0.463698
16.230	-0.506439	1.971780	635.862721	-2.839840	13.471493	-1.179544	-2.118617	-0.446612
16.240	-0.883222	2.233694	635.152360	-2.721357	13.767606	-1.182843	-2.167607	-0.428457
16.250	-1.236322	2.482041	634.790140	-2.596900	14.060942	-1.188775	-2.215054	-0.409096
16.260	-1.499491	2.701007	634.805380	-2.468433	14.334467	-1.198450	-2.258088	-0.388849
16.270	-1.642572	2.879699	635.175211	-2.341108	14.580400	-1.212000	-2.295493	-0.368577
16.280	-1.682002	3.012458	635.849771	-2.222840	14.800575	-1.228637	-2.327684	-0.349586
16.290	-1.672457	3.099131	636.777303	-2.122618	15.002995	-1.246974	-2.356082	-0.333338
16.300	-1.683732	3.145526	637.917783	-2.047915	15.196182	-1.265469	-2.382154	-0.321031
16.310	-1.773069	3.163523	639.240079	-2.002198	15.383870	-1.282879	-2.406587	-0.313215
16.320	-1.964184	3.169895	640.706225	-1.983724	15.562320	-1.298569	-2.428932	-0.309615
16.330	-2.240235	3.183233	642.252927	-1.986291	15.721199	-1.312562	-2.447821	-0.309269
16.340	-2.551665	3.219196	643.781204	-2.001690	15.847239	-1.325307	-2.461588	-0.310927
16.350	-2.834134	3.285417	645.160676	-2.022763	15.928802	-1.337289	-2.468967	-0.313529
16.360	-3.028969	3.378214	646.248548	-2.045798	15.959447	-1.348610	-2.469552	-0.316565
16.370	-3.099059	3.482984	646.917139	-2.071433	15.939476	-1.358642	-2.463913	-0.320201
16.380	-3.036036	3.578616	647.079684	-2.104050	15.875511	-1.365842	-2.453409	-0.325161
16.390	-2.858384	3.644357	646.705265	-2.150148	15.778758	-1.367851	-2.439868	-0.332477
16.400	-2.603183	3.666427	645.820768	-2.216319	15.662726	-1.362012	-2.425243	-0.343179
16.410	-2.315574	3.641712	644.505077	-2.307382	15.540882	-1.346298	-2.411289	-0.358008
16.420	-2.039463	3.577124	642.881413	-2.425135	15.424480	-1.320359	-2.399273	-0.377229
16.430	-1.811044	3.485193	641.107968	-2.568021	15.320844	-1.286142	-2.389745	-0.400560
16.440	-1.654852	3.378107	639.362415	-2.731764	15.232508	-1.247623	-2.382453	-0.427264
16.450	-1.581660	3.262823	637.817842	-2.910746	15.157583	-1.209651	-2.376475	-0.456360
16.460	-1.588255	3.139003	636.614069	-3.099679	15.091335	-1.176398	-2.370563	-0.486901
16.470	-1.659512	3.000215	635.833187	-3.294974	15.028474	-1.150123	-2.363588	-0.518214
16.480	-1.772606	2.837784	635.488326	-3.495281	14.965332	-1.130733	-2.354934	-0.550015
16.490	-1.902431	2.645855	635.530320	-3.701075	14.901112	-1.116192	-2.344674	-0.582360
16.500	-2.026863	2.425743	635.870175	-3.913651	14.837784	-1.103456	-2.333461	-0.615479
16.510	-2.130570	2.187695	636.409277	-4.134017	14.778724	-1.089480	-2.322204	-0.649585
16.520	-2.206366	1.949065	637.066845	-4.361946	14.726709	-1.071995	-2.311643	-0.684692
16.530	-2.253926	1.729413	637.795778	-4.595237	14.682049	-1.049934	-2.301998	-0.720487
16.540	-2.276783	1.544355	638.582632	-4.829491	14.641487	-1.023528	-2.292810	-0.756283
16.550	-2.279172	1.400479	639.433739	-5.058822	14.598184	-0.994130	-2.282986	-0.791141
16.560	-2.263975	1.293148	640.355058	-5.277655	14.542708	-0.963838	-2.271038	-0.824176
16.570	-2.232084	1.207798	641.334805	-5.482880	14.464728	-0.934981	-2.255410	-0.854917
16.580	-2.182670	1.124083	642.334548	-5.675166	14.354972	-0.909574	-2.234812	-0.883522
16.590	-2.113788	1.021374	643.289354	-5.858679	14.207015	-0.888824	-2.208495	-0.910738
16.600	-2.023282	0.883954	644.114948	-6.039419	14.018544	-0.872832	-2.176404	-0.937631
16.610	-1.910136	0.704523	644.720265	-6.223055	13.791866	-0.860613	-2.139202	-0.965233
16.620	-1.776085	0.485249	645.024266	-6.413092	13.533446	-0.850484	-2.098130	-0.994240
16.630	-1.626520	0.236184	644.974238	-6.609806	13.252438	-0.840713	-2.054724	-1.024817
16.640	-1.469520	-0.028207	644.560251	-6.810045	12.958492	-0.830132	-2.010439	-1.056541
16.650	-1.312719	-0.292900	643.819840	-7.007820	12.659464	-0.818465	-1.966305	-1.088475
16.660	-1.159364	-0.544904	642.829644	-7.195520	12.359826	-0.806280	-1.922722	-1.119351
16.670	-1.005986	-0.773933	641.685794	-7.365487	12.060307	-0.794661	-1.879472	-1.147834
16.680	-0.843273	-0.971703	640.480548	-7.511501	11.758815	-0.784817	-1.835936	-1.172791
16.690	-0.659726	-1.131056	639.285795	-7.629788	11.452086	-0.777758	-1.791388	-1.193486
16.700	-0.446041	-1.245937	638.151294	-7.719412	11.137307	-0.774131	-1.745246	-1.209652
16.710	-0.198138	-1.312595	637.116499	-7.782260	10.813076	-0.774207	-1.697190	-1.221482
16.720	0.082117	-1.331634	636.225803	-7.822810	10.479640	-0.777931	-1.647157	-1.229565
16.730	0.388225	-1.309952	635.535278	-7.847537	10.138726	-0.784933	-1.595305	-1.234792
16.740	0.711331	-1.261465	635.105301	-7.863722	9.793278	-0.794436	-1.541993	-1.238176
16.750	1.042230	-1.205938	634.982288	-7.877719	9.447179	-0.805143	-1.487786	-1.240620
16.760	1.372282	-1.165937	635.178453	-7.893208	9.104976	-0.815248	-1.433452	-1.242676
16.770	1.693252	-1.162425	635.659048	-7.910111	8.771658	-0.822706	-1.379931	-1.244395
16.780	1.996916	-1.209761	636.343309	-7.924572	8.452498	-0.825768	-1.328292	-1.245330
16.790	2.275705	-1.311143	637.119809	-7.929869	8.152795	-0.823579	-1.279633	-1.244643
16.800	2.525005	-1.455810	637.870962	-7.917698	7.877420	-0.816572	-1.234955	-1.241270
16.810	2.746183	-1.619378	638.497335	-7.879178	7.630233	-0.806414	-1.195030	-1.234019
16.820	2.947991	-1.768038	638.933118	-7.805402	7.413736	-0.795517	-1.160331	-1.221631
16.830	3.144244	-1.866034	639.149143	-7.688029	7.229251	-0.786304	-1.131074	-1.202854
16.840	3.347447	-1.884377	639.145581	-7.520573	7.077606	-0.780590	-1.107354	-1.176660
16.850	3.560585	-1.808250	638.940215	-7.300493	6.959971	-0.779299	-1.089299	-1.142594
16.860	3.770959	-1.641067	638.559573	-7.031289	6.878337	-0.782582	-1.077165	-1.101117
