Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.160	5.576677	-1.708480	601.924662	8.097586	0.997669	0.081045	-0.165746	1.345282
15.170	5.332115	-1.418862	601.881037	8.426379	1.173507	0.081089	-0.194973	1.400007
15.180	5.075226	-1.160454	601.946293	8.742637	1.351933	0.090335	-0.224594	1.452395
15.190	4.874232	-0.946001	602.191419	9.038223	1.516407	0.111066	-0.251815	1.500889
15.200	4.793002	-0.782895	602.654524	9.310909	1.650651	0.143017	-0.273897	1.544983
15.210	4.867093	-0.673874	603.317118	9.562891	1.742826	0.183559	-0.288874	1.585052
15.220	5.087551	-0.618692	604.094730	9.797948	1.788679	0.228445	-0.296093	1.621923
15.230	5.400615	-0.615519	604.848361	10.018632	1.792526	0.272800	-0.296360	1.656387
15.240	5.724109	-0.661043	605.415234	10.224590	1.765811	0.312067	-0.291669	1.688856
15.250	5.973605	-0.749125	605.649761	10.412490	1.723863	0.342738	-0.284630	1.719226
15.260	6.087788	-0.868810	605.462124	10.577362	1.681936	0.362723	-0.277794	1.746990
15.270	6.043885	-1.002952	604.842865	10.714735	1.651747	0.371284	-0.273087	1.771491
15.280	5.859267	-1.128593	603.866306	10.822766	1.639496	0.368616	-0.271500	1.792245
15.290	5.581103	-1.219608	602.672052	10.903593	1.645799	0.355337	-0.273084	1.809208
15.300	5.269613	-1.251349	601.430670	10.963392	1.667210	0.332221	-0.277207	1.822885
15.310	4.981264	-1.206243	600.304788	11.011145	1.698470	0.300290	-0.282935	1.834259
15.320	4.756663	-1.078589	599.417877	11.056589	1.734555	0.261153	-0.289373	1.844554
15.330	4.615247	-0.876678	598.838998	11.108031	1.771982	0.217297	-0.295903	1.854928
15.340	4.556282	-0.621133	598.584548	11.170498	1.809211	0.172107	-0.302248	1.866152
15.350	4.564045	-0.340026	598.631359	11.244533	1.846285	0.129481	-0.308418	1.878373
15.360	4.614850	-0.062754	598.932774	11.325929	1.883922	0.093088	-0.314546	1.891018
15.370	4.684054	0.185131	599.431102	11.406686	1.922483	0.065507	-0.320718	1.902919
15.380	4.751624	0.384827	600.063914	11.477126	1.961299	0.047602	-0.326848	1.912651
15.390	4.805050	0.524875	600.765697	11.528611	1.998736	0.038454	-0.332698	1.918986
15.400	4.839073	0.600278	601.469109	11.555849	2.032923	0.035900	-0.337993	1.921271
15.410	4.853091	0.611249	602.110140	11.557944	2.062671	0.037391	-0.342574	1.919573
15.420	4.848226	0.562207	602.637892	11.537923	2.088114	0.040751	-0.346496	1.914570
15.430	4.825856	0.461081	603.024841	11.501110	2.110887	0.044501	-0.350050	1.907237
15.440	4.788030	0.318634	603.271564	11.452944	2.133816	0.047794	-0.353707	1.898472
15.450	4.738705	0.147478	603.402634	11.396932	2.160216	0.050174	-0.358006	1.888777
15.460	4.684318	-0.039435	603.454733	11.333431	2.192946	0.051429	-0.363399	1.878091
15.470	4.632867	-0.230674	603.461056	11.259680	2.233613	0.051641	-0.370134	1.865850
15.480	4.591844	-0.417847	603.437710	11.171070	2.282250	0.051326	-0.378208	1.851238
15.490	4.566067	-0.595883	603.378166	11.063088	2.337544	0.051476	-0.387409	1.833525
15.500	4.556554	-0.761771	603.259304	10.933052	2.397326	0.053349	-0.397396	1.812330
15.510	4.561022	-0.912629	603.056568	10.780983	2.458962	0.058034	-0.407750	1.787723
15.520	4.575877	-1.044602	602.760187	10.609456	2.519508	0.065973	-0.417995	1.760146
15.530	4.598735	-1.153571	602.384097	10.422843	2.575786	0.076709	-0.427599	1.730265
15.540	4.629955	-1.237376	601.964319	10.226423	2.624656	0.089044	-0.436015	1.698842
15.550	4.671844	-1.298312	601.549669	10.025604	2.663536	0.101573	-0.442779	1.666630
15.560	4.725605	-1.344510	601.190300	9.825142	2.690923	0.113277	-0.447599	1.634282
15.570	4.787911	-1.389388	600.928126	9.628281	2.706598	0.123858	-0.450403	1.602235
15.580	4.849793	-1.449127	600.790533	9.435949	2.711392	0.133665	-0.451304	1.570589
15.590	4.899202	-1.538742	600.787609	9.246491	2.706675	0.143284	-0.450521	1.539062
15.600	4.926285	-1.667744	600.913388	9.056526	2.693734	0.153069	-0.448273	1.507127
15.610	4.928696	-1.836688	601.151166	8.862895	2.673182	0.162855	-0.444677	1.474320
15.620	4.914092	-2.035917	601.481016	8.664691	2.644522	0.172028	-0.439668	1.440559
15.630	4.898265	-2.247379	601.885780	8.463966	2.606112	0.179886	-0.432991	1.406241
15.640	4.899552	-2.449382	602.352061	8.264545	2.555749	0.186093	-0.424295	1.372046
15.650	4.932214	-2.622935	602.865453	8.069844	2.491739	0.190934	-0.413316	1.338581
15.660	5.001905	-2.757325	603.402745	7.881295	2.413975	0.195198	-0.400060	1.306142
15.670	5.104901	-2.852640	603.925604	7.698464	2.324531	0.199670	-0.384903	1.274737
15.680	5.230446	-2.918231	604.379523	7.520613	2.227551	0.204513	-0.368568	1.244353
15.690	5.364314	-2.967920	604.699781	7.348546	2.128587	0.208925	-0.352007	1.215239
15.700	5.492159	-3.013865	604.823849	7.185468	2.033698	0.211355	-0.336246	1.188027
15.710	5.602483	-3.061289	604.707511	7.036394	1.948590	0.210227	-0.322237	1.163603
15.720	5.689479	-3.105987	604.340123	6.906505	1.877910	0.204844	-0.310737	1.142817
15.730	5.755273	-3.135661	603.753323	6.799397	1.824687	0.195994	-0.302224	1.126188
15.740	5.810138	-3.134645	603.018293	6.716019	1.790030	0.185941	-0.296845	1.113734
15.750	5.869480	-3.090098	602.230150	6.654618	1.773278	0.177762	-0.294452	1.104996
15.760	5.947939	-2.997334	601.483818	6.611640	1.772682	0.174276	-0.294718	1.099222
15.770	6.052878	-2.862505	600.850771	6.583144	1.786373	0.176989	-0.297307	1.095637
15.780	6.180355	-2.701942	600.366349	6.566024	1.813160	0.185495	-0.302009	1.093670
15.790	6.315522	-2.538363	600.031571	6.558427	1.852843	0.197589	-0.308791	1.093014
15.800	6.437108	-2.394925	599.825125	6.559280	1.906131	0.209989	-0.317781	1.093532
15.810	6.523645	-2.288842	599.716858	6.567479	1.974476	0.219316	-0.329235	1.095097
15.820	6.558654	-2.226729	599.676440	6.581449	2.060014	0.222946	-0.343521	1.097500
15.830	6.533201	-2.203264	599.676663	6.599386	2.165431	0.219578	-0.361100	1.100491
15.840	6.445952	-2.203558	599.694777	6.619833	2.293511	0.209510	-0.382446	1.103867
15.850	6.301972	-2.208432	599.715301	6.641855	2.446267	0.194630	-0.407905	1.107501
15.860	6.111509	-2.200994	599.735153	6.664480	2.623895	0.178003	-0.437509	1.111237
15.870	5.889059	-2.172488	599.768800	6.685739	2.823976	0.163028	-0.470844	1.114719
15.880	5.652161	-2.125504	599.849224	6.702149	3.041375	0.152313	-0.507023	1.117306
15.890	5.419253	-2.073416	600.021317	6.709243	3.269105	0.146702	-0.544831	1.118167
15.900	5.206574	-2.036204	600.327934	6.703023	3.499960	0.144863	-0.583008	1.116560
15.910	5.024838	-2.033963	600.792689	6.681617	3.728258	0.143644	-0.620556	1.112134
15.920	4.876865	-2.080046	601.405499	6.646260	3.950868	0.139116	-0.656939	1.105121
15.930	4.757171	-2.175748	602.116748	6.601166	4.167078	0.127955	-0.692071	1.096327
15.940	4.653795	-2.308087	602.843902	6.552410	4.377489	0.108666	-0.726140	1.086917
15.950	4.551704	-2.451543	603.489953	6.506267	4.582693	0.082246	-0.759365	1.078107
15.960	4.436776	-2.573591	603.967934	6.467538	4.782472	0.052020	-0.791842	1.070841
15.970	4.299587	-2.642736	604.223147	6.438328	4.975857	0.022673	-0.823513	1.065555
15.980	4.138512	-2.636806	604.246054	6.417659	5.161683	-0.001246	-0.854235	1.062094
15.990	3.961503	-2.548933	604.072615	6.402104	5.339047	-0.016795	-0.883842	1.059824
16.000	3.785760	-2.389311	603.773192	6.387154	5.507284	-0.023481	-0.912145	1.057873
16.010	3.634717	-2.182274	603.434033	6.368732	5.665641	-0.023135	-0.938900	1.055415
16.020	3.532423	-1.959846	603.135782	6.344220	5.813110	-0.018974	-0.963815	1.051873
16.030	3.496199	-1.753929	602.932865	6.312780	5.948824	-0.014378	-0.986648	1.047012
16.040	3.529468	-1.589470	602.838061	6.275066	6.072980	-0.011873	-1.007398	1.040921
16.050	3.617422	-1.480454	602.817485	6.232688	6.187888	-0.012585	-1.026494	1.033926
16.060	3.727934	-1.429486	602.799845	6.187736	6.298574	-0.016210	-1.044887	1.026499
16.070	3.818251	-1.430493	602.699175	6.142335	6.412536	-0.021367	-1.063970	1.019138
16.080	3.845401	-1.472875	602.444415	6.098009	6.538599	-0.026142	-1.085345	1.012211
16.090	3.776752	-1.545041	602.005740	6.054773	6.685252	-0.028604	-1.110496	1.005767
16.100	3.597703	-1.636146	601.408419	6.010411	6.858928	-0.027141	-1.140478	0.999389
16.110	3.315284	-1.736512	600.729940	5.960641	7.062612	-0.020655	-1.175672	0.992233
16.120	2.957860	-1.838073	600.082740	5.900457	7.294893	-0.008723	-1.215648	0.983274
16.130	2.571420	-1.935477	599.589571	5.826223	7.549509	0.008185	-1.259113	0.971702
16.140	2.212629	-2.027172	599.358788	5.737549	7.815459	0.028520	-1.303970	0.957281
16.150	1.938999	-2.115346	599.464119	5.637910	8.077951	0.049630	-1.347529	0.940492
16.160	1.797326	-2.204384	599.931024	5.533454	8.320430	0.068146	-1.386898	0.922348
16.170	1.812607	-2.298500	600.731414	5.430385	8.527652	0.080812	-1.419545	0.903962
16.180	1.980454	-2.399553	601.788118	5.332113	8.689116	0.085553	-1.443883	0.886045
16.190	2.265891	-2.505757	602.988511	5.237596	8.801620	0.082343	-1.459666	0.868606
16.200	2.610028	-2.611682	604.203830	5.141633	8.869702	0.073399	-1.467998	0.850977
16.210	2.943623	-2.709583	605.308988	5.036908	8.903570	0.062529	-1.470913	0.832122
16.220	3.203938	-2.791754	606.198181	4.916801	8.915269	0.053870	-1.470686	0.811088
16.230	3.349703	-2.853122	606.793928	4.777756	8.914687	0.050546	-1.469146	0.787377
16.240	3.369322	-2.893145	607.050089	4.620359	8.907055	0.053802	-1.467269	0.761117
16.250	3.279712	-2.916293	606.951535	4.448881	8.892842	0.062827	-1.465165	0.732988
16.260	3.116746	-2.931215	606.513487	4.269755	8.869738	0.075172	-1.462414	0.703984
16.270	2.921688	-2.949229	605.781793	4.089709	8.835478	0.087474	-1.458525	0.675112
16.280	2.729470	-2.982640	604.832133	3.914176	8.789943	0.096243	-1.453286	0.647151
16.290	2.563073	-3.042863	603.763990	3.746289	8.735681	0.098607	-1.446870	0.620489
16.300	2.434283	-3.138213	602.686856	3.586497	8.676975	0.092923	-1.439715	0.595085
16.310	2.347386	-3.271588	601.700916	3.432786	8.618366	0.079160	-1.432334	0.570514
16.320	2.301634	-3.438664	600.878639	3.281537	8.563555	0.058933	-1.425172	0.546123
16.330	2.290840	-3.627361	600.253940	3.128965	8.515101	0.035104	-1.418583	0.521274
16.340	2.301899	-3.819192	599.822473	2.972917	8.474818	0.010992	-1.412888	0.495633
16.350	2.315208	-3.992588	599.552492	2.814306	8.444459	-0.010571	-1.408460	0.469401
16.360	2.308442	-4.127461	599.402458	2.657474	8.426201	-0.028052	-1.405767	0.443354
16.370	2.262538	-4.209687	599.339394	2.509078	8.422508	-0.041565	-1.405299	0.418641
16.380	2.167246	-4.234237	599.351757	2.375847	8.435201	-0.052651	-1.407387	0.396403
16.390	2.024175	-4.206190	599.453102	2.262034	8.463916	-0.063521	-1.411940	0.377350
16.400	1.847080	-4.139515	599.677149	2.167603	8.504460	-0.076024	-1.418173	0.361462
16.410	1.660744	-4.054152	600.067924	2.087946	8.547698	-0.090739	-1.424455	0.347952
16.420	1.499574	-3.972233	600.668455	2.015311	8.579513	-0.106549	-1.428327	0.335511
16.430	1.405305	-3.914210	601.509106	1.941384	8.582114	-0.120959	-1.426764	0.322752
16.440	1.421575	-3.895311	602.595003	1.860076	8.536631	-0.131110	-1.416645	0.308678
16.450	1.583564	-3.922735	603.893069	1.769529	8.426582	-0.135099	-1.395377	0.293020
16.460	1.903995	-3.994155	605.322412	1.672726	8.241496	-0.132980	-1.361505	0.276336
16.470	2.360895	-4.097994	606.754550	1.576494	7.979641	-0.126860	-1.315135	0.259824
16.480	2.894502	-4.215448	608.028339	1.489321	7.648809	-0.119960	-1.257969	0.244943
16.490	3.418285	-4.323790	608.978136	1.418831	7.264642	-0.115077	-1.192923	0.232986
16.500	3.842487	-4.400524	609.466658	1.369804	6.847071	-0.113282	-1.123453	0.224755
16.510	4.101466	-4.427882	609.411698	1.343288	6.416265	-0.113525	-1.052862	0.220424
16.520	4.173100	-4.396795	608.799500	1.336817	5.989419	-0.113282	-0.983808	0.219582
16.530	4.082157	-4.308992	607.683951	1.345433	5.579042	-0.109767	-0.918083	0.221403
16.540	3.887948	-4.176210	606.175536	1.363002	5.192651	-0.101051	-0.856625	0.224853
16.550	3.663888	-4.016744	604.424648	1.383380	4.833523	-0.086613	-0.799690	0.228876
16.560	3.478313	-3.850775	602.601407	1.401177	4.502058	-0.067219	-0.747104	0.232521
16.570	3.382185	-3.696378	600.872269	1.412027	4.197262	-0.044308	-0.698528	0.234996
16.580	3.404125	-3.567466	599.375411	1.412477	3.917938	-0.019197	-0.653670	0.235658
16.590	3.550211	-3.473783	598.200450	1.399680	3.663320	0.007509	-0.612390	0.233982
16.600	3.806127	-3.422133	597.379268	1.371182	3.433115	0.036067	-0.574696	0.229533
16.610	4.141055	-3.417877	596.891774	1.325030	3.227111	0.067221	-0.540653	0.221988
16.620	4.513792	-3.465841	596.684539	1.260315	3.044617	0.101495	-0.510256	0.211220
16.630	4.880776	-3.569960	596.694884	1.177935	2.884135	0.138459	-0.483352	0.197410
16.640	5.203853	-3.731465	596.871342	1.081176	2.743556	0.176305	-0.459656	0.181140
16.650	5.455098	-3.946286	597.184501	0.975610	2.620840	0.211977	-0.438866	0.163368
16.660	5.617865	-4.203151	597.627177	0.868072	2.514657	0.241884	-0.420774	0.145253
16.670	5.685996	-4.483708	598.206443	0.764964	2.424355	0.262966	-0.405271	0.127876
16.680	5.663923	-4.764876	598.931429	0.670606	2.349010	0.273696	-0.392200	0.111967
16.690	5.568278	-5.022505	599.801201	0.586451	2.285991	0.274602	-0.381125	0.097774
16.700	5.428556	-5.234945	600.796201	0.511597	2.229958	0.268101	-0.371167	0.085153
16.710	5.283222	-5.385742	601.874538	0.444365	2.173153	0.257706	-0.361064	0.073830
16.720	5.169940	-5.465594	602.972891	0.384112	2.107200	0.246934	-0.349468	0.063703
16.730	5.112847	-5.473989	604.012335	0.332357	2.025779	0.238352	-0.335387	0.055025
16.740	5.113111	-5.420253	604.909744	0.292676	1.926957	0.233072	-0.318553	0.048383
16.750	5.148483	-5.322791	605.593036	0.269520	1.813916	0.230768	-0.299527	0.044505
16.760	5.183214	-5.205461	606.015104	0.266584	1.693554	0.230091	-0.279457	0.043990
16.770	5.184139	-5.091453	606.160673	0.285543	1.573533	0.229280	-0.259590	0.047107
16.780	5.135410	-4.996818	606.043798	0.325655	1.459178	0.226798	-0.240771	0.053735
16.790	5.045083	-4.926444	605.698816	0.384257	1.351658	0.221872	-0.223157	0.063440
16.800	4.940986	-4.874348	605.170608	0.457770	1.248051	0.214745	-0.206231	0.075643
16.810	4.858647	-4.828088	604.508819	0.542633	1.142975	0.206563	-0.189075	0.089764
16.820	4.827615	-4.775109	603.766348	0.635739	1.030857	0.198925	-0.170738	0.105296
16.830	4.862383	-4.708135	602.998586	0.734349	0.907945	0.193325	-0.150572	0.121783
16.840	4.960604	-4.627591	602.259859	0.835881	0.773460	0.190700	-0.128426	0.138791
16.850	5.107037	-4.540708	601.597032	0.938033	0.629712	0.191194	-0.104673	0.155924
16.860	5.279585	-4.458411	601.043983	1.039429	0.481345	0.194097	-0.080085	0.172937
16.870	5.454789	-4.391443	600.620824	1.140530	0.334021	0.197950	-0.055613	0.189892
16.880	5.612170	-4.346805	600.338018	1.244289	0.192879	0.200850	-0.032128	0.207265
16.890	5.737672	-4.325162	600.201441	1.356060	0.061165	0.200994	-0.010191	0.225934
16.900	5.825857	-4.319769	600.214127	1.482614	-0.060521	0.197350	0.010083	0.247014
16.910	5.879884	-4.317234	600.373693	1.630583	-0.173992	0.190185	0.028981	0.271595
16.920	5.908808	-4.300053	600.668147	1.804924	-0.282359	0.181142	0.047007	0.300486
16.930	5.923069	-4.250453	601.073876	2.007934	-0.388621	0.172712	0.064654	0.334058
16.940	5.930279	-4.154797	601.557764	2.239010	-0.494645	0.167283	0.082227	0.372202
16.950	5.933536	-4.007456	602.082251	2.494973	-0.600962	0.166234	0.099814	0.414391
16.960	5.932992	-3.812888	602.610341	2.770696	-0.707275	0.169497	0.117369	0.459782
16.970	5.929375	-3.584972	603.108380	3.059937	-0.813265	0.175759	0.134846	0.507361
16.980	5.926945	-3.343532	603.546705	3.356308	-0.919211	0.183058	0.152302	0.556097
16.990	5.933806	-3.109053	603.900096	3.654173	-1.026067	0.189430	0.169907	0.605096
17.000	5.959143	-2.897532	604.149924	3.949195	-1.134998	0.193360	0.187867	0.653678
17.010	6.008918	-2.717506	604.287626	4.238418	-1.246666	0.194022	0.206303	0.701391
17.020	6.082635	-2.570256	604.316513	4.519983	-1.360758	0.191367	0.225173	0.747950
17.030	6.173195	-2.452485	604.248578	4.792713	-1.476032	0.186082	0.244276	0.793169
17.040	6.269946	-2.359516	604.096593	5.055709	-1.590833	0.179390	0.263341	0.836904
17.050	6.363285	-2.287163	603.866026	5.307981	-1.703699	0.172705	0.282132	0.879000
17.060	6.448403	-2.231649	603.551929	5.548087	-1.813647	0.167279	0.300496	0.919239
17.070	6.526134	-2.188443	603.142362	5.773957	-1.920001	0.163967	0.318333	0.957313
17.080	6.600247	-2.151623	602.626487	5.983072	-2.021792	0.163168	0.335497	0.992832
17.090	6.672629	-2.114810	602.004673	6.172968	-2.116996	0.164883	0.351658	1.025402
17.100	6.739325	-2.073396	601.298108	6.341912	-2.202025	0.168821	0.366212	1.054704
17.110	6.790103	-2.026560	600.554578	6.489542	-2.271969	0.174504	0.378312	1.080592
17.120	6.812234	-1.977664	599.846714	6.617285	-2.321801	0.181410	0.387066	1.103163
17.130	6.796746	-1.932788	599.261246	6.728305	-2.348194	0.189069	0.391848	1.122767
17.140	6.743816	-1.898387	598.881805	6.826839	-2.351119	0.197024	0.392585	1.139931
17.150	6.664096	-1.879310	598.770816	6.917165	-2.334453	0.204669	0.389874	1.155227
17.160	6.574959	-1.877778	598.955729	7.002755	-2.305189	0.211143	0.384868	1.169161
17.170	6.493524	-1.893317	599.422405	7.085898	-2.271481	0.215494	0.378945	1.182121
17.180	6.429864	-1.923161	600.116432	7.167728	-2.240249	0.217078	0.373302	1.194390
17.190	6.383272	-1.962581	600.952411	7.248394	-2.215369	0.215939	0.368643	1.206151
17.200	6.342820	-2.004801	601.830326	7.327309	-2.197209	0.212893	0.365088	1.217504
17.210	6.291970	-2.040929	602.655502	7.403422	-2.183610	0.209263	0.362331	1.228467
17.220	6.215698	-2.060893	603.356077	7.475392	-2.171738	0.206450	0.359943	1.238969
17.230	6.107563	-2.056158	603.892028	7.541631	-2.159894	0.205515	0.357662	1.248838
17.240	5.973824	-2.023717	604.253718	7.600364	-2.148561	0.206959	0.355573	1.257810
17.250	5.832783	-1.969424	604.452844	7.649946	-2.140307	0.210740	0.354090	1.265598
17.260	5.709601	-1.908218	604.511562	7.689456	-2.138727	0.216486	0.353794	1.272011
17.270	5.628690	-1.860229	604.454674	7.719266	-2.146980	0.223718	0.355193	1.277063
17.280	5.606532	-1.844180	604.306190	7.741262	-2.166598	0.231951	0.358527	1.281017
17.290	5.647331	-1.871191	604.087889	7.758546	-2.196940	0.240630	0.363679	1.284341
17.300	5.742646	-1.941640	603.816665	7.774660	-2.235278	0.249023	0.370192	1.287586
17.310	5.874652	-2.045625	603.500329	7.792576	-2.277293	0.256230	0.377347	1.291230
17.320	6.021486	-2.165808	603.135372	7.813814	-2.317804	0.261378	0.384292	1.295532
17.330	6.162680	-2.281113	602.710896	7.838160	-2.351634	0.263949	0.390176	1.300484
17.340	6.283142	-2.370616	602.219055	7.864268	-2.374539	0.264007	0.394298	1.305882
17.350	6.375077	-2.417625	601.667314	7.890937	-2.384003	0.262156	0.396233	1.311512
17.360	6.437923	-2.413585	601.085937	7.918291	-2.379650	0.259242	0.395892	1.317331
17.370	6.476640	-2.360688	600.526311	7.948046	-2.363068	0.256054	0.393500	1.323513
17.380	6.498858	-2.271808	600.050119	7.982585	-2.337069	0.253227	0.389479	1.330320
17.390	6.511795	-2.167237	599.713711	8.023393	-2.304661	0.251333	0.384293	1.337871
17.400	6.520007	-2.069026	599.554395	8.069976	-2.268112	0.250945	0.378300	1.345996
17.410	6.524802	-1.994874	599.584174	8.120122	-2.228341	0.252506	0.371648	1.354292
17.420	6.525279	-1.953805	599.792014	8.171414	-2.184706	0.256034	0.364244	1.362375
17.430	6.520051	-1.945138	600.150988	8.223010	-2.135207	0.260846	0.355778	1.370157
17.440	6.508329	-1.960631	600.625177	8.276482	-2.077122	0.265516	0.345827	1.377978
17.450	6.489751	-1.988466	601.173611	8.335161	-2.008019	0.268179	0.334016	1.386481
17.460	6.463613	-2.017401	601.752128	8.402346	-1.926811	0.267102	0.320200	1.396314
17.470	6.428699	-2.039824	602.315591	8.479417	-1.834401	0.261272	0.304558	1.407803
17.480	6.384182	-2.053090	602.821881	8.564821	-1.733495	0.250769	0.287563	1.420788
17.490	6.330927	-2.059042	603.237124	8.654363	-1.627644	0.236731	0.269818	1.434654
17.500	6.272051	-2.062116	603.540242	8.742508	-1.519907	0.220912	0.251832	1.448538
17.510	6.212080	-2.066718	603.724705	8.824088	-1.411724	0.204994	0.233836	1.461608
17.520	6.154916	-2.074829	603.796465	8.895840	-1.302455	0.189944	0.215711	1.473318
17.530	6.101753	-2.084602	603.769525	8.957440	-1.189785	0.175697	0.197059	1.483586
17.540	6.050522	-2.090218	603.662416	9.011842	-1.070916	0.161289	0.177403	1.492861
17.550	5.997807	-2.082726	603.497711	9.064904	-0.944192	0.145344	0.156453	1.502061
17.560	5.942615	-2.051585	603.303101	9.124356	-0.810518	0.126675	0.134347	1.512400
