Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.690	2.728856	1.887202	643.433309	0.193925	16.454359	-0.330243	-2.557275	0.030139
18.700	2.674725	1.866517	643.174179	0.194250	16.465224	-0.329655	-2.559994	0.030202
18.710	2.626530	1.858132	642.787971	0.199956	16.464733	-0.332311	-2.561456	0.031108
18.720	2.587328	1.867237	642.343308	0.208829	16.456931	-0.337721	-2.562015	0.032511
18.730	2.557396	1.895048	641.924223	0.218592	16.447289	-0.344757	-2.562185	0.034053
18.740	2.533168	1.938928	641.607134	0.227369	16.441195	-0.352132	-2.562502	0.035437
18.750	2.507616	1.993977	641.441443	0.234277	16.442417	-0.358901	-2.563354	0.036523
18.760	2.472165	2.055299	641.440494	0.240000	16.452041	-0.364716	-2.564858	0.037416
18.770	2.419434	2.119780	641.584792	0.246970	16.468284	-0.369762	-2.566813	0.038494
18.780	2.345737	2.186526	641.833668	0.258851	16.487183	-0.374456	-2.568763	0.040330
18.790	2.252632	2.255890	642.138768	0.279380	16.503845	-0.379096	-2.570137	0.043508
18.800	2.147341	2.327794	642.454320	0.310996	16.513786	-0.383641	-2.570422	0.048407
18.810	2.042232	2.400452	642.743017	0.353855	16.513869	-0.387708	-2.569280	0.055054
18.820	1.953468	2.470289	642.979056	0.405622	16.502561	-0.390746	-2.566578	0.063085
18.830	1.898742	2.533182	643.149586	0.462015	16.479523	-0.392219	-2.562316	0.071836
18.840	1.893892	2.586357	643.254288	0.517731	16.444904	-0.391682	-2.556517	0.080486
18.850	1.948737	2.629668	643.302521	0.567357	16.398829	-0.388764	-2.549163	0.088194
18.860	2.063190	2.665154	643.308852	0.606069	16.341412	-0.383206	-2.540213	0.094211
18.870	2.225221	2.694748	643.288366	0.630196	16.273267	-0.375004	-2.529700	0.097965
18.880	2.412057	2.717515	643.252302	0.637776	16.196132	-0.364564	-2.517851	0.099149
18.890	2.595036	2.728548	643.204589	0.629083	16.113170	-0.352717	-2.505139	0.097805
18.900	2.746962	2.720691	643.141285	0.606791	16.028637	-0.340516	-2.492242	0.094348
18.910	2.849383	2.688260	643.054744	0.575413	15.946936	-0.328919	-2.479872	0.089481
18.920	2.897142	2.630607	642.940995	0.539889	15.871360	-0.318576	-2.468556	0.083972
18.930	2.898756	2.553569	642.805699	0.503753	15.803095	-0.309842	-2.458456	0.078368
18.940	2.872937	2.468049	642.664880	0.467709	15.740993	-0.303015	-2.449331	0.072777
18.950	2.842818	2.386273	642.540420	0.429404	15.682279	-0.298593	-2.440668	0.066829
18.960	2.829839	2.317384	642.453188	0.384618	15.623800	-0.297339	-2.431897	0.059867
18.970	2.848832	2.264406	642.416278	0.329328	15.563144	-0.300036	-2.422595	0.051264
18.980	2.905077	2.224055	642.429447	0.261647	15.499125	-0.307073	-2.412580	0.040728
18.990	2.993585	2.189338	642.476256	0.182754	15.431558	-0.318117	-2.401888	0.028445
19.000	3.100636	2.153345	642.526856	0.096467	15.360703	-0.332069	-2.390671	0.015014
19.010	3.207489	2.111948	642.548144	0.007724	15.286933	-0.347340	-2.379111	0.001202
19.020	3.295692	2.063872	642.518249	-0.079294	15.210956	-0.362286	-2.367397	-0.012341
19.030	3.352560	2.008490	642.437934	-0.162506	15.134391	-0.375580	-2.355775	-0.025295
19.040	3.374885	1.943443	642.331992	-0.242127	15.060173	-0.386386	-2.344609	-0.037695
19.050	3.369389	1.864381	642.239227	-0.319755	14.992265	-0.394352	-2.334374	-0.049788
19.060	3.349653	1.767534	642.196094	-0.396985	14.934696	-0.399589	-2.325566	-0.061817
19.070	3.330714	1.653667	642.222222	-0.474375	14.890336	-0.402712	-2.318564	-0.073865
19.080	3.323396	1.530760	642.314272	-0.551182	14.860054	-0.404899	-2.313518	-0.085812
19.090	3.330472	1.413453	642.449515	-0.625680	14.842611	-0.407759	-2.310316	-0.097390
19.100	3.345993	1.319121	642.595730	-0.695717	14.835345	-0.412888	-2.308659	-0.108267
19.110	3.357944	1.262178	642.722185	-0.759207	14.835252	-0.421218	-2.308190	-0.118124
19.120	3.353199	1.249053	642.807736	-0.814567	14.839887	-0.432454	-2.308604	-0.126720
19.130	3.322946	1.275942	642.844362	-0.861175	14.847651	-0.444940	-2.309681	-0.133963
19.140	3.266595	1.330117	642.836295	-0.899793	14.857492	-0.456092	-2.311240	-0.139972
19.150	3.192809	1.393940	642.796014	-0.932725	14.868443	-0.463244	-2.313089	-0.145104
19.160	3.117234	1.449631	642.739195	-0.963461	14.879405	-0.464540	-2.314999	-0.149899
19.170	3.057543	1.482977	642.680788	-0.995740	14.889265	-0.459486	-2.316744	-0.154935
19.180	3.027386	1.485232	642.633023	-1.032247	14.897202	-0.448984	-2.318151	-0.160628
19.190	3.031535	1.453599	642.604419	-1.073421	14.903027	-0.434905	-2.319160	-0.167042
19.200	3.064485	1.391167	642.598497	-1.116997	14.907494	-0.419425	-2.319877	-0.173825
19.210	3.113255	1.306701	642.612314	-1.158674	14.912432	-0.404376	-2.320595	-0.180307
19.220	3.162920	1.213810	642.636273	-1.193742	14.920470	-0.390893	-2.321760	-0.185757
19.230	3.201960	1.128745	642.656560	-1.218997	14.934226	-0.379449	-2.323827	-0.189681
19.240	3.225057	1.066620	642.660034	-1.234052	14.955151	-0.370203	-2.327070	-0.192023
19.250	3.232681	1.036927	642.639567	-1.241401	14.982586	-0.363329	-2.331413	-0.193172
19.260	3.228453	1.040153	642.597050	-1.245192	15.013604	-0.359116	-2.336395	-0.193775
19.270	3.216077	1.067346	642.542334	-1.249347	15.043910	-0.357807	-2.341310	-0.194438
19.280	3.197524	1.103434	642.489033	-1.255932	15.069453	-0.359302	-2.345480	-0.195479
19.290	3.173164	1.133201	642.450184	-1.264489	15.087948	-0.362934	-2.348501	-0.196823
19.300	3.143217	1.147270	642.435923	-1.272510	15.099451	-0.367427	-2.350344	-0.198076
19.310	3.109184	1.145196	642.452466	-1.276799	15.105664	-0.371084	-2.351250	-0.198738
19.320	3.074286	1.134272	642.500326	-1.275058	15.108471	-0.372213	-2.351512	-0.198452
19.330	3.042826	1.124907	642.571794	-1.266960	15.108671	-0.369671	-2.351281	-0.197170
19.340	3.018833	1.125161	642.650473	-1.254243	15.105676	-0.363343	-2.350527	-0.195167
19.350	3.004466	1.137130	642.715221	-1.239849	15.098259	-0.354325	-2.349137	-0.192908
19.360	2.998777	1.156574	642.747563	-1.226629	15.085826	-0.344661	-2.347084	-0.190841
19.370	2.997642	1.175519	642.739081	-1.216229	15.069335	-0.336709	-2.344549	-0.189226
19.380	2.995386	1.186308	642.695589	-1.208632	15.051318	-0.332357	-2.341905	-0.188057
19.390	2.987742	1.185078	642.636947	-1.202407	15.035034	-0.332384	-2.339584	-0.187105
19.400	2.974667	1.173162	642.592855	-1.195441	15.023303	-0.336242	-2.337919	-0.186034
19.410	2.961242	1.156187	642.595238	-1.185749	15.017591	-0.342362	-2.337022	-0.184525
19.420	2.955795	1.141763	642.667875	-1.172032	15.017688	-0.348884	-2.336773	-0.182370
19.430	2.966163	1.136919	642.815550	-1.153800	15.021973	-0.354464	-2.336903	-0.179492
19.440	2.996114	1.146035	643.017247	-1.131055	15.028066	-0.358755	-2.337117	-0.175898
19.450	3.043566	1.169649	643.228100	-1.103796	15.033584	-0.362376	-2.337209	-0.171603
19.460	3.101025	1.204437	643.391034	-1.071760	15.036797	-0.366434	-2.337116	-0.166580
19.470	3.157689	1.244543	643.453936	-1.034680	15.037057	-0.371899	-2.336928	-0.160801
19.480	3.202237	1.284051	643.385634	-0.992878	15.034893	-0.379158	-2.336840	-0.154321
19.490	3.225415	1.319811	643.185295	-0.947642	15.031760	-0.387883	-2.337081	-0.147336
19.500	3.221931	1.353394	642.882813	-0.900949	15.029594	-0.397199	-2.337844	-0.140142
19.510	3.191604	1.391052	642.530667	-0.854553	15.030363	-0.405971	-2.339244	-0.132998
19.520	3.139679	1.441279	642.190275	-0.809003	15.035691	-0.413107	-2.341314	-0.125976
19.530	3.075943	1.510728	641.917508	-0.763227	15.046525	-0.417834	-2.343997	-0.118898
19.540	3.012397	1.600474	641.751479	-0.715095	15.062826	-0.419877	-2.347143	-0.111429
19.550	2.959949	1.704772	641.708663	-0.662731	15.083379	-0.419481	-2.350503	-0.103276
19.560	2.925302	1.813072	641.782727	-0.605824	15.105854	-0.417241	-2.353733	-0.094397
19.570	2.909274	1.914009	641.949587	-0.546117	15.127219	-0.413810	-2.356450	-0.085072
19.580	2.907090	1.999102	642.176115	-0.486778	15.144469	-0.409659	-2.358305	-0.075801
19.590	2.910420	2.064633	642.429571	-0.431105	15.155390	-0.405022	-2.359074	-0.067105
19.600	2.910373	2.111608	642.684183	-0.381332	15.158974	-0.399997	-2.358697	-0.059334
19.610	2.900611	2.144689	642.922355	-0.338055	15.155312	-0.394691	-2.357254	-0.052581
19.620	2.879697	2.170875	643.130866	-0.300381	15.145124	-0.389296	-2.354906	-0.046706
19.630	2.851891	2.198019	643.295712	-0.266521	15.129270	-0.384083	-2.351838	-0.041431
19.640	2.825965	2.232898	643.400316	-0.234526	15.108529	-0.379338	-2.348232	-0.036451
19.650	2.812290	2.279016	643.429304	-0.202958	15.083713	-0.375289	-2.344269	-0.031543
19.660	2.819079	2.335024	643.375833	-0.171308	15.055968	-0.372061	-2.340151	-0.026626
19.670	2.849209	2.394734	643.248098	-0.139988	15.027047	-0.369687	-2.336120	-0.021763
19.680	2.898981	2.448992	643.071096	-0.109897	14.999371	-0.368139	-2.332459	-0.017089
19.690	2.959525	2.488690	642.881898	-0.081853	14.975840	-0.367303	-2.329485	-0.012732
19.700	3.020354	2.507680	642.719439	-0.056260	14.959371	-0.366898	-2.327512	-0.008753
19.710	3.073509	2.504630	642.612543	-0.033149	14.952212	-0.366438	-2.326785	-0.005158
19.720	3.116300	2.483411	642.571383	-0.012408	14.955216	-0.365352	-2.327401	-0.001931
19.730	3.151136	2.452060	642.586039	0.006026	14.967441	-0.363224	-2.329251	0.000938
19.740	3.182422	2.420542	642.631953	0.022061	14.986384	-0.360036	-2.332032	0.003433
19.750	3.212358	2.397765	642.679037	0.035291	15.008851	-0.356268	-2.335357	0.005491
19.760	3.238335	2.388725	642.701050	0.044794	15.032140	-0.352815	-2.338901	0.006970
19.770	3.253568	2.392858	642.683162	0.049101	15.055003	-0.350713	-2.342523	0.007640
19.780	3.250546	2.404489	642.626044	0.046624	15.077890	-0.350752	-2.346293	0.007255
19.790	3.225256	2.415396	642.544813	0.036496	15.102304	-0.353134	-2.350389	0.005680
19.800	3.179933	2.418511	642.462726	0.019392	15.129535	-0.357404	-2.354928	0.003018
19.810	3.123033	2.411007	642.402364	-0.002227	15.159467	-0.362693	-2.359809	-0.000347
19.820	3.066561	2.395273	642.378385	-0.024717	15.190150	-0.368164	-2.364673	-0.003848
19.830	3.021969	2.377350	642.394315	-0.044533	15.218448	-0.373413	-2.369020	-0.006932
19.840	2.996319	2.363760	642.443257	-0.059626	15.241483	-0.378617	-2.372425	-0.009281
19.850	2.990056	2.358357	642.511143	-0.070276	15.258059	-0.384373	-2.374754	-0.010938
19.860	2.997125	2.360718	642.581235	-0.078899	15.269274	-0.391331	-2.376240	-0.012278
19.870	3.007339	2.366665	642.638641	-0.088855	15.277974	-0.399817	-2.377382	-0.013827
19.880	3.010082	2.370422	642.673662	-0.102828	15.287371	-0.409600	-2.378714	-0.016000
19.890	2.997904	2.367093	642.683236	-0.121595	15.299593	-0.419896	-2.380581	-0.018920
19.900	2.968654	2.354253	642.670563	-0.143786	15.314848	-0.429581	-2.383001	-0.022373
19.910	2.925456	2.332193	642.643457	-0.166603	15.331529	-0.437547	-2.385697	-0.025925
19.920	2.874856	2.303131	642.612159	-0.186940	15.347116	-0.443037	-2.388239	-0.029091
19.930	2.824168	2.270091	642.587500	-0.202283	15.359429	-0.445832	-2.390247	-0.031479
19.940	2.779309	2.236053	642.579986	-0.211094	15.367618	-0.446234	-2.391549	-0.032851
19.950	2.744016	2.203703	642.598971	-0.212764	15.372466	-0.444872	-2.392233	-0.033110
19.960	2.720616	2.175624	642.650188	-0.207352	15.375902	-0.442427	-2.392577	-0.032265
19.970	2.711603	2.154376	642.731379	-0.195336	15.380021	-0.439388	-2.392916	-0.030392
19.980	2.720618	2.141976	642.828507	-0.177587	15.386068	-0.435936	-2.393495	-0.027626
19.990	2.751709	2.138866	642.916056	-0.155550	15.393808	-0.432000	-2.394373	-0.024194
20.000	2.807007	2.143112	642.963148	-0.131387	15.401543	-0.427437	-2.395401	-0.020435
20.010	2.884251	2.150656	642.944296	-0.107723	15.406780	-0.422199	-2.396285	-0.016755
20.020	2.975792	2.156696	642.850814	-0.086863	15.407284	-0.416376	-2.396712	-0.013512
20.030	3.069823	2.157499	642.697438	-0.069805	15.402044	-0.410106	-2.396469	-0.010861
20.040	3.153383	2.151580	642.520111	-0.055659	15.391774	-0.403470	-2.395532	-0.008663
20.050	3.215795	2.139689	642.365319	-0.041994	15.378859	-0.396474	-2.394099	-0.006537
20.060	3.251038	2.123784	642.275738	-0.026150	15.366806	-0.389142	-2.392556	-0.004071
20.070	3.258256	2.105880	642.278025	-0.006954	15.359415	-0.381636	-2.391397	-0.001083
20.080	3.240784	2.087632	642.376416	0.014027	15.359849	-0.374307	-2.391098	0.002184
20.090	3.204600	2.070766	642.552935	0.032485	15.369843	-0.367628	-2.391996	0.005056
20.100	3.156772	2.057492	642.773246	0.042767	15.389250	-0.362019	-2.394196	0.006653
20.110	3.103982	2.050062	642.996069	0.040164	15.415977	-0.357635	-2.397523	0.006246
20.120	3.051397	2.049596	643.183069	0.023020	15.446361	-0.354262	-2.401550	0.003579
20.130	3.002423	2.055160	643.305680	-0.006363	15.476002	-0.351424	-2.405700	-0.000989
20.140	2.959414	2.063884	643.347033	-0.042429	15.500937	-0.348686	-2.409421	-0.006595
20.150	2.924709	2.072080	643.300348	-0.078321	15.518745	-0.345984	-2.412364	-0.012175
20.160	2.901184	2.076742	643.167306	-0.108214	15.529011	-0.343786	-2.414459	-0.016825
20.170	2.891960	2.076752	642.959009	-0.129144	15.532883	-0.342975	-2.415843	-0.020086
20.180	2.899438	2.073202	642.698760	-0.141703	15.532006	-0.344466	-2.416685	-0.022048
20.190	2.924051	2.068551	642.422644	-0.149388	15.527568	-0.348714	-2.417033	-0.023254
20.200	2.963295	2.065007	642.174104	-0.156948	15.520050	-0.355353	-2.416798	-0.024440
20.210	3.011592	2.063294	641.993069	-0.168446	15.509748	-0.363191	-2.415875	-0.026238
20.220	3.061342	2.062797	641.905142	-0.185850	15.497507	-0.370608	-2.414299	-0.028953
20.230	3.105052	2.062863	641.916849	-0.208612	15.485087	-0.376192	-2.412320	-0.032498
20.240	3.137710	2.063963	642.018810	-0.234235	15.474911	-0.379368	-2.410352	-0.036484
20.250	3.158119	2.067515	642.193480	-0.259436	15.469460	-0.380716	-2.408847	-0.040398
20.260	3.168244	2.074448	642.421909	-0.281397	15.470634	-0.381782	-2.408174	-0.043803
20.270	3.170817	2.083640	642.685723	-0.298635	15.479284	-0.384412	-2.408531	-0.046467
20.280	3.166617	2.091464	642.964497	-0.311253	15.494931	-0.389912	-2.409920	-0.048409
20.290	3.153157	2.092907	643.231985	-0.320568	15.515782	-0.398436	-2.412160	-0.049837
20.300	3.125806	2.083658	643.455224	-0.328418	15.539124	-0.408856	-2.414950	-0.051040
20.310	3.080911	2.062076	643.598476	-0.336523	15.562050	-0.419145	-2.417975	-0.052288
20.320	3.019126	2.030080	643.631037	-0.346121	15.582210	-0.427049	-2.420985	-0.053776
20.330	2.946891	1.992597	643.535936	-0.357862	15.598238	-0.430793	-2.423833	-0.055609
20.340	2.875139	1.955735	643.316275	-0.371843	15.609740	-0.429587	-2.426449	-0.057801
20.350	2.816069	1.924399	642.997046	-0.387724	15.617093	-0.423796	-2.428797	-0.060300
20.360	2.779641	1.900518	642.621748	-0.404923	15.621359	-0.414773	-2.430879	-0.063011
20.370	2.771103	1.882950	642.244647	-0.422788	15.624418	-0.404416	-2.432783	-0.065830
20.380	2.790060	1.869117	641.921122	-0.440663	15.629133	-0.394547	-2.434743	-0.068648
20.390	2.831004	1.857150	641.699417	-0.457830	15.639195	-0.386345	-2.437153	-0.071346
20.400	2.884888	1.846908	641.615695	-0.473493	15.658422	-0.380076	-2.440467	-0.073797
20.410	2.941135	1.839202	641.691216	-0.486970	15.689590	-0.375257	-2.445037	-0.075889
20.420	2.989653	1.834148	641.928906	-0.498049	15.733246	-0.371147	-2.450933	-0.077586
20.430	3.022580	1.830121	642.308590	-0.507177	15.787016	-0.367244	-2.457855	-0.078962
20.440	3.035444	1.824082	642.783624	-0.515078	15.845809	-0.363539	-2.465186	-0.080132
20.450	3.027482	1.812895	643.283178	-0.521953	15.902948	-0.360445	-2.472154	-0.081139
20.460	3.001212	1.794784	643.722876	-0.526885	15.951905	-0.358498	-2.478070	-0.081850
20.470	2.961671	1.770265	644.022681	-0.528047	15.988040	-0.358064	-2.482528	-0.081992
20.480	2.915582	1.742327	644.126785	-0.523641	16.009737	-0.359195	-2.485495	-0.081295
20.490	2.870368	1.715841	644.018624	-0.512994	16.018576	-0.361689	-2.487285	-0.079655
20.500	2.832981	1.696311	643.726093	-0.497160	16.018579	-0.365232	-2.488415	-0.077232
20.510	2.808645	1.688262	643.315530	-0.478757	16.014857	-0.369499	-2.489425	-0.074420
20.520	2.799706	1.693714	642.875933	-0.461183	16.012191	-0.374105	-2.490713	-0.071737
20.530	2.804845	1.711333	642.497385	-0.447561	16.014019	-0.378499	-2.492464	-0.069660
20.540	2.819185	1.736622	642.249692	-0.439816	16.022063	-0.381953	-2.494678	-0.068480
20.550	2.835717	1.763200	642.166995	-0.438218	16.036501	-0.383758	-2.497248	-0.068241
20.560	2.847841	1.784740	642.241750	-0.441590	16.056409	-0.383529	-2.500057	-0.068758
20.570	2.851935	1.796931	642.429102	-0.447997	16.080150	-0.381419	-2.503023	-0.069735
20.580	2.848651	1.798760	642.660999	-0.455468	16.105598	-0.378068	-2.506080	-0.070872
20.590	2.842206	1.792504	642.866888	-0.462299	16.130306	-0.374304	-2.509121	-0.071912
20.600	2.838015	1.782414	642.994430	-0.466929	16.151918	-0.370800	-2.511984	-0.072618
20.610	2.839912	1.772904	643.022567	-0.467691	16.168906	-0.367848	-2.514516	-0.072733
20.620	2.848308	1.767429	642.962403	-0.462847	16.181302	-0.365388	-2.516679	-0.071987
20.630	2.859963	1.768627	642.847181	-0.451017	16.190913	-0.363266	-2.518625	-0.070159
20.640	2.869177	1.779175	642.717436	-0.431803	16.200785	-0.361533	-2.520670	-0.067184
20.650	2.869744	1.802219	642.608259	-0.406153	16.214088	-0.360577	-2.523168	-0.063204
20.660	2.856824	1.840527	642.542489	-0.376177	16.232898	-0.360966	-2.526354	-0.058545
20.670	2.828139	1.894476	642.529455	-0.344514	16.257381	-0.363109	-2.530216	-0.053618
20.680	2.784375	1.960004	642.566657	-0.313691	16.285704	-0.366932	-2.534477	-0.048818
20.690	2.729018	2.028033	642.642105	-0.285776	16.314716	-0.371792	-2.538694	-0.044469
20.700	2.667745	2.086203	642.736639	-0.262244	16.341120	-0.376688	-2.542429	-0.040801
20.710	2.607368	2.122466	642.826908	-0.243907	16.362658	-0.380672	-2.545422	-0.037943
20.720	2.554404	2.128965	642.889980	-0.230843	16.378783	-0.383255	-2.547681	-0.035907
20.730	2.513717	2.104673	642.909300	-0.222474	16.390534	-0.384584	-2.549432	-0.034604
20.740	2.487814	2.056039	642.879711	-0.217814	16.399768	-0.385374	-2.550985	-0.033881
20.750	2.477103	1.995553	642.809004	-0.215781	16.408158	-0.386689	-2.552571	-0.033569
20.760	2.480811	1.938405	642.715561	-0.215414	16.416359	-0.389668	-2.554218	-0.033516
20.770	2.497858	1.897998	642.623404	-0.215920	16.423591	-0.395215	-2.555710	-0.033600
20.780	2.527249	1.881866	642.555814	-0.216607	16.427810	-0.403657	-2.556635	-0.033710
20.790	2.567944	1.889701	642.528423	-0.216756	16.426458	-0.414474	-2.556534	-0.033735
20.800	2.618396	1.914314	642.544034	-0.215558	16.417587	-0.426294	-2.555091	-0.033548
20.810	2.675976	1.944924	642.592307	-0.212190	16.400908	-0.437261	-2.552304	-0.033021
20.820	2.736571	1.971338	642.655291	-0.206008	16.378313	-0.445664	-2.548538	-0.032056
20.830	2.794778	1.987458	642.715796	-0.196771	16.353574	-0.450518	-2.544449	-0.030616
20.840	2.844926	1.992922	642.763664	-0.184749	16.331349	-0.451814	-2.540802	-0.028743
20.850	2.882506	1.992490	642.797003	-0.170694	16.315955	-0.450353	-2.538275	-0.026555
20.860	2.905150	1.993610	642.819071	-0.155721	16.310443	-0.447311	-2.537330	-0.024225
20.870	2.912514	2.003112	642.833873	-0.141145	16.316288	-0.443760	-2.538181	-0.021957
20.880	2.905154	2.024200	642.843552	-0.128295	16.333637	-0.440341	-2.540842	-0.019957
20.890	2.883263	2.054908	642.848771	-0.118273	16.361730	-0.437188	-2.545191	-0.018398
20.900	2.846283	2.088766	642.850916	-0.111659	16.399106	-0.434094	-2.550997	-0.017369
20.910	2.793812	2.117484	642.853505	-0.108282	16.443510	-0.430774	-2.557894	-0.016844
20.920	2.727364	2.134291	642.860832	-0.107243	16.491787	-0.427086	-2.565374	-0.016682
20.930	2.651893	2.136297	642.874102	-0.107284	16.540118	-0.423090	-2.572839	-0.016688
20.940	2.575976	2.125064	642.887750	-0.107425	16.584672	-0.418973	-2.579715	-0.016710
20.950	2.510185	2.105674	642.889245	-0.107612	16.622399	-0.414910	-2.585577	-0.016739
20.960	2.464110	2.084985	642.863824	-0.109014	16.651657	-0.410994	-2.590231	-0.016958
20.970	2.443205	2.069503	642.802206	-0.113799	16.672498	-0.407301	-2.593721	-0.017704
20.980	2.446683	2.063180	642.707039	-0.124484	16.686717	-0.404006	-2.596318	-0.019369
20.990	2.467251	2.065773	642.594276	-0.143219	16.697744	-0.401407	-2.598489	-0.022288
