Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.010	0.874226	-1.255539	657.350324	-2.868595	-5.949481	-0.032137	0.905070	-0.436387
20.020	0.738101	-1.402624	655.483826	-3.019525	-5.729195	-0.037365	0.874041	-0.460656
20.030	0.538437	-1.569690	653.417447	-3.175977	-5.508839	-0.038679	0.843081	-0.486056
20.040	0.323606	-1.742152	651.334267	-3.330928	-5.299933	-0.033919	0.813704	-0.511401
20.050	0.142447	-1.903839	649.418621	-3.477358	-5.113616	-0.023398	0.787414	-0.535457
20.060	0.027589	-2.042385	647.831105	-3.608854	-4.956824	-0.009934	0.765141	-0.557067
20.070	-0.015247	-2.153225	646.691399	-3.720399	-4.830632	0.002334	0.746976	-0.575297
20.080	-0.007688	-2.240141	646.075749	-3.808729	-4.731336	0.009815	0.732319	-0.589517
20.090	0.011740	-2.311901	646.028457	-3.871859	-4.653711	0.011077	0.720357	-0.599333
20.100	0.004967	-2.376465	646.577647	-3.908108	-4.594961	0.007398	0.710659	-0.604430
20.110	-0.048501	-2.435569	647.742042	-3.915451	-4.557717	0.001967	0.703632	-0.604477
20.120	-0.141874	-2.482546	649.520855	-3.891950	-4.550822	-0.001853	0.700643	-0.599203
20.130	-0.242768	-2.504669	651.869957	-3.837359	-4.587545	-0.002264	0.703751	-0.588669
20.140	-0.305236	-2.489034	654.676919	-3.755272	-4.681793	0.000115	0.715130	-0.573607
20.150	-0.286582	-2.429292	657.749100	-3.654632	-4.843734	0.002730	0.736411	-0.555627
20.160	-0.161751	-2.330482	660.822960	-3.549584	-5.076518	0.002598	0.768212	-0.537146
20.170	0.070200	-2.210294	663.594213	-3.457378	-5.375334	-0.001984	0.810033	-0.521008
20.180	0.389221	-2.096452	665.762077	-3.394885	-5.728926	-0.010405	0.860507	-0.509925
20.190	0.764522	-2.020772	667.077579	-3.374898	-6.122747	-0.019863	0.917846	-0.505923
20.200	1.166892	-2.011196	667.384795	-3.403287	-6.542463	-0.026505	0.980313	-0.509944
20.210	1.577951	-2.083993	666.644810	-3.477730	-6.976630	-0.026959	1.046529	-0.521677
20.220	1.993382	-2.238925	664.936078	-3.588317	-7.417655	-0.019566	1.115544	-0.539648
20.230	2.420150	-2.459375	662.431434	-3.719962	-7.860810	-0.004876	1.186660	-0.561562
20.240	2.869788	-2.717310	659.358871	-3.856102	-8.301916	0.014620	1.259089	-0.584826
20.250	3.350710	-2.980778	655.957854	-3.982553	-8.734994	0.035260	1.331640	-0.607136
20.260	3.862207	-3.221112	652.443951	-4.090166	-9.151116	0.053207	1.402590	-0.626899
20.270	4.391845	-3.418109	648.990804	-4.175427	-9.538903	0.065423	1.469806	-0.643372
20.280	4.916623	-3.562781	645.730610	-4.239285	-9.886177	0.070411	1.531006	-0.656510
20.290	5.406928	-3.657725	642.766871	-4.285343	-10.181881	0.068582	1.584071	-0.666703
20.300	5.831512	-3.715009	640.190607	-4.318497	-10.417600	0.062104	1.627265	-0.674564
20.310	6.161904	-3.751753	638.093588	-4.344263	-10.588542	0.054245	1.659403	-0.680819
20.320	6.375465	-3.784567	636.575608	-4.368237	-10.694121	0.048388	1.679945	-0.686209
20.330	6.457200	-3.824852	635.744487	-4.395144	-10.738317	0.047022	1.689093	-0.691338
20.340	6.400918	-3.876793	635.707814	-4.427532	-10.729840	0.051032	1.687857	-0.696473
20.350	6.210313	-3.938394	636.556209	-4.464697	-10.681847	0.059488	1.678068	-0.701383
20.360	5.900085	-4.004187	638.339842	-4.502476	-10.610928	0.070033	1.662269	-0.705342
20.370	5.496548	-4.067516	641.042363	-4.534064	-10.535220	0.079755	1.643451	-0.707295
20.380	5.036647	-4.121261	644.558525	-4.551453	-10.471852	0.086165	1.624655	-0.706135
20.390	4.564461	-4.157469	648.683279	-4.546867	-10.434282	0.087883	1.608533	-0.700938
20.400	4.125220	-4.167242	653.120009	-4.513855	-10.430267	0.084756	1.596991	-0.691122
20.410	3.758204	-4.141759	657.511720	-4.448071	-10.461173	0.077466	1.591025	-0.676501
20.420	3.490667	-4.074296	661.491235	-4.347802	-10.522917	0.066926	1.590787	-0.657273
20.430	3.334697	-3.962443	664.738211	-4.214093	-10.608289	0.053816	1.595860	-0.633948
20.440	3.287763	-3.809709	667.026852	-4.050244	-10.709847	0.038471	1.605610	-0.607209
20.450	3.336471	-3.625773	668.250627	-3.860742	-10.822337	0.021048	1.619503	-0.577739
20.460	3.462135	-3.424812	668.418043	-3.650054	-10.943806	0.001819	1.637270	-0.546074
20.470	3.646222	-3.222025	667.623619	-3.421903	-11.075119	-0.018587	1.658887	-0.512550
20.480	3.873643	-3.029688	666.006944	-3.179363	-11.218276	-0.039070	1.684408	-0.477377
20.490	4.132772	-2.854826	663.716212	-2.925564	-11.374234	-0.058111	1.713719	-0.440785
20.500	4.412833	-2.699736	660.888782	-2.664482	-11.541061	-0.073971	1.746294	-0.403166
20.510	4.700836	-2.564432	657.652025	-2.401292	-11.713151	-0.085040	1.781056	-0.365131
20.520	4.980438	-2.448500	654.138385	-2.142102	-11.881852	-0.090257	1.816413	-0.327469
20.530	5.233814	-2.350455	650.503923	-1.893186	-12.037335	-0.089490	1.850463	-0.291034
20.540	5.445797	-2.265025	646.940129	-1.659990	-12.170975	-0.083655	1.881314	-0.256591
20.550	5.608190	-2.180804	643.672204	-1.446220	-12.277430	-0.074453	1.907404	-0.224683
20.560	5.721950	-2.080761	640.941825	-1.253295	-12.355909	-0.063793	1.927774	-0.195540
20.570	5.796079	-1.946362	638.977456	-1.080368	-12.410386	-0.053204	1.942226	-0.169078
20.580	5.843872	-1.763911	637.959319	-0.924980	-12.448632	-0.043536	1.951321	-0.144990
20.590	5.878359	-1.530416	637.987566	-0.784172	-12.480086	-0.035093	1.956164	-0.122913
20.600	5.908784	-1.256485	639.061105	-0.655715	-12.513058	-0.028015	1.958038	-0.102606
20.610	5.938869	-0.965061	641.071687	-0.538980	-12.552273	-0.022530	1.958014	-0.084075
20.620	5.966633	-0.686554	643.814313	-0.435182	-12.597799	-0.018870	1.956744	-0.067594
20.630	5.985446	-0.452102	647.012323	-0.347015	-12.645701	-0.016926	1.954476	-0.053633
20.640	5.986259	-0.287065	650.353621	-0.277867	-12.689979	-0.015979	1.951243	-0.042726
20.650	5.960696	-0.206296	653.532289	-0.230786	-12.724870	-0.014713	1.947091	-0.035314
20.660	5.904002	-0.211963	656.287415	-0.207199	-12.746628	-0.011542	1.942233	-0.031571
20.670	5.816567	-0.293798	658.430808	-0.205558	-12.754240	-0.005126	1.937066	-0.031219
20.680	5.703453	-0.431208	659.858900	-0.220428	-12.749052	0.005126	1.932088	-0.033405
20.690	5.572518	-0.596740	660.549506	-0.242830	-12.733824	0.018782	1.927762	-0.036762
20.700	5.432391	-0.760693	660.548140	-0.262277	-12.711957	0.034491	1.924456	-0.039706
20.710	5.291461	-0.896697	659.949240	-0.270091	-12.687316	0.050447	1.922468	-0.040926
20.720	5.158353	-0.987383	658.876065	-0.262828	-12.664430	0.064986	1.922126	-0.039890
20.730	5.043525	-1.028606	657.461633	-0.244318	-12.648495	0.077073	1.923838	-0.037161
20.740	4.960790	-1.030512	655.833212	-0.225239	-12.644707	0.086452	1.928037	-0.034344
20.750	4.927350	-1.014564	654.102960	-0.220094	-12.657003	0.093459	1.935017	-0.033648
20.760	4.961348	-1.006936	652.365461	-0.242700	-12.686689	0.098578	1.944721	-0.037203
20.770	5.076835	-1.030244	650.700068	-0.302088	-12.731523	0.102015	1.956589	-0.046425
20.780	5.277313	-1.096543	649.174586	-0.400405	-12.785556	0.103516	1.969510	-0.061679
20.790	5.550232	-1.204327	647.847527	-0.533244	-12.839782	0.102618	1.981914	-0.082310
20.800	5.865454	-1.340564	646.768162	-0.691568	-12.883541	0.099157	1.991988	-0.106927
20.810	6.179834	-1.486265	645.975217	-0.863962	-12.906466	0.093759	1.997982	-0.133745
20.820	6.447430	-1.622491	645.495264	-1.038367	-12.900555	0.087934	1.998551	-0.160864
20.830	6.631873	-1.734140	645.340845	-1.203207	-12.861675	0.083708	1.993005	-0.186445
20.840	6.715882	-1.811062	645.507919	-1.348428	-12.789877	0.082931	1.981366	-0.208894
20.850	6.703942	-1.848028	645.973187	-1.466979	-12.688390	0.086641	1.964229	-0.227096
20.860	6.617018	-1.845193	646.692582	-1.556770	-12.561765	0.094704	1.942463	-0.240728
20.870	6.481602	-1.809334	647.601708	-1.622298	-12.413913	0.105882	1.916906	-0.250509
20.880	6.317837	-1.754837	648.618453	-1.674742	-12.246740	0.118305	1.888127	-0.258201
20.890	6.131668	-1.703048	649.649120	-1.729782	-12.059738	0.130176	1.856346	-0.266264
20.900	5.913901	-1.679157	650.600412	-1.803601	-11.850645	0.140380	1.821494	-0.277221
20.910	5.646163	-1.706701	651.397400	-1.908510	-11.617041	0.148688	1.783403	-0.292987
20.920	5.311291	-1.801054	652.002655	-2.049819	-11.358465	0.155467	1.742089	-0.314388
20.930	4.904299	-1.964222	652.428185	-2.224889	-11.078259	0.161143	1.698004	-0.341017
20.940	4.439869	-2.183284	652.732890	-2.424367	-10.784257	0.165770	1.652170	-0.371418
20.950	3.953285	-2.433556	653.003663	-2.634987	-10.487822	0.168925	1.606089	-0.403518
20.960	3.493854	-2.685492	653.325554	-2.843017	-10.201539	0.169917	1.561479	-0.435161
20.970	3.112609	-2.912715	653.751537	-3.037428	-9.936444	0.168138	1.519911	-0.464615
20.980	2.848488	-3.098299	654.282298	-3.211977	-9.699672	0.163377	1.482490	-0.490916
20.990	2.717851	-3.237562	654.862099	-3.365810	-9.493121	0.155982	1.449637	-0.513972
21.000	2.710778	-3.336995	655.391696	-3.502653	-9.313391	0.146810	1.421042	-0.534437
21.010	2.794889	-3.410042	655.755188	-3.629049	-9.153010	0.136953	1.395797	-0.553415
21.020	2.924824	-3.471276	655.853824	-3.752197	-9.002627	0.127389	1.372658	-0.572109
21.030	3.053863	-3.531289	655.636658	-3.877843	-8.853497	0.118723	1.350366	-0.591462
21.040	3.144162	-3.594288	655.117813	-4.008491	-8.699523	0.111113	1.327933	-0.611873
21.050	3.173344	-3.658919	654.374283	-4.142233	-8.538346	0.104308	1.304811	-0.633007
21.060	3.136776	-3.721149	653.524898	-4.272665	-8.371323	0.097716	1.280949	-0.653788
21.070	3.045889	-3.777475	652.697464	-4.390310	-8.202512	0.090488	1.256710	-0.672641
21.080	2.923161	-3.827146	651.995051	-4.485532	-8.037009	0.081664	1.232679	-0.687970
21.090	2.794533	-3.872797	651.472750	-4.552055	-7.879113	0.070400	1.209431	-0.698733
21.100	2.680836	-3.919302	651.132493	-4.589660	-7.730756	0.056192	1.187278	-0.704873
21.110	2.590915	-3.971180	650.936622	-4.604830	-7.590697	0.039067	1.166119	-0.707416
21.120	2.519386	-4.029523	650.833632	-4.608932	-7.454820	0.019706	1.145426	-0.708158
21.130	2.450260	-4.089927	650.785464	-4.614579	-7.317615	-0.000516	1.124428	-0.709078
21.140	2.364937	-4.142462	650.786406	-4.631493	-7.174495	-0.019649	1.102435	-0.711676
21.150	2.251073	-4.173745	650.867593	-4.663339	-7.024150	-0.035575	1.079198	-0.716480
21.160	2.108749	-4.170200	651.086076	-4.706627	-6.869987	-0.046685	1.055158	-0.722889
21.170	1.951723	-4.121467	651.502295	-4.752030	-6.719827	-0.052587	1.031436	-0.729396
21.180	1.803555	-4.023229	652.153825	-4.787683	-6.583776	-0.054453	1.009543	-0.734134
21.190	1.690094	-3.878881	653.034359	-4.803357	-6.470965	-0.054708	0.990907	-0.735544
21.200	1.630835	-3.699449	654.084651	-4.794023	-6.386507	-0.056111	0.976404	-0.732936
21.210	1.632003	-3.501588	655.197980	-4.761577	-6.329947	-0.060591	0.966112	-0.726739
21.220	1.683982	-3.304374	656.238674	-4.714201	-6.295832	-0.068367	0.959381	-0.718367
21.230	1.764400	-3.126036	657.068961	-4.663754	-6.276029	-0.077739	0.955155	-0.709782
21.240	1.845893	-2.981384	657.576594	-4.622178	-6.262651	-0.085722	0.952383	-0.702911
21.250	1.905446	-2.880002	657.694635	-4.598142	-6.250299	-0.089268	0.950334	-0.699130
21.260	1.931611	-2.825144	657.407614	-4.595025	-6.236818	-0.086589	0.948699	-0.698961
21.270	1.927046	-2.813471	656.745078	-4.610792	-6.222549	-0.077918	0.947483	-0.702067
21.280	1.905887	-2.835772	655.769269	-4.639617	-6.208793	-0.065361	0.946795	-0.707508
21.290	1.887428	-2.878532	654.563355	-4.674408	-6.196389	-0.051942	0.946645	-0.714126
21.300	1.888582	-2.926155	653.221590	-4.709150	-6.185002	-0.040415	0.946846	-0.720911
21.310	1.917579	-2.963868	651.839174	-4.740247	-6.173127	-0.032410	0.947032	-0.727211
21.320	1.970733	-2.981104	650.501020	-4.766771	-6.158423	-0.028212	0.946720	-0.732785
21.330	2.033259	-2.974492	649.272380	-4.790052	-6.137943	-0.027105	0.945357	-0.737757
21.340	2.083784	-2.949157	648.195520	-4.813216	-6.108146	-0.027955	0.942331	-0.742556
21.350	2.100835	-2.917610	647.293781	-4.840845	-6.064854	-0.029654	0.936955	-0.747859
21.360	2.068693	-2.896535	646.580078	-4.878607	-6.003438	-0.031291	0.928491	-0.754525
21.370	1.980485	-2.902445	646.065285	-4.932550	-5.919454	-0.032101	0.916232	-0.763476
21.380	1.837743	-2.947191	645.764461	-5.007966	-5.809796	-0.031353	0.899677	-0.775510
21.390	1.647295	-3.034338	645.702539	-5.107965	-5.674159	-0.028320	0.878757	-0.791071
21.400	1.417688	-3.157549	645.920910	-5.232126	-5.516413	-0.022416	0.854038	-0.810026
21.410	1.157667	-3.301759	646.481310	-5.375630	-5.345373	-0.013563	0.826841	-0.831521
21.420	0.877807	-3.447006	647.458755	-5.529395	-5.174577	-0.002662	0.799213	-0.854015
21.430	0.593886	-3.573747	648.917701	-5.681560	-5.020918	0.008138	0.773737	-0.875544
21.440	0.328616	-3.668169	650.875965	-5.820209	-4.902186	0.015754	0.753167	-0.894212
21.450	0.108791	-3.726076	653.271838	-5.936431	-4.833876	0.017225	0.739949	-0.908723
21.460	-0.042025	-3.754007	655.952274	-6.026408	-4.826048	0.011190	0.735732	-0.918727
21.470	-0.111416	-3.766626	658.691134	-6.091542	-4.881462	-0.000978	0.741085	-0.924795
21.480	-0.101355	-3.780625	661.232251	-6.136555	-4.996005	-0.015172	0.755560	-0.928048
21.490	-0.024123	-3.807223	663.340950	-6.166481	-5.161458	-0.025924	0.778100	-0.929610
21.500	0.106990	-3.846561	664.845125	-6.183959	-5.369396	-0.028577	0.807616	-0.930135
21.510	0.286781	-3.886784	665.653452	-6.188070	-5.614352	-0.021215	0.843435	-0.929623
21.520	0.521820	-3.908438	665.749789	-6.175110	-5.894757	-0.005434	0.885431	-0.927542
21.530	0.826753	-3.892108	665.172284	-6.140698	-6.211346	0.014340	0.933795	-0.923174
21.540	1.215258	-3.825801	663.988570	-6.082054	-6.564043	0.032638	0.988578	-0.915988
21.550	1.690418	-3.709104	662.275759	-5.999501	-6.948928	0.044987	1.049250	-0.905892
21.560	2.239106	-3.553113	660.109649	-5.896823	-7.356618	0.049344	1.114454	-0.893310
21.570	2.832593	-3.376964	657.563896	-5.780658	-7.772650	0.046413	1.182037	-0.879102
21.580	3.432449	-3.202646	654.717566	-5.659358	-8.179542	0.038885	1.249324	-0.864397
21.590	3.998799	-3.049858	651.667150	-5.541752	-8.559689	0.030040	1.313506	-0.850396
21.600	4.497675	-2.932236	648.536604	-5.436191	-8.898066	0.022374	1.372022	-0.838224
21.610	4.905164	-2.855729	645.479023	-5.350044	-9.184037	0.016855	1.422825	-0.828849
21.620	5.207830	-2.819044	642.667944	-5.289409	-9.412055	0.013083	1.464529	-0.823039
21.630	5.400523	-2.815307	640.281779	-5.258570	-9.581423	0.010156	1.496439	-0.821290
21.640	5.483599	-2.833974	638.486575	-5.259066	-9.695422	0.007625	1.518500	-0.823677
21.650	5.461227	-2.862465	637.419812	-5.288698	-9.760173	0.005931	1.531200	-0.829704
21.660	5.341354	-2.887688	637.175677	-5.341129	-9.783574	0.006114	1.535459	-0.838251
21.670	5.136680	-2.897834	637.793077	-5.406518	-9.774553	0.009070	1.532559	-0.847692
21.680	4.865296	-2.884365	639.249416	-5.473248	-9.742684	0.014849	1.524082	-0.856199
21.690	4.549820	-2.843551	641.462266	-5.530378	-9.697974	0.022342	1.511854	-0.862152
21.700	4.214831	-2.776859	644.297905	-5.570234	-9.650550	0.029443	1.497840	-0.864543
21.710	3.883508	-2.690143	647.583486	-5.590385	-9.610075	0.033599	1.483990	-0.863269
21.720	3.574979	-2.592334	651.119802	-5.594370	-9.585012	0.032617	1.472081	-0.859192
21.730	3.303397	-2.494464	654.693002	-5.590822	-9.581951	0.025500	1.463579	-0.853961
21.740	3.078698	-2.409083	658.085152	-5.591136	-9.605216	0.013068	1.459570	-0.849607
21.750	2.908008	-2.349434	661.084817	-5.606296	-9.656785	-0.001889	1.460748	-0.848045
21.760	2.796489	-2.327696	663.499369	-5.643637	-9.736479	-0.015088	1.467444	-0.850587
21.770	2.746997	-2.352297	665.169960	-5.704399	-9.842343	-0.021846	1.479673	-0.857585
21.780	2.758936	-2.425131	665.987869	-5.782833	-9.971185	-0.018514	1.497202	-0.868309
21.790	2.827473	-2.539787	665.908257	-5.867327	-10.119191	-0.003741	1.519607	-0.881101
21.800	2.944209	-2.681616	664.956461	-5.943475	-10.282467	0.020939	1.546337	-0.893814
21.810	3.099431	-2.829910	663.223984	-5.998246	-10.457297	0.051433	1.576737	-0.904407
21.820	3.284740	-2.961977	660.855315	-6.023874	-10.639971	0.082187	1.610030	-0.911527
21.830	3.494271	-3.058223	658.029953	-6.020125	-10.826245	0.107679	1.645251	-0.914871
21.840	3.723674	-3.106862	654.944838	-5.994235	-11.010869	0.123860	1.681190	-0.915227
21.850	3.967903	-3.106670	651.800551	-5.958652	-11.187745	0.129160	1.716437	-0.914183
21.860	4.219834	-3.066676	648.791678	-5.927373	-11.350889	0.124822	1.749543	-0.913602
21.870	4.470897	-3.002759	646.099207	-5.911942	-11.495720	0.114424	1.779250	-0.915021
21.880	4.712979	-2.932367	643.882159	-5.918373	-11.619885	0.102681	1.804660	-0.919170
21.890	4.939693	-2.869233	642.266987	-5.946030	-11.723119	0.093903	1.825272	-0.925788
21.900	5.145620	-2.819788	641.335801	-5.988843	-11.806311	0.090665	1.840894	-0.933808
21.910	5.323896	-2.782290	641.116509	-6.038256	-11.870394	0.093201	1.851519	-0.941834
21.920	5.464022	-2.748818	641.578212	-6.086638	-11.915666	0.099680	1.857243	-0.948698
21.930	5.551842	-2.709355	642.633949	-6.129934	-11.941829	0.107206	1.858263	-0.953876
21.940	5.572272	-2.656413	644.151518	-6.168787	-11.948591	0.113049	1.854935	-0.957661
21.950	5.513658	-2.588580	645.971987	-6.207923	-11.936475	0.115622	1.847832	-0.961020
21.960	5.371806	-2.511818	647.933692	-6.253995	-11.907440	0.114906	1.837756	-0.965222
21.970	5.152296	-2.438134	649.896510	-6.312699	-11.865177	0.112235	1.825702	-0.971339
21.980	4.870778	-2.382074	651.759012	-6.386326	-11.815083	0.109606	1.812799	-0.979860
21.990	4.551649	-2.356209	653.462600	-6.472770	-11.763912	0.108767	1.800243	-0.990534
22.000	4.225339	-2.367207	654.981835	-6.566195	-11.718979	0.110453	1.789207	-1.002500
22.010	3.924340	-2.413913	656.305820	-6.658836	-11.686979	0.114072	1.780722	-1.014594
22.020	3.678432	-2.488095	657.418884	-6.743253	-11.672763	0.118019	1.775544	-1.025716
22.030	3.510059	-2.577277	658.289173	-6.814468	-11.678626	0.120476	1.774087	-1.035179
22.040	3.430982	-2.668274	658.870582	-6.871518	-11.704496	0.120309	1.776448	-1.042924
22.050	3.441157	-2.750097	659.117036	-6.917858	-11.748940	0.117584	1.782527	-1.049564
22.060	3.530251	-2.815777	659.001350	-6.960305	-11.810430	0.113494	1.792171	-1.056190
22.070	3.681266	-2.863540	658.528504	-7.006844	-11.888094	0.109786	1.805251	-1.064015
22.080	3.875009	-2.897525	657.737224	-7.064120	-11.981476	0.108064	1.821620	-1.074003
22.090	4.094072	-2.927496	656.691118	-7.135528	-12.089406	0.109288	1.840958	-1.086588
22.100	4.325263	-2.966666	655.465711	-7.220437	-12.208612	0.113594	1.862586	-1.101573
22.110	4.559749	-3.027632	654.137312	-7.314689	-12.332854	0.120382	1.885362	-1.118219
22.120	4.790846	-3.117564	652.775955	-7.412062	-12.453136	0.128509	1.907720	-1.135468
22.130	5.010580	-3.234495	651.441864	-7.506065	-12.559131	0.136528	1.927897	-1.152223
22.140	5.207193	-3.366388	650.184553	-7.591370	-12.641396	0.142945	1.944278	-1.167572
22.150	5.365445	-3.493873	649.044481	-7.664484	-12.693564	0.146521	1.955731	-1.180887
22.160	5.469986	-3.595982	648.057016	-7.723729	-12.713534	0.146594	1.961793	-1.191829
22.170	5.510087	-3.656645	647.257012	-7.768976	-12.703132	0.143291	1.962610	-1.200292
22.180	5.482970	-3.669106	646.680975	-7.801569	-12.666477	0.137517	1.958690	-1.206402
22.190	5.393680	-3.636542	646.364967	-7.824449	-12.607937	0.130686	1.950591	-1.210531
22.200	5.251612	-3.569230	646.339392	-7.841976	-12.530779	0.124335	1.938730	-1.213291
22.210	5.066106	-3.480179	646.623841	-7.859014	-12.437229	0.119747	1.923410	-1.215392
22.220	4.844203	-3.381212	647.224392	-7.879416	-12.329869	0.117698	1.905038	-1.217416
22.230	4.592155	-3.280623	648.133327	-7.904658	-12.213381	0.118324	1.884393	-1.219604
22.240	4.319533	-3.182621	649.328935	-7.933328	-12.095438	0.121098	1.862760	-1.221773
22.250	4.042781	-3.088411	650.772201	-7.961769	-11.986017	0.124879	1.841815	-1.223434
22.260	3.785127	-2.998385	652.399326	-7.985572	-11.895252	0.128075	1.823308	-1.224031
22.270	3.571943	-2.914472	654.114030	-8.001349	-11.830607	0.128951	1.808646	-1.223235
22.280	3.423466	-2.841405	655.787080	-8.008037	-11.794490	0.126084	1.798524	-1.221134
22.290	3.348333	-2.786187	657.267959	-8.007189	-11.783228	0.118850	1.792759	-1.218253
22.300	3.340690	-2.755908	658.406745	-8.002128	-11.787836	0.107753	1.790358	-1.215378
22.310	3.381574	-2.754942	659.078690	-7.996452	-11.796325	0.094377	1.789820	-1.213277
22.320	3.443699	-2.782647	659.203885	-7.992683	-11.796803	0.080876	1.789553	-1.212475
22.330	3.498317	-2.832443	658.758391	-7.991681	-11.780448	0.069172	1.788280	-1.213143
22.340	3.522901	-2.892777	657.777530	-7.992918	-11.743540	0.060285	1.785336	-1.215140
22.350	3.508003	-2.949928	656.353397	-7.995217	-11.688003	0.054134	1.780749	-1.218127
22.360	3.460949	-2.991630	654.626745	-7.997423	-11.620251	0.049886	1.775096	-1.221677
