Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.620	2.454470	-2.812067	466.127583	5.031324	13.860718	-0.350666	-2.973589	1.079388
11.630	2.632725	-2.789829	466.168829	5.060010	13.829097	-0.358870	-2.966543	1.085446
11.640	2.776284	-2.768830	466.244334	5.079116	13.810157	-0.370800	-2.962000	1.089368
11.650	2.874666	-2.747394	466.323169	5.091297	13.803855	-0.384926	-2.960148	1.091796
11.660	2.925589	-2.724367	466.388064	5.101259	13.809481	-0.399255	-2.960942	1.093780
11.670	2.933608	-2.700805	466.438462	5.114223	13.825546	-0.411883	-2.964067	1.096441
11.680	2.906767	-2.680289	466.486276	5.134010	13.849702	-0.421528	-2.968941	1.100570
11.690	2.853076	-2.667384	466.547290	5.161666	13.878930	-0.427882	-2.974817	1.106354
11.700	2.778514	-2.665138	466.633147	5.195394	13.910145	-0.431655	-2.980959	1.113379
11.710	2.687131	-2.673243	466.747497	5.231817	13.941049	-0.434312	-2.986850	1.120909
11.720	2.582582	-2.687928	466.886347	5.267798	13.970857	-0.437539	-2.992346	1.128283
11.730	2.469797	-2.703402	467.040428	5.301796	14.000500	-0.442647	-2.997706	1.135190
11.740	2.355792	-2.713804	467.197915	5.334184	14.032184	-0.450143	-3.003477	1.141740
11.750	2.249344	-2.714687	467.347251	5.366562	14.068401	-0.459626	-3.010267	1.148303
11.760	2.159863	-2.703491	467.479734	5.400692	14.110763	-0.470024	-3.018476	1.155278
11.770	2.095944	-2.679075	467.590297	5.437765	14.159047	-0.480034	-3.028088	1.162934
11.780	2.063877	-2.640791	467.674986	5.478421	14.210791	-0.488544	-3.038604	1.171416
11.790	2.066207	-2.587921	467.725884	5.523298	14.261576	-0.494845	-3.049131	1.180884
11.800	2.100802	-2.520111	467.726469	5.573435	14.305879	-0.498574	-3.058599	1.191601
11.810	2.161137	-2.438888	467.650833	5.629983	14.338265	-0.499516	-3.066019	1.203886
11.820	2.238146	-2.349431	467.469295	5.693336	14.354677	-0.497492	-3.070721	1.217906
11.830	2.322809	-2.261207	467.160876	5.762312	14.353593	-0.492423	-3.072516	1.233475
11.840	2.407985	-2.186358	466.728941	5.834055	14.336782	-0.484483	-3.071758	1.249988
11.850	2.488601	-2.135962	466.212026	5.904821	14.309397	-0.474218	-3.069290	1.266553
11.860	2.560764	-2.115705	465.681835	5.971214	14.279286	-0.462543	-3.066318	1.282252
11.870	2.620996	-2.123073	465.226468	6.031194	14.255621	-0.450603	-3.064233	1.296400
11.880	2.666304	-2.147646	464.925315	6.084296	14.247121	-0.439544	-3.064389	1.308661
11.890	2.694877	-2.174623	464.826536	6.131048	14.260237	-0.430301	-3.067862	1.318997
11.900	2.706598	-2.190125	464.935868	6.172068	14.297715	-0.423472	-3.075202	1.327510
11.910	2.702618	-2.186036	465.219107	6.207455	14.357930	-0.419293	-3.086273	1.334308
11.920	2.684035	-2.162378	465.614874	6.236842	14.435261	-0.417709	-3.100258	1.339485
11.930	2.650559	-2.126510	466.052012	6.259939	14.521569	-0.418473	-3.115869	1.343185
11.940	2.600267	-2.089998	466.466290	6.277037	14.608416	-0.421280	-3.131720	1.345657
11.950	2.530796	-2.064861	466.812196	6.289064	14.689334	-0.425847	-3.146733	1.347236
11.960	2.441389	-2.060552	467.067061	6.297194	14.761359	-0.431950	-3.160437	1.348242
11.970	2.334709	-2.082042	467.227173	6.302314	14.825302	-0.439379	-3.173039	1.348876
11.980	2.217506	-2.128809	467.298643	6.304586	14.884692	-0.447921	-3.185263	1.349156
11.990	2.099890	-2.194666	467.288287	6.303173	14.943912	-0.457426	-3.198007	1.348883
12.000	1.993382	-2.268690	467.199663	6.296198	15.006319	-0.467913	-3.211971	1.347646
12.010	1.908179	-2.337438	467.035852	6.281085	15.073157	-0.479576	-3.227409	1.344883
12.020	1.850178	-2.388167	466.805709	6.255349	15.143692	-0.492579	-3.244110	1.340033
12.030	1.818647	-2.412208	466.528543	6.217666	15.216479	-0.506702	-3.261639	1.332752
12.040	1.805570	-2.407492	466.234744	6.168779	15.291116	-0.521078	-3.279703	1.323106
12.050	1.797431	-2.379489	465.963529	6.111769	15.369587	-0.534256	-3.298453	1.311641
12.060	1.779425	-2.340298	465.759643	6.051590	15.456405	-0.544616	-3.318537	1.299295
12.070	1.741022	-2.306008	465.668782	5.994085	15.557358	-0.550937	-3.340863	1.287199
12.080	1.680966	-2.292788	465.729724	5.944824	15.677261	-0.552850	-3.366171	1.276454
12.090	1.609456	-2.312586	465.962382	5.907901	15.817610	-0.551016	-3.394611	1.267892
12.100	1.545950	-2.369668	466.354895	5.884774	15.975102	-0.547031	-3.425525	1.261866
12.110	1.512619	-2.459248	466.856331	5.873387	16.141619	-0.543084	-3.457513	1.258072
12.120	1.525646	-2.568730	467.381410	5.868101	16.305756	-0.541434	-3.488747	1.255527
12.130	1.588044	-2.681061	467.828599	5.860879	16.455449	-0.543785	-3.517410	1.252783
12.140	1.687307	-2.779120	468.105915	5.843691	16.580980	-0.550779	-3.542143	1.248369
12.150	1.798887	-2.849882	468.154449	5.811426	16.677451	-0.561817	-3.562382	1.241348
12.160	1.893575	-2.887153	467.961340	5.764147	16.745952	-0.575341	-3.578491	1.231757
12.170	1.945447	-2.892045	467.559546	5.707608	16.793008	-0.589474	-3.591630	1.220723
12.180	1.937607	-2.871214	467.016868	5.651606	16.828532	-0.602677	-3.603410	1.210150
12.190	1.864678	-2.833810	466.419227	5.606598	16.863025	-0.614121	-3.615422	1.202051
12.200	1.732489	-2.788375	465.853388	5.579876	16.904988	-0.623646	-3.628822	1.197775
12.210	1.556117	-2.740633	465.392796	5.572948	16.959299	-0.631470	-3.644083	1.197472
12.220	1.357235	-2.692750	465.087885	5.581328	17.026847	-0.637856	-3.660996	1.200059
12.230	1.160907	-2.644279	464.960982	5.596784	17.105282	-0.642861	-3.678864	1.203711
12.240	0.991364	-2.594417	465.006243	5.610825	17.190464	-0.646218	-3.696824	1.206613
12.250	0.866874	-2.544533	465.195131	5.617765	17.278024	-0.647420	-3.714145	1.207615
12.260	0.795259	-2.499449	465.486049	5.616082	17.364503	-0.645995	-3.730403	1.206498
12.270	0.772255	-2.466511	465.834320	5.607766	17.447791	-0.641889	-3.745493	1.203811
12.280	0.783806	-2.452837	466.198558	5.596364	17.526958	-0.635722	-3.759548	1.200425
12.290	0.811213	-2.462398	466.542703	5.584940	17.601845	-0.628697	-3.772826	1.197091
12.300	0.836733	-2.494519	466.836687	5.574890	17.672681	-0.622167	-3.785624	1.194184
12.310	0.847581	-2.544229	467.058962	5.565843	17.739834	-0.617065	-3.798200	1.191679
12.320	0.837665	-2.603882	467.200615	5.556280	17.803668	-0.613505	-3.810712	1.189271
12.330	0.807470	-2.665284	467.267758	5.544312	17.864528	-0.610745	-3.823189	1.186539
12.340	0.762743	-2.721772	467.279428	5.528254	17.922746	-0.607501	-3.835552	1.183072
12.350	0.712396	-2.769763	467.261070	5.506935	17.978577	-0.602427	-3.847651	1.178556
12.360	0.665824	-2.809360	467.236085	5.479847	18.031987	-0.594569	-3.859288	1.172822
12.370	0.630001	-2.843815	467.218576	5.447171	18.082417	-0.583673	-3.870226	1.165872
12.380	0.607241	-2.877960	467.209905	5.409695	18.128803	-0.570330	-3.880227	1.157872
12.390	0.594708	-2.916151	467.200295	5.368661	18.169968	-0.555922	-3.889117	1.149113
12.400	0.586122	-2.960517	467.174791	5.325638	18.205253	-0.542339	-3.896883	1.139967
12.410	0.574863	-3.010258	467.121033	5.282413	18.235026	-0.531496	-3.903705	1.130845
12.420	0.556717	-3.062211	467.035662	5.240862	18.260790	-0.524787	-3.909935	1.122155
12.430	0.530812	-3.112227	466.926927	5.202783	18.284807	-0.522687	-3.915989	1.114261
12.440	0.498430	-3.156527	466.812478	5.169716	18.309412	-0.524596	-3.922220	1.107450
12.450	0.460665	-3.192444	466.712790	5.142811	18.336296	-0.528991	-3.928818	1.101922
12.460	0.416593	-3.218579	466.642233	5.122778	18.366097	-0.533876	-3.935798	1.097796
12.470	0.363203	-3.234641	466.601484	5.109921	18.398517	-0.537443	-3.943090	1.095136
12.480	0.297051	-3.241205	466.575731	5.104229	18.432961	-0.538726	-3.950690	1.093977
12.490	0.216332	-3.239451	466.541022	5.105394	18.469321	-0.537945	-3.958777	1.094308
12.500	0.121884	-3.231020	466.476430	5.112666	18.508453	-0.536341	-3.967715	1.096018
12.510	0.016551	-3.218064	466.375844	5.124679	18.552034	-0.535537	-3.977915	1.098830
12.520	-0.096389	-3.203403	466.253332	5.139497	18.601739	-0.536730	-3.989621	1.102297
12.530	-0.214351	-3.190537	466.139692	5.155095	18.658016	-0.540118	-4.002666	1.105912
12.540	-0.335023	-3.183381	466.072049	5.170166	18.718961	-0.544860	-4.016323	1.109306
12.550	-0.454532	-3.185774	466.080864	5.184898	18.779906	-0.549538	-4.029323	1.112446
12.560	-0.565611	-3.200772	466.179134	5.201176	18.834100	-0.552830	-4.040099	1.115703
12.570	-0.657480	-3.229695	466.357462	5.221899	18.874353	-0.553953	-4.047186	1.119720
12.580	-0.718028	-3.271112	466.586369	5.249649	18.894981	-0.552717	-4.049621	1.125118
12.590	-0.737385	-3.320276	466.824468	5.285415	18.893119	-0.549277	-4.047157	1.132206
12.600	-0.711203	-3.369657	467.029230	5.328034	18.868825	-0.543916	-4.040181	1.140835
12.610	-0.642278	-3.410773	467.166623	5.374556	18.824009	-0.537018	-4.029399	1.150458
12.620	-0.540027	-3.436567	467.216995	5.421309	18.760928	-0.529191	-4.015464	1.160341
12.630	-0.418097	-3.443010	467.176807	5.465222	18.681096	-0.521292	-3.998721	1.169840
12.640	-0.290932	-3.429054	467.057863	5.504904	18.585141	-0.514190	-3.979194	1.178634
12.650	-0.170490	-3.395393	466.885601	5.541130	18.473434	-0.508324	-3.956737	1.186828
12.660	-0.064262	-3.343306	466.695763	5.576585	18.346848	-0.503291	-3.931222	1.194908
12.670	0.024816	-3.274375	466.527525	5.614974	18.207060	-0.497754	-3.902677	1.203568
12.680	0.096929	-3.190821	466.413082	5.659722	18.056351	-0.489829	-3.871322	1.213457
12.690	0.153516	-3.095713	466.367396	5.712604	17.897224	-0.477922	-3.837580	1.224915
12.700	0.196104	-2.992687	466.383444	5.772789	17.732085	-0.461667	-3.802040	1.237777
12.710	0.226398	-2.885455	466.435930	5.836860	17.562919	-0.442519	-3.765344	1.251374
12.720	0.247481	-2.777692	466.491788	5.899973	17.390843	-0.423622	-3.728006	1.264754
12.730	0.265337	-2.673565	466.522379	5.957584	17.215625	-0.408927	-3.690203	1.277020
12.740	0.289625	-2.578572	466.512326	6.006810	17.035477	-0.401926	-3.651667	1.287599
12.750	0.332784	-2.499952	466.462771	6.046813	16.847436	-0.404543	-3.611743	1.296312
12.760	0.407300	-2.446110	466.389390	6.078204	16.648364	-0.416622	-3.569628	1.303247
12.770	0.522042	-2.424983	466.316349	6.101944	16.436246	-0.436197	-3.524699	1.308542
12.780	0.679180	-2.441707	466.267552	6.118318	16.211202	-0.460366	-3.476803	1.312190
12.790	0.873059	-2.496322	466.257855	6.126461	15.975808	-0.486341	-3.426389	1.313964
12.800	1.091538	-2.582574	466.288227	6.124640	15.734675	-0.512185	-3.374453	1.313488
12.810	1.319150	-2.688684	466.347732	6.111111	15.493597	-0.536965	-3.322327	1.310419
12.820	1.540642	-2.800087	466.421089	6.085211	15.258511	-0.560386	-3.271402	1.304660
12.830	1.743420	-2.903183	466.496637	6.048220	15.034407	-0.582277	-3.222833	1.296519
12.840	1.918315	-2.988680	466.569647	6.003572	14.824303	-0.602320	-3.177297	1.286747
12.850	2.059389	-3.053427	466.640441	5.956168	14.628638	-0.620066	-3.134884	1.276394
12.860	2.164195	-3.100335	466.711071	5.911058	14.445392	-0.635075	-3.095147	1.266535
12.870	2.235322	-3.136679	466.784241	5.872085	14.270898	-0.646963	-3.057279	1.257987
12.880	2.282408	-3.171312	466.864274	5.841117	14.100920	-0.655383	-3.020347	1.251138
12.890	2.322627	-3.211528	466.956920	5.818138	13.931609	-0.660057	-2.983489	1.245969
12.900	2.377859	-3.260364	467.065664	5.802003	13.760233	-0.660887	-2.946102	1.242224
12.910	2.468596	-3.315226	467.185552	5.791409	13.585696	-0.658057	-2.907987	1.239638
12.920	2.606739	-3.368606	467.298306	5.785655	13.408793	-0.652033	-2.869429	1.238107
12.930	2.790604	-3.410960	467.372874	5.785104	13.232049	-0.643438	-2.831155	1.237792
12.940	3.004709	-3.434623	467.373474	5.791398	13.059156	-0.632861	-2.794159	1.239137
12.950	3.224611	-3.436825	467.273560	5.807399	12.894205	-0.620700	-2.759455	1.242826
12.960	3.424691	-3.420393	467.070248	5.836692	12.741060	-0.607118	-2.727868	1.249639
12.970	3.585630	-3.392128	466.792055	5.882679	12.603107	-0.592125	-2.699940	1.260235
12.980	3.698901	-3.359956	466.495459	5.947522	12.483323	-0.575754	-2.675980	1.274937
12.990	3.767208	-3.330221	466.251102	6.031438	12.384346	-0.558228	-2.656154	1.293603
13.000	3.801302	-3.306018	466.124280	6.132641	12.308223	-0.539989	-2.640545	1.315666
13.010	3.814581	-3.286778	466.155289	6.247945	12.255804	-0.521544	-2.629125	1.340314
13.020	3.817509	-3.268897	466.345163	6.373667	12.226086	-0.503192	-2.621682	1.366727
13.030	3.814177	-3.246952	466.652175	6.506418	12.215904	-0.484845	-2.617775	1.394276
13.040	3.802523	-3.215123	467.002146	6.643431	12.220163	-0.466135	-2.616725	1.422570
13.050	3.777767	-3.168547	467.310118	6.782382	12.232609	-0.446758	-2.617664	1.451366
13.060	3.736792	-3.104529	467.505296	6.921009	12.247043	-0.426852	-2.619659	1.480413
13.070	3.680881	-3.023527	467.549653	7.056974	12.258777	-0.407148	-2.621920	1.509353
13.080	3.615507	-2.929533	467.444491	7.188117	12.265908	-0.388825	-2.624035	1.537748
13.090	3.547719	-2.829305	467.225279	7.312915	12.269836	-0.373128	-2.626107	1.565180
13.100	3.482841	-2.730173	466.948711	7.430897	12.274594	-0.360973	-2.628681	1.591373
13.110	3.422378	-2.636958	466.676123	7.542916	12.285132	-0.352694	-2.632475	1.616306
13.120	3.364222	-2.549393	466.456795	7.651210	12.305303	-0.348059	-2.638037	1.640283
13.130	3.304891	-2.461613	466.315138	7.759115	12.336573	-0.346493	-2.645544	1.663921
13.140	3.242308	-2.364491	466.245903	7.870343	12.378018	-0.347409	-2.654826	1.688024
13.150	3.177419	-2.250085	466.219429	7.987828	12.427411	-0.350502	-2.665571	1.713319
13.160	3.113761	-2.116114	466.195129	8.112413	12.482617	-0.355887	-2.677552	1.740132
13.170	3.055262	-1.968239	466.138508	8.241863	12.542552	-0.364013	-2.690735	1.768115
13.180	3.003405	-1.819015	466.035884	8.370782	12.607349	-0.375333	-2.705231	1.796167
13.190	2.955229	-1.684131	465.901449	8.491732	12.677858	-0.389850	-2.721146	1.822646
13.200	2.903271	-1.577766	465.773426	8.597354	12.754837	-0.406743	-2.738421	1.845823
13.210	2.837549	-1.508900	465.700086	8.682670	12.838185	-0.424313	-2.756750	1.864434
13.220	2.748719	-1.479514	465.720609	8.746632	12.926482	-0.440398	-2.775587	1.878086
13.230	2.631181	-1.484557	465.848050	8.792292	13.016889	-0.453144	-2.794235	1.887373
13.240	2.485222	-1.513386	466.061346	8.825583	13.105441	-0.461735	-2.811956	1.893653
13.250	2.317687	-1.552592	466.310404	8.853186	13.187699	-0.466735	-2.828094	1.898561
13.260	2.140905	-1.589793	466.532984	8.880116	13.259663	-0.469835	-2.842171	1.903427
13.270	1.969996	-1.617124	466.676330	8.907737	13.318757	-0.473169	-2.853960	1.908761
13.280	1.819369	-1.632832	466.714163	8.933041	13.364591	-0.478466	-2.863549	1.914028
13.290	1.699672	-1.640360	466.652617	8.949688	13.399243	-0.486389	-2.871353	1.917848
13.300	1.616168	-1.645843	466.524649	8.950501	13.426892	-0.496302	-2.878067	1.918548
13.310	1.568632	-1.655591	466.377352	8.930286	13.452836	-0.506607	-2.884539	1.914820
13.320	1.552173	-1.674617	466.258032	8.887719	13.482157	-0.515478	-2.891566	1.906180
13.330	1.558356	-1.706219	466.203046	8.825657	13.518493	-0.521628	-2.899701	1.893093
13.340	1.576453	-1.752087	466.230496	8.750022	13.563260	-0.524707	-2.909132	1.876759
13.350	1.595040	-1.812425	466.336550	8.667935	13.615585	-0.525185	-2.919691	1.858730
13.360	1.604088	-1.886028	466.495895	8.585744	13.672898	-0.523894	-2.930979	1.840476
13.370	1.597160	-1.970653	466.667711	8.507451	13.731861	-0.521542	-2.942535	1.823021
13.380	1.572846	-2.063894	466.807256	8.433924	13.789122	-0.518480	-2.953922	1.806725
13.390	1.534652	-2.164221	466.879899	8.363141	13.841600	-0.514770	-2.964702	1.791283
13.400	1.489263	-2.271441	466.871713	8.291406	13.886436	-0.510402	-2.974358	1.775950
13.410	1.443835	-2.386065	466.791544	8.215127	13.921114	-0.505479	-2.982298	1.759913
13.420	1.403371	-2.507856	466.663885	8.132439	13.944008	-0.500213	-2.988020	1.742676
13.430	1.369113	-2.634365	466.516965	8.044068	13.955140	-0.494770	-2.991347	1.724282
13.440	1.338579	-2.760212	466.372731	7.953163	13.956540	-0.489083	-2.992572	1.705323
13.450	1.307273	-2.877447	466.243413	7.864299	13.951849	-0.482772	-2.992396	1.686737
13.460	1.271360	-2.977051	466.134735	7.782060	13.945258	-0.475252	-2.991680	1.669487
13.470	1.230055	-3.051449	466.051820	7.709646	13.940152	-0.466031	-2.991116	1.654246
13.480	1.186597	-3.097409	466.003144	7.647885	13.937925	-0.455074	-2.990951	1.641166
13.490	1.147516	-3.118112	466.000080	7.594964	13.937394	-0.442997	-2.990857	1.629820
13.500	1.120722	-3.123023	466.052547	7.547046	13.935185	-0.430901	-2.990046	1.619355
13.510	1.113380	-3.125039	466.163253	7.499659	13.927067	-0.419880	-2.987594	1.608805
13.520	1.130391	-3.135793	466.323701	7.449393	13.909763	-0.410481	-2.982856	1.597473
13.530	1.173730	-3.161219	466.514179	7.395235	13.882422	-0.402467	-2.975777	1.585211
13.540	1.242410	-3.199530	466.707877	7.338979	13.847059	-0.394992	-2.966965	1.572499
13.550	1.332677	-3.242596	466.877045	7.284500	13.807803	-0.387102	-2.957482	1.560261
13.560	1.438161	-3.279943	466.998432	7.236173	13.769435	-0.378243	-2.948497	1.549507
13.570	1.550014	-3.303417	467.056512	7.197161	13.735956	-0.368500	-2.940962	1.540961
13.580	1.657391	-3.310275	467.045107	7.168395	13.709721	-0.358477	-2.935417	1.534840
13.590	1.748684	-3.303364	466.968945	7.148713	13.691260	-0.348958	-2.931942	1.530875
13.600	1.813636	-3.288646	466.845319	7.135959	13.679684	-0.340600	-2.930239	1.528549
13.610	1.845861	-3.271904	466.703996	7.128362	13.673484	-0.333866	-2.929798	1.527384
13.620	1.844927	-3.256750	466.583110	7.125426	13.671411	-0.329172	-2.930113	1.527150
13.630	1.817052	-3.244932	466.520895	7.127984	13.673067	-0.327035	-2.930858	1.527902
13.640	1.773873	-3.238168	466.545679	7.137579	13.678948	-0.327991	-2.931963	1.529878
13.650	1.729309	-3.239721	466.667216	7.155691	13.690027	-0.332296	-2.933574	1.533361
13.660	1.695235	-3.254339	466.871685	7.183258	13.707118	-0.339654	-2.935950	1.538594
13.670	1.677137	-3.286390	467.122200	7.220564	13.730224	-0.349216	-2.939322	1.545755
13.680	1.671433	-3.337056	467.366075	7.267360	13.758038	-0.359860	-2.943739	1.554961
13.690	1.666014	-3.401942	467.548227	7.323082	13.787808	-0.370616	-2.948959	1.566273
13.700	1.644491	-3.470536	467.627382	7.387061	13.815768	-0.381028	-2.954439	1.579690
13.710	1.592615	-3.528380	467.589537	7.458622	13.838108	-0.391286	-2.959456	1.595122
13.720	1.504005	-3.561455	467.452801	7.536946	13.852049	-0.402063	-2.963304	1.612344
13.730	1.382697	-3.560844	467.260032	7.620826	13.856477	-0.414155	-2.965475	1.630960
13.740	1.241817	-3.525457	467.060797	7.708583	13.851828	-0.428146	-2.965744	1.650445
13.750	1.099399	-3.461583	466.890092	7.798296	13.839355	-0.444254	-2.964157	1.670264
13.760	0.973385	-3.379685	466.754075	7.888120	13.820242	-0.462362	-2.960926	1.689995
13.770	0.877777	-3.290202	466.630140	7.976330	13.795105	-0.482094	-2.956325	1.709347
13.780	0.820922	-3.200609	466.481349	8.061031	13.764152	-0.502828	-2.950633	1.728050
13.790	0.805710	-3.115002	466.277973	8.139859	13.727889	-0.523660	-2.944143	1.745709
13.800	0.830799	-3.035803	466.015890	8.210107	13.687833	-0.543402	-2.937203	1.761765
13.810	0.892134	-2.966008	465.723939	8.269435	13.646675	-0.560731	-2.930207	1.775609
13.820	0.984185	-2.910424	465.457873	8.316770	13.607695	-0.574493	-2.923507	1.786793
13.830	1.100488	-2.875031	465.283551	8.352822	13.573783	-0.584072	-2.917314	1.795211
13.840	1.233395	-2.864608	465.254902	8.379855	13.546628	-0.589592	-2.911657	1.801132
13.850	1.373400	-2.879650	465.393806	8.400821	13.526500	-0.591767	-2.906463	1.805099
13.860	1.508715	-2.914145	465.679670	8.418300	13.512590	-0.591413	-2.901692	1.807745
13.870	1.625635	-2.955478	466.054325	8.433660	13.503586	-0.588861	-2.897427	1.809587
13.880	1.709983	-2.986737	466.441590	8.446803	13.498026	-0.583631	-2.893830	1.810903
13.890	1.749485	-2.990753	466.772988	8.456750	13.494232	-0.574575	-2.890963	1.811748
13.900	1.736530	-2.954636	467.007370	8.462968	13.489996	-0.560388	-2.888605	1.812170
13.910	1.670447	-2.873372	467.135817	8.466833	13.482374	-0.540213	-2.886179	1.812499
13.920	1.558489	-2.751283	467.172076	8.472317	13.467888	-0.514000	-2.882854	1.813532
13.930	1.415098	-2.600825	467.136855	8.485331	13.443165	-0.482559	-2.877779	1.816455
13.940	1.259625	-2.439314	467.046712	8.511972	13.405846	-0.447418	-2.870344	1.822510
13.950	1.113258	-2.284930	466.913672	8.556561	13.355459	-0.410672	-2.860370	1.832579
13.960	0.995883	-2.153495	466.753008	8.620377	13.293932	-0.374791	-2.848173	1.846882
