Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.750	2.487143	-3.171312	464.792479	5.390979	2.478168	0.124089	-0.533177	1.159868
16.760	2.453638	-3.182885	464.787750	5.369374	2.487843	0.126224	-0.535264	1.155231
16.770	2.415409	-3.175787	464.773177	5.338362	2.496738	0.128488	-0.537195	1.148595
16.780	2.377845	-3.152703	464.737738	5.302399	2.504363	0.130431	-0.538877	1.140944
16.790	2.346299	-3.123425	464.674705	5.267751	2.510522	0.131350	-0.540275	1.133643
16.800	2.323256	-3.101702	464.588904	5.241019	2.515178	0.130531	-0.541377	1.128098
16.810	2.307252	-3.099989	464.500200	5.227080	2.518426	0.127535	-0.542180	1.125313
16.820	2.294214	-3.124301	464.439324	5.227232	2.520580	0.122409	-0.542715	1.125493
16.830	2.280175	-3.171592	464.436608	5.238542	2.522297	0.115738	-0.543087	1.127935
16.840	2.263449	-3.230888	464.508683	5.254830	2.524628	0.108539	-0.543505	1.131266
16.850	2.244975	-3.287530	464.649808	5.268872	2.528892	0.102039	-0.544258	1.133945
16.860	2.227073	-3.328625	464.832011	5.274748	2.536356	0.097389	-0.545650	1.134764
16.870	2.211868	-3.347490	465.013877	5.269350	2.547828	0.095327	-0.547904	1.133160
16.880	2.200326	-3.345409	465.154501	5.252593	2.563322	0.095930	-0.551069	1.129215
16.890	2.191939	-3.330225	465.227439	5.226560	2.581932	0.098565	-0.554983	1.123442
16.900	2.184673	-3.312732	465.228935	5.194307	2.601965	0.102099	-0.559287	1.116506
16.910	2.175150	-3.302775	465.176599	5.158955	2.621281	0.105253	-0.563502	1.109031
16.920	2.159471	-3.306691	465.099745	5.123360	2.637722	0.106935	-0.567130	1.101561
16.930	2.134928	-3.326532	465.027340	5.090175	2.649538	0.106462	-0.569760	1.094597
16.940	2.102038	-3.360526	464.979572	5.061941	2.655719	0.103647	-0.571148	1.088637
16.950	2.065634	-3.404056	464.965146	5.040869	2.656144	0.098810	-0.571257	1.084139
16.960	2.033941	-3.450857	464.982613	5.028269	2.651462	0.092741	-0.570228	1.081389
16.970	2.015635	-3.494430	465.022965	5.023884	2.642780	0.086619	-0.568312	1.080352
16.980	2.016224	-3.529499	465.072035	5.025581	2.631307	0.081806	-0.565785	1.080603
16.990	2.035627	-3.553137	465.112960	5.029763	2.618099	0.079498	-0.562895	1.081407
17.000	2.068206	-3.565120	465.129562	5.032495	2.603968	0.080305	-0.559837	1.081955
17.010	2.105155	-3.567433	465.110673	5.030905	2.589567	0.083969	-0.556764	1.081658
17.020	2.138074	-3.563083	465.054153	5.024180	2.575582	0.089373	-0.553824	1.080343
17.030	2.162206	-3.554664	464.968710	5.013652	2.562899	0.094848	-0.551198	1.078277
17.040	2.177944	-3.543229	464.871995	5.002057	2.552579	0.098655	-0.549093	1.076007
17.050	2.189869	-3.528087	464.785086	4.992466	2.545644	0.099485	-0.547703	1.074145
17.060	2.203716	-3.507647	464.725486	4.987395	2.542776	0.096895	-0.547156	1.073192
17.070	2.222828	-3.480831	464.701816	4.988263	2.543998	0.091521	-0.547447	1.073433
17.080	2.246082	-3.448224	464.712237	4.995203	2.548389	0.084955	-0.548380	1.074902
17.090	2.268427	-3.412424	464.746385	5.007220	2.553924	0.079270	-0.549531	1.077409
17.100	2.283598	-3.377562	464.789273	5.022700	2.557686	0.076380	-0.550289	1.080640
17.110	2.287478	-3.348389	464.825678	5.040036	2.556572	0.077474	-0.550007	1.084285
17.120	2.280376	-3.329343	464.844055	5.058067	2.548324	0.082693	-0.548210	1.088121
17.130	2.267122	-3.323745	464.839209	5.076095	2.532353	0.091111	-0.544780	1.092011
17.140	2.254942	-3.333091	464.813140	5.093647	2.509851	0.100960	-0.539970	1.095848
17.150	2.250267	-3.356331	464.773954	5.110211	2.483135	0.110066	-0.534267	1.099505
17.160	2.256159	-3.389285	464.733244	5.125090	2.454730	0.116430	-0.528202	1.102803
17.170	2.271515	-3.424698	464.702280	5.137327	2.426770	0.118818	-0.522220	1.105509
17.180	2.291997	-3.453422	464.687558	5.145681	2.400921	0.117199	-0.516674	1.107342
17.190	2.311968	-3.466695	464.687265	5.148819	2.378541	0.112849	-0.511859	1.108018
17.200	2.326599	-3.458808	464.691285	5.145884	2.360707	0.108036	-0.508016	1.107377
17.210	2.333496	-3.429170	464.686436	5.137326	2.347997	0.105297	-0.505286	1.105547
17.220	2.333253	-3.382993	464.665514	5.125547	2.340259	0.106501	-0.503644	1.103062
17.230	2.328711	-3.330197	464.634805	5.114829	2.336639	0.112040	-0.502898	1.100828
17.240	2.323356	-3.282691	464.613695	5.110312	2.335933	0.120568	-0.502769	1.099906
17.250	2.319736	-3.250782	464.624263	5.116271	2.337023	0.129466	-0.502992	1.101163
17.260	2.318680	-3.239916	464.676249	5.134349	2.339147	0.135899	-0.503393	1.104930
17.270	2.319480	-3.248981	464.757333	5.162596	2.341880	0.137962	-0.503893	1.110815
17.280	2.320607	-3.270909	464.836185	5.195904	2.344965	0.135381	-0.504471	1.117792
17.290	2.320368	-3.295474	464.877390	5.227799	2.348189	0.129443	-0.505120	1.124554
17.300	2.317217	-3.313251	464.859319	5.252781	2.351403	0.122294	-0.505831	1.129972
17.310	2.309877	-3.319040	464.784477	5.268034	2.354702	0.116073	-0.506622	1.133436
17.320	2.297565	-3.313137	464.677576	5.273761	2.358588	0.112289	-0.507575	1.134929
17.330	2.280420	-3.299920	464.574390	5.272263	2.363854	0.111564	-0.508822	1.134859
17.340	2.259842	-3.284697	464.508368	5.266579	2.371019	0.113666	-0.510436	1.133796
17.350	2.238364	-3.270760	464.500898	5.259525	2.379597	0.117720	-0.512291	1.132296
17.360	2.219067	-3.258258	464.557182	5.253432	2.387793	0.122539	-0.513993	1.130847
17.370	2.204979	-3.245235	464.666526	5.250327	2.392965	0.127004	-0.514985	1.129913
17.380	2.198839	-3.229752	464.805455	5.252041	2.392697	0.130386	-0.514774	1.129944
17.390	2.203084	-3.211543	464.943591	5.259980	2.385888	0.132495	-0.513157	1.131316
17.400	2.219572	-3.192267	465.052548	5.274670	2.373285	0.133623	-0.510326	1.134209
17.410	2.248910	-3.174560	465.115566	5.295393	2.357236	0.134263	-0.506807	1.138511
17.420	2.289798	-3.160696	465.133039	5.320155	2.340881	0.134745	-0.503271	1.143792
17.430	2.338934	-3.151489	465.120178	5.346058	2.327150	0.134960	-0.500333	1.149393
17.440	2.391516	-3.145842	465.097718	5.370043	2.317948	0.134363	-0.498379	1.154605
17.450	2.442058	-3.141159	465.081120	5.389755	2.313773	0.132302	-0.497499	1.158885
17.460	2.485321	-3.134572	465.074437	5.404209	2.313900	0.128474	-0.497533	1.162009
17.470	2.517367	-3.124504	465.071507	5.413910	2.317008	0.123234	-0.498205	1.164103
17.480	2.536571	-3.111834	465.062164	5.420421	2.321860	0.117536	-0.499258	1.165526
17.490	2.544047	-3.099938	465.038707	5.425640	2.327722	0.112544	-0.500544	1.166707
17.500	2.543104	-3.093423	464.999403	5.431217	2.334422	0.109155	-0.502027	1.168005
17.510	2.537940	-3.096028	464.948924	5.438329	2.342217	0.107686	-0.503758	1.169662
17.520	2.532309	-3.108653	464.897024	5.447647	2.351652	0.107899	-0.505844	1.171796
17.530	2.528767	-3.128415	464.855876	5.459209	2.363427	0.109291	-0.508422	1.174388
17.540	2.528571	-3.149226	464.835797	5.472110	2.378241	0.111415	-0.511630	1.177214
17.550	2.531898	-3.163874	464.840255	5.484276	2.396535	0.113969	-0.515561	1.179819
17.560	2.538004	-3.166989	464.862689	5.492730	2.418193	0.116636	-0.520195	1.181581
17.570	2.545176	-3.157761	464.887582	5.494495	2.442331	0.118856	-0.525359	1.181898
17.580	2.550669	-3.141033	464.896307	5.487771	2.467421	0.119821	-0.530746	1.180429
17.590	2.550956	-3.125894	464.875767	5.472723	2.491907	0.118786	-0.536037	1.177244
17.600	2.542476	-3.121980	464.825628	5.451459	2.515107	0.115481	-0.541086	1.172796
17.610	2.522754	-3.134907	464.759602	5.427349	2.537846	0.110340	-0.546056	1.167776
17.620	2.491406	-3.162999	464.699210	5.404142	2.562354	0.104367	-0.551401	1.162933
17.630	2.450531	-3.197314	464.663340	5.385194	2.591433	0.098748	-0.557701	1.158945
17.640	2.404263	-3.225399	464.659657	5.372876	2.627352	0.094436	-0.565436	1.156304
17.650	2.357698	-3.237015	464.682076	5.368118	2.671026	0.091913	-0.574807	1.155224
17.660	2.315561	-3.228806	464.714461	5.370109	2.721748	0.091166	-0.585682	1.155572
17.670	2.280941	-3.205607	464.738159	5.376281	2.777432	0.091797	-0.597634	1.156841
17.680	2.254322	-3.178047	464.740498	5.382753	2.835120	0.093161	-0.610044	1.158228
17.690	2.233319	-3.157845	464.721097	5.385311	2.891597	0.094490	-0.622222	1.158827
17.700	2.213577	-3.153045	464.692672	5.380710	2.944055	0.095060	-0.633549	1.157907
17.710	2.190857	-3.165156	464.674817	5.367758	2.990757	0.094391	-0.643624	1.155164
17.720	2.163337	-3.189088	464.683461	5.347690	3.031472	0.092425	-0.652374	1.150824
17.730	2.132678	-3.215557	464.722287	5.323702	3.067456	0.089563	-0.660062	1.145566
17.740	2.103102	-3.234856	464.781444	5.299932	3.100941	0.086561	-0.667183	1.140306
17.750	2.079039	-3.240545	464.843527	5.280255	3.134396	0.084320	-0.674291	1.135921
17.760	2.062734	-3.231604	464.891825	5.267226	3.169904	0.083630	-0.681858	1.133000
17.770	2.053039	-3.212209	464.915688	5.261449	3.208875	0.084883	-0.690206	1.131700
17.780	2.045882	-3.189400	464.911491	5.261569	3.252036	0.087869	-0.699496	1.131736
17.790	2.035998	-3.169978	464.880838	5.264829	3.299498	0.091774	-0.709751	1.132512
17.800	2.019064	-3.158211	464.828359	5.267938	3.350760	0.095448	-0.720860	1.133308
17.810	1.993438	-3.155283	464.760477	5.267923	3.404663	0.097855	-0.732563	1.133471
17.820	1.960996	-3.160357	464.685096	5.262847	3.459422	0.098490	-0.744466	1.132562
17.830	1.926705	-3.172249	464.611378	5.252375	3.512880	0.097576	-0.756090	1.130488
17.840	1.896805	-3.190482	464.549040	5.238073	3.563001	0.095970	-0.766981	1.127561
17.850	1.875987	-3.215017	464.507084	5.223148	3.608492	0.094851	-0.776843	1.124450
17.860	1.864753	-3.244962	464.492049	5.211466	3.649297	0.095330	-0.785653	1.121971
17.870	1.858503	-3.277336	464.506133	5.206096	3.686720	0.098073	-0.793686	1.120781
17.880	1.849215	-3.306948	464.546151	5.208043	3.723009	0.103057	-0.801429	1.121104
17.890	1.829122	-3.327618	464.604313	5.215837	3.760464	0.109513	-0.809391	1.122641
17.900	1.794454	-3.334121	464.670839	5.226253	3.800432	0.116098	-0.817876	1.124721
17.910	1.747301	-3.323970	464.737191	5.235833	3.842713	0.121285	-0.826857	1.126622
17.920	1.694754	-3.298408	464.798588	5.242467	3.885692	0.123827	-0.835995	1.127901
17.930	1.645970	-3.262276	464.855306	5.246216	3.927123	0.123144	-0.844806	1.128570
17.940	1.608544	-3.222704	464.912298	5.248951	3.965056	0.119481	-0.852861	1.129020
17.950	1.585629	-3.187025	464.975878	5.253025	3.998428	0.113784	-0.859922	1.129741
17.960	1.575010	-3.160733	465.047437	5.259743	4.027120	0.107370	-0.865959	1.131012
17.970	1.570673	-3.146281	465.117763	5.268493	4.051662	0.101518	-0.871104	1.132722
17.980	1.566258	-3.143056	465.167259	5.277015	4.072938	0.097150	-0.875586	1.134434
17.990	1.558549	-3.148323	465.173638	5.282568	4.092104	0.094701	-0.879694	1.135612
18.000	1.548961	-3.158594	465.122763	5.283239	4.110580	0.094153	-0.883762	1.135880
18.010	1.542260	-3.170738	465.016302	5.278644	4.129849	0.095143	-0.888108	1.135153
18.020	1.543436	-3.182533	464.872697	5.269791	4.150998	0.097022	-0.892932	1.133599
18.030	1.554619	-3.192721	464.721925	5.258411	4.174231	0.098884	-0.898221	1.131518
18.040	1.573638	-3.200805	464.596753	5.246323	4.198662	0.099673	-0.903722	1.129221
18.050	1.594867	-3.206782	464.523721	5.235180	4.222473	0.098492	-0.908990	1.127000
18.060	1.611825	-3.210953	464.516773	5.226571	4.243322	0.095015	-0.913492	1.125163
18.070	1.620145	-3.213998	464.575392	5.222160	4.258809	0.089784	-0.916710	1.124072
18.080	1.619453	-3.217279	464.687376	5.223549	4.266880	0.084095	-0.918226	1.124100
18.090	1.613327	-3.223063	464.834297	5.231768	4.266126	0.079429	-0.917773	1.125512
18.100	1.607537	-3.234071	464.996265	5.246617	4.256024	0.076676	-0.915281	1.128314
18.110	1.607628	-3.251989	465.153578	5.266235	4.237087	0.075629	-0.910901	1.132150
18.120	1.617125	-3.275500	465.285857	5.287262	4.210796	0.075123	-0.904991	1.136347
18.130	1.637027	-3.299251	465.371775	5.305638	4.179260	0.073755	-0.898047	1.140086
18.140	1.666251	-3.314950	465.391998	5.317749	4.144742	0.070761	-0.890592	1.142639
18.150	1.702166	-3.314399	465.334865	5.321404	4.109270	0.066520	-0.883078	1.143564
18.160	1.740702	-3.292993	465.201894	5.316272	4.074384	0.062421	-0.875831	1.142788
18.170	1.776460	-3.251961	465.010287	5.303768	4.040916	0.060176	-0.868995	1.140570
18.180	1.803672	-3.198452	464.791268	5.286617	4.008804	0.060972	-0.862495	1.137417
18.190	1.818374	-3.143501	464.584317	5.268387	3.977093	0.064897	-0.856054	1.134000
18.200	1.820895	-3.098668	464.428275	5.253022	3.944358	0.070925	-0.849293	1.131073
18.210	1.817079	-3.072595	464.351608	5.244243	3.909347	0.077395	-0.841894	1.129369
18.220	1.817072	-3.068504	464.364814	5.244601	3.871410	0.082713	-0.833700	1.129414
18.230	1.831974	-3.083242	464.457428	5.254340	3.830418	0.085913	-0.824708	1.131286
18.240	1.869914	-3.108035	464.600539	5.270642	3.786448	0.086848	-0.814990	1.134446
18.250	1.933260	-3.131033	464.754074	5.288013	3.739678	0.086026	-0.804657	1.137809
18.260	2.017871	-3.141190	464.876926	5.299991	3.690626	0.084263	-0.793893	1.140085
18.270	2.114362	-3.132289	464.937334	5.301450	3.640445	0.082395	-0.782997	1.140250
18.280	2.210761	-3.105411	464.920672	5.290341	3.590938	0.081092	-0.772377	1.137902
18.290	2.295620	-3.068725	464.832259	5.268034	3.544298	0.080777	-0.762490	1.133319
18.300	2.360568	-3.034683	464.694768	5.238316	3.502773	0.081606	-0.753779	1.127260
18.310	2.401639	-3.015765	464.541983	5.205783	3.468380	0.083546	-0.746624	1.120627
18.320	2.419242	-3.020300	464.411068	5.174474	3.442574	0.086529	-0.741277	1.114201
18.330	2.417221	-3.049753	464.334568	5.147173	3.425895	0.090602	-0.737808	1.108505
18.340	2.401565	-3.098360	464.332941	5.125251	3.417828	0.095950	-0.736073	1.103788
18.350	2.379068	-3.155086	464.409125	5.108754	3.417088	0.102741	-0.735793	1.100055
18.360	2.356043	-3.207021	464.547009	5.096566	3.422181	0.110844	-0.736671	1.097104
18.370	2.337200	-3.242986	464.715155	5.086757	3.431841	0.119555	-0.738483	1.094597
18.380	2.324944	-3.256312	464.875730	5.077219	3.445142	0.127499	-0.741089	1.092167
18.390	2.319175	-3.246066	464.996212	5.066429	3.461407	0.132876	-0.744395	1.089564
18.400	2.317483	-3.216472	465.059093	5.053959	3.480182	0.134060	-0.748331	1.086735
18.410	2.315827	-3.175042	465.064894	5.040434	3.501405	0.130308	-0.752885	1.083813
18.420	2.309947	-3.130560	465.027739	5.026998	3.525534	0.122217	-0.758134	1.081010
18.430	2.297233	-3.091852	464.967114	5.014696	3.553307	0.111671	-0.764206	1.078505
18.440	2.278018	-3.067303	464.900355	5.004225	3.585091	0.101257	-0.771153	1.076408
18.450	2.255348	-3.064331	464.838132	4.996136	3.620221	0.093374	-0.778813	1.074812
18.460	2.233330	-3.088114	464.783245	4.991056	3.656841	0.089385	-0.786784	1.073846
18.470	2.215009	-3.139709	464.732712	4.989517	3.692430	0.089195	-0.794528	1.073632
18.480	2.200871	-3.214409	464.682462	4.991366	3.724708	0.091421	-0.801560	1.074146
18.490	2.188567	-3.301413	464.632323	4.995180	3.752448	0.094075	-0.807617	1.075082
18.500	2.173830	-3.385552	464.588152	4.998226	3.775828	0.095383	-0.812726	1.075840
18.510	2.152068	-3.451086	464.559433	4.997266	3.796250	0.094389	-0.817172	1.075700
18.520	2.119988	-3.486418	464.553693	4.989932	3.815804	0.091127	-0.821391	1.074135
18.530	2.076829	-3.487698	464.571460	4.975979	3.836661	0.086399	-0.825850	1.071090
18.540	2.025046	-3.459554	464.605081	4.957647	3.860525	0.081326	-0.830926	1.067067
18.550	1.970330	-3.412791	464.641948	4.938862	3.888202	0.076907	-0.836817	1.062939
18.560	1.920668	-3.360530	464.670202	4.923633	3.919313	0.073766	-0.843461	1.059597
18.570	1.884178	-3.314571	464.684400	4.914457	3.952301	0.072153	-0.850534	1.057590
18.580	1.866002	-3.283005	464.689180	4.911457	3.984898	0.072085	-0.857540	1.056934
18.590	1.865464	-3.269225	464.699446	4.912624	4.014952	0.073472	-0.863989	1.057162
18.600	1.875285	-3.272188	464.735948	4.914945	4.041229	0.076099	-0.869575	1.057578
18.610	1.883778	-3.287662	464.816327	4.915757	4.063723	0.079505	-0.874264	1.057570
18.620	1.879139	-3.309916	464.944029	4.913675	4.083354	0.082950	-0.878246	1.056832
18.630	1.853625	-3.333281	465.100004	4.908731	4.101317	0.085582	-0.881814	1.055414
18.640	1.805860	-3.353287	465.242906	4.901880	4.118409	0.086767	-0.885217	1.053617
18.650	1.740925	-3.367444	465.320933	4.894329	4.134575	0.086355	-0.888543	1.051818
18.660	1.668934	-3.375632	465.292441	4.887096	4.148777	0.084718	-0.891649	1.050328
18.670	1.602743	-3.379907	465.146055	4.880885	4.159260	0.082539	-0.894184	1.049323
18.680	1.555114	-3.383472	464.909578	4.876125	4.164255	0.080520	-0.895713	1.048833
18.690	1.535694	-3.389033	464.642391	4.873048	4.162834	0.079191	-0.895922	1.048774
18.700	1.548659	-3.397312	464.414857	4.871693	4.155443	0.078845	-0.894770	1.048996
18.710	1.591938	-3.406632	464.284553	4.871831	4.143728	0.079514	-0.892498	1.049320
18.720	1.658300	-3.413964	464.279576	4.872849	4.129651	0.080958	-0.889475	1.049551
18.730	1.737647	-3.416908	464.394203	4.873705	4.114350	0.082716	-0.885961	1.049476
18.740	1.819512	-3.415371	464.595853	4.873061	4.097376	0.084309	-0.881923	1.048882
18.750	1.895152	-3.411853	464.838217	4.869637	4.076802	0.085537	-0.877037	1.047598
18.760	1.959114	-3.410097	465.074798	4.862741	4.050227	0.086647	-0.870877	1.045583
18.770	2.010043	-3.412855	465.268920	4.852772	4.016145	0.088218	-0.863188	1.043004
18.780	2.050258	-3.420009	465.398512	4.841368	3.974988	0.090789	-0.854104	1.040263
18.790	2.083996	-3.428102	465.455838	4.830886	3.929416	0.094540	-0.844208	1.037883
18.800	2.115056	-3.431551	465.443847	4.823291	3.883698	0.099225	-0.834407	1.036278
18.810	2.145097	-3.425054	465.371727	4.818988	3.842320	0.104349	-0.825645	1.035514
18.820	2.173407	-3.406158	465.251920	4.816339	3.808287	0.109383	-0.818543	1.035211
18.830	2.198082	-3.376889	465.099525	4.812281	3.781907	0.113870	-0.813139	1.034678
18.840	2.217684	-3.343716	464.933553	4.803840	3.760725	0.117401	-0.808874	1.033231
18.850	2.232296	-3.315772	464.777832	4.789784	3.740756	0.119591	-0.804848	1.030553
18.860	2.243502	-3.301800	464.658482	4.771508	3.718399	0.120156	-0.800243	1.026885
18.870	2.253638	-3.306708	464.596694	4.752625	3.692068	0.119067	-0.794682	1.022957
18.880	2.265073	-3.329041	464.599727	4.737451	3.662722	0.116656	-0.788361	1.019684
18.890	2.279933	-3.360811	464.655824	4.729163	3.633142	0.113586	-0.781900	1.017778
18.900	2.300073	-3.390176	464.737285	4.728571	3.606469	0.110680	-0.776023	1.017472
18.910	2.326818	-3.405975	464.811384	4.734107	3.584840	0.108701	-0.771246	1.018501
18.920	2.360273	-3.402059	464.853996	4.742917	3.568716	0.108148	-0.767707	1.020303
18.930	2.398488	-3.379636	464.858864	4.752330	3.557074	0.109122	-0.765194	1.022317
18.940	2.437086	-3.346764	464.838009	4.760872	3.548308	0.111298	-0.763343	1.024200
18.950	2.469871	-3.315158	464.814209	4.768440	3.541413	0.114047	-0.761899	1.025881
18.960	2.490431	-3.295462	464.810519	4.775818	3.536815	0.116665	-0.760915	1.027476
18.970	2.494205	-3.292943	464.841642	4.783982	3.536232	0.118571	-0.760739	1.029164
18.980	2.480120	-3.305640	464.908964	4.793513	3.541467	0.119409	-0.761755	1.031065
18.990	2.451017	-3.325883	464.998944	4.804184	3.552835	0.119060	-0.764052	1.033160
19.000	2.412514	-3.344235	465.085003	4.814822	3.568314	0.117658	-0.767239	1.035256
19.010	2.370794	-3.353607	465.133895	4.823515	3.584106	0.115569	-0.770554	1.037016
19.020	2.330476	-3.351410	465.116184	4.828214	3.596372	0.113291	-0.773220	1.038066
19.030	2.293613	-3.339052	465.017849	4.827548	3.603115	0.111261	-0.774834	1.038142
19.040	2.259939	-3.319717	464.848700	4.821540	3.605112	0.109673	-0.775545	1.037228
19.050	2.227731	-3.296227	464.643644	4.811902	3.605450	0.108421	-0.775960	1.035611
19.060	2.194760	-3.270342	464.454530	4.801702	3.608086	0.107212	-0.776844	1.033837
19.070	2.159319	-3.243568	464.333556	4.794404	3.616278	0.105794	-0.778810	1.032534
19.080	2.121309	-3.218330	464.313946	4.792494	3.631566	0.104200	-0.782136	1.032167
19.090	2.082879	-3.198224	464.396914	4.796272	3.653520	0.102843	-0.786724	1.032796
19.100	2.048029	-3.187067	464.552182	4.803524	3.680122	0.102405	-0.792187	1.034012
19.110	2.021316	-3.187469	464.732038	4.810442	3.708477	0.103501	-0.797982	1.035100
19.120	2.006417	-3.199837	464.891009	4.813364	3.735594	0.106277	-0.803542	1.035375
19.130	2.005186	-3.222197	465.000781	4.810373	3.759004	0.110163	-0.808387	1.034487
19.140	2.017231	-3.250671	465.054248	4.801947	3.777157	0.113973	-0.812197	1.032556
19.150	2.039853	-3.280355	465.059718	4.790429	3.789639	0.116297	-0.814872	1.030067
