Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.870	5.512763	6.729280	543.885662	-4.022092	-1.527675	-0.840562	0.280882	-0.739511
19.880	5.297608	6.563109	543.544075	-4.007276	-1.424156	-0.827883	0.262013	-0.737250
19.890	5.074082	6.339863	543.187694	-4.029536	-1.397722	-0.817168	0.257318	-0.741831
19.900	4.868018	6.093431	542.808081	-4.090909	-1.449654	-0.807401	0.267066	-0.753657
19.910	4.707235	5.853514	542.363344	-4.193447	-1.576419	-0.795872	0.290657	-0.773180
19.920	4.623396	5.640832	541.796547	-4.337617	-1.770902	-0.779333	0.326857	-0.800599
19.930	4.652944	5.465617	541.055548	-4.520560	-2.023971	-0.755517	0.374078	-0.835508
19.940	4.834039	5.329565	540.107406	-4.734808	-2.325480	-0.724364	0.430559	-0.876642
19.950	5.198022	5.230029	538.942681	-4.968095	-2.664099	-0.688370	0.494320	-0.921823
19.960	5.756553	5.164171	537.569251	-5.204553	-3.026031	-0.651864	0.562910	-0.968164
19.970	6.488379	5.130770	536.000483	-5.427101	-3.393336	-0.619522	0.633085	-1.012518
19.980	7.331888	5.128814	534.245967	-5.620435	-3.743029	-0.594858	0.700619	-1.052031
19.990	8.189313	5.153878	532.312342	-5.773823	-4.048102	-0.579443	0.760475	-1.084668
20.000	8.944461	5.194565	530.216740	-5.883048	-4.280899	-0.573139	0.807387	-1.109555
20.010	9.489461	5.231375	528.008099	-5.951208	-4.418059	-0.575032	0.836741	-1.127105
20.020	9.750912	5.239258	525.785731	-5.988409	-4.445183	-0.584387	0.845436	-1.138945
20.030	9.705475	5.193513	523.703690	-6.010569	-4.359345	-0.601094	0.832407	-1.147704
20.040	9.379545	5.077183	521.954369	-6.037414	-4.168544	-0.625437	0.798641	-1.156694
20.050	8.834432	4.887284	520.733255	-6.089728	-3.888589	-0.657394	0.746753	-1.169453
20.060	8.144107	4.637421	520.195932	-6.186063	-3.538770	-0.695835	0.680276	-1.189179
20.070	7.374938	4.355513	520.424256	-6.339370	-3.137867	-0.738072	0.602944	-1.218116
20.080	6.575057	4.077007	521.416770	-6.554252	-2.701743	-0.780095	0.518154	-1.257008
20.090	5.775841	3.835330	523.107514	-6.825530	-2.243203	-0.817567	0.428823	-1.304804
20.100	5.001711	3.652198	525.402603	-7.138697	-1.773950	-0.847252	0.337636	-1.358710
20.110	4.280372	3.530738	528.214337	-7.472382	-1.307470	-0.868292	0.247526	-1.414650
20.120	3.646003	3.454116	531.474310	-7.802422	-0.861120	-0.882670	0.162025	-1.468071
20.130	3.132618	3.391093	535.118731	-8.106539	-0.455970	-0.894514	0.085209	-1.514905
20.140	2.761176	3.307703	539.054293	-8.368313	-0.114123	-0.908394	0.021171	-1.552406
20.150	2.528582	3.181443	543.123870	-8.579263	0.145388	-0.927357	-0.026769	-1.579614
20.160	2.406476	3.012368	547.092630	-8.738493	0.310300	-0.951676	-0.056718	-1.597260
20.170	2.352529	2.825777	550.666089	-8.850307	0.376822	-0.978935	-0.068430	-1.607200
20.180	2.329399	2.664408	553.536825	-8.921003	0.348763	-1.005335	-0.063006	-1.611637
20.190	2.321663	2.572927	555.443831	-8.956443	0.234656	-1.027429	-0.042247	-1.612484
20.200	2.341902	2.581134	556.224128	-8.961433	0.044256	-1.043379	-0.007957	-1.611119
20.210	2.423291	2.692747	555.841686	-8.940767	-0.214114	-1.053216	0.038521	-1.608510
20.220	2.603180	2.883818	554.388781	-8.900789	-0.534568	-1.058192	0.096425	-1.605514
20.230	2.906016	3.110645	552.063325	-8.850197	-0.913188	-1.059750	0.165414	-1.603113
20.240	3.332929	3.323603	549.129951	-8.799516	-1.346870	-1.058622	0.245273	-1.602447
20.250	3.861135	3.481787	545.874398	-8.759546	-1.832203	-1.054434	0.335646	-1.604682
20.260	4.451807	3.563709	542.561121	-8.739561	-2.364778	-1.045925	0.435855	-1.610798
20.270	5.062359	3.571061	539.402455	-8.745912	-2.938913	-1.031680	0.544846	-1.621408
20.280	5.658504	3.524948	536.543913	-8.781318	-3.547585	-1.011020	0.661192	-1.636645
20.290	6.222265	3.456421	534.065717	-8.844822	-4.182309	-0.984575	0.783108	-1.656130
20.300	6.753736	3.395007	531.996990	-8.932333	-4.832963	-0.954244	0.908457	-1.679020
20.310	7.266732	3.359257	530.336840	-9.037689	-5.487833	-0.922549	1.034783	-1.704141
20.320	7.780700	3.352088	529.075592	-9.154126	-6.134240	-0.891685	1.159426	-1.730211
20.330	8.312270	3.361497	528.209386	-9.275858	-6.759730	-0.862717	1.279744	-1.756095
20.340	8.868984	3.365589	527.742818	-9.399335	-7.353424	-0.835295	1.393373	-1.781045
20.350	9.446352	3.340138	527.677978	-9.523819	-7.906878	-0.808026	1.498429	-1.804854
20.360	10.028214	3.266761	527.994315	-9.651017	-8.414052	-0.779279	1.593588	-1.827864
20.370	10.589508	3.139557	528.629498	-9.783809	-8.870506	-0.748056	1.678019	-1.850787
20.380	11.099926	2.968018	529.473057	-9.924499	-9.272408	-0.714542	1.751252	-1.874411
20.390	11.527234	2.774762	530.379887	-10.073403	-9.616008	-0.680158	1.813042	-1.899281
20.400	11.840347	2.588472	531.202057	-10.228594	-9.898006	-0.647122	1.863322	-1.925556
20.410	12.013474	2.434539	531.829195	-10.387147	-10.116867	-0.617736	1.902277	-1.953098
20.420	12.032299	2.326902	532.223217	-10.547384	-10.274623	-0.593642	1.930510	-1.981760
20.430	11.901033	2.263940	532.433358	-10.710930	-10.378380	-0.575295	1.949236	-2.011694
20.440	11.646969	2.229414	532.583167	-10.883372	-10.440675	-0.561758	1.960384	-2.043507
20.450	11.318876	2.197645	532.831280	-11.072886	-10.478227	-0.550822	1.966519	-2.078122
20.460	10.977867	2.140892	533.318526	-11.287165	-10.509240	-0.539493	1.970537	-2.116402
20.470	10.683119	2.036586	534.119854	-11.529795	-10.549971	-0.524783	1.975207	-2.158653
20.480	10.477553	1.872559	535.217527	-11.797566	-10.611549	-0.504637	1.982661	-2.204256
20.490	10.378667	1.649452	536.503372	-12.079875	-10.697949	-0.478576	1.994013	-2.251594
20.500	10.377329	1.380417	537.807154	-12.360653	-10.805668	-0.447771	2.009209	-2.298343
20.510	10.444170	1.088617	538.939912	-12.622331	-10.925234	-0.414549	2.027171	-2.342067
20.520	10.540779	0.802853	539.737781	-12.850573	-11.044146	-0.381652	2.046206	-2.380892
20.530	10.631737	0.551648	540.093916	-13.038126	-11.150293	-0.351618	2.064510	-2.414048
20.540	10.693722	0.356611	539.972605	-13.186474	-11.234692	-0.326472	2.080604	-2.442063
20.550	10.719164	0.226809	539.406898	-13.304903	-11.292786	-0.307699	2.093556	-2.466580
20.560	10.713865	0.156121	538.485530	-13.407582	-11.324312	-0.296304	2.102993	-2.489869
20.570	10.690067	0.124897	537.335159	-13.509906	-11.332301	-0.292773	2.108982	-2.514242
20.580	10.658177	0.105718	536.102026	-13.625293	-11.321938	-0.296900	2.111900	-2.541548
20.590	10.621076	0.071519	534.935234	-13.763126	-11.299842	-0.307562	2.112376	-2.572858
20.600	10.573916	0.003295	533.972641	-13.927862	-11.273951	-0.322637	2.111335	-2.608347
20.610	10.509547	-0.105309	533.328872	-14.118977	-11.253707	-0.339188	2.110088	-2.647330
20.620	10.426679	-0.247896	533.083513	-14.331364	-11.249866	-0.353900	2.110338	-2.688390
20.630	10.336313	-0.409169	533.268212	-14.556046	-11.273259	-0.363632	2.113994	-2.729592
20.640	10.262820	-0.570758	533.855005	-14.781252	-11.332301	-0.365924	2.122730	-2.768777
20.650	10.238487	-0.716764	534.751467	-14.993873	-11.429887	-0.359393	2.137420	-2.803896
20.660	10.293041	-0.837468	535.807530	-15.181057	-11.560960	-0.344007	2.157670	-2.833304
20.670	10.441710	-0.930485	536.834730	-15.331595	-11.711926	-0.321265	2.181663	-2.855925
20.680	10.676348	-0.999352	537.634848	-15.436786	-11.862388	-0.294231	2.206402	-2.871240
20.690	10.963773	-1.050223	538.033117	-15.490694	-11.988696	-0.267337	2.228245	-2.879134
20.700	11.253002	-1.087985	537.910383	-15.489931	-12.068262	-0.245790	2.243545	-2.879649
20.710	11.489339	-1.113280	537.228550	-15.433447	-12.083595	-0.234483	2.249247	-2.872790
20.720	11.630196	-1.121400	536.044181	-15.322737	-12.025321	-0.236593	2.243345	-2.858484
20.730	11.656858	-1.103158	534.505446	-15.162373	-11.893648	-0.252385	2.225169	-2.836711
20.740	11.578159	-1.047063	532.828742	-14.960158	-11.697906	-0.278787	2.195434	-2.807686
20.750	11.424960	-0.941970	531.256245	-14.726139	-11.454025	-0.310032	2.156026	-2.771946
20.760	11.237405	-0.779777	530.004249	-14.470437	-11.180366	-0.339235	2.109486	-2.730249
20.770	11.049478	-0.558047	529.218597	-14.200832	-10.893014	-0.360487	2.058320	-2.683358
20.780	10.876655	-0.282218	528.951455	-13.921403	-10.601984	-0.370828	2.004340	-2.631887
20.790	10.711340	0.033494	529.164159	-13.632954	-10.309562	-0.371405	1.948273	-2.576319
20.800	10.527469	0.367564	529.751127	-13.334823	-10.011156	-0.367280	1.889785	-2.517186
20.810	10.291729	0.695439	530.574888	-13.026855	-9.698060	-0.365849	1.827840	-2.455234
20.820	9.976426	0.995807	531.501512	-12.710405	-9.360957	-0.374384	1.761229	-2.391415
20.830	9.568936	1.256765	532.427413	-12.388040	-8.993014	-0.397629	1.689059	-2.326710
20.840	9.074752	1.479369	533.292219	-12.062639	-8.591861	-0.436331	1.611098	-2.261919
20.850	8.514275	1.676744	534.077579	-11.736902	-8.160321	-0.487222	1.527928	-2.197602
20.860	7.916428	1.868619	534.796299	-11.413821	-7.706111	-0.544381	1.440943	-2.134237
20.870	7.312886	2.073107	535.478012	-11.097716	-7.240794	-0.601347	1.352211	-2.072488
20.880	6.734930	2.298938	536.156641	-10.794805	-6.778129	-0.653104	1.264207	-2.013368
20.890	6.212116	2.541512	536.861995	-10.512403	-6.332043	-0.697232	1.179455	-1.958120
20.900	5.770467	2.784654	537.614471	-10.256688	-5.914746	-0.734006	1.100184	-1.907815
20.910	5.428682	3.007285	538.420257	-10.030063	-5.535533	-0.765575	1.028106	-1.862869
20.920	5.193336	3.191848	539.266309	-9.829710	-5.200537	-0.794641	0.964373	-1.822793
20.930	5.056155	3.330719	540.117623	-9.648390	-4.913210	-0.823086	0.909656	-1.786350
20.940	4.996335	3.428159	540.919977	-9.477198	-4.675036	-0.851072	0.864275	-1.752052
20.950	4.988128	3.497667	541.608458	-9.308784	-4.486058	-0.876988	0.828284	-1.718730
20.960	5.010443	3.556441	542.118750	-9.139396	-4.345083	-0.898256	0.801500	-1.685866
20.970	5.053777	3.619485	542.397353	-8.969097	-4.249618	-0.912577	0.783488	-1.653603
20.980	5.121515	3.695362	542.408545	-8.800591	-4.195682	-0.918970	0.773528	-1.622502
20.990	5.225655	3.784427	542.137504	-8.637654	-4.177607	-0.918119	0.770581	-1.593259
21.000	5.379234	3.879355	541.589413	-8.483902	-4.187986	-0.911980	0.773277	-1.566482
21.010	5.588288	3.967573	540.784736	-8.342039	-4.217971	-0.902944	0.779972	-1.542580
21.020	5.845720	4.034971	539.752746	-8.213402	-4.257985	-0.893038	0.788877	-1.521697
21.030	6.128850	4.069899	538.527504	-8.097750	-4.298710	-0.883478	0.798234	-1.503684
21.040	6.401982	4.066174	537.149783	-7.993431	-4.332154	-0.874669	0.806508	-1.488120
21.050	6.624380	4.024401	535.674220	-7.898055	-4.352658	-0.866530	0.812557	-1.474414
21.060	6.762132	3.951779	534.176661	-7.809515	-4.357679	-0.858897	0.815775	-1.461972
21.070	6.799990	3.861034	532.755896	-7.726967	-4.348097	-0.851838	0.816152	-1.450377
21.080	6.748292	3.768791	531.527184	-7.651344	-4.327841	-0.845717	0.814228	-1.439502
21.090	6.641393	3.693229	530.608834	-7.585147	-4.302909	-0.841056	0.810938	-1.429518
21.100	6.527350	3.650812	530.104674	-7.531558	-4.280111	-0.838243	0.807409	-1.420768
21.110	6.452342	3.652349	530.084906	-7.493191	-4.265868	-0.837249	0.804752	-1.413583
21.120	6.445822	3.699348	530.568453	-7.471063	-4.265183	-0.837418	0.803889	-1.408124
21.130	6.512261	3.782091	531.511789	-7.464259	-4.280764	-0.837434	0.805394	-1.404345
21.140	6.632341	3.880561	532.809778	-7.470396	-4.312371	-0.835523	0.809364	-1.402076
21.150	6.772216	3.968359	534.311049	-7.486563	-4.356653	-0.829912	0.815378	-1.401162
21.160	6.896370	4.018555	535.845273	-7.510212	-4.407812	-0.819450	0.822590	-1.401564
21.170	6.979287	4.009900	537.254901	-7.539623	-4.459250	-0.804127	0.830006	-1.403360
21.180	7.012724	3.931975	538.421922	-7.573792	-4.505845	-0.785206	0.836861	-1.406665
21.190	7.007411	3.788328	539.281400	-7.611918	-4.545956	-0.764885	0.842966	-1.411493
21.200	6.989280	3.596852	539.817901	-7.652704	-4.582101	-0.745637	0.848824	-1.417645
21.210	6.991225	3.386729	540.047394	-7.693666	-4.619722	-0.729519	0.855429	-1.424628
21.220	7.042391	3.191906	539.993495	-7.730636	-4.664425	-0.717713	0.863793	-1.431617
21.230	7.157927	3.042622	539.669222	-7.757801	-4.718890	-0.710419	0.874404	-1.437510
21.240	7.332532	2.957899	539.071919	-7.768539	-4.780837	-0.707061	0.886864	-1.441095
21.250	7.540430	2.941910	538.191808	-7.757030	-4.842814	-0.706672	0.899830	-1.441313
21.260	7.742458	2.985365	537.028732	-7.720108	-4.893741	-0.708261	0.911262	-1.437560
21.270	7.897980	3.070622	535.609247	-7.658568	-4.921453	-0.711051	0.918851	-1.429880
21.280	7.976819	3.177791	533.997121	-7.577316	-4.915296	-0.714540	0.920472	-1.418981
21.290	7.966287	3.289407	532.293630	-7.484317	-4.868064	-0.718465	0.914545	-1.406050
21.300	7.870982	3.392566	530.628789	-7.388857	-4.777099	-0.722709	0.900271	-1.392472
21.310	7.706787	3.478659	529.148111	-7.299924	-4.644756	-0.727229	0.877780	-1.379562
21.320	7.493148	3.541608	527.999098	-7.225291	-4.478515	-0.732000	0.848205	-1.368429
21.330	7.247746	3.575893	527.318416	-7.171430	-4.290650	-0.736976	0.813673	-1.359981
21.340	6.985451	3.575606	527.218105	-7.143789	-4.097055	-0.742055	0.777108	-1.354997
21.350	6.720539	3.535179	527.769604	-7.146673	-3.914987	-0.747059	0.741799	-1.354127
21.360	6.469422	3.451457	528.986834	-7.182268	-3.759946	-0.751789	0.710783	-1.357740
21.370	6.251318	3.326084	530.811797	-7.249077	-3.642452	-0.756108	0.686204	-1.365659
21.380	6.085811	3.167036	533.107437	-7.340711	-3.565724	-0.760011	0.668856	-1.376967
21.390	5.988010	2.988476	535.662996	-7.446015	-3.525045	-0.763586	0.658071	-1.390056
21.400	5.963265	2.808755	538.215484	-7.550818	-3.509093	-0.766919	0.651987	-1.402936
21.410	6.003855	2.647113	540.486005	-7.640726	-3.502853	-0.770020	0.648093	-1.413677
21.420	6.089534	2.520078	542.223412	-7.703961	-3.491299	-0.772864	0.643886	-1.420809
21.430	6.192358	2.438637	543.244606	-7.733429	-3.462847	-0.775534	0.637438	-1.423563
21.440	6.284415	2.406914	543.462663	-7.727560	-3.411709	-0.778352	0.627772	-1.421912
21.450	6.345830	2.422576	542.898126	-7.689891	-3.338595	-0.781859	0.614958	-1.416452
21.460	6.370232	2.478445	541.672343	-7.627601	-3.249787	-0.786541	0.599954	-1.408158
21.470	6.365801	2.564411	539.984246	-7.549406	-3.155114	-0.792397	0.584297	-1.398079
21.480	6.351387	2.668983	538.074426	-7.463298	-3.065555	-0.798591	0.569727	-1.387038
21.490	6.348870	2.780483	536.182810	-7.374697	-2.990940	-0.803521	0.557821	-1.375407
21.500	6.374345	2.888156	534.508465	-7.285509	-2.938015	-0.805412	0.549667	-1.363030
21.510	6.431375	2.983298	533.181071	-7.194356	-2.909080	-0.803241	0.545608	-1.349327
21.520	6.508821	3.060345	532.251078	-7.097896	-2.901436	-0.797461	0.545125	-1.333562
21.530	6.584055	3.117805	531.699131	-6.992824	-2.907878	-0.790085	0.546903	-1.315184
21.540	6.630454	3.158701	531.458565	-6.877851	-2.918214	-0.784022	0.549095	-1.294146
21.550	6.626498	3.189892	531.441776	-6.754815	-2.921499	-0.781999	0.549731	-1.271036
21.560	6.563067	3.219964	531.562922	-6.628400	-2.908295	-0.785587	0.547122	-1.246964
21.570	6.446026	3.256077	531.753294	-6.504650	-2.872301	-0.794728	0.540157	-1.223246
21.580	6.293080	3.300780	531.969193	-6.389200	-2.810967	-0.807876	0.528408	-1.201047
21.590	6.126542	3.350082	532.194014	-6.286162	-2.725307	-0.822648	0.512089	-1.181179
21.600	5.965605	3.393958	532.436704	-6.197966	-2.619322	-0.836668	0.491950	-1.164076
21.610	5.821633	3.419824	532.727661	-6.125697	-2.499342	-0.848304	0.469159	-1.149874
21.620	5.697869	3.418029	533.111392	-6.069285	-2.373237	-0.857088	0.445167	-1.138465
21.630	5.592243	3.387090	533.634697	-6.027293	-2.249341	-0.863755	0.421513	-1.129479
21.640	5.500601	3.336122	534.331279	-5.996545	-2.135211	-0.869906	0.399604	-1.122252
21.650	5.418425	3.282973	535.207246	-5.972158	-2.036684	-0.877379	0.380541	-1.115859
21.660	5.341099	3.248319	536.233581	-5.948466	-1.957696	-0.887514	0.365083	-1.109305
21.670	5.264176	3.247796	537.349510	-5.920819	-1.900924	-0.900608	0.353759	-1.101856
21.680	5.184816	3.285353	538.475730	-5.887646	-1.868827	-0.915769	0.347059	-1.093391
21.690	5.104343	3.350771	539.531796	-5.851803	-1.864449	-0.931162	0.345568	-1.084608
21.700	5.030711	3.422546	540.450649	-5.820379	-1.891607	-0.944515	0.350006	-1.076949
21.710	4.979314	3.474989	541.185657	-5.802720	-1.954427	-0.953667	0.361138	-1.072223
21.720	4.971135	3.486683	541.709557	-5.807228	-2.056472	-0.957013	0.379626	-1.072019
21.730	5.028367	3.447155	542.007913	-5.838083	-2.199782	-0.953746	0.405858	-1.077121
21.740	5.168789	3.359562	542.071240	-5.893140	-2.384127	-0.943886	0.439818	-1.087152
21.750	5.400750	3.238786	541.889842	-5.963721	-2.606677	-0.928151	0.481034	-1.100541
21.760	5.720354	3.106003	541.454074	-6.036279	-2.862039	-0.907798	0.528584	-1.114828
21.770	6.111524	2.982082	540.759908	-6.095298	-3.142480	-0.884555	0.581123	-1.127173
21.780	6.548591	2.882631	539.816163	-6.126587	-3.438227	-0.860545	0.636925	-1.134939
21.790	7.000335	2.816554	538.648405	-6.120232	-3.737983	-0.838095	0.693956	-1.136220
21.800	7.434353	2.787929	537.297528	-6.072539	-4.029833	-0.819349	0.750019	-1.130200
21.810	7.821151	2.799006	535.815820	-5.986492	-4.302551	-0.805855	0.802991	-1.117267
21.820	8.137897	2.851686	534.265113	-5.870591	-4.547095	-0.798267	0.851093	-1.098816
21.830	8.371619	2.946182	532.718653	-5.736504	-4.757854	-0.796236	0.893127	-1.076836
21.840	8.521025	3.077822	531.263195	-5.596424	-4.933202	-0.798501	0.928580	-1.053418
21.850	8.595835	3.234451	529.995470	-5.461038	-5.075078	-0.803227	0.957570	-1.030393
21.860	8.612967	3.396693	529.009697	-5.338510	-5.187630	-0.808565	0.980630	-1.009152
21.870	8.590214	3.541761	528.378554	-5.234232	-5.275209	-0.813223	0.998377	-0.990622
21.880	8.539499	3.649625	528.134478	-5.150823	-5.340338	-0.816792	1.011170	-0.975286
21.890	8.462485	3.709277	528.259150	-5.088086	-5.382413	-0.819656	1.018896	-0.963180
21.900	8.350698	3.722823	528.686910	-5.043068	-5.397804	-0.822630	1.020983	-0.953885
21.910	8.190471	3.705712	529.323924	-5.010545	-5.381531	-0.826529	1.016680	-0.946593
21.920	7.971040	3.682424	530.079005	-4.984180	-5.330102	-0.831853	1.005530	-0.940271
21.930	7.692779	3.678313	530.895321	-4.958157	-5.244595	-0.838565	0.987877	-0.933924
21.940	7.372149	3.710185	531.768739	-4.928770	-5.132802	-0.845973	0.965232	-0.926863
21.950	7.040878	3.779481	532.742355	-4.895286	-5.009288	-0.852775	0.940283	-0.918884
21.960	6.738955	3.871385	533.877235	-4.859666	-4.892983	-0.857393	0.916500	-0.910259
21.970	6.503678	3.960538	535.211421	-4.825280	-4.802953	-0.858547	0.897394	-0.901565
21.980	6.358860	4.020766	536.725729	-4.795291	-4.753984	-0.855794	0.885738	-0.893434
21.990	6.308480	4.034596	538.332111	-4.771485	-4.753662	-0.849724	0.883035	-0.886346
22.000	6.337250	3.999111	539.889701	-4.753996	-4.801862	-0.841669	0.889415	-0.880550
22.010	6.417861	3.926600	541.241012	-4.741855	-4.892418	-0.833045	0.903926	-0.876108
22.020	6.521979	3.840274	542.252355	-4.733849	-5.016036	-0.824660	0.925037	-0.872997
22.030	6.630621	3.766768	542.842619	-4.729045	-5.163322	-0.816361	0.951164	-0.871163
22.040	6.739851	3.728217	542.992421	-4.726567	-5.327084	-0.807234	0.981060	-0.870466
22.050	6.859948	3.736756	542.735761	-4.724760	-5.503492	-0.796327	1.014028	-0.870545
22.060	7.009099	3.793023	542.142232	-4.720427	-5.692071	-0.783541	1.049922	-0.870699
22.070	7.204843	3.888322	541.297481	-4.708841	-5.894781	-0.770164	1.089010	-0.869917
22.080	7.456932	4.008657	540.286439	-4.684771	-6.114476	-0.758630	1.131710	-0.867090
22.090	7.763872	4.138706	539.181695	-4.644072	-6.353145	-0.751498	1.178294	-0.861319
22.100	8.113327	4.264678	538.038249	-4.585096	-6.610345	-0.750123	1.228601	-0.852188
22.110	8.485081	4.376178	536.893783	-4.509402	-6.882238	-0.753740	1.281862	-0.839906
22.120	8.855020	4.467595	535.771533	-4.421700	-7.161497	-0.759484	1.336670	-0.825296
22.130	9.199116	4.538990	534.683286	-4.329210	-7.438066	-0.763310	1.391116	-0.809677
22.140	9.496736	4.595770	533.632547	-4.240585	-7.700516	-0.761324	1.443037	-0.794664
22.150	9.732786	4.646470	532.619628	-4.164451	-7.937658	-0.750928	1.490305	-0.781881
22.160	9.898551	4.698922	531.649862	-4.107766	-8.140148	-0.731444	1.531111	-0.772645
22.170	9.991569	4.756293	530.744180	-4.074458	-8.302000	-0.704216	1.564219	-0.767688
22.180	10.015207	4.814884	529.948718	-4.064811	-8.421847	-0.672312	1.589182	-0.767020
22.190	9.978383	4.865014	529.337912	-4.075731	-8.503696	-0.639896	1.606478	-0.769968
22.200	9.895401	4.894998	529.005712	-4.101737	-8.556700	-0.611298	1.617506	-0.775367
22.210	9.785509	4.896745	529.043721	-4.136460	-8.593607	-0.589932	1.624366	-0.781875
22.220	9.671752	4.870513	529.511626	-4.174286	-8.628079	-0.577366	1.629441	-0.788327
