Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.440	3.495903	-4.056592	703.505433	-10.458083	-3.794141	0.542199	0.539319	-1.486567
12.450	3.077140	-5.042085	702.107224	-11.150974	-3.775142	0.722812	0.537687	-1.588215
12.460	2.652622	-6.436924	700.151150	-11.819275	-3.762436	0.903264	0.537375	-1.688103
12.470	2.417685	-8.026956	698.176838	-12.412922	-3.803176	1.057502	0.544730	-1.777905
12.480	2.557535	-9.554169	696.636916	-12.886480	-3.945828	1.162631	0.566411	-1.849813
12.490	3.181746	-10.770973	695.779231	-13.212250	-4.225860	1.204240	0.607356	-1.898914
12.500	4.280213	-11.492555	695.594515	-13.388128	-4.655188	1.179733	0.669239	-1.924703
12.510	5.718359	-11.634650	695.837709	-13.437618	-5.218587	1.098448	0.749972	-1.931142
12.520	7.273605	-11.226246	696.106811	-13.402740	-5.877547	0.978640	0.844346	-1.925386
12.530	8.698157	-10.393710	695.950487	-13.332936	-6.579454	0.842751	0.945391	-1.915788
12.540	9.784182	-9.322254	694.976158	-13.273703	-7.268726	0.712808	1.045896	-1.909951
12.550	10.410345	-8.207615	692.936948	-13.257808	-7.896785	0.607143	1.139611	-1.913278
12.560	10.559728	-7.212440	689.782873	-13.300459	-8.428771	0.538640	1.221946	-1.928209
12.570	10.310569	-6.438366	685.668836	-13.398495	-8.846252	0.513983	1.290164	-1.954077
12.580	9.807929	-5.918666	680.921350	-13.533049	-9.146277	0.533353	1.343221	-1.987461
12.590	9.225801	-5.630078	675.975080	-13.675025	-9.337849	0.590471	1.381389	-2.023007
12.600	8.728180	-5.517374	671.295337	-13.792555	-9.437103	0.673413	1.405805	-2.054618
12.610	8.436298	-5.521229	667.302230	-13.859092	-9.462272	0.766675	1.417989	-2.076884
12.620	8.407568	-5.599655	664.309201	-13.860047	-9.429262	0.854408	1.419409	-2.086385
12.630	8.629158	-5.736118	662.486120	-13.795712	-9.348429	0.923966	1.411113	-2.082415
12.640	9.026103	-5.932864	661.854934	-13.679101	-9.223103	0.968384	1.393523	-2.066782
12.650	9.481646	-6.194175	662.319939	-13.529274	-9.050255	0.986730	1.366448	-2.042710
12.660	9.866031	-6.508500	663.723194	-13.362653	-8.823363	0.982244	1.329374	-2.013287
12.670	10.068120	-6.838279	665.904077	-13.185633	-8.536739	0.959347	1.281977	-1.980110
12.680	10.022344	-7.121731	668.739100	-12.991151	-8.189822	0.921149	1.224666	-1.942634
12.690	9.723449	-7.285199	672.147868	-12.760199	-7.789769	0.868768	1.158937	-1.898421
12.700	9.224635	-7.261102	676.068219	-12.467504	-7.351416	0.802740	1.087378	-1.844119
12.710	8.620150	-7.006065	680.417753	-12.089461	-6.894834	0.725678	1.013324	-1.776770
12.720	8.018643	-6.514830	685.062495	-11.611957	-6.441644	0.644612	0.940300	-1.695022
12.730	7.516112	-5.826575	689.805991	-11.035823	-6.011391	0.571508	0.871461	-1.599844
12.740	7.176117	-5.021377	694.399821	-10.378189	-5.618877	0.521264	0.809170	-1.494555
12.750	7.020908	-4.206240	698.567214	-9.669134	-5.272674	0.507645	0.754784	-1.384138
12.760	7.032639	-3.492675	702.030459	-8.944527	-4.974724	0.538610	0.708619	-1.274094
12.770	7.161604	-2.970805	704.538324	-8.237317	-4.720844	0.612818	0.670062	-1.169179
12.780	7.338873	-2.687107	705.894174	-7.570219	-4.502111	0.718755	0.637788	-1.072430
12.790	7.491733	-2.632868	705.983186	-6.952184	-4.306991	0.836955	0.610070	-0.984752
12.800	7.559848	-2.747706	704.790589	-6.379462	-4.123522	0.944657	0.585071	-0.905157
12.810	7.508116	-2.938016	702.399774	-5.840087	-3.940404	1.021426	0.560992	-0.831448
12.820	7.331065	-3.105624	698.964626	-5.319539	-3.745955	1.054086	0.535929	-0.761060
12.830	7.045605	-3.178395	694.663448	-4.805419	-3.525013	1.039689	0.507442	-0.691762
12.840	6.674206	-3.132652	689.656265	-4.289925	-3.255406	0.985822	0.472033	-0.622038
12.850	6.226640	-2.998290	684.074020	-3.769983	-2.906715	0.908253	0.424912	-0.551107
12.860	5.691659	-2.842477	678.059154	-3.245728	-2.443855	0.826581	0.360419	-0.478679
12.870	5.047293	-2.736069	671.850604	-2.718538	-1.836241	0.759155	0.273311	-0.404634
12.880	4.289225	-2.714976	665.872608	-2.189833	-1.070476	0.718773	0.160763	-0.328867
12.890	3.464050	-2.752792	660.766607	-1.661205	-0.161647	0.710277	0.024464	-0.251406
12.900	2.685235	-2.758434	657.317956	-1.135265	0.842826	0.730307	-0.128222	-0.172712
12.910	2.112308	-2.603205	656.275839	-0.615855	1.870819	0.768752	-0.285066	-0.093841
12.920	1.891439	-2.169053	658.124056	-0.106790	2.843565	0.811206	-0.432071	-0.016226
12.930	2.080802	-1.399416	662.896841	0.390112	3.697533	0.842081	-0.557784	0.058850
12.940	2.600762	-0.331670	670.121338	0.876028	4.400970	0.848225	-0.656742	0.130727
12.950	3.241523	0.902663	678.911461	1.354221	4.958545	0.822503	-0.730367	0.199469
12.960	3.730106	2.110963	688.171857	1.828209	5.403607	0.765961	-0.785212	0.265662
12.970	3.825080	3.094616	696.833671	2.300884	5.783114	0.687062	-0.829913	0.330191
12.980	3.395152	3.708142	704.048283	2.775533	6.142152	0.597810	-0.872405	0.394225
12.990	2.452184	3.903528	709.296776	3.257747	6.512991	0.508526	-0.918232	0.459292
13.000	1.135534	3.745363	712.409606	3.755983	6.910174	0.424184	-0.969972	0.527222
13.010	-0.335560	3.391181	713.517027	4.279105	7.330525	0.344318	-1.027379	0.599720
13.020	-1.719349	3.042844	712.959827	4.831207	7.756133	0.266269	-1.087878	0.677627
13.030	-2.801905	2.885011	711.184753	5.406146	8.158994	0.189512	-1.147240	0.760161
13.040	-3.432950	3.030965	708.640490	5.984979	8.506911	0.118309	-1.200455	0.844572
13.050	-3.547006	3.492145	705.688305	6.538414	8.770463	0.061160	-1.242824	0.926530
13.060	-3.171548	4.178553	702.545200	7.033923	8.930046	0.027411	-1.271099	1.001206
13.070	-2.421134	4.927811	699.275470	7.444780	8.981097	0.022908	-1.284343	1.064642
13.080	-1.474239	5.553944	695.831822	7.757527	8.935650	0.046861	-1.284168	1.114857
13.090	-0.533214	5.902798	692.127099	7.975412	8.819801	0.091258	-1.274304	1.152305
13.100	0.223276	5.898825	688.107327	8.117222	8.668352	0.142782	-1.259738	1.179645
13.110	0.679750	5.568885	683.802821	8.212332	8.518682	0.186299	-1.245780	1.200980
13.120	0.802761	5.034472	679.349383	8.293435	8.405201	0.208675	-1.237243	1.220791
13.130	0.636956	4.474025	674.984349	8.388678	8.354631	0.201945	-1.237752	1.242796
13.140	0.285616	4.067810	671.025343	8.515112	8.381936	0.165183	-1.249124	1.268970
13.150	-0.115349	3.944098	667.834631	8.675197	8.487472	0.104689	-1.270894	1.299004
13.160	-0.425598	4.143961	665.766822	8.857374	8.656835	0.032380	-1.300280	1.330402
13.170	-0.530864	4.614124	665.100613	9.040300	8.864712	-0.037353	-1.332838	1.359238
13.180	-0.374607	5.227250	665.967266	9.199067	9.082559	-0.091614	-1.363815	1.381309
13.190	0.016876	5.820858	668.300647	9.311193	9.287689	-0.122699	-1.389747	1.393264
13.200	0.529082	6.242260	671.833953	9.360608	9.470018	-0.130321	-1.409577	1.393292
13.210	0.984196	6.387101	676.152604	9.338880	9.633233	-0.121490	-1.424713	1.381179
13.220	1.194518	6.222246	680.788766	9.244015	9.789742	-0.107912	-1.438000	1.357839
13.230	1.027529	5.788370	685.324932	9.077899	9.951799	-0.101649	-1.452129	1.324612
13.240	0.457771	5.183070	689.471573	8.843825	10.122916	-0.110484	-1.468214	1.282696
13.250	-0.415104	4.530501	693.096414	8.545433	10.293161	-0.134671	-1.485098	1.232936
13.260	-1.389333	3.947084	696.202183	8.187745	10.439796	-0.166318	-1.499535	1.176059
13.270	-2.217241	3.513128	698.866412	7.779774	10.532455	-0.191765	-1.507077	1.113199
13.280	-2.676043	3.257272	701.165770	7.336986	10.540758	-0.196257	-1.503319	1.046398
13.290	-2.630890	3.155972	703.108620	6.881485	10.442072	-0.169244	-1.485129	0.978723
13.300	-2.070932	3.145922	704.596065	6.438782	10.227510	-0.108335	-1.451542	0.913826
13.310	-1.107911	3.144744	705.425111	6.031848	9.904789	-0.020401	-1.404088	0.855066
13.320	0.061073	3.074293	705.336259	5.674844	9.497256	0.080574	-1.346486	0.804559
13.330	1.213363	2.881197	704.092973	5.369392	9.039281	0.177969	-1.283819	0.762597
13.340	2.163032	2.550291	701.567787	5.105280	8.569239	0.257571	-1.221441	0.727696
13.350	2.806278	2.108083	697.805780	4.865468	8.121994	0.311380	-1.163933	0.697252
13.360	3.138137	1.615337	693.043331	4.633183	7.722864	0.339031	-1.114341	0.668527
13.370	3.239256	1.150149	687.675866	4.397968	7.384547	0.346698	-1.073841	0.639541
13.380	3.240235	0.785549	682.185506	4.158262	7.107746	0.344198	-1.041908	0.609550
13.390	3.275653	0.567655	677.050938	3.919988	6.885282	0.341517	-1.016952	0.578980
13.400	3.440883	0.500871	672.664834	3.692407	6.708407	0.345954	-0.997288	0.548922
13.410	3.763275	0.544786	669.280178	3.483317	6.572937	0.360603	-0.982090	0.520457
13.420	4.195436	0.624027	666.997427	3.295138	6.482680	0.384308	-0.971920	0.494026
13.430	4.631952	0.648643	665.791619	3.122564	6.448677	0.412689	-0.968573	0.469000
13.440	4.943594	0.539520	665.566645	2.951972	6.484565	0.439696	-0.974292	0.443528
13.450	5.017996	0.251374	666.217390	2.762735	6.599882	0.459220	-0.990650	0.414690
13.460	4.794970	-0.214416	667.679472	2.530464	6.793772	0.466482	-1.017520	0.378994
13.470	4.287108	-0.812132	669.949462	2.231606	7.051335	0.459091	-1.052517	0.333101
13.480	3.579957	-1.468754	673.065397	1.848175	7.344117	0.437658	-1.091145	0.274591
13.490	2.810066	-2.109194	677.049138	1.371314	7.635120	0.405794	-1.127706	0.202543
13.500	2.124659	-2.680035	681.827102	0.802996	7.887352	0.369303	-1.156797	0.117771
13.510	1.633751	-3.163262	687.159483	0.155787	8.073560	0.334695	-1.174918	0.022671
13.520	1.371526	-3.575916	692.613523	-0.548955	8.183931	0.307509	-1.181601	-0.079258
13.530	1.284083	-3.957130	697.607895	-1.283917	8.228702	0.291142	-1.179560	-0.184046
13.540	1.252161	-4.348480	701.530773	-2.018955	8.234066	0.286525	-1.173728	-0.287793
13.550	1.142849	-4.775504	703.901299	-2.723705	8.232129	0.292542	-1.169501	-0.386944
13.560	0.870691	-5.237026	704.518830	-3.369405	8.248020	0.306726	-1.170731	-0.478256
13.570	0.443296	-5.705122	703.541503	-3.930295	8.288624	0.325866	-1.178129	-0.558644
13.580	-0.028082	-6.134278	701.458136	-4.385202	8.337162	0.346544	-1.188547	-0.625155
13.590	-0.359401	-6.475308	698.955839	-4.719424	8.355872	0.365797	-1.195479	-0.675211
13.600	-0.356750	-6.689098	696.724505	-4.926394	8.296140	0.381981	-1.190735	-0.707079
13.610	0.111141	-6.756778	695.263714	-5.008364	8.112550	0.395476	-1.166831	-0.720355
13.620	1.058852	-6.684812	694.756964	-4.975828	7.775892	0.408638	-1.119225	-0.716197
13.630	2.370725	-6.504221	695.050917	-4.846056	7.280872	0.424675	-1.047531	-0.697223
13.640	3.833323	-6.263218	695.736047	-4.641244	6.646668	0.445791	-0.955343	-0.667098
13.650	5.200096	-6.013486	696.290511	-4.386395	5.911354	0.471599	-0.848978	-0.629966
13.660	6.262803	-5.793105	696.235249	-4.106696	5.122902	0.498732	-0.735800	-0.589843
13.670	6.905442	-5.612045	695.255152	-3.824380	4.329636	0.521933	-0.622741	-0.550069
13.680	7.126970	-5.446724	693.260134	-3.555635	3.572318	0.536070	-0.515293	-0.512886
13.690	7.031215	-5.247333	690.381481	-3.308555	2.879134	0.538150	-0.417035	-0.479236
13.700	6.790978	-4.956555	686.916045	-3.083120	2.264134	0.528528	-0.329609	-0.448835
13.710	6.597804	-4.533619	683.239905	-2.873404	1.729065	0.510954	-0.253068	-0.420556
13.720	6.610380	-3.974929	679.714576	-2.671209	1.268028	0.491542	-0.186553	-0.392990
13.730	6.913694	-3.323029	676.606640	-2.469671	0.873755	0.477044	-0.129138	-0.365008
13.740	7.498323	-2.659609	674.038875	-2.265631	0.543645	0.472989	-0.080655	-0.336128
13.750	8.264966	-2.084647	671.986071	-2.060385	0.283428	0.482225	-0.042178	-0.306611
13.760	9.053437	-1.689556	670.317811	-1.859176	0.107021	0.504219	-0.015966	-0.277357
13.770	9.688310	-1.533870	668.874499	-1.670033	0.032627	0.535167	-0.004878	-0.249678
13.780	10.027555	-1.631944	667.550154	-1.502169	0.076658	0.568822	-0.011483	-0.225027
13.790	9.999208	-1.951166	666.353955	-1.363824	0.247752	0.597867	-0.037180	-0.204670
13.800	9.615657	-2.419894	665.431747	-1.259503	0.542821	0.615594	-0.081574	-0.189276
13.810	8.963515	-2.942651	665.041581	-1.187224	0.946050	0.617601	-0.142254	-0.178519
13.820	8.175070	-3.420415	665.488859	-1.137120	1.430874	0.603026	-0.215011	-0.170870
13.830	7.391490	-3.773165	667.036222	-1.092621	1.964407	0.574927	-0.294498	-0.163802
13.840	6.727814	-3.959829	669.810865	-1.034332	2.513553	0.539522	-0.375263	-0.154422
13.850	6.247024	-3.988965	673.736027	-0.945127	3.051613	0.504353	-0.452939	-0.140282
13.860	5.947490	-3.914214	678.511388	-0.814121	3.563649	0.475767	-0.525216	-0.119986
13.870	5.765983	-3.812880	683.656840	-0.637728	4.048616	0.456498	-0.592200	-0.093282
13.880	5.596644	-3.753012	688.615559	-0.417686	4.516937	0.444218	-0.655945	-0.060656
13.890	5.323447	-3.760836	692.890051	-0.157600	4.983774	0.431806	-0.719273	-0.022745
13.900	4.859353	-3.803066	696.167636	0.139686	5.460237	0.409622	-0.784328	0.020065
13.910	4.181065	-3.794850	698.388942	0.472153	5.945965	0.369271	-0.851383	0.067606
13.920	3.346797	-3.634144	699.729686	0.835901	6.426293	0.307652	-0.918397	0.119461
13.930	2.487644	-3.250478	700.498928	1.221269	6.875403	0.229610	-0.981501	0.174343
13.940	1.771244	-2.646935	700.992718	1.610354	7.264308	0.147794	-1.036289	0.229725
13.950	1.347328	-1.914487	701.362371	1.978227	7.570615	0.079293	-1.079416	0.282055
13.960	1.294259	-1.209276	701.550050	2.298483	7.786389	0.040008	-1.109884	0.327629
13.970	1.588116	-0.700416	701.314491	2.551535	7.921507	0.038883	-1.129523	0.363822
13.980	2.108021	-0.509371	700.332276	2.732313	8.001735	0.074310	-1.142563	0.390145
13.990	2.676078	-0.665046	698.332124	2.853657	8.062576	0.134156	-1.154547	0.408639
14.000	3.115547	-1.091193	695.211420	2.943287	8.141107	0.199426	-1.171026	0.423366
14.010	3.304350	-1.629702	691.095811	3.034932	8.268357	0.250298	-1.196413	0.439148
14.020	3.205142	-2.090879	686.326535	3.156768	8.464295	0.272519	-1.233275	0.459951
14.030	2.864216	-2.313640	681.385665	3.321594	8.736381	0.262024	-1.282149	0.487476
14.040	2.383528	-2.216098	676.788073	3.522889	9.081382	0.226193	-1.341835	0.520531
14.050	1.878263	-1.820287	672.976177	3.738904	9.489297	0.181177	-1.410049	0.555578
14.060	1.435368	-1.242967	670.248279	3.943755	9.947905	0.146145	-1.484212	0.588402
14.070	1.086695	-0.655521	668.736130	4.121215	10.446494	0.136481	-1.562125	0.616269
14.080	0.805028	-0.226227	668.428166	4.275212	10.977691	0.158548	-1.642314	0.639592
14.090	0.523291	-0.063888	669.219614	4.432022	11.536930	0.208014	-1.723938	0.662267
14.100	0.168961	-0.180821	670.965830	4.632663	12.119911	0.272320	-1.806338	0.690447
14.110	-0.299839	-0.486495	673.521258	4.918268	12.719088	0.336155	-1.888446	0.730232
14.120	-0.870304	-0.813457	676.757705	5.314528	13.320454	0.387646	-1.968275	0.785293
14.130	-1.471707	-0.967877	680.564842	5.821905	13.901609	0.422803	-2.042658	0.855452
14.140	-1.994020	-0.790416	684.839287	6.416011	14.431746	0.446513	-2.107319	0.936864
14.150	-2.322246	-0.210091	689.467897	7.058078	14.873811	0.469732	-2.157288	1.023699
14.160	-2.375280	0.725409	694.309945	7.710857	15.188719	0.503998	-2.187599	1.110579
14.170	-2.135511	1.854605	699.183759	8.352712	15.340817	0.555478	-2.194104	1.194638
14.180	-1.656656	2.944739	703.863021	8.983592	15.303315	0.621103	-2.174189	1.276327
14.190	-1.044677	3.761796	708.083681	9.620607	15.062482	0.688529	-2.127218	1.358682
14.200	-0.419405	4.146044	711.558673	10.285798	14.620055	0.739946	-2.054652	1.445531
14.210	0.125266	4.065961	713.999956	10.992013	13.993681	0.757886	-1.959899	1.539498
14.220	0.545889	3.629731	715.151653	11.733158	13.215115	0.730445	-1.847876	1.640653
14.230	0.853898	3.049899	714.834904	12.482757	12.325848	0.654003	-1.724293	1.746243
14.240	1.106296	2.575094	712.993908	13.200794	11.370506	0.533201	-1.594755	1.851460
14.250	1.389993	2.413935	709.723822	13.845277	10.389686	0.379166	-1.463906	1.950798
14.260	1.801173	2.676095	705.263798	14.383466	9.414833	0.207276	-1.334938	2.039445
14.270	2.418141	3.346681	699.951896	14.798644	8.467237	0.035122	-1.209688	2.114237
14.280	3.270968	4.298014	694.155346	15.090904	7.561357	-0.119437	-1.089289	2.173995
14.290	4.318755	5.331962	688.200546	15.272943	6.710461	-0.240440	-0.975074	2.219258
14.300	5.446945	6.238311	682.327087	15.363358	5.931563	-0.316181	-0.869314	2.251612
14.310	6.490396	6.851451	676.679193	15.380024	5.247188	-0.341211	-0.775432	2.272868
14.320	7.276855	7.089448	671.332708	15.335401	4.683308	-0.317221	-0.697614	2.284322
14.330	7.676654	6.965950	666.344307	15.234766	4.264495	-0.252331	-0.639984	2.286320
14.340	7.641638	6.574198	661.804854	15.077528	4.008272	-0.158942	-0.605658	2.278244
14.350	7.220119	6.050477	657.878540	14.860991	3.920675	-0.050847	-0.595957	2.258926
14.360	6.542601	5.529356	654.811805	14.585264	3.994519	0.059433	-0.610026	2.227398
14.370	5.782271	5.104328	652.903759	14.257732	4.210882	0.162388	-0.644947	2.183742
14.380	5.102257	4.805468	652.444464	13.895651	4.543070	0.252017	-0.696315	2.129783
14.390	4.606698	4.600375	653.643489	13.525788	4.961289	0.325309	-0.759021	2.069291
14.400	4.312849	4.416814	656.576980	13.180472	5.435923	0.381155	-0.827919	2.007453
14.410	4.155030	4.177559	661.170887	12.890290	5.938241	0.419367	-0.898140	1.949615
14.420	4.019060	3.833737	667.218005	12.675026	6.438917	0.440373	-0.965040	1.899683
14.430	3.793034	3.384571	674.411770	12.535937	6.906113	0.445736	-1.024020	1.858796
14.440	3.413712	2.877885	682.378314	12.452914	7.305152	0.439013	-1.070543	1.824928
14.450	2.890744	2.393474	690.696952	12.388753	7.601015	0.426033	-1.100485	1.793660
14.460	2.301422	2.016893	698.910463	12.299961	7.763392	0.413949	-1.110785	1.759877
14.470	1.761141	1.812710	706.534424	12.150514	7.772575	0.409131	-1.100099	1.719734
14.480	1.383626	1.804801	713.076130	11.923369	7.623898	0.414888	-1.069156	1.672103
14.490	1.246823	1.968196	718.067977	11.625221	7.329084	0.430308	-1.020667	1.618958
14.500	1.375152	2.233847	721.111999	11.282789	6.914291	0.451026	-0.958837	1.564637
14.510	1.740275	2.504877	721.926864	10.932524	6.415829	0.471563	-0.888709	1.514353
14.520	2.275663	2.680849	720.387347	10.608347	5.874972	0.487970	-0.815530	1.472589
14.530	2.897753	2.685058	716.548082	10.332438	5.333000	0.499326	-0.744263	1.441974
14.540	3.527248	2.488325	710.647257	10.112274	4.827030	0.507442	-0.679244	1.422967
14.550	4.105997	2.122059	703.090305	9.943851	4.386877	0.515208	-0.623942	1.414306
14.560	4.606365	1.674593	694.416266	9.818285	4.033066	0.524720	-0.580785	1.413890
14.570	5.031584	1.269085	685.249794	9.728006	3.776240	0.536240	-0.551075	1.419629
14.580	5.407656	1.027843	676.241671	9.669712	3.618072	0.548392	-0.535026	1.429920
14.590	5.769557	1.034143	668.001990	9.643418	3.553624	0.559223	-0.531978	1.443621
14.600	6.145612	1.305120	661.032984	9.648866	3.574938	0.567434	-0.540811	1.459665
14.610	6.543114	1.785886	655.671105	9.681315	3.675547	0.573165	-0.560578	1.476550
14.620	6.936659	2.366729	652.049599	9.728321	3.855344	0.578100	-0.591265	1.491960
14.630	7.260410	2.916302	650.093202	9.768373	4.124775	0.585022	-0.634490	1.502611
14.640	7.407502	3.318864	649.554530	9.771870	4.506731	0.597062	-0.693819	1.504396
14.650	7.242063	3.503765	650.094787	9.704814	5.034318	0.616868	-0.774398	1.492831
14.660	6.628445	3.458882	651.398423	9.535339	5.743312	0.645782	-0.881690	1.463826
14.670	5.476126	3.224675	653.294479	9.242297	6.659829	0.683050	-1.019422	1.414721
14.680	3.788973	2.871497	655.843060	8.823821	7.786188	0.725196	-1.187203	1.345417
14.690	1.699320	2.468688	659.342868	8.302663	9.089968	0.765763	-1.378640	1.259233
14.700	-0.534091	2.057606	664.233450	7.725137	10.501488	0.795732	-1.580994	1.163015
14.710	-2.576524	1.639891	670.905005	7.152192	11.922833	0.804831	-1.777127	1.066051
14.720	-4.110038	1.186171	679.476507	6.644051	13.247282	0.783794	-1.949631	0.977819
14.730	-4.940212	0.661044	689.633730	6.243079	14.383309	0.727187	-2.085645	0.905275
14.740	-5.072820	0.052075	700.607270	5.961179	15.274391	0.635808	-2.180165	0.850859
14.750	-4.720263	-0.611561	711.313570	5.776706	15.906927	0.517368	-2.236275	0.812118
14.760	-4.225530	-1.259760	720.607680	5.641977	16.303658	0.384834	-2.262487	0.782947
14.770	-3.931742	-1.800984	727.547972	5.498176	16.506611	0.253120	-2.268800	0.755713
14.780	-4.054128	-2.151843	731.576517	5.292043	16.557943	0.135777	-2.263323	0.723375
14.790	-4.609915	-2.264882	732.566844	4.989000	16.486827	0.043032	-2.250556	0.681030
14.800	-5.431410	-2.144876	730.751735	4.579520	16.306249	-0.018695	-2.231435	0.626686
