Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.770	9.009697	6.454864	675.803004	18.784377	8.783276	-1.486610	-1.299680	2.779564
8.780	8.790561	6.266592	677.217449	18.562279	8.844558	-1.454006	-1.306015	2.740963
8.790	8.654732	6.042109	678.715814	18.320788	8.878094	-1.421305	-1.308072	2.699331
8.800	8.606137	5.790690	680.068032	18.064789	8.884990	-1.389358	-1.306485	2.656321
8.810	8.625511	5.525422	681.074563	17.797818	8.869382	-1.359704	-1.302263	2.613197
8.820	8.681256	5.261440	681.613757	17.521148	8.836307	-1.334362	-1.296380	2.570539
8.830	8.744140	5.013521	681.657999	17.233681	8.789991	-1.315279	-1.289502	2.528200
8.840	8.799090	4.793466	681.258095	16.932893	8.733181	-1.303701	-1.281920	2.485533
8.850	8.849249	4.607944	680.506057	16.616537	8.667743	-1.299761	-1.273720	2.441791
8.860	8.911144	4.457509	679.492508	16.284495	8.596223	-1.302408	-1.265095	2.396567
8.870	9.003533	4.337203	678.275296	15.940251	8.523592	-1.309596	-1.256657	2.350115
8.880	9.135040	4.238501	676.870922	15.591625	8.458288	-1.318602	-1.249616	2.303486
8.890	9.296203	4.151935	675.271218	15.250420	8.411911	-1.326388	-1.245709	2.258414
8.900	9.459728	4.069681	673.476638	14.930762	8.397461	-1.330019	-1.246882	2.216968
8.910	9.589075	3.987556	671.529768	14.646194	8.426696	-1.327102	-1.254851	2.181019
8.920	9.651396	3.905908	669.532728	14.406036	8.507681	-1.316198	-1.270689	2.151655
8.930	9.628474	3.829031	667.640193	14.211967	8.643619	-1.297069	-1.294652	2.128687
8.940	9.520203	3.763265	666.031081	14.056111	8.833498	-1.270655	-1.326289	2.110429
8.950	9.339090	3.714355	664.870531	13.921819	9.074194	-1.238710	-1.364806	2.093914
8.960	9.099205	3.684674	664.276280	13.787564	9.362846	-1.203236	-1.409481	2.075577
8.970	8.806007	3.670984	664.300111	13.632944	9.698093	-1.165969	-1.459896	2.052227
8.980	8.452862	3.663596	664.928102	13.444556	10.079398	-1.128220	-1.515863	2.021956
8.990	8.026232	3.647806	666.095747	13.219482	10.504918	-1.091094	-1.577088	1.984622
9.000	7.516546	3.607604	667.708489	12.965214	10.969215	-1.055881	-1.642815	1.941748
9.010	6.928692	3.530380	669.657893	12.696423	11.462165	-1.024269	-1.711645	1.895957
9.020	6.286367	3.410787	671.829117	12.430027	11.969665	-0.998197	-1.781653	1.850177
9.030	5.628042	3.252458	674.102950	12.180301	12.475846	-0.979390	-1.850733	1.806890
9.040	4.996567	3.067369	676.359958	11.955450	12.965794	-0.968837	-1.916996	1.767616
9.050	4.427348	2.873355	678.491993	11.756385	13.427596	-0.966530	-1.979035	1.732723
9.060	3.940257	2.690475	680.419431	11.577706	13.852774	-0.971561	-2.035917	1.701554
9.070	3.538310	2.536945	682.105465	11.410170	14.234977	-0.982466	-2.086917	1.672787
9.080	3.212873	2.425427	683.556902	11.243588	14.567749	-0.997608	-2.131168	1.644865
9.090	2.952262	2.360433	684.806823	11.069219	14.842736	-1.015428	-2.167434	1.616400
9.100	2.749496	2.337340	685.885123	10.881241	15.049497	-1.034548	-2.194172	1.586452
9.110	2.606251	2.343231	686.790383	10.677283	15.177180	-1.053789	-2.209871	1.554664
9.120	2.532561	2.359482	687.475421	10.458278	15.217466	-1.072180	-2.213529	1.521258
9.130	2.543576	2.365724	687.851393	10.227786	15.167648	-1.089016	-2.205076	1.486918
9.140	2.654795	2.344584	687.807520	9.990850	15.032642	-1.103964	-2.185588	1.452565
9.150	2.876700	2.286217	687.239551	9.752470	14.825120	-1.117170	-2.157198	1.419079
9.160	3.209866	2.191181	686.080089	9.515959	14.563597	-1.129212	-2.122725	1.387004
9.170	3.642336	2.070185	684.324910	9.281623	14.269002	-1.140830	-2.085121	1.356318
9.180	4.150826	1.940013	682.049377	9.046167	13.960812	-1.152498	-2.046892	1.326321
9.190	4.705624	1.816636	679.409175	8.803128	13.653998	-1.164080	-2.009687	1.295703
9.200	5.276861	1.708202	676.622262	8.544320	13.357767	-1.174870	-1.974184	1.262790
9.210	5.839041	1.611168	673.934362	8.261933	13.076342	-1.184012	-1.940299	1.225925
9.220	6.371938	1.511465	671.575951	7.950702	12.811222	-1.191093	-1.907636	1.183887
9.230	6.858447	1.390163	669.721597	7.609528	12.563886	-1.196540	-1.875986	1.136223
9.240	7.281884	1.231233	668.461598	7.242213	12.337885	-1.201614	-1.845713	1.083415
9.250	7.625249	1.028527	667.792281	6.857209	12.139629	-1.208003	-1.817875	1.026848
9.260	7.873303	0.789773	667.626871	6.466495	11.977702	-1.217230	-1.794071	0.968579
9.270	8.016382	0.536364	667.824208	6.083862	11.861090	-1.230142	-1.776080	0.910998
9.280	8.054010	0.298914	668.227769	5.722993	11.797075	-1.246722	-1.765427	0.856443
9.290	7.996717	0.109781	668.703925	5.395714	11.789602	-1.266159	-1.763053	0.806891
9.300	7.865135	-0.005212	669.168376	5.110560	11.838578	-1.287008	-1.769148	0.763718
9.310	7.686264	-0.033261	669.594443	4.871649	11.940096	-1.307286	-1.783183	0.727552
9.320	7.487688	0.022545	670.004211	4.677876	12.087370	-1.324605	-1.804074	0.698186
9.330	7.291530	0.144415	670.448695	4.522601	12.272058	-1.336525	-1.830425	0.674563
9.340	7.110303	0.304255	670.983937	4.394046	12.485671	-1.341118	-1.860800	0.654866
9.350	6.946154	0.469735	671.648323	4.276552	12.720756	-1.337419	-1.893961	0.636725
9.360	6.793405	0.610306	672.445784	4.152607	12.971683	-1.325448	-1.929030	0.617538
9.370	6.642755	0.701845	673.339510	4.005394	13.234902	-1.305762	-1.965561	0.594855
9.380	6.485000	0.729253	674.258989	3.821410	13.508661	-1.278930	-2.003483	0.566757
9.390	6.313072	0.687079	675.118535	3.592681	13.792257	-1.245341	-2.042939	0.532156
9.400	6.122720	0.578688	675.840143	3.318057	14.085084	-1.205436	-2.084085	0.490953
9.410	5.913001	0.414598	676.371147	3.003215	14.385888	-1.160103	-2.126922	0.444019
9.420	5.687162	0.210345	676.690040	2.659290	14.692596	-1.110881	-2.171245	0.392985
9.430	5.453151	-0.016126	676.800264	2.300420	15.002815	-1.059781	-2.216727	0.339897
9.440	5.222304	-0.247534	676.718052	1.940761	15.314663	-1.008795	-2.263079	0.286790
9.450	5.005552	-0.470417	676.463504	1.591705	15.627463	-0.959376	-2.310171	0.235298
9.460	4.808310	-0.677479	676.062036	1.259995	15.941906	-0.912165	-2.358054	0.186373
9.470	4.626575	-0.868208	675.556521	0.947212	16.259608	-0.867124	-2.406846	0.140212
9.480	4.446610	-1.047436	675.022206	0.650730	16.582170	-0.823950	-2.456537	0.096401
9.490	4.248903	-1.222439	674.572270	0.365717	16.909969	-0.782538	-2.506769	0.054215
9.500	4.015029	-1.399865	674.345055	0.087342	17.241031	-0.743267	-2.556708	0.012952
9.510	3.734800	-1.583777	674.473040	-0.187656	17.570342	-0.706995	-2.605047	-0.027823
9.520	3.411217	-1.775301	675.043630	-0.460420	17.889955	-0.674891	-2.650192	-0.068206
9.530	3.061730	-1.973267	676.066956	-0.730325	18.189920	-0.648250	-2.690550	-0.108026
9.540	2.715504	-2.174798	677.463258	-0.995881	18.459787	-0.628386	-2.724840	-0.147001
9.550	2.407489	-2.375465	679.073961	-1.255798	18.690201	-0.616527	-2.752307	-0.184928
9.560	2.171046	-2.569479	680.691483	-1.509804	18.874176	-0.613653	-2.772795	-0.221804
9.570	2.031502	-2.750319	682.097753	-1.758811	19.007803	-0.620227	-2.786669	-0.257853
9.580	2.002444	-2.911547	683.101493	-2.004211	19.090400	-0.635877	-2.794665	-0.293399
9.590	2.084951	-3.047450	683.567617	-2.246551	19.124324	-0.659200	-2.797722	-0.328651
9.600	2.268574	-3.153592	683.435411	-2.484199	19.114696	-0.687829	-2.796855	-0.363487
9.610	2.532996	-3.227579	682.724106	-2.712702	19.069077	-0.718818	-2.793087	-0.397335
9.620	2.850406	-3.269868	681.525871	-2.925188	18.996861	-0.749194	-2.787401	-0.429212
9.630	3.189123	-3.284198	679.988334	-3.113709	18.908129	-0.776478	-2.780655	-0.457906
9.640	3.518412	-3.277350	678.290670	-3.271054	18.812043	-0.799000	-2.773449	-0.482250
9.650	3.813621	-3.258187	676.617686	-3.392363	18.715283	-0.816002	-2.766006	-0.501371
9.660	4.060444	-3.235972	675.134992	-3.476000	18.621282	-0.827616	-2.758157	-0.514860
9.670	4.257062	-3.218336	673.967090	-3.523534	18.530651	-0.834756	-2.749489	-0.522805
9.680	4.413062	-3.209723	673.180857	-3.539168	18.442582	-0.838914	-2.739618	-0.525738
9.690	4.544867	-3.211022	672.778481	-3.529006	18.356509	-0.841818	-2.728463	-0.524542
9.700	4.669104	-3.220308	672.703891	-3.500260	18.273298	-0.845043	-2.716395	-0.520327
9.710	4.796836	-3.233845	672.862706	-3.460221	18.195595	-0.849713	-2.704206	-0.514254
9.720	4.931091	-3.246551	673.149213	-3.414876	18.127453	-0.856475	-2.692932	-0.507299
9.730	5.067859	-3.251903	673.469500	-3.367389	18.073658	-0.865733	-2.683664	-0.500006
9.740	5.198411	-3.241815	673.751738	-3.316862	18.039293	-0.878065	-2.677439	-0.492297
9.750	5.310636	-3.206879	673.941937	-3.257834	18.029843	-0.894579	-2.675281	-0.483400
9.760	5.388983	-3.136944	673.992053	-3.180883	18.051631	-0.916965	-2.678315	-0.471947
9.770	5.414713	-3.021998	673.852334	-3.074515	18.111889	-0.947042	-2.687813	-0.456259
9.780	5.368781	-2.853451	673.478003	-2.928075	18.217772	-0.985886	-2.705028	-0.434769
9.790	5.238007	-2.625862	672.851436	-2.734910	18.374231	-1.032868	-2.730801	-0.406466
9.800	5.022403	-2.338862	672.008898	-2.494638	18.581619	-1.085100	-2.765085	-0.371221
9.810	4.739389	-1.998582	671.053885	-2.213449	18.834395	-1.137669	-2.806689	-0.329847
9.820	4.420939	-1.617673	670.143476	-1.902005	19.122101	-1.184738	-2.853434	-0.283821
9.830	4.102828	-1.213274	669.448209	-1.571585	19.432635	-1.221221	-2.902784	-0.234758
9.840	3.809821	-0.803175	669.101012	-1.230050	19.756600	-1.244481	-2.952708	-0.183836
9.850	3.543844	-0.401557	669.157710	-0.879519	20.090762	-1.255378	-3.002396	-0.131437
9.860	3.281713	-0.016143	669.587132	-0.517021	20.438875	-1.258147	-3.052459	-0.077215
9.870	2.984766	0.351938	670.295420	-0.138017	20.809301	-1.258993	-3.104497	-0.020591
9.880	2.617068	0.705674	671.173132	0.258716	21.210249	-1.263828	-3.160176	0.038547
9.890	2.164695	1.048546	672.143221	0.667090	21.644532	-1.276017	-3.220226	0.099248
9.900	1.647703	1.381668	673.188206	1.072458	22.105913	-1.295066	-3.283764	0.159310
9.910	1.118944	1.702917	674.345287	1.453779	22.578471	-1.316848	-3.348206	0.215584
9.920	0.648853	2.007832	675.673315	1.788364	23.039281	-1.335340	-3.409826	0.264679
9.930	0.301059	2.290943	677.208199	2.057275	23.463540	-1.345214	-3.464745	0.303788
9.940	0.108224	2.546116	678.927457	2.249327	23.830395	-1.344206	-3.510006	0.331306
9.950	0.058471	2.765731	680.738987	2.362382	24.127438	-1.334191	-3.544301	0.347032
9.960	0.098831	2.939875	682.498069	2.401778	24.352278	-1.320441	-3.568109	0.351910
9.970	0.154810	3.057186	684.045701	2.376890	24.510639	-1.309369	-3.583187	0.347475
9.980	0.158078	3.107915	685.253442	2.297460	24.611771	-1.305832	-3.591630	0.335272
9.990	0.071276	3.087985	686.057024	2.171212	24.662988	-1.311181	-3.594889	0.316477
10.000	-0.098844	3.001578	686.465412	2.003362	24.665472	-1.322867	-3.593112	0.291837
10.010	-0.303242	2.860090	686.542971	1.797655	24.612911	-1.335558	-3.585050	0.261842
10.020	-0.465214	2.677328	686.374184	1.558045	24.493458	-1.343075	-3.568529	0.226996
10.030	-0.502376	2.463367	686.026773	1.290231	24.294283	-1.340278	-3.541303	0.188073
10.040	-0.349451	2.220771	685.527916	1.002489	24.007007	-1.324341	-3.501974	0.146236
10.050	0.024274	1.945886	684.860931	0.705585	23.631934	-1.295200	-3.450618	0.103026
10.060	0.607190	1.634839	683.980780	0.411706	23.179450	-1.255252	-3.388904	0.060193
10.070	1.348864	1.290826	682.840344	0.132626	22.668140	-1.208493	-3.319684	0.019423
10.080	2.173293	0.928285	681.417336	-0.122382	22.120551	-1.159388	-3.246256	-0.017960
10.090	2.997867	0.571441	679.732171	-0.348078	21.558416	-1.111809	-3.171605	-0.051208
10.100	3.752450	0.248047	677.849988	-0.543465	20.999219	-1.068328	-3.097915	-0.080175
10.110	4.392986	-0.018318	675.866153	-0.710477	20.455190	-1.030025	-3.026515	-0.105121
10.120	4.905917	-0.213785	673.882281	-0.851775	19.934622	-0.996805	-2.958176	-0.126398
10.130	5.303287	-0.335637	671.984085	-0.968737	19.444371	-0.968072	-2.893576	-0.144161
10.140	5.611768	-0.390203	670.230263	-1.060540	18.992071	-0.943428	-2.833664	-0.158235
10.150	5.860368	-0.389397	668.655331	-1.124690	18.586918	-0.923054	-2.779746	-0.168202
10.160	6.070906	-0.347973	667.282994	-1.158755	18.238735	-0.907599	-2.733283	-0.173653
10.170	6.253489	-0.282105	666.142848	-1.162574	17.955976	-0.897636	-2.695514	-0.174523
10.180	6.407053	-0.208565	665.282463	-1.139928	17.743678	-0.893040	-2.667089	-0.171345
10.190	6.523404	-0.143540	664.768725	-1.098810	17.602266	-0.892628	-2.647878	-0.165292
10.200	6.592364	-0.100850	664.676443	-1.049978	17.527527	-0.894317	-2.637001	-0.157968
10.210	6.605958	-0.090008	665.067359	-1.004241	17.511612	-0.895718	-2.633058	-0.150998
10.220	6.560696	-0.114739	665.966855	-0.969541	17.544592	-0.894928	-2.634454	-0.145584
10.230	6.458300	-0.172358	667.346700	-0.948931	17.616019	-0.891153	-2.639710	-0.142195
10.240	6.305706	-0.254138	669.119630	-0.940238	17.716220	-0.884945	-2.647691	-0.140519
10.250	6.114659	-0.346682	671.147005	-0.937534	17.837226	-0.877969	-2.657723	-0.139691
10.260	5.900527	-0.434204	673.257308	-0.933883	17.973334	-0.872428	-2.669609	-0.138711
10.270	5.680046	-0.501345	675.271873	-0.924207	18.121131	-0.870362	-2.683531	-0.136864
10.280	5.468630	-0.535976	677.032961	-0.907011	18.278836	-0.873063	-2.699844	-0.133969
10.290	5.278328	-0.531399	678.427544	-0.884239	18.445064	-0.880729	-2.718796	-0.130337
10.300	5.117067	-0.487696	679.399803	-0.859573	18.617407	-0.892460	-2.740273	-0.126519
10.310	4.988698	-0.412172	679.948416	-0.836204	18.791476	-0.906585	-2.763662	-0.122981
10.320	4.892923	-0.318642	680.110457	-0.815082	18.960926	-0.921216	-2.787919	-0.119846
10.330	4.824623	-0.225082	679.939482	-0.794104	19.118684	-0.934813	-2.811821	-0.116790
10.340	4.773176	-0.149568	679.487745	-0.768266	19.259046	-0.946500	-2.834348	-0.113065
10.350	4.722997	-0.105414	678.799775	-0.730626	19.379851	-0.956035	-2.855017	-0.107635
10.360	4.656049	-0.097190	677.917887	-0.673898	19.483714	-0.963520	-2.874052	-0.099407
10.370	4.555982	-0.119154	676.893380	-0.592317	19.577643	-0.969078	-2.892279	-0.087505
10.380	4.412505	-0.156663	675.794378	-0.483218	19.671155	-0.972684	-2.910820	-0.071504
10.390	4.224305	-0.189987	674.704119	-0.347810	19.773730	-0.974209	-2.930726	-0.051550
10.400	3.999194	-0.199167	673.710102	-0.191019	19.892567	-0.973682	-2.952689	-0.028353
10.410	3.751179	-0.168603	672.890244	-0.020660	20.031145	-0.971641	-2.976881	-0.003070
10.420	3.495375	-0.090456	672.303673	0.153756	20.188662	-0.969359	-3.002908	0.022870
10.430	3.242777	0.033720	671.990184	0.322425	20.360205	-0.968718	-3.029837	0.047981
10.440	2.997249	0.193517	671.975818	0.476816	20.537509	-0.971681	-3.056287	0.070957
10.450	2.756326	0.372151	672.277269	0.611205	20.710266	-0.979562	-3.080614	0.090916
10.460	2.515691	0.550027	672.898744	0.723635	20.867910	-0.992442	-3.101196	0.107540
10.470	2.275048	0.708384	673.821116	0.815740	21.001610	-1.009036	-3.116793	0.121062
10.480	2.041868	0.832387	674.990165	0.891291	21.105883	-1.027102	-3.126843	0.132045
10.490	1.830370	0.913277	676.313585	0.954053	21.179115	-1.044182	-3.131552	0.141067
10.500	1.655989	0.949145	677.673024	1.005896	21.222539	-1.058257	-3.131678	0.148434
10.510	1.528756	0.943977	678.949108	1.045942	21.238006	-1.068075	-3.128070	0.154053
10.520	1.449925	0.905262	680.049238	1.070968	21.225548	-1.073167	-3.121178	0.157484
10.530	1.413955	0.841214	680.925272	1.076794	21.181898	-1.073708	-3.110752	0.158137
10.540	1.414476	0.758586	681.572629	1.060158	21.100680	-1.070357	-3.095881	0.155546
10.550	1.450633	0.661331	682.011759	1.020456	20.974199	-1.064096	-3.075343	0.149624
10.560	1.530287	0.549862	682.262078	0.960688	20.796090	-1.056087	-3.048109	0.140809
10.570	1.668410	0.421138	682.322057	0.887237	20.563828	-1.047484	-3.013801	0.130032
10.580	1.881409	0.270264	682.164777	0.808650	20.280238	-1.039185	-2.972924	0.118542
10.590	2.179794	0.093686	681.749018	0.734057	19.953566	-1.031585	-2.926820	0.107673
10.600	2.561989	-0.107261	681.038420	0.671860	19.596258	-1.024449	-2.877409	0.098652
10.610	3.011250	-0.324310	680.019476	0.628903	19.222981	-1.016970	-2.826828	0.092483
10.620	3.496499	-0.542861	678.712421	0.609967	18.848622	-1.008037	-2.777115	0.089871
10.630	3.977037	-0.744940	677.173472	0.617391	18.486781	-0.996684	-2.729992	0.091172
10.640	4.410374	-0.913337	675.489259	0.650850	18.148922	-0.982667	-2.686782	0.096352
10.650	4.761414	-1.035526	673.764786	0.707639	17.844064	-0.966932	-2.648411	0.105028
10.660	5.010276	-1.106277	672.106884	0.783626	17.578781	-0.951701	-2.615474	0.116593
10.670	5.155876	-1.128315	670.607283	0.874637	17.357391	-0.940011	-2.588309	0.130425
10.680	5.213464	-1.110861	669.331053	0.977592	17.182308	-0.934869	-2.567087	0.146055
10.690	5.206614	-1.066425	668.314571	1.090840	17.054539	-0.938414	-2.551873	0.163222
10.700	5.156851	-1.006656	667.572733	1.213683	16.974244	-0.951417	-2.542681	0.181805
10.710	5.075560	-0.938483	667.111312	1.345712	16.941134	-0.973241	-2.539476	0.201722
10.720	4.961795	-0.861939	666.939157	1.486584	16.954483	-1.002118	-2.542133	0.222897
10.730	4.806434	-0.770713	667.075535	1.636433	17.012573	-1.035585	-2.550322	0.245314
10.740	4.600000	-0.655441	667.549529	1.796495	17.111717	-1.070949	-2.563363	0.269118
10.750	4.340202	-0.508575	668.391397	1.969391	17.245227	-1.105697	-2.580109	0.294646
10.760	4.036089	-0.328881	669.619339	2.158728	17.402884	-1.137768	-2.598922	0.322381
10.770	3.707480	-0.123501	671.226645	2.368163	17.571234	-1.165669	-2.617780	0.352811
10.780	3.380190	0.093565	673.172632	2.600405	17.734728	-1.188467	-2.634499	0.386291
10.790	3.079208	0.306150	675.378300	2.856572	17.877464	-1.205772	-2.647030	0.422959
10.800	2.822868	0.501875	677.726671	3.136101	17.985164	-1.217778	-2.653749	0.462738
10.810	2.620510	0.676945	680.068417	3.437005	18.046943	-1.225361	-2.653695	0.505391
10.820	2.474134	0.837864	682.234009	3.756041	18.056486	-1.230124	-2.646670	0.550550
10.830	2.382348	0.999360	684.052966	4.088402	18.012369	-1.234249	-2.633183	0.597673
10.840	2.343959	1.179051	685.378387	4.427000	17.917355	-1.240046	-2.614228	0.645921
10.850	2.359348	1.390493	686.111837	4.762070	17.776805	-1.249276	-2.590949	0.694066
10.860	2.429467	1.637091	686.222012	5.081981	17.596593	-1.262483	-2.564271	0.740574
10.870	2.553679	1.909243	685.751405	5.375520	17.381144	-1.278664	-2.534613	0.783888
10.880	2.728174	2.185968	684.807703	5.634861	17.132219	-1.295443	-2.501756	0.822838
10.890	2.946063	2.440448	683.540250	5.857848	16.848864	-1.309777	-2.464941	0.856987
10.900	3.199215	2.647507	682.106643	6.048426	16.528531	-1.318964	-2.423159	0.886727
10.910	3.480963	2.790458	680.639377	6.214908	16.169012	-1.321545	-2.375562	0.913099
10.920	3.788522	2.865064	679.223850	6.366692	15.770523	-1.317694	-2.321845	0.937348
10.930	4.123962	2.879484	677.894398	6.510635	15.337280	-1.308944	-2.262488	0.960420
10.940	4.492869	2.850611	676.646008	6.648529	14.878063	-1.297475	-2.198796	0.982571
10.950	4.900407	2.798498	675.452621	6.776729	14.405673	-1.285352	-2.132744	1.003287
10.960	5.345544	2.741100	674.283288	6.888190	13.935475	-1.274044	-2.066709	1.021557
10.970	5.815668	2.690984	673.113167	6.976183	13.483468	-1.264273	-2.003150	1.036406
10.980	6.284568	2.654401	671.931369	7.038161	13.064340	-1.256142	-1.944297	1.047452
10.990	6.715849	2.632020	670.748395	7.078011	12.689951	-1.249429	-1.891909	1.055241
11.000	7.071432	2.620391	669.603435	7.105659	12.368440	-1.243923	-1.847129	1.061174
11.010	7.322232	2.613820	668.568699	7.134218	12.103866	-1.239650	-1.810415	1.067088
11.020	7.456966	2.606749	667.746327	7.175954	11.896190	-1.236847	-1.781543	1.074653
11.030	7.485710	2.596415	667.254461	7.238659	11.741503	-1.235663	-1.759674	1.084842
11.040	7.436841	2.584650	667.202855	7.323620	11.632656	-1.235762	-1.743496	1.097660
11.050	7.348454	2.577539	667.663121	7.425649	11.560384	-1.236069	-1.731470	1.112185
11.060	7.257136	2.582609	668.642001	7.534994	11.514847	-1.234904	-1.722124	1.126910
11.070	7.187592	2.604682	670.066958	7.640448	11.487262	-1.230561	-1.714345	1.140251
11.080	7.146262	2.642369	671.791230	7.732593	11.471242	-1.222061	-1.707561	1.151041
11.090	7.120874	2.687017	673.619777	7.806085	11.463427	-1.209650	-1.701765	1.158827
11.100	7.086114	2.724795	675.349974	7.860320	11.463148	-1.194677	-1.697364	1.163888
11.110	7.013473	2.741226	676.815086	7.898589	11.471207	-1.178932	-1.694880	1.167023
