Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.910	-1.990492	-3.988431	537.129600	5.383216	41.875108	-0.486218	-7.796090	1.002219
30.920	-1.983955	-3.988770	537.403158	5.377824	41.904370	-0.483710	-7.797567	1.000706
30.930	-1.969046	-3.983223	537.709427	5.374141	41.932105	-0.484923	-7.798283	0.999451
30.940	-1.951012	-3.972810	538.010778	5.371873	41.954574	-0.488995	-7.798092	0.998469
30.950	-1.933575	-3.962369	538.267690	5.370588	41.968215	-0.494233	-7.796904	0.997754
30.960	-1.917335	-3.959123	538.445478	5.370292	41.970053	-0.498824	-7.794671	0.997370
30.970	-1.899988	-3.969258	538.522140	5.371597	41.958341	-0.501535	-7.791386	0.997470
30.980	-1.878013	-3.994164	538.495187	5.375439	41.933289	-0.502044	-7.787124	0.998233
30.990	-1.848823	-4.028480	538.384013	5.382582	41.897453	-0.500823	-7.782076	0.999766
31.000	-1.812368	-4.061199	538.225054	5.393224	41.855421	-0.498720	-7.776565	1.002039
31.010	-1.771627	-4.079482	538.060561	5.406838	41.812811	-0.496526	-7.771023	1.004875
31.020	-1.731831	-4.073533	537.925818	5.422219	41.774956	-0.494721	-7.765933	1.007986
31.030	-1.698573	-4.040494	537.840880	5.437646	41.745790	-0.493479	-7.761736	1.011014
31.040	-1.675379	-3.985786	537.810257	5.451158	41.727207	-0.492863	-7.758723	1.013584
31.050	-1.661857	-3.921263	537.829323	5.460987	41.718895	-0.493032	-7.756902	1.015376
31.060	-1.653464	-3.860908	537.892260	5.466107	41.718465	-0.494298	-7.755915	1.016209
31.070	-1.643222	-3.815929	537.995820	5.466630	41.721813	-0.496968	-7.755044	1.016110
31.080	-1.624564	-3.791435	538.136408	5.463820	41.723808	-0.501086	-7.753389	1.015323
31.090	-1.593969	-3.785865	538.303013	5.459687	41.719373	-0.506239	-7.750165	1.014240
31.100	-1.552300	-3.792788	538.471806	5.456346	41.704766	-0.511555	-7.745023	1.013302
31.110	-1.504406	-3.803697	538.607542	5.455386	41.678639	-0.515895	-7.738220	1.012868
31.120	-1.457290	-3.810641	538.672833	5.457446	41.642478	-0.518183	-7.730570	1.013128
31.130	-1.417611	-3.808186	538.641805	5.462168	41.600227	-0.517727	-7.723171	1.014063
31.140	-1.389602	-3.794498	538.511865	5.468540	41.557197	-0.514469	-7.717044	1.015491
31.150	-1.374191	-3.771336	538.307527	5.475476	41.518656	-0.509038	-7.712814	1.017165
31.160	-1.369435	-3.743054	538.073712	5.482305	41.488584	-0.502584	-7.710576	1.018876
31.170	-1.371776	-3.715072	537.861299	5.488883	41.469008	-0.496431	-7.709982	1.020502
31.180	-1.377461	-3.692319	537.711515	5.495263	41.459999	-0.491680	-7.710454	1.021972
31.190	-1.383608	-3.677973	537.645626	5.501248	41.460144	-0.488893	-7.711426	1.023211
31.200	-1.388488	-3.672879	537.663095	5.506245	41.467143	-0.487944	-7.712477	1.024107
31.210	-1.391096	-3.675981	537.747065	5.509574	41.478279	-0.488092	-7.713344	1.024566
31.220	-1.390651	-3.685539	537.872798	5.510967	41.490727	-0.488268	-7.713855	1.024586
31.230	-1.386786	-3.700190	538.014200	5.510845	41.501801	-0.487539	-7.713886	1.024294
31.240	-1.380436	-3.718957	538.146558	5.510182	41.509241	-0.485564	-7.713371	1.023919
31.250	-1.374527	-3.740340	538.247509	5.510089	41.511490	-0.482855	-7.712342	1.023709
31.260	-1.373484	-3.761481	538.299298	5.511464	41.507928	-0.480657	-7.710939	1.023866
31.270	-1.381378	-3.778294	538.292740	5.514874	41.498995	-0.480469	-7.709373	1.024512
31.280	-1.399504	-3.786664	538.230271	5.520530	41.486224	-0.483400	-7.707895	1.025682
31.290	-1.424641	-3.784197	538.125516	5.528120	41.472173	-0.489674	-7.706784	1.027292
31.300	-1.449148	-3.771685	537.999336	5.536536	41.460185	-0.498536	-7.706364	1.029097
31.310	-1.463353	-3.753468	537.874559	5.543837	41.453871	-0.508557	-7.706978	1.030693
31.320	-1.459651	-3.736289	537.771532	5.547747	41.456339	-0.518125	-7.708913	1.031618
31.330	-1.436480	-3.726863	537.705148	5.546557	41.469446	-0.525871	-7.712302	1.031524
31.340	-1.400004	-3.728947	537.682817	5.539910	41.493492	-0.530928	-7.717095	1.030331
31.350	-1.362263	-3.741195	537.702992	5.528994	41.527546	-0.533060	-7.723138	1.028262
31.360	-1.336576	-3.756994	537.754930	5.515989	41.570110	-0.532683	-7.730308	1.025744
31.370	-1.332523	-3.766749	537.820977	5.503096	41.619577	-0.530725	-7.738556	1.023221
31.380	-1.352837	-3.761884	537.881524	5.491697	41.674230	-0.528290	-7.747846	1.020986
31.390	-1.393296	-3.738939	537.920804	5.482076	41.732005	-0.526271	-7.758020	1.019123
31.400	-1.445186	-3.701848	537.930927	5.473762	41.790475	-0.525094	-7.768744	1.017559
31.410	-1.498969	-3.661068	537.912694	5.466175	41.847242	-0.524740	-7.779560	1.016183
31.420	-1.547569	-3.629657	537.873454	5.459172	41.900544	-0.524986	-7.790038	1.014955
31.430	-1.588005	-3.618027	537.823564	5.453195	41.949708	-0.525658	-7.799901	1.013938
31.440	-1.620913	-3.629925	537.773584	5.448936	41.995231	-0.526695	-7.809091	1.013240
31.450	-1.648616	-3.661441	537.733576	5.446778	42.038472	-0.528022	-7.817714	1.012914
31.460	-1.673091	-3.703157	537.713644	5.446408	42.081144	-0.529392	-7.825939	1.012883
31.470	-1.695034	-3.744029	537.723348	5.446826	42.124841	-0.530419	-7.833925	1.012942
31.480	-1.714298	-3.775153	537.768852	5.446617	42.170746	-0.530781	-7.841798	1.012817
31.490	-1.731251	-3.792151	537.849466	5.444263	42.219545	-0.530428	-7.849695	1.012228
31.500	-1.748130	-3.795825	537.956146	5.438466	42.271405	-0.529645	-7.857779	1.010950
31.510	-1.769494	-3.791244	538.072578	5.428582	42.325910	-0.528961	-7.866208	1.008894
31.520	-1.801121	-3.785532	538.177538	5.415084	42.381998	-0.528953	-7.875096	1.006189
31.530	-1.847522	-3.784925	538.247666	5.399724	42.438080	-0.530000	-7.884489	1.003204
31.540	-1.909166	-3.792155	538.261419	5.385074	42.492382	-0.532033	-7.894376	1.000457
31.550	-1.980999	-3.805478	538.204963	5.373568	42.543422	-0.534405	-7.904688	0.998424
31.560	-2.053247	-3.820006	538.078820	5.366575	42.590388	-0.536046	-7.915269	0.997358
31.570	-2.114249	-3.830687	537.902527	5.364036	42.633300	-0.535918	-7.925841	0.997213
31.580	-2.154052	-3.835104	537.714694	5.364833	42.672883	-0.533538	-7.935971	0.997710
31.590	-2.167256	-3.834360	537.566786	5.367559	42.710196	-0.529278	-7.945096	0.998492
31.600	-2.154148	-3.831707	537.510542	5.371137	42.746154	-0.524262	-7.952617	0.999262
31.610	-2.120055	-3.830217	537.581777	5.374975	42.781148	-0.519937	-7.958073	0.999843
31.620	-2.073696	-3.831217	537.786028	5.378741	42.814892	-0.517566	-7.961325	1.000164
31.630	-2.025356	-3.834301	538.091879	5.382062	42.846432	-0.517854	-7.962661	1.000212
31.640	-1.985168	-3.838386	538.435193	5.384395	42.874260	-0.520792	-7.962752	1.000008
31.650	-1.961322	-3.842790	538.733740	5.385071	42.896500	-0.525685	-7.962468	0.999579
31.660	-1.958250	-3.847614	538.908344	5.383411	42.911130	-0.531298	-7.962603	0.998947
31.670	-1.975347	-3.853420	538.904511	5.378856	42.916271	-0.536098	-7.963613	0.998109
31.680	-2.007010	-3.860567	538.707865	5.371148	42.910611	-0.538551	-7.965469	0.997043
31.690	-2.044383	-3.868660	538.348211	5.360607	42.894015	-0.537486	-7.967708	0.995751
31.700	-2.078332	-3.876342	537.890828	5.348366	42.868173	-0.532434	-7.969679	0.994322
31.710	-2.102445	-3.881517	537.418557	5.336317	42.836956	-0.523833	-7.970874	0.992954
31.720	-2.114778	-3.882099	537.011483	5.326637	42.806159	-0.513001	-7.971181	0.991904
31.730	-2.117708	-3.877099	536.730652	5.321132	42.782571	-0.501828	-7.970957	0.991397
31.740	-2.116098	-3.867482	536.609170	5.320719	42.772552	-0.492232	-7.970895	0.991545
31.750	-2.114620	-3.856155	536.650647	5.325199	42.780475	-0.485512	-7.971755	0.992303
31.760	-2.115336	-3.846974	536.832972	5.333290	42.807483	-0.481860	-7.974079	0.993473
31.770	-2.116685	-3.843252	537.115368	5.342912	42.850924	-0.480256	-7.977974	0.994742
31.780	-2.114528	-3.846487	537.447318	5.351759	42.904651	-0.478817	-7.983043	0.995774
31.790	-2.104956	-3.855848	537.777926	5.358020	42.960097	-0.475441	-7.988446	0.996326
31.800	-2.087476	-3.868579	538.063629	5.360899	43.007901	-0.468538	-7.993088	0.996332
31.810	-2.066659	-3.881064	538.272580	5.360591	43.039780	-0.457574	-7.995908	0.995888
31.820	-2.050964	-3.890021	538.385971	5.357701	43.050318	-0.443309	-7.996181	0.995141
31.830	-2.048957	-3.893267	538.398355	5.352557	43.038251	-0.427655	-7.993756	0.994163
31.840	-2.064784	-3.889899	538.318593	5.344971	43.006799	-0.413179	-7.989098	0.992901
31.850	-2.095254	-3.880136	538.170804	5.334647	42.962748	-0.402389	-7.983106	0.991255
31.860	-2.129979	-3.865192	537.992633	5.321882	42.914356	-0.397040	-7.976755	0.989211
31.870	-2.154382	-3.847246	537.828609	5.308018	42.868678	-0.397774	-7.970695	0.986935
31.880	-2.154207	-3.829258	537.719311	5.295342	42.829257	-0.404173	-7.964984	0.984778
31.890	-2.119927	-3.814481	537.690272	5.286463	42.795125	-0.415097	-7.959066	0.983180
31.900	-2.049654	-3.805755	537.745179	5.283391	42.761527	-0.429042	-7.952006	0.982508
31.910	-1.949550	-3.804798	537.865531	5.286718	42.722071	-0.444382	-7.942891	0.982907
31.920	-1.831642	-3.811680	538.015606	5.295250	42.671419	-0.459508	-7.931260	0.984219
31.930	-1.710085	-3.824618	538.150513	5.306325	42.607400	-0.472940	-7.917376	0.986030
31.940	-1.597455	-3.840186	538.226174	5.316732	42.531778	-0.483494	-7.902213	0.987825
31.950	-1.502111	-3.853987	538.210717	5.323813	42.449537	-0.490459	-7.887159	0.989169
31.960	-1.426989	-3.861764	538.095134	5.326268	42.367189	-0.493738	-7.873550	0.989838
31.970	-1.369953	-3.860733	537.898730	5.324403	42.290907	-0.493916	-7.862243	0.989852
31.980	-1.325746	-3.850624	537.664834	5.319878	42.225181	-0.492216	-7.853439	0.989441
31.990	-1.289064	-3.833907	537.446356	5.315047	42.172393	-0.490309	-7.846810	0.988945
32.000	-1.257537	-3.815159	537.287121	5.312099	42.133269	-0.489926	-7.841854	0.988689
32.010	-1.233200	-3.799925	537.208252	5.312237	42.107780	-0.492337	-7.838260	0.988860
32.020	-1.221557	-3.793427	537.205789	5.315303	42.095923	-0.497903	-7.836089	0.989435
32.030	-1.228575	-3.799328	537.258539	5.320066	42.097945	-0.505940	-7.835696	0.990224
32.040	-1.257111	-3.818763	537.340031	5.325036	42.113930	-0.514992	-7.837482	0.990999
32.050	-1.304706	-3.849854	537.428310	5.329253	42.143003	-0.523397	-7.841605	0.991621
32.060	-1.363931	-3.887812	537.510177	5.332532	42.182632	-0.529887	-7.847783	0.992080
32.070	-1.425062	-3.925756	537.579667	5.335102	42.228488	-0.533952	-7.855299	0.992430
32.080	-1.479506	-3.956312	537.633418	5.337041	42.275135	-0.535822	-7.863190	0.992692
32.090	-1.522178	-3.973667	537.667232	5.337984	42.317422	-0.536134	-7.870560	0.992804
32.100	-1.551914	-3.975204	537.677139	5.337291	42.352109	-0.535538	-7.876866	0.992657
32.110	-1.570282	-3.962031	537.664080	5.334570	42.379063	-0.534456	-7.882071	0.992175
32.120	-1.579819	-3.938433	537.637510	5.330186	42.401478	-0.533070	-7.886629	0.991409
32.130	-1.582724	-3.910761	537.613923	5.325433	42.424854	-0.531474	-7.891324	0.990568
32.140	-1.580508	-3.885969	537.610820	5.322162	42.455037	-0.529824	-7.896983	0.989966
32.150	-1.574556	-3.869738	537.640154	5.321979	42.496108	-0.528411	-7.904192	0.989877
32.160	-1.567191	-3.864508	537.704625	5.325404	42.549043	-0.527633	-7.913089	0.990396
32.170	-1.562563	-3.868390	537.797429	5.331477	42.611680	-0.527921	-7.923370	0.991354
32.180	-1.566486	-3.875860	537.904067	5.338035	42.679943	-0.529633	-7.934490	0.992377
32.190	-1.584838	-3.880226	538.004640	5.342486	42.749757	-0.532840	-7.945983	0.993019
32.200	-1.621198	-3.876784	538.076228	5.342647	42.818725	-0.537070	-7.957743	0.992916
32.210	-1.675134	-3.865249	538.096375	5.337214	42.886789	-0.541197	-7.970094	0.991870
32.220	-1.742167	-3.850292	538.048822	5.325783	42.955640	-0.543699	-7.983595	0.989833
32.230	-1.815534	-3.839719	537.930746	5.308614	43.027350	-0.543267	-7.998678	0.986858
32.240	-1.889074	-3.840928	537.758201	5.286487	43.103132	-0.539434	-8.015337	0.983060
32.250	-1.959959	-3.857272	537.565635	5.260822	43.182870	-0.532810	-8.033041	0.978638
32.260	-2.029919	-3.886240	537.397649	5.233899	43.265490	-0.524782	-8.050927	0.973934
32.270	-2.104141	-3.920482	537.295344	5.208839	43.349663	-0.516864	-8.068126	0.969455
32.280	-2.188239	-3.951217	537.282784	5.189100	43.434243	-0.510086	-8.084056	0.965804
32.290	-2.284782	-3.972297	537.359062	5.177557	43.518220	-0.504669	-8.098537	0.963519
32.300	-2.391335	-3.982831	537.498941	5.175527	43.600308	-0.500093	-8.111701	0.962891
32.310	-2.501063	-3.987020	537.661602	5.182210	43.678447	-0.495441	-8.123780	0.963842
32.320	-2.605216	-3.991376	537.803738	5.194842	43.749458	-0.489823	-8.134837	0.965936
32.330	-2.695584	-4.000834	537.891444	5.209556	43.809002	-0.482709	-8.144581	0.968514
32.340	-2.765534	-4.015889	537.906889	5.222694	43.851994	-0.474109	-8.152339	0.970929
32.350	-2.809797	-4.032262	537.849818	5.232065	43.873528	-0.464611	-8.157208	0.972774
32.360	-2.824165	-4.043116	537.736328	5.237602	43.870220	-0.455301	-8.158314	0.974009
32.370	-2.805961	-4.042509	537.596225	5.241048	43.841618	-0.447565	-8.155120	0.974904
32.380	-2.755232	-4.028356	537.468239	5.244860	43.791158	-0.442729	-8.147674	0.975845
32.390	-2.675881	-4.003674	537.392535	5.250981	43.726131	-0.441600	-8.136721	0.977122
32.400	-2.575867	-3.975796	537.401602	5.260184	43.656459	-0.444125	-8.123619	0.978818
32.410	-2.466067	-3.953967	537.511559	5.272200	43.592530	-0.449371	-8.110064	0.980853
32.420	-2.358011	-3.946103	537.715796	5.286309	43.542684	-0.455888	-8.097713	0.983105
32.430	-2.261336	-3.955735	537.982588	5.301864	43.511163	-0.462208	-8.087838	0.985508
32.440	-2.181973	-3.980228	538.258654	5.318379	43.497220	-0.467207	-8.081100	0.988071
32.450	-2.121846	-4.011085	538.480245	5.335271	43.495729	-0.470215	-8.077498	0.990802
32.460	-2.080062	-4.036469	538.590447	5.351571	43.499074	-0.470974	-8.076466	0.993625
32.470	-2.054737	-4.045234	538.556933	5.365992	43.499670	-0.469568	-8.077079	0.996365
32.480	-2.044315	-4.030945	538.382333	5.377394	43.492203	-0.466400	-8.078312	0.998806
32.490	-2.047806	-3.994214	538.102546	5.385382	43.474801	-0.462148	-8.079278	1.000810
32.500	-2.064116	-3.942224	537.774304	5.390596	43.448828	-0.457669	-8.079380	1.002390
32.510	-2.091171	-3.885574	537.458146	5.394383	43.417604	-0.453836	-8.078323	1.003684
32.520	-2.125557	-3.833910	537.203812	5.398009	43.384727	-0.451392	-8.076027	1.004834
32.530	-2.162996	-3.792502	537.042271	5.402015	43.352635	-0.450870	-8.072481	1.005883
32.540	-2.199172	-3.761457	536.984303	5.406243	43.321897	-0.452525	-8.067628	1.006779
32.550	-2.230103	-3.737727	537.022972	5.410460	43.291421	-0.456214	-8.061372	1.007491
32.560	-2.251801	-3.718409	537.137682	5.414995	43.259379	-0.461260	-8.053685	1.008120
32.570	-2.259822	-3.703264	537.299168	5.420872	43.224310	-0.466429	-8.044738	1.008911
32.580	-2.249495	-3.695120	537.475379	5.429432	43.185746	-0.470173	-8.034925	1.010173
32.590	-2.217088	-3.698177	537.637291	5.441756	43.144004	-0.471060	-8.024742	1.012161
32.600	-2.161439	-3.715255	537.762851	5.458303	43.099363	-0.468212	-8.014567	1.015002
32.610	-2.085260	-3.745402	537.837968	5.478881	43.051335	-0.461589	-8.004518	1.018686
32.620	-1.995376	-3.783092	537.855365	5.502826	42.998687	-0.452062	-7.994470	1.023105
32.630	-1.901687	-3.819556	537.813505	5.529109	42.940366	-0.441288	-7.984248	1.028072
32.640	-1.815040	-3.845759	537.717295	5.556326	42.876788	-0.431382	-7.973853	1.033317
32.650	-1.744697	-3.855674	537.580117	5.582706	42.810707	-0.424388	-7.963596	1.038488
32.660	-1.696283	-3.848272	537.424898	5.606314	42.747123	-0.421672	-7.954064	1.043181
32.670	-1.670983	-3.827371	537.281873	5.625464	42.692210	-0.423483	-7.945961	1.047023
32.680	-1.666033	-3.799664	537.182554	5.639138	42.651642	-0.428923	-7.939879	1.049762
32.690	-1.676028	-3.772018	537.151754	5.647128	42.628935	-0.436388	-7.936106	1.051310
32.700	-1.694446	-3.749264	537.200794	5.649896	42.624455	-0.444266	-7.934548	1.051729
32.710	-1.715190	-3.733237	537.324425	5.648360	42.635444	-0.451564	-7.934767	1.051201
32.720	-1.733996	-3.723183	537.502423	5.643861	42.656977	-0.458127	-7.936146	1.050016
32.730	-1.749273	-3.717038	537.705018	5.638187	42.683378	-0.464386	-7.938066	1.048565
32.740	-1.761704	-3.712847	537.900026	5.633409	42.709460	-0.470796	-7.940037	1.047297
32.750	-1.772610	-3.709801	538.059243	5.631443	42.731176	-0.477348	-7.941723	1.046621
32.760	-1.782054	-3.708617	538.162895	5.633529	42.745667	-0.483424	-7.942886	1.046807
32.770	-1.788116	-3.711056	538.202332	5.639940	42.750991	-0.488089	-7.943294	1.047922
32.780	-1.787816	-3.718647	538.181139	5.650114	42.745879	-0.490628	-7.942656	1.049854
32.790	-1.778916	-3.731201	538.113794	5.663120	42.729650	-0.491022	-7.940635	1.052402
32.800	-1.761336	-3.746071	538.021122	5.678162	42.702301	-0.490083	-7.936919	1.055379
32.810	-1.737429	-3.758722	537.923839	5.694740	42.664721	-0.489171	-7.931368	1.058652
32.820	-1.711193	-3.764254	537.837117	5.712351	42.618976	-0.489681	-7.924142	1.062097
32.830	-1.687011	-3.758994	537.768445	5.730045	42.568433	-0.492596	-7.915755	1.065523
32.840	-1.668481	-3.741492	537.719259	5.746345	42.517486	-0.498318	-7.907004	1.068652
32.850	-1.657613	-3.712875	537.688978	5.759749	42.470780	-0.506710	-7.898763	1.071205
32.860	-1.654402	-3.676853	537.678591	5.769514	42.432151	-0.517230	-7.891732	1.073041
32.870	-1.656787	-3.639387	537.690883	5.776160	42.403660	-0.529039	-7.886252	1.074253
32.880	-1.661172	-3.607673	537.727059	5.781331	42.385154	-0.541087	-7.882280	1.075142
32.890	-1.663559	-3.588265	537.782847	5.787106	42.374543	-0.552214	-7.879489	1.076105
32.900	-1.660982	-3.584893	537.847606	5.795155	42.368644	-0.561318	-7.877444	1.077472
32.910	-1.652607	-3.597083	537.906996	5.806208	42.364150	-0.567598	-7.875739	1.079407
32.920	-1.639963	-3.620468	537.947120	5.820050	42.358269	-0.570791	-7.874058	1.081900
32.930	-1.626320	-3.648661	537.958091	5.835869	42.348983	-0.571306	-7.872171	1.084818
32.940	-1.615663	-3.675651	537.936640	5.852583	42.335151	-0.570152	-7.869914	1.087969
32.950	-1.611618	-3.697507	537.887912	5.868931	42.316720	-0.568639	-7.867200	1.091107
32.960	-1.616432	-3.712744	537.825821	5.883449	42.294953	-0.567940	-7.864061	1.093932
32.970	-1.630063	-3.721394	537.770717	5.894636	42.272443	-0.568657	-7.860681	1.096124
32.980	-1.649707	-3.723578	537.743737	5.901481	42.252706	-0.570579	-7.857405	1.097452
32.990	-1.670219	-3.718562	537.759134	5.904124	42.239415	-0.572788	-7.854709	1.097912
33.000	-1.685708	-3.704925	537.817844	5.904148	42.235467	-0.574097	-7.853117	1.097797
33.010	-1.692089	-3.681671	537.905782	5.904126	42.242157	-0.573592	-7.853077	1.097613
33.020	-1.689572	-3.649659	537.998105	5.906496	42.258786	-0.570991	-7.854821	1.097866
33.030	-1.683544	-3.612678	538.067654	5.912309	42.282866	-0.566642	-7.858281	1.098804
33.040	-1.682815	-3.577563	538.093893	5.920565	42.310916	-0.561225	-7.863110	1.100285
33.050	-1.695739	-3.552921	538.068802	5.928583	42.339496	-0.555365	-7.868789	1.101826
33.060	-1.726110	-3.546601	537.997850	5.933329	42.366058	-0.549323	-7.874763	1.102854
33.070	-1.770936	-3.562809	537.896411	5.932959	42.389233	-0.542913	-7.880557	1.102993
33.080	-1.821132	-3.600140	537.783777	5.927716	42.408486	-0.535665	-7.885788	1.102249
33.090	-1.864748	-3.651389	537.677782	5.919676	42.423411	-0.527174	-7.890118	1.100971
33.100	-1.891341	-3.705216	537.592251	5.911591	42.433184	-0.517452	-7.893191	1.099642
33.110	-1.895650	-3.749087	537.536982	5.905542	42.436526	-0.507158	-7.894625	1.098630
33.120	-1.879031	-3.772668	537.517629	5.902102	42.432146	-0.497585	-7.894094	1.098029
33.130	-1.848187	-3.770739	537.533490	5.900350	42.419345	-0.490369	-7.891479	1.097671
33.140	-1.812094	-3.744746	537.574939	5.898675	42.398473	-0.486988	-7.886988	1.097275
33.150	-1.778686	-3.702482	537.625244	5.895952	42.371063	-0.488209	-7.881152	1.096666
33.160	-1.752579	-3.655975	537.668838	5.892420	42.339623	-0.493719	-7.874666	1.095920
33.170	-1.734439	-3.618212	537.701458	5.889694	42.307144	-0.502095	-7.868147	1.095346
33.180	-1.721991	-3.599652	537.734021	5.889868	42.276372	-0.511142	-7.861948	1.095313
33.190	-1.712083	-3.605553	537.786027	5.894269	42.249010	-0.518535	-7.856100	1.096025
33.200	-1.702727	-3.634845	537.871951	5.902542	42.225089	-0.522563	-7.850398	1.097388
33.210	-1.694047	-3.680786	537.988785	5.912524	42.202842	-0.522719	-7.844558	1.099005
33.220	-1.687723	-3.733171	538.112041	5.920915	42.179285	-0.519866	-7.838383	1.100313
33.230	-1.685482	-3.781366	538.203184	5.924586	42.151451	-0.515879	-7.831884	1.100808
33.240	-1.687655	-3.817033	538.226061	5.922084	42.117845	-0.512879	-7.825308	1.100297
