Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.700	2.056982	-2.256374	651.875244	-1.024448	-5.691522	0.048020	0.873100	-0.157154
18.710	2.147687	-2.251390	651.980822	-1.094774	-5.758588	0.039546	0.883245	-0.167915
18.720	2.222004	-2.253908	652.063684	-1.166966	-5.822401	0.029163	0.892919	-0.178965
18.730	2.283672	-2.264637	652.086614	-1.236221	-5.883698	0.016912	0.902288	-0.189579
18.740	2.338238	-2.283585	652.012624	-1.298252	-5.945098	0.004056	0.911807	-0.199115
18.750	2.388337	-2.311224	651.822812	-1.350759	-6.009153	-0.006940	0.921900	-0.207228
18.760	2.431979	-2.348594	651.532386	-1.394313	-6.076931	-0.013206	0.932714	-0.214005
18.770	2.464552	-2.396394	651.195298	-1.432170	-6.147685	-0.012706	0.944062	-0.219929
18.780	2.482993	-2.453693	650.891809	-1.469019	-6.219461	-0.005239	0.955529	-0.225693
18.790	2.489320	-2.516994	650.701559	-1.509273	-6.290117	0.007334	0.966667	-0.231946
18.800	2.491312	-2.580304	650.673213	-1.555694	-6.358204	0.021754	0.977173	-0.239090
18.810	2.499845	-2.636553	650.805152	-1.608795	-6.423485	0.034529	0.987006	-0.247201
18.820	2.524359	-2.680065	651.047610	-1.666983	-6.487108	0.043069	0.996411	-0.256046
18.830	2.569165	-2.709050	651.326228	-1.727110	-6.551614	0.046392	1.005888	-0.265168
18.840	2.633027	-2.726752	651.574961	-1.785263	-6.620807	0.045225	1.016124	-0.273992
18.850	2.712403	-2.740500	651.760157	-1.837793	-6.699352	0.041568	1.027886	-0.281974
18.860	2.806020	-2.758985	651.883087	-1.882542	-6.791890	0.037922	1.041888	-0.288785
18.870	2.917223	-2.789067	651.962544	-1.919871	-6.901709	0.036475	1.058605	-0.294476
18.880	3.051931	-2.833638	652.011929	-1.952973	-7.029326	0.038493	1.078098	-0.299530
18.890	3.213130	-2.891390	652.027186	-1.987020	-7.171542	0.044098	1.099884	-0.304745
18.900	3.395173	-2.958093	651.992445	-2.027256	-7.321379	0.052409	1.122924	-0.310932
18.910	3.581344	-3.028176	651.897474	-2.076766	-7.468980	0.061868	1.145729	-0.318573
18.920	3.746321	-3.095628	651.753992	-2.135118	-7.603261	0.070615	1.166584	-0.327596
18.930	3.862921	-3.154255	651.599728	-2.198678	-7.713903	0.076887	1.183841	-0.337428
18.940	3.910748	-3.198068	651.486743	-2.262402	-7.793186	0.079437	1.196216	-0.347267
18.950	3.883617	-3.222416	651.459347	-2.322021	-7.837281	0.077881	1.203035	-0.356434
18.960	3.792930	-3.225543	651.532477	-2.375464	-7.846846	0.072770	1.204368	-0.364596
18.970	3.665612	-3.209749	651.681549	-2.422911	-7.826987	0.065323	1.201045	-0.371794
18.980	3.537093	-3.181483	651.849366	-2.465701	-7.786720	0.056911	1.194558	-0.378262
18.990	3.441528	-3.150279	651.967517	-2.504784	-7.737932	0.048549	1.186859	-0.384189
19.000	3.402525	-3.126791	651.982904	-2.539559	-7.693885	0.040667	1.180075	-0.389513
19.010	3.427763	-3.120244	651.877741	-2.567707	-7.667402	0.033235	1.176202	-0.393894
19.020	3.509450	-3.135779	651.674460	-2.586106	-7.668976	0.026143	1.176811	-0.396840
19.030	3.629795	-3.172392	651.424123	-2.592289	-7.705063	0.019558	1.182803	-0.397942
19.040	3.768276	-3.222427	651.184919	-2.585593	-7.776813	0.014081	1.194256	-0.397060
19.050	3.907120	-3.273244	651.001530	-2.567367	-7.879552	0.010670	1.210374	-0.394372
19.060	4.033085	-3.310890	650.894347	-2.540247	-8.003294	0.010369	1.229584	-0.390270
19.070	4.136026	-3.324529	650.861373	-2.507027	-8.134376	0.013980	1.249786	-0.385186
19.080	4.206664	-3.309752	650.889193	-2.469676	-8.257988	0.021804	1.268724	-0.379431
19.090	4.236302	-3.269323	650.965609	-2.428825	-8.361083	0.033585	1.284412	-0.373111
19.100	4.219691	-3.211261	651.086587	-2.383784	-8.434990	0.048598	1.295525	-0.366124
19.110	4.159512	-3.145430	651.254097	-2.332997	-8.477139	0.065786	1.301664	-0.358231
19.120	4.069260	-3.080211	651.467823	-2.274755	-8.491535	0.083871	1.303447	-0.349174
19.130	3.972039	-3.020258	651.718204	-2.207928	-8.487865	0.101448	1.302383	-0.338786
19.140	3.895208	-2.965672	651.986695	-2.132455	-8.479354	0.117133	1.300541	-0.327070
19.150	3.863065	-2.912642	652.252233	-2.049503	-8.479799	0.129806	1.300080	-0.314219
19.160	3.890424	-2.855407	652.497180	-1.961335	-8.500438	0.138870	1.302755	-0.300589
19.170	3.979216	-2.789029	652.707055	-1.871015	-8.547464	0.144396	1.309541	-0.286655
19.180	4.118794	-2.711997	652.864929	-1.781955	-8.620863	0.147061	1.320467	-0.272944
19.190	4.289271	-2.627582	652.946680	-1.697259	-8.714805	0.147831	1.334689	-0.259938
19.200	4.466232	-2.543154	652.923155	-1.618949	-8.819257	0.147557	1.350734	-0.247954
19.210	4.625264	-2.467544	652.770627	-1.547386	-8.922145	0.146705	1.366812	-0.237049
19.220	4.745645	-2.407609	652.485478	-1.481297	-9.011412	0.145358	1.381090	-0.227024
19.230	4.813398	-2.365643	652.095647	-1.418514	-9.076763	0.143452	1.391937	-0.217532
19.240	4.823860	-2.338797	651.661840	-1.357082	-9.111208	0.141040	1.398150	-0.208249
19.250	4.783211	-2.320567	651.265871	-1.296142	-9.112447	0.138406	1.399190	-0.199019
19.260	4.707852	-2.303512	650.989238	-1.236192	-9.083725	0.135962	1.395372	-0.189894
19.270	4.620811	-2.282019	650.889252	-1.178737	-9.033498	0.134015	1.387870	-0.181096
19.280	4.545433	-2.253946	650.981144	-1.125668	-8.973607	0.132571	1.378474	-0.172919
19.290	4.498114	-2.220480	651.232942	-1.078690	-8.916294	0.131330	1.369140	-0.165638
19.300	4.482864	-2.184281	651.575558	-1.038946	-8.871082	0.129840	1.361482	-0.159451
19.310	4.490239	-2.146943	651.924347	-1.006826	-8.842646	0.127753	1.356391	-0.154439
19.320	4.501605	-2.107439	652.203053	-0.981838	-8.830416	0.125068	1.353937	-0.150542
19.330	4.497346	-2.062882	652.360460	-0.962523	-8.830026	0.122254	1.353550	-0.147545
19.340	4.465539	-2.011453	652.374974	-0.946492	-8.836039	0.120128	1.354442	-0.145084
19.350	4.407205	-1.955635	652.249861	-0.930758	-8.844902	0.119502	1.356060	-0.142700
19.360	4.335851	-1.903332	652.006546	-0.912416	-8.856857	0.120781	1.358400	-0.139940
19.370	4.271855	-1.865593	651.681936	-0.889559	-8.875999	0.123779	1.362014	-0.136502
19.380	4.234496	-1.851854	651.329521	-0.862102	-8.908610	0.127853	1.367758	-0.132360
19.390	4.235083	-1.865301	651.018378	-0.832171	-8.960647	0.132226	1.376405	-0.127826
19.400	4.273763	-1.900959	650.823841	-0.803840	-9.035446	0.136279	1.388309	-0.123511
19.410	4.340835	-1.947621	650.808260	-0.782197	-9.132398	0.139678	1.403239	-0.120189
19.420	4.421470	-1.992659	650.997208	-0.771969	-9.246799	0.142332	1.420405	-0.118583
19.430	4.501316	-2.027242	651.362183	-0.776084	-9.370711	0.144301	1.438633	-0.119148
19.440	4.570343	-2.049304	651.821489	-0.794660	-9.494495	0.145694	1.456610	-0.121914
19.450	4.623617	-2.062750	652.263756	-0.824816	-9.608634	0.146633	1.473121	-0.126454
19.460	4.659669	-2.073525	652.585934	-0.861430	-9.705479	0.147262	1.487234	-0.132003
19.470	4.678452	-2.084965	652.728092	-0.898590	-9.780473	0.147801	1.498399	-0.137667
19.480	4.680690	-2.095224	652.688555	-0.931176	-9.832519	0.148599	1.506464	-0.142668
19.490	4.668714	-2.098391	652.514326	-0.955893	-9.863457	0.150083	1.511608	-0.146494
19.500	4.647336	-2.088625	652.275106	-0.971374	-9.876927	0.152568	1.514227	-0.148921
19.510	4.623222	-2.064730	652.035740	-0.977521	-9.877100	0.155974	1.514810	-0.149918
19.520	4.602649	-2.032170	651.839061	-0.974780	-9.867748	0.159636	1.513832	-0.149543
19.530	4.589002	-2.001059	651.702795	-0.964037	-9.851914	0.162368	1.511719	-0.147926
19.540	4.581710	-1.981265	651.626325	-0.947217	-9.832201	0.162791	1.508871	-0.145362
19.550	4.577552	-1.977695	651.599913	-0.927967	-9.811431	0.159742	1.505745	-0.142414
19.560	4.573921	-1.988652	651.610635	-0.911613	-9.793250	0.152583	1.502930	-0.139901
19.570	4.572300	-2.007995	651.643325	-0.903994	-9.782204	0.141344	1.501159	-0.138725
19.580	4.579625	-2.029245	651.678603	-0.909512	-9.783002	0.126715	1.501200	-0.139564
19.590	4.606166	-2.048892	651.691839	-0.929193	-9.799141	0.109959	1.503646	-0.142582
19.600	4.660661	-2.067136	651.656080	-0.959733	-9.831449	0.092726	1.508687	-0.147276
19.610	4.745113	-2.086205	651.549219	-0.994146	-9.877117	0.076786	1.515943	-0.152582
19.620	4.851889	-2.107711	651.362926	-1.023930	-9.929640	0.063665	1.524440	-0.157198
19.630	4.964372	-2.130754	651.109432	-1.041840	-9.979775	0.054303	1.532734	-0.160010
19.640	5.060700	-2.151732	650.822800	-1.044105	-10.017395	0.048893	1.539189	-0.160429
19.650	5.119133	-2.165760	650.553554	-1.031223	-10.033780	0.047039	1.542345	-0.158515
19.660	5.123555	-2.168875	650.358302	-1.007229	-10.023691	0.048131	1.541257	-0.154873
19.670	5.068090	-2.160091	650.287550	-0.977967	-9.986601	0.051676	1.535721	-0.150390
19.680	4.959950	-2.142511	650.374945	-0.949125	-9.926782	0.057361	1.526317	-0.145935
19.690	4.819442	-2.122964	650.630099	-0.924709	-9.852352	0.064807	1.514279	-0.142125
19.700	4.676157	-2.109887	651.035642	-0.906293	-9.773686	0.073195	1.501252	-0.139208
19.710	4.561457	-2.109919	651.548024	-0.893132	-9.701561	0.081082	1.489002	-0.137078
19.720	4.499362	-2.124631	652.101848	-0.882964	-9.645309	0.086674	1.479111	-0.135403
19.730	4.499396	-2.149105	652.618522	-0.873219	-9.611213	0.088511	1.472715	-0.133802
19.740	4.554532	-2.173378	653.019542	-0.862201	-9.601450	0.086228	1.470316	-0.132033
19.750	4.645075	-2.186267	653.242267	-0.849746	-9.613942	0.080948	1.471727	-0.130081
19.760	4.746582	-2.179897	653.253653	-0.837027	-9.643164	0.075011	1.476175	-0.128132
19.770	4.838330	-2.152953	653.057529	-0.825656	-9.681586	0.071110	1.482501	-0.126429
19.780	4.908837	-2.111407	652.693219	-0.816702	-9.721152	0.071195	1.489391	-0.125128
19.790	4.956474	-2.066709	652.226218	-0.810245	-9.754280	0.075694	1.495536	-0.124228
19.800	4.985617	-2.032304	651.734322	-0.805725	-9.774258	0.083476	1.499731	-0.123628
19.810	5.000861	-2.019620	651.294040	-0.802783	-9.775266	0.092565	1.500899	-0.123260
19.820	5.002566	-2.034529	650.970627	-0.801958	-9.752506	0.101168	1.498148	-0.123194
19.830	4.985988	-2.075216	650.811252	-0.804701	-9.702812	0.108421	1.490880	-0.123646
19.840	4.944353	-2.132274	650.838440	-0.812599	-9.625708	0.114427	1.478970	-0.124854
19.850	4.874140	-2.191225	651.042683	-0.826224	-9.524424	0.119713	1.462949	-0.126908
19.860	4.779539	-2.236709	651.377448	-0.844254	-9.406056	0.124547	1.444025	-0.129611
19.870	4.673179	-2.256958	651.762310	-0.863484	-9.280276	0.128597	1.423874	-0.132485
19.880	4.571883	-2.247106	652.098090	-0.879918	-9.156704	0.131077	1.404191	-0.134936
19.890	4.488814	-2.210323	652.292475	-0.890413	-9.041862	0.131224	1.386167	-0.136505
19.900	4.425673	-2.156437	652.288464	-0.893974	-8.936927	0.128786	1.370088	-0.137052
19.910	4.369231	-2.098549	652.084548	-0.892008	-8.837231	0.124239	1.355228	-0.136793
19.920	4.294913	-2.048887	651.737207	-0.887498	-8.733776	0.118647	1.340076	-0.136174
19.930	4.176727	-2.015459	651.343090	-0.883673	-8.616218	0.113228	1.322839	-0.135669
19.940	3.999391	-2.000686	651.007235	-0.882870	-8.476201	0.108847	1.302013	-0.135616
19.950	3.766955	-2.002151	650.810223	-0.886145	-8.309934	0.105682	1.276860	-0.136160
19.960	3.503728	-2.014582	650.787267	-0.893687	-8.119300	0.103205	1.247612	-0.137324
19.970	3.247120	-2.031913	650.925907	-0.905592	-7.911428	0.100502	1.215412	-0.139124
19.980	3.035761	-2.048808	651.179918	-0.922364	-7.697118	0.096811	1.182026	-0.141645
19.990	2.897946	-2.061763	651.490424	-0.944690	-7.488718	0.091992	1.149475	-0.145005
20.000	2.844537	-2.069946	651.803971	-0.972613	-7.297978	0.086714	1.119658	-0.149219
20.010	2.867923	-2.075621	652.081138	-1.004681	-7.134288	0.082255	1.094080	-0.154073
20.020	2.946228	-2.083781	652.295245	-1.037813	-7.003529	0.080035	1.073675	-0.159102
20.030	3.050552	-2.100844	652.425761	-1.068195	-6.907586	0.081036	1.058754	-0.163727
20.040	3.152554	-2.132690	652.453479	-1.092944	-6.844386	0.085310	1.049023	-0.167513
20.050	3.229932	-2.182456	652.363042	-1.111714	-6.808260	0.091757	1.043631	-0.170413
20.060	3.268347	-2.248563	652.153010	-1.127308	-6.790524	0.098336	1.041247	-0.172859
20.070	3.260202	-2.323640	651.847175	-1.144778	-6.780375	0.102674	1.040179	-0.175621
20.080	3.202304	-2.395268	651.498400	-1.169349	-6.766355	0.102892	1.038584	-0.179486
20.090	3.094718	-2.449145	651.179969	-1.204202	-6.738476	0.098323	1.034810	-0.184926
20.100	2.941872	-2.474064	650.966218	-1.249225	-6.690550	0.089834	1.027788	-0.191903
20.110	2.755098	-2.466676	650.909727	-1.301297	-6.621875	0.079598	1.017326	-0.199920
20.120	2.554399	-2.433501	651.024163	-1.355853	-6.537394	0.070370	1.004171	-0.208265
20.130	2.367102	-2.388838	651.279651	-1.408909	-6.446038	0.064578	0.989750	-0.216329
20.140	2.222458	-2.349478	651.612515	-1.458442	-6.357723	0.063612	0.975691	-0.223820
20.150	2.143578	-2.328838	651.945273	-1.504445	-6.280242	0.067581	0.963308	-0.230763
20.160	2.140122	-2.333078	652.208882	-1.547840	-6.217407	0.075491	0.953285	-0.237323
20.170	2.205228	-2.360440	652.359186	-1.589155	-6.169119	0.085611	0.945663	-0.243601
20.180	2.318006	-2.403385	652.383087	-1.627887	-6.132962	0.095846	0.940086	-0.249529
20.190	2.450073	-2.452074	652.294544	-1.662814	-6.106195	0.104110	0.936110	-0.254918
20.200	2.573317	-2.497577	652.124403	-1.692888	-6.087165	0.108726	0.933436	-0.259596
20.210	2.666582	-2.533746	651.909772	-1.718050	-6.075736	0.108778	0.931990	-0.263541
20.220	2.719891	-2.557726	651.687284	-1.739403	-6.072993	0.104264	0.931888	-0.266908
20.230	2.735341	-2.569739	651.490703	-1.758597	-6.080773	0.095967	0.933363	-0.269934
20.240	2.724401	-2.572748	651.349865	-1.776823	-6.101386	0.085125	0.936729	-0.272791
20.250	2.702675	-2.571896	651.287520	-1.794115	-6.137486	0.073110	0.942362	-0.275472
20.260	2.684359	-2.573232	651.313493	-1.809406	-6.191734	0.061244	0.950653	-0.277809
20.270	2.678636	-2.581648	651.418986	-1.821192	-6.266140	0.050812	0.961922	-0.279573
20.280	2.688860	-2.598962	651.575181	-1.828313	-6.361411	0.043133	0.976313	-0.280599
20.290	2.713961	-2.623326	651.739105	-1.830457	-6.476725	0.039489	0.993760	-0.280857
20.300	2.750780	-2.650273	651.866754	-1.828396	-6.610061	0.040747	1.014020	-0.280486
20.310	2.796160	-2.674593	651.929489	-1.824055	-6.758741	0.046786	1.036729	-0.279793
20.320	2.848216	-2.692073	651.926469	-1.820295	-6.919747	0.056182	1.061431	-0.279218
20.330	2.906869	-2.700712	651.886077	-1.820101	-7.089678	0.066511	1.087564	-0.279205
20.340	2.973894	-2.701464	651.854036	-1.825231	-7.264488	0.075276	1.114435	-0.280006
20.350	3.052319	-2.698276	651.872851	-1.834967	-7.439338	0.080877	1.141225	-0.281492
20.360	3.144870	-2.696897	651.961728	-1.845939	-7.608782	0.083040	1.167060	-0.283136
20.370	3.251831	-2.702239	652.105749	-1.853452	-7.767394	0.082486	1.191125	-0.284226
20.380	3.369620	-2.715153	652.258941	-1.853688	-7.910745	0.080166	1.212823	-0.284195
20.390	3.491295	-2.730481	652.360330	-1.845413	-8.036442	0.076604	1.231902	-0.282883
20.400	3.609035	-2.738006	652.356703	-1.830175	-8.144805	0.071729	1.248520	-0.280548
20.410	3.717190	-2.726356	652.222341	-1.811055	-8.238882	0.065210	1.263202	-0.277674
20.420	3.813901	-2.688141	651.967337	-1.790871	-8.323813	0.057047	1.276722	-0.274687
20.430	3.900198	-2.623931	651.632517	-1.770851	-8.405758	0.048046	1.289954	-0.271756
20.440	3.977373	-2.543180	651.275356	-1.750334	-8.490685	0.039899	1.303701	-0.268755
20.450	4.044810	-2.461337	650.953379	-1.727441	-8.583168	0.034774	1.318553	-0.265371
20.460	4.099876	-2.393985	650.710141	-1.700267	-8.685310	0.034566	1.334743	-0.261294
20.470	4.139668	-2.350447	650.567277	-1.667981	-8.796054	0.040151	1.352059	-0.256389
20.480	4.162951	-2.330003	650.524464	-1.631340	-8.911267	0.051043	1.369859	-0.250773
20.490	4.170882	-2.322761	650.566189	-1.592342	-9.024847	0.065589	1.387230	-0.244762
20.500	4.166458	-2.314738	650.671404	-1.553198	-9.130770	0.081534	1.403284	-0.238707
20.510	4.153713	-2.294428	650.821608	-1.515165	-9.225474	0.096633	1.417512	-0.232808
20.520	4.137622	-2.257560	651.004780	-1.477981	-9.309731	0.109057	1.430056	-0.227031
20.530	4.124879	-2.207937	651.214763	-1.440281	-9.389203	0.117574	1.441798	-0.221168
20.540	4.124907	-2.154521	651.447257	-1.400724	-9.473301	0.121589	1.454193	-0.215017
20.550	4.149970	-2.106673	651.694598	-1.359023	-9.572582	0.121178	1.468876	-0.208537
20.560	4.213175	-2.069983	651.941813	-1.316271	-9.695494	0.117158	1.487172	-0.201900
20.570	4.324262	-2.044360	652.165538	-1.274545	-9.845555	0.111114	1.509671	-0.195433
20.580	4.485038	-2.024810	652.336665	-1.236228	-10.019932	0.105254	1.536006	-0.189508
20.590	4.687217	-2.004129	652.427187	-1.203442	-10.209886	0.101955	1.564908	-0.184456
20.600	4.914208	-1.976145	652.420144	-1.177705	-10.402987	0.103054	1.594523	-0.180513
20.610	5.146007	-1.938205	652.318577	-1.159793	-10.586439	0.109137	1.622894	-0.177796
20.620	5.364921	-1.892136	652.148043	-1.149719	-10.750422	0.119167	1.648463	-0.176297
20.630	5.559793	-1.843447	651.950035	-1.146753	-10.890277	0.130725	1.670416	-0.175896
20.640	5.727174	-1.799187	651.768907	-1.149457	-11.006738	0.140822	1.688749	-0.176360
20.650	5.868974	-1.765324	651.638622	-1.155728	-11.104246	0.146969	1.704050	-0.177357
20.660	5.987774	-1.744820	651.575009	-1.162956	-11.188137	0.147978	1.717091	-0.178484
20.670	6.082430	-1.737123	651.575174	-1.168393	-11.261939	0.144174	1.728417	-0.179318
20.680	6.146814	-1.739096	651.621897	-1.169747	-11.325885	0.137008	1.738107	-0.179513
20.690	6.172803	-1.746717	651.690163	-1.165822	-11.377144	0.128361	1.745790	-0.178892
20.700	6.155896	-1.756789	651.754344	-1.156882	-11.411465	0.119908	1.750884	-0.177503
20.710	6.099969	-1.768040	651.795314	-1.144512	-11.425385	0.112768	1.752910	-0.175594
20.720	6.018135	-1.781178	651.806237	-1.131052	-11.418018	0.107461	1.751750	-0.173526
20.730	5.929003	-1.797708	651.795036	-1.118933	-11.391729	0.104006	1.747747	-0.171669
20.740	5.850160	-1.817793	651.781886	-1.110233	-11.351440	0.102051	1.741601	-0.170338
20.750	5.791825	-1.838214	651.791576	-1.106549	-11.302924	0.100998	1.734132	-0.169770
20.760	5.753404	-1.851947	651.842750	-1.109055	-11.250867	0.100200	1.726009	-0.170142
20.770	5.724383	-1.850390	651.938011	-1.118503	-11.197579	0.099176	1.717583	-0.171566
20.780	5.689245	-1.827718	652.059422	-1.135071	-11.142852	0.097771	1.708871	-0.174075
20.790	5.634182	-1.785158	652.172505	-1.158162	-11.084928	0.096152	1.699693	-0.177585
20.800	5.552516	-1.732653	652.238552	-1.186421	-11.022028	0.094654	1.689877	-0.181900
20.810	5.446751	-1.686652	652.231097	-1.218032	-10.953793	0.093572	1.679434	-0.186749
20.820	5.327251	-1.664794	652.149036	-1.251095	-10.882113	0.092994	1.668654	-0.191842
20.830	5.208966	-1.679595	652.018729	-1.283798	-10.811126	0.092700	1.658101	-0.196896
20.840	5.107767	-1.733562	651.882485	-1.314475	-10.746378	0.092140	1.648515	-0.201643
20.850	5.037127	-1.817436	651.779009	-1.341904	-10.693295	0.090534	1.640632	-0.205883
20.860	5.005228	-1.912231	651.726200	-1.365981	-10.655322	0.087164	1.634938	-0.209594
20.870	5.012381	-1.994584	651.714527	-1.388369	-10.632226	0.081782	1.631424	-0.213033
20.880	5.049262	-2.043863	651.712938	-1.412442	-10.619221	0.074928	1.629432	-0.216728
20.890	5.097267	-2.048733	651.683723	-1.442262	-10.607546	0.067988	1.627714	-0.221313
20.900	5.132331	-2.010826	651.600005	-1.481001	-10.586694	0.062905	1.624723	-0.227287
20.910	5.132134	-1.944174	651.458969	-1.529647	-10.547743	0.061636	1.619095	-0.234803
20.920	5.084502	-1.870760	651.285429	-1.586656	-10.486621	0.065430	1.610142	-0.243619
20.930	4.993389	-1.813872	651.124142	-1.648655	-10.405942	0.074226	1.598150	-0.253201
20.940	4.879282	-1.791416	651.023971	-1.711786	-10.314440	0.086430	1.584341	-0.262938
20.950	4.773048	-1.811055	651.020079	-1.772993	-10.223923	0.099301	1.570447	-0.272341
20.960	4.704982	-1.868502	651.120788	-1.830661	-10.144748	0.109811	1.558044	-0.281155
20.970	4.693048	-1.949426	651.303867	-1.884470	-10.081547	0.115664	1.547902	-0.289338
20.980	4.734966	-2.034253	651.523677	-1.934733	-10.030961	0.116037	1.539616	-0.296955
20.990	4.807468	-2.104144	651.726777	-1.981753	-9.982398	0.111737	1.531684	-0.304077
21.000	4.873220	-2.146182	651.869732	-2.025670	-9.921644	0.104786	1.522029	-0.310748
21.010	4.892950	-2.156336	651.931189	-2.066889	-9.835996	0.097626	1.508748	-0.317041
21.020	4.838648	-2.139621	651.913300	-2.106757	-9.718885	0.092273	1.490825	-0.323165
21.030	4.703522	-2.107741	651.834227	-2.147929	-9.572140	0.089694	1.468493	-0.329521
21.040	4.505268	-2.075218	651.718334	-2.194006	-9.405050	0.089628	1.443116	-0.336649
21.050	4.281058	-2.055319	651.589608	-2.248527	-9.230803	0.090916	1.416659	-0.345083
21.060	4.075384	-2.056939	651.469300	-2.313745	-9.061944	0.092186	1.391001	-0.355158
21.070	3.924979	-2.083182	651.375813	-2.389735	-8.906744	0.092565	1.367374	-0.366875
