Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.160	3.770458	-6.207379	567.109737	-2.903878	1.774336	0.170020	-0.312874	-0.512049
16.170	3.776217	-6.624005	567.270844	-3.251059	1.906082	0.181324	-0.336009	-0.573105
16.180	3.843958	-7.060008	567.572389	-3.614016	2.040718	0.196518	-0.359552	-0.636750
16.190	3.954128	-7.479527	567.951076	-3.983554	2.174141	0.212970	-0.382804	-0.701390
16.200	4.069826	-7.841656	568.327059	-4.347435	2.306303	0.227372	-0.405806	-0.764953
16.210	4.148175	-8.110473	568.627371	-4.692474	2.440275	0.236178	-0.429152	-0.825228
16.220	4.153966	-8.263471	568.805158	-5.006712	2.580215	0.235933	-0.453620	-0.880216
16.230	4.069945	-8.295318	568.849971	-5.281185	2.728994	0.223675	-0.479739	-0.928397
16.240	3.899935	-8.216109	568.787703	-5.511044	2.886405	0.197567	-0.507466	-0.968911
16.250	3.664452	-8.045771	568.671142	-5.695952	3.048644	0.157721	-0.536100	-1.001625
16.260	3.391618	-7.807568	568.563569	-5.839833	3.209202	0.106889	-0.564440	-1.027121
16.270	3.107833	-7.523427	568.519937	-5.950046	3.360710	0.050504	-0.591133	-1.046585
16.280	2.832194	-7.212376	568.572458	-6.036046	3.496912	-0.004218	-0.615034	-1.061614
16.290	2.576252	-6.891557	568.726537	-6.107770	3.613923	-0.049918	-0.635441	-1.073938
16.300	2.347516	-6.578306	568.967487	-6.174054	3.710432	-0.080824	-0.652134	-1.085133
16.310	2.153085	-6.291786	569.272376	-6.241447	3.787070	-0.093900	-0.665248	-1.096390
16.320	2.000392	-6.053215	569.619299	-6.313526	3.845521	-0.089122	-0.675104	-1.108376
16.330	1.894613	-5.884185	569.989224	-6.390654	3.887865	-0.069051	-0.682094	-1.121189
16.340	1.834796	-5.803016	570.360984	-6.470243	3.916341	-0.038025	-0.686642	-1.134412
16.350	1.811548	-5.820036	570.704893	-6.547754	3.933445	-0.001197	-0.689226	-1.147310
16.360	1.808047	-5.933592	570.981698	-6.618528	3.942068	0.036464	-0.690402	-1.159149
16.370	1.804302	-6.128707	571.149674	-6.679932	3.945351	0.071081	-0.690774	-1.169559
16.380	1.783118	-6.379167	571.176198	-6.732704	3.946171	0.100453	-0.690885	-1.178744
16.390	1.735548	-6.652236	571.046456	-6.780569	3.946518	0.124120	-0.691103	-1.187394
16.400	1.663753	-6.914223	570.764382	-6.828083	3.947142	0.142900	-0.691554	-1.196305
16.410	1.580158	-7.135296	570.347026	-6.877787	3.947699	0.158084	-0.692157	-1.205895
16.420	1.503170	-7.292867	569.817460	-6.928205	3.947339	0.170609	-0.692737	-1.215864
16.430	1.450979	-7.373712	569.200495	-6.973862	3.945466	0.180499	-0.693159	-1.225203
16.440	1.435634	-7.375049	568.521819	-7.007324	3.942298	0.186767	-0.693430	-1.232551
16.450	1.459432	-7.304426	567.808635	-7.022227	3.939013	0.187818	-0.693722	-1.236724
16.460	1.514737	-7.178138	567.089841	-7.015849	3.937533	0.182215	-0.694340	-1.237167
16.470	1.586949	-7.018371	566.395199	-6.990110	3.940054	0.169509	-0.695637	-1.234140
16.480	1.659327	-6.849713	565.753938	-6.950695	3.948502	0.150699	-0.697919	-1.228572
16.490	1.718072	-6.695728	565.193565	-6.904774	3.964123	0.128085	-0.701374	-1.221665
16.500	1.756317	-6.575943	564.739942	-6.858404	3.987409	0.104586	-0.706061	-1.214436
16.510	1.776056	-6.503262	564.418896	-6.814693	4.018282	0.082917	-0.711933	-1.207382
16.520	1.787368	-6.481941	564.257284	-6.773362	4.056285	0.064973	-0.718872	-1.200403
16.530	1.804836	-6.506632	564.280006	-6.731593	4.100620	0.051561	-0.726700	-1.192953
16.540	1.841929	-6.563137	564.501880	-6.685443	4.150145	0.042422	-0.735187	-1.184308
16.550	1.905032	-6.631186	564.917902	-6.631026	4.203669	0.036421	-0.744120	-1.173804
16.560	1.989167	-6.688767	565.497622	-6.565086	4.260730	0.031846	-0.753448	-1.160940
16.570	2.077198	-6.716681	566.187070	-6.485124	4.322586	0.026784	-0.763455	-1.145403
16.580	2.143419	-6.701652	566.917627	-6.389477	4.392730	0.019489	-0.774845	-1.127056
16.590	2.161069	-6.637097	567.619224	-6.277513	4.476279	0.008704	-0.788606	-1.105937
16.600	2.111768	-6.522117	568.235130	-6.149838	4.578209	-0.006124	-0.805689	-1.082270
16.610	1.993580	-6.360350	568.735147	-6.008323	4.701149	-0.024718	-0.826597	-1.056436
16.620	1.824348	-6.159990	569.122693	-5.855923	4.843699	-0.045921	-0.851082	-1.028939
16.630	1.638343	-5.934827	569.431591	-5.696392	4.999912	-0.067747	-0.878053	-1.000365
16.640	1.476815	-5.704616	569.711542	-5.533961	5.160158	-0.087607	-0.905749	-0.971362
16.650	1.375353	-5.492924	570.006039	-5.373090	5.313195	-0.102757	-0.932130	-0.942637
16.660	1.352413	-5.322136	570.330830	-5.218374	5.448895	-0.110895	-0.955392	-0.914973
16.670	1.403407	-5.207679	570.662443	-5.074524	5.560724	-0.110708	-0.974433	-0.889234
16.680	1.502934	-5.154518	570.943052	-4.946108	5.647112	-0.102134	-0.989085	-0.866305
16.690	1.614517	-5.157662	571.100716	-4.836819	5.711339	-0.086241	-1.000058	-0.846929
16.700	1.703963	-5.205862	571.076745	-4.748399	5.760063	-0.064878	-1.008632	-0.831482
16.710	1.751085	-5.285776	570.848816	-4.679670	5.801035	-0.040291	-1.016212	-0.819774
16.720	1.755366	-5.384052	570.440446	-4.626131	5.840732	-0.014782	-1.023899	-0.810975
16.730	1.733806	-5.486852	569.913145	-4.580383	5.882678	0.009611	-1.032206	-0.803698
16.740	1.712336	-5.578557	569.344932	-4.533465	5.926969	0.031405	-1.041015	-0.796260
16.750	1.714655	-5.642128	568.805214	-4.476858	5.971083	0.049791	-1.049759	-0.787063
16.760	1.752977	-5.662093	568.337759	-4.404501	6.011488	0.064520	-1.057732	-0.774979
16.770	1.824013	-5.628927	567.958888	-4.314025	6.045242	0.075659	-1.064380	-0.759566
16.780	1.911126	-5.542273	567.669310	-4.206724	6.070924	0.083427	-1.069447	-0.741052
16.790	1.991180	-5.411025	567.470398	-4.086360	6.088658	0.088229	-1.072947	-0.720101
16.800	2.043001	-5.250118	567.373914	-3.957377	6.099421	0.090782	-1.075027	-0.697490
16.810	2.054172	-5.075751	567.399273	-3.823310	6.104113	0.092116	-1.075806	-0.673831
16.820	2.023904	-4.901325	567.560969	-3.686031	6.102878	0.093287	-1.075282	-0.649451
16.830	1.961604	-4.735521	567.854779	-3.545965	6.094974	0.094878	-1.073333	-0.624449
16.840	1.882548	-4.582543	568.251337	-3.402811	6.079230	0.096545	-1.069814	-0.598821
16.850	1.802807	-4.443646	568.700537	-3.256207	6.054829	0.096930	-1.064678	-0.572570
16.860	1.735138	-4.318983	569.144164	-3.106033	6.021945	0.094067	-1.058070	-0.545737
16.870	1.686689	-4.208978	569.530323	-2.952422	5.981792	0.086139	-1.050303	-0.518396
16.880	1.658841	-4.114739	569.823256	-2.795713	5.935966	0.072214	-1.041721	-0.490628
16.890	1.649162	-4.037226	570.005323	-2.636471	5.885461	0.052635	-1.032527	-0.462534
16.900	1.654618	-3.975344	570.072467	-2.475561	5.830037	0.028912	-1.022684	-0.434254
16.910	1.674327	-3.923908	570.027456	-2.314196	5.768414	0.003244	-1.011954	-0.405980
16.920	1.710221	-3.872907	569.874942	-2.153919	5.699248	-0.022094	-1.000087	-0.377963
16.930	1.765325	-3.809173	569.619842	-1.996630	5.622376	-0.045264	-0.987040	-0.350520
16.940	1.840970	-3.720361	569.268141	-1.844765	5.539646	-0.065163	-0.973117	-0.324059
16.950	1.934850	-3.599716	568.828560	-1.701542	5.454879	-0.081465	-0.958967	-0.299131
16.960	2.041181	-3.449450	568.314302	-1.571037	5.372935	-0.094436	-0.945416	-0.276438
16.970	2.152857	-3.281057	567.744535	-1.457751	5.298299	-0.104660	-0.933219	-0.256762
16.980	2.264274	-3.112205	567.144904	-1.365648	5.233833	-0.112785	-0.922839	-0.240793
16.990	2.373169	-2.961335	566.546282	-1.296982	5.180241	-0.119349	-0.914354	-0.228928
17.000	2.480512	-2.842135	565.981991	-1.251479	5.136485	-0.124694	-0.907535	-0.221116
17.010	2.588607	-2.760203	565.484701	-1.226263	5.100987	-0.128954	-0.902056	-0.216852
17.020	2.698473	-2.713146	565.084020	-1.216538	5.073010	-0.132108	-0.897744	-0.215284
17.030	2.807731	-2.693463	564.804620	-1.216725	5.053476	-0.134060	-0.894730	-0.215424
17.040	2.909865	-2.692237	564.664022	-1.221624	5.044690	-0.134709	-0.893397	-0.216345
17.050	2.995243	-2.701796	564.669592	-1.227336	5.049074	-0.133977	-0.894164	-0.217355
17.060	3.053662	-2.716748	564.816007	-1.231831	5.067635	-0.131820	-0.897219	-0.218094
17.070	3.077483	-2.733928	565.085788	-1.235176	5.099075	-0.128249	-0.902354	-0.218582
17.080	3.064014	-2.752053	565.454446	-1.239438	5.140120	-0.123385	-0.909025	-0.219193
17.090	3.016062	-2.771614	565.898581	-1.248268	5.186928	-0.117533	-0.916583	-0.220582
17.100	2.940629	-2.795053	566.402828	-1.266134	5.236789	-0.111179	-0.924570	-0.223540
17.110	2.846920	-2.826936	566.961952	-1.297374	5.289105	-0.104832	-0.932885	-0.228829
17.120	2.745111	-2.873630	567.576984	-1.345350	5.345030	-0.098712	-0.941728	-0.237034
17.130	2.646392	-2.942120	568.247295	-1.411988	5.405929	-0.092487	-0.951334	-0.248481
17.140	2.563364	-3.038086	568.962320	-1.497724	5.471568	-0.085269	-0.961675	-0.263238
17.150	2.509375	-3.163965	569.696326	-1.601712	5.539165	-0.075979	-0.972301	-0.281152
17.160	2.496144	-3.317825	570.407633	-1.722133	5.603956	-0.063912	-0.982448	-0.301913
17.170	2.530400	-3.493579	571.042231	-1.856548	5.661045	-0.049193	-0.991353	-0.325116
17.180	2.611087	-3.682483	571.541636	-2.002211	5.707511	-0.032859	-0.998617	-0.350318
17.190	2.728740	-3.875312	571.854489	-2.156239	5.743633	-0.016500	-1.004387	-0.377061
17.200	2.867955	-4.064281	571.949262	-2.315594	5.772583	-0.001659	-1.009282	-0.404860
17.210	3.012399	-4.243951	571.823216	-2.477015	5.798840	0.010661	-1.014097	-0.433178
17.220	3.150234	-4.410841	571.503358	-2.636955	5.826181	0.020187	-1.019448	-0.461407
17.230	3.277173	-4.562142	571.038530	-2.791577	5.856261	0.027206	-1.025546	-0.488860
17.240	3.395444	-4.694224	570.485603	-2.936836	5.888415	0.032215	-1.032176	-0.514796
17.250	3.509197	-4.801795	569.895029	-3.068768	5.920594	0.035596	-1.038892	-0.538480
17.260	3.618985	-4.878414	569.300628	-3.183997	5.950750	0.037412	-1.045274	-0.559282
17.270	3.718445	-4.918452	568.715904	-3.280345	5.977918	0.037417	-1.051125	-0.576798
17.280	3.795107	-4.919637	568.136649	-3.357286	6.002569	0.035266	-1.056536	-0.590929
17.290	3.835062	-4.884677	567.548805	-3.416037	6.026367	0.030867	-1.061824	-0.601893
17.300	3.829100	-4.820985	566.940342	-3.459258	6.051675	0.024639	-1.067427	-0.610163
17.310	3.777230	-4.738828	566.314464	-3.490505	6.081055	0.017455	-1.073795	-0.616355
17.320	3.689507	-4.648937	565.699145	-3.513553	6.116783	0.010267	-1.081278	-0.621099
17.330	3.583179	-4.560431	565.147740	-3.531604	6.160432	0.003650	-1.090057	-0.624899
17.340	3.477566	-4.479394	564.728739	-3.546522	6.212657	-0.002386	-1.100113	-0.628004
17.350	3.388388	-4.408325	564.508182	-3.558411	6.273308	-0.008204	-1.111287	-0.630356
17.360	3.323128	-4.346509	564.531794	-3.565887	6.341769	-0.014152	-1.123368	-0.631654
17.370	3.278980	-4.291084	564.812983	-3.567043	6.417303	-0.020260	-1.136182	-0.631544
17.380	3.244467	-4.238426	565.329268	-3.560765	6.499238	-0.026159	-1.149638	-0.629857
17.390	3.204417	-4.185667	566.026607	-3.547932	6.587002	-0.031198	-1.163727	-0.626814
17.400	3.146267	-4.132121	566.829900	-3.532059	6.680122	-0.034646	-1.178506	-0.623125
17.410	3.065022	-4.080116	567.657532	-3.519094	6.778235	-0.035909	-1.194071	-0.619933
17.420	2.964972	-4.034503	568.436658	-3.516166	6.881054	-0.034727	-1.210523	-0.618568
17.430	2.857793	-4.000572	569.114478	-3.529452	6.988173	-0.031228	-1.227903	-0.620166
17.440	2.758032	-3.981218	569.661718	-3.561821	7.098750	-0.025816	-1.246134	-0.625252
17.450	2.677838	-3.975176	570.068543	-3.611278	7.211279	-0.018975	-1.264985	-0.633481
17.460	2.622939	-3.977869	570.336883	-3.671106	7.323767	-0.011170	-1.284113	-0.643673
17.470	2.591039	-3.984626	570.473537	-3.731952	7.434417	-0.002904	-1.303201	-0.654185
17.480	2.572718	-3.993992	570.486009	-3.785189	7.542529	0.005195	-1.322123	-0.663503
17.490	2.554209	-4.008632	570.380581	-3.826182	7.649128	0.012395	-1.341057	-0.670812
17.500	2.521204	-4.033107	570.161616	-3.856019	7.756930	0.018031	-1.360479	-0.676303
17.510	2.462685	-4.070128	569.832493	-3.880948	7.869708	0.021712	-1.381056	-0.681068
17.520	2.373682	-4.117851	569.399503	-3.909804	7.991451	0.023402	-1.403487	-0.686654
17.530	2.256129	-4.169961	568.878376	-3.950703	8.125605	0.023343	-1.428355	-0.694472
17.540	2.117699	-4.218389	568.299895	-4.008478	8.274457	0.021915	-1.456002	-0.705346
17.550	1.969230	-4.256949	567.709872	-4.083831	8.438591	0.019510	-1.486427	-0.719352
17.560	1.821754	-4.283774	567.161446	-4.174135	8.616612	0.016458	-1.519252	-0.735969
17.570	1.684109	-4.301410	566.702279	-4.275110	8.805418	0.012959	-1.553800	-0.754384
17.580	1.561745	-4.314954	566.362697	-4.382407	9.001067	0.009014	-1.589276	-0.773781
17.590	1.456765	-4.329742	566.150832	-4.492517	9.199816	0.004405	-1.624976	-0.793519
17.600	1.368719	-4.350048	566.057114	-4.602942	9.398824	-0.001242	-1.660402	-0.813159
17.610	1.295548	-4.379043	566.064863	-4.711925	9.596235	-0.008266	-1.695254	-0.832400
17.620	1.234417	-4.419113	566.160312	-4.818158	9.790812	-0.016736	-1.729336	-0.851024
17.630	1.182411	-4.471407	566.336597	-4.920651	9.981465	-0.026307	-1.762462	-0.868856
17.640	1.136953	-4.534363	566.590660	-5.018705	10.166980	-0.036291	-1.794414	-0.885773
17.650	1.095848	-4.602092	566.916059	-5.111890	10.346060	-0.045945	-1.824972	-0.901701
17.660	1.057026	-4.664014	567.296605	-5.200010	10.517574	-0.054825	-1.853982	-0.916630
17.670	1.018295	-4.706832	567.705359	-5.283059	10.680843	-0.062982	-1.881406	-0.930599
17.680	0.977314	-4.718709	568.110637	-5.361134	10.835810	-0.070908	-1.907341	-0.943678
17.690	0.931726	-4.694012	568.486077	-5.434271	10.983071	-0.079303	-1.931986	-0.955920
17.700	0.879340	-4.636108	568.818542	-5.502328	11.123742	-0.088799	-1.955587	-0.967326
17.710	0.818464	-4.556601	569.108720	-5.565039	11.259144	-0.099762	-1.978382	-0.977852
17.720	0.748614	-4.471385	569.364210	-5.622301	11.390312	-0.112119	-2.000532	-0.987470
17.730	0.671407	-4.395571	569.589898	-5.674595	11.517433	-0.125200	-2.022057	-0.996260
17.740	0.591122	-4.339464	569.781904	-5.723375	11.639465	-0.137705	-2.042793	-1.004485
17.750	0.514579	-4.306850	569.928519	-5.771157	11.754130	-0.147950	-2.062387	-1.012611
17.760	0.450445	-4.295725	570.017064	-5.821111	11.858354	-0.154417	-2.080351	-1.021217
17.770	0.408161	-4.300767	570.042204	-5.876257	11.949032	-0.156348	-2.096166	-1.030846
17.780	0.396521	-4.316341	570.010484	-5.938630	12.023827	-0.154045	-2.109405	-1.041846
17.790	0.421760	-4.338786	569.938218	-6.008774	12.081713	-0.148678	-2.119829	-1.054285
17.800	0.485319	-4.367170	569.844000	-6.085615	12.123126	-0.141725	-2.127446	-1.067944
17.810	0.581977	-4.402526	569.740319	-6.166701	12.149809	-0.134367	-2.132517	-1.082370
17.820	0.699401	-4.446157	569.628629	-6.248860	12.164583	-0.127174	-2.135529	-1.097006
17.830	0.819756	-4.497973	569.499801	-6.329246	12.171199	-0.120203	-2.137174	-1.111369
17.840	0.923157	-4.555749	569.339282	-6.406457	12.174216	-0.113442	-2.138306	-1.125244
17.850	0.992072	-4.615726	569.134926	-6.481156	12.178709	-0.107295	-2.139863	-1.138773
17.860	1.015583	-4.674122	568.884905	-6.555767	12.189658	-0.102788	-2.142728	-1.152389
17.870	0.992447	-4.728444	568.602912	-6.633363	12.211009	-0.101271	-2.147546	-1.166607
17.880	0.931808	-4.777746	568.318304	-6.716393	12.244613	-0.103740	-2.154534	-1.181801
17.890	0.850741	-4.821808	568.070399	-6.805918	12.289417	-0.110174	-2.163362	-1.198076
17.900	0.768993	-4.859860	567.898091	-6.901568	12.341272	-0.119304	-2.173149	-1.215283
17.910	0.702848	-4.889775	567.827728	-7.001815	12.393480	-0.128996	-2.182613	-1.233088
17.920	0.660801	-4.908452	567.863594	-7.104134	12.438011	-0.137045	-2.190317	-1.251028
17.930	0.642801	-4.913447	567.985220	-7.205055	12.467163	-0.141991	-2.194980	-1.268529
17.940	0.642675	-4.904972	568.153037	-7.300447	12.475321	-0.143597	-2.195768	-1.284944
17.950	0.651690	-4.886820	568.319858	-7.386232	12.460268	-0.142808	-2.192474	-1.299661
17.960	0.661397	-4.865253	568.443411	-7.459358	12.423588	-0.141224	-2.185545	-1.312243
17.970	0.665416	-4.846469	568.496174	-7.518631	12.370060	-0.140395	-2.175927	-1.322547
17.980	0.660811	-4.834449	568.471022	-7.565031	12.306273	-0.141273	-2.164802	-1.330768
17.990	0.649377	-4.830520	568.382093	-7.601338	12.238860	-0.144026	-2.153280	-1.337364
18.000	0.638203	-4.834267	568.260156	-7.631274	12.172804	-0.148219	-2.142118	-1.342919
18.010	0.638505	-4.844523	568.142754	-7.658532	12.110290	-0.153160	-2.131558	-1.347994
18.020	0.662414	-4.859643	568.061989	-7.686031	12.050489	-0.158227	-2.121333	-1.353027
18.030	0.718761	-4.877242	568.034755	-7.715452	11.990383	-0.163030	-2.110854	-1.358271
18.040	0.809944	-4.894068	568.059803	-7.747080	11.926423	-0.167372	-2.099501	-1.363779
18.050	0.931506	-4.906590	568.123168	-7.780074	11.856437	-0.171035	-2.086948	-1.369434
18.060	1.074317	-4.912419	568.209287	-7.813318	11.780967	-0.173510	-2.073350	-1.375078
18.070	1.227814	-4.911933	568.311412	-7.846687	11.703286	-0.173849	-2.059309	-1.380702
18.080	1.382579	-4.909077	568.434612	-7.882143	11.627955	-0.170770	-2.045610	-1.386640
18.090	1.531327	-4.910646	568.589156	-7.923906	11.558624	-0.163036	-2.032860	-1.393608
18.100	1.668565	-4.924201	568.778518	-7.977251	11.496319	-0.149959	-2.021229	-1.402523
18.110	1.789937	-4.955362	568.989779	-8.046292	11.439176	-0.131808	-2.010436	-1.414137
18.120	1.892134	-5.005415	569.192539	-8.131769	11.383623	-0.109949	-1.999960	-1.428650
18.130	1.973375	-5.070134	569.347412	-8.229997	11.326185	-0.086634	-1.989328	-1.445514
18.140	2.033741	-5.140425	569.419890	-8.333654	11.264912	-0.064515	-1.978314	-1.463534
18.150	2.074842	-5.204798	569.392663	-8.434155	11.199910	-0.046037	-1.966992	-1.481255
18.160	2.098973	-5.252872	569.270655	-8.524573	11.133069	-0.032910	-1.955672	-1.497455
18.170	2.108482	-5.278660	569.077470	-8.601850	11.067334	-0.025820	-1.944785	-1.511543
18.180	2.105853	-5.282449	568.846487	-8.667449	11.005776	-0.024395	-1.934753	-1.523689
18.190	2.094368	-5.270597	568.611307	-8.726294	10.950704	-0.027372	-1.925868	-1.534668
18.200	2.078602	-5.253213	568.398128	-8.784491	10.903088	-0.032885	-1.918213	-1.545482
18.210	2.063989	-5.240514	568.220296	-8.846680	10.862558	-0.038896	-1.911681	-1.556910
18.220	2.055249	-5.239221	568.075351	-8.914095	10.827991	-0.043751	-1.906084	-1.569175
18.230	2.054309	-5.250391	567.946182	-8.984054	10.798330	-0.046739	-1.901295	-1.581849
18.240	2.058842	-5.269445	567.807847	-9.050996	10.773155	-0.048436	-1.897324	-1.594025
18.250	2.062589	-5.288197	567.639690	-9.108531	10.752718	-0.050596	-1.894286	-1.604633
18.260	2.057863	-5.297962	567.439293	-9.151768	10.737522	-0.055521	-1.892277	-1.612819
18.270	2.039455	-5.292656	567.231984	-9.179305	10.727655	-0.065055	-1.891229	-1.618263
18.280	2.008289	-5.270992	567.069657	-9.194404	10.722143	-0.079572	-1.890798	-1.621389
18.290	1.973057	-5.237184	567.016851	-9.204901	10.718559	-0.097460	-1.890342	-1.623391
18.300	1.948653	-5.200039	567.128441	-9.221637	10.713149	-0.115447	-1.889016	-1.626023
18.310	1.951303	-5.170758	567.427852	-9.255655	10.701548	-0.129657	-1.885975	-1.631160
18.320	1.991802	-5.159979	567.895278	-9.315080	10.679881	-0.136921	-1.880607	-1.640281
18.330	2.069693	-5.174799	568.471370	-9.402829	10.645815	-0.135736	-1.872709	-1.654055
18.340	2.171344	-5.216801	569.074996	-9.515924	10.599129	-0.126549	-1.862519	-1.672174
18.350	2.273266	-5.281906	569.627199	-9.646553	10.541580	-0.111388	-1.850610	-1.693485
18.360	2.349593	-5.362021	570.071557	-9.784376	10.476150	-0.093155	-1.837690	-1.716342
18.370	2.380857	-5.447623	570.384201	-9.919285	10.405953	-0.074825	-1.824376	-1.739053
18.380	2.360769	-5.530198	570.571896	-10.043760	10.333160	-0.058769	-1.811018	-1.760297
18.390	2.298675	-5.603869	570.660634	-10.154165	10.258243	-0.046379	-1.797608	-1.779370
18.400	2.216932	-5.666032	570.679567	-10.250761	10.179711	-0.038044	-1.783788	-1.796238
18.410	2.144259	-5.717217	570.646709	-10.336668	10.094367	-0.033372	-1.768935	-1.811395
18.420	2.107519	-5.760493	570.562737	-10.416268	9.997962	-0.031436	-1.752298	-1.825613
18.430	2.124838	-5.800463	570.415743	-10.493621	9.886073	-0.030904	-1.733135	-1.839644
18.440	2.202208	-5.841613	570.193558	-10.571251	9.755023	-0.030168	-1.710827	-1.853976
18.450	2.334100	-5.885979	569.895661	-10.649465	9.602762	-0.027564	-1.685004	-1.868669
18.460	2.506871	-5.930889	569.537155	-10.726224	9.429636	-0.021747	-1.655666	-1.883323
18.470	2.702844	-5.968246	569.142589	-10.797581	9.238859	-0.012115	-1.623294	-1.897166
18.480	2.903478	-5.986563	568.734143	-10.858667	9.036478	0.000856	-1.588876	-1.909269
18.490	3.091497	-5.975558	568.322456	-10.905041	8.830700	0.015534	-1.553819	-1.918812
18.500	3.252845	-5.931363	567.906378	-10.933987	8.630767	0.029438	-1.519752	-1.925315
18.510	3.378968	-5.859778	567.481196	-10.945376	8.445736	0.039915	-1.488285	-1.928765
