Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.780	2.816502	-3.965795	570.521739	3.273317	12.852561	-0.175027	-2.252773	0.573741
19.790	2.832601	-3.994427	570.559410	3.252990	13.007626	-0.185297	-2.279802	0.570140
19.800	2.916918	-4.003798	570.467135	3.242483	13.136555	-0.201229	-2.302772	0.568391
19.810	3.030617	-3.996068	570.282506	3.239385	13.244264	-0.219752	-2.322404	0.568032
19.820	3.130815	-3.977302	570.056227	3.241738	13.338769	-0.237895	-2.339904	0.568670
19.830	3.180340	-3.954962	569.838605	3.248355	13.429590	-0.253710	-2.356736	0.570048
19.840	3.155296	-3.935287	569.667802	3.258407	13.525912	-0.266567	-2.374351	0.571984
19.850	3.048841	-3.921738	569.562426	3.270663	13.634903	-0.276841	-2.393926	0.574241
19.860	2.870844	-3.915072	569.521027	3.283020	13.760524	-0.285292	-2.416157	0.576453
19.870	2.644011	-3.914685	569.529407	3.292722	13.903022	-0.292539	-2.441142	0.578148
19.880	2.397841	-3.920080	569.572374	3.297125	14.059131	-0.298853	-2.468366	0.578877
19.890	2.162078	-3.931345	569.643058	3.294527	14.222910	-0.304291	-2.496811	0.578349
19.900	1.961163	-3.948328	569.743862	3.284630	14.386973	-0.308959	-2.525165	0.576510
19.910	1.810592	-3.969221	569.878923	3.268494	14.543849	-0.313213	-2.552095	0.573542
19.920	1.715413	-3.989839	570.043920	3.248106	14.687225	-0.317634	-2.576508	0.569799
19.930	1.670514	-4.004489	570.220330	3.225834	14.812938	-0.322814	-2.597757	0.565717
19.940	1.662255	-4.008221	570.377577	3.204028	14.919565	-0.329071	-2.615735	0.561738
19.950	1.671270	-3.999199	570.481681	3.184829	15.008419	-0.336272	-2.630833	0.558270
19.960	1.676379	-3.979760	570.505933	3.169978	15.082864	-0.343850	-2.643770	0.555643
19.970	1.659204	-3.955394	570.438648	3.160353	15.147123	-0.351033	-2.655347	0.554022
19.980	1.608593	-3.932209	570.285218	3.155375	15.204974	-0.357140	-2.666205	0.553298
19.990	1.523791	-3.914482	570.065336	3.152880	15.258769	-0.361846	-2.676670	0.553073
20.000	1.415422	-3.903711	569.808414	3.149938	15.308996	-0.365253	-2.686692	0.552806
20.010	1.303604	-3.899346	569.549395	3.144399	15.354389	-0.367777	-2.695884	0.552085
20.020	1.213179	-3.900186	569.325178	3.136225	15.392446	-0.369912	-2.703630	0.550867
20.030	1.167011	-3.905338	569.171142	3.127621	15.420207	-0.372045	-2.709239	0.549505
20.040	1.179175	-3.914268	569.117198	3.121730	15.435112	-0.374413	-2.712115	0.548521
20.050	1.250283	-3.926337	569.182520	3.120589	15.435753	-0.377188	-2.711916	0.548258
20.060	1.366762	-3.940428	569.368619	3.123562	15.422286	-0.380519	-2.708664	0.548601
20.070	1.504554	-3.955002	569.652885	3.127138	15.396374	-0.384400	-2.702764	0.548955
20.080	1.635880	-3.968521	569.987097	3.126228	15.360707	-0.388446	-2.694922	0.548474
20.090	1.736563	-3.979981	570.304370	3.116300	15.318337	-0.391783	-2.685993	0.546427
20.100	1.791676	-3.989291	570.534052	3.095371	15.272072	-0.393243	-2.676803	0.542539
20.110	1.798485	-3.997275	570.620496	3.064909	15.223973	-0.391800	-2.667968	0.537119
20.120	1.766681	-4.005157	570.540130	3.029189	15.174832	-0.387043	-2.659731	0.530934
20.130	1.716162	-4.013690	570.311066	2.993483	15.123572	-0.379422	-2.651811	0.524886
20.140	1.672678	-4.022459	569.990638	2.962101	15.066841	-0.370159	-2.643349	0.519675
20.150	1.662005	-4.029900	569.660041	2.937324	14.999272	-0.360886	-2.633022	0.515628
20.160	1.704029	-4.034089	569.400824	2.919557	14.914709	-0.353188	-2.619369	0.512742
20.170	1.808475	-4.033634	569.272109	2.908244	14.808116	-0.348210	-2.601237	0.510871
20.180	1.973506	-4.027948	569.296657	2.902686	14.677350	-0.346408	-2.578155	0.509872
20.190	2.187286	-4.016940	569.458827	2.902194	14.523992	-0.347449	-2.550490	0.509641
20.200	2.431521	-4.000815	569.712138	2.905620	14.352888	-0.350259	-2.519323	0.510015
20.210	2.685486	-3.980431	569.992261	2.910889	14.170719	-0.353195	-2.486125	0.510689
20.220	2.929342	-3.957820	570.232246	2.915116	13.984262	-0.354322	-2.452380	0.511216
20.230	3.146387	-3.936129	570.377344	2.915440	13.799009	-0.351798	-2.419277	0.511142
20.240	3.324760	-3.918857	570.396228	2.910143	13.618430	-0.344319	-2.387539	0.510197
20.250	3.459208	-3.909019	570.286127	2.899470	13.443876	-0.331533	-2.357391	0.508424
20.260	3.552697	-3.908828	570.071631	2.885716	13.274868	-0.314278	-2.328632	0.506202
20.270	3.616805	-3.919670	569.798618	2.872566	13.109621	-0.294502	-2.300746	0.504137
20.280	3.669985	-3.941824	569.525104	2.863865	12.945678	-0.274851	-2.273065	0.502851
20.290	3.733678	-3.973766	569.310602	2.862195	12.780590	-0.258060	-2.244924	0.502748
20.300	3.827209	-4.011512	569.205505	2.867724	12.612546	-0.246326	-2.215816	0.503812
20.310	3.962867	-4.048638	569.241705	2.877866	12.440850	-0.240784	-2.185513	0.505561
20.320	4.142578	-4.077282	569.425509	2.888074	12.266183	-0.241199	-2.154133	0.507191
20.330	4.357268	-4.089915	569.734225	2.893595	12.090582	-0.246026	-2.122144	0.507885
20.340	4.589217	-4.081372	570.118109	2.891432	11.917190	-0.252890	-2.090302	0.507164
20.350	4.816740	-4.050563	570.508076	2.881551	11.749839	-0.259366	-2.059539	0.505085
20.360	5.019618	-4.001381	570.827312	2.866767	11.592539	-0.263698	-2.030831	0.502213
20.370	5.183495	-3.942309	571.003890	2.851425	11.448973	-0.265132	-2.005060	0.499371
20.380	5.302164	-3.884453	570.983014	2.839543	11.322160	-0.263770	-1.982924	0.497308
20.390	5.377655	-3.838398	570.738993	2.833266	11.214425	-0.260131	-1.964895	0.496421
20.400	5.418600	-3.811044	570.285784	2.832232	11.127581	-0.254744	-1.951229	0.496634
20.410	5.437438	-3.803836	569.681950	2.834080	11.063057	-0.247997	-1.941971	0.497485
20.420	5.447004	-3.813155	569.025312	2.835841	11.021718	-0.240239	-1.936947	0.498368
20.430	5.457095	-3.832531	568.436004	2.835658	11.003415	-0.231987	-1.935735	0.498853
20.440	5.471773	-3.855468	568.031421	2.834095	11.006574	-0.224043	-1.937670	0.498933
20.450	5.488232	-3.877420	567.899572	2.834373	11.028221	-0.217378	-1.941932	0.499098
20.460	5.497810	-3.895962	568.077812	2.841325	11.064597	-0.212838	-1.947726	0.500165
20.470	5.488950	-3.909374	568.542180	2.859421	11.112085	-0.210807	-1.954487	0.502939
20.480	5.450959	-3.914972	569.209509	2.890754	11.168010	-0.211052	-1.962021	0.507854
20.490	5.377189	-3.908683	569.951866	2.933866	11.230976	-0.212807	-1.970513	0.514757
20.500	5.266779	-3.886395	570.621258	2.983925	11.300665	-0.215074	-1.980414	0.522926
20.510	5.124805	-3.846141	571.081032	3.034166	11.377289	-0.216966	-1.992237	0.531302
20.520	4.960931	-3.789728	571.237809	3.078036	11.460957	-0.217929	-2.006337	0.538836
20.530	4.786983	-3.722995	571.065398	3.111297	11.551204	-0.217775	-2.022746	0.544823
20.540	4.614357	-3.654949	570.612555	3.133308	11.646753	-0.216554	-2.041097	0.549113
20.550	4.452246	-3.596305	569.991009	3.146944	11.745493	-0.214416	-2.060645	0.552104
20.560	4.306943	-3.557573	569.347222	3.157135	11.844680	-0.211616	-2.080397	0.554518
20.570	4.181789	-3.546561	568.826791	3.168686	11.941406	-0.208676	-2.099304	0.557056
20.580	4.077347	-3.565570	568.541479	3.184460	12.033315	-0.206540	-2.116524	0.560110
20.590	3.991828	-3.609429	568.546165	3.204759	12.119273	-0.206545	-2.131625	0.563676
20.600	3.921860	-3.665705	568.829664	3.228004	12.199535	-0.210145	-2.144673	0.567482
20.610	3.863616	-3.717663	569.320768	3.252096	12.275191	-0.218503	-2.156112	0.571224
20.620	3.814099	-3.749255	569.908215	3.275581	12.347162	-0.232071	-2.166518	0.574756
20.630	3.772202	-3.750330	570.469533	3.297990	12.415406	-0.250282	-2.176349	0.578119
20.640	3.738973	-3.720024	570.900202	3.319337	12.478808	-0.271511	-2.185812	0.581422
20.650	3.716775	-3.666878	571.133976	3.339338	12.535759	-0.293407	-2.194889	0.584686
20.660	3.707647	-3.605604	571.149137	3.357044	12.585090	-0.313512	-2.203468	0.587770
20.670	3.711607	-3.551809	570.962734	3.371259	12.626957	-0.329880	-2.211520	0.590452
20.680	3.725628	-3.516840	570.620360	3.381538	12.663421	-0.341411	-2.219238	0.592607
20.690	3.743678	-3.504868	570.187799	3.389120	12.698468	-0.347818	-2.227068	0.594387
20.700	3.757812	-3.513250	569.744508	3.397096	12.737332	-0.349407	-2.235622	0.596249
20.710	3.759987	-3.535561	569.374210	3.409474	12.785242	-0.346913	-2.245490	0.598811
20.720	3.744097	-3.565263	569.149562	3.429487	12.846008	-0.341515	-2.257053	0.602563
20.730	3.707571	-3.597964	569.113782	3.458042	12.920973	-0.334886	-2.270367	0.607619
20.740	3.652038	-3.631371	569.266736	3.493160	13.008685	-0.329004	-2.285165	0.613624
20.750	3.582783	-3.663578	569.562920	3.530670	13.105323	-0.325640	-2.300944	0.619891
20.760	3.507150	-3.691317	569.924031	3.565781	13.205643	-0.325721	-2.317088	0.625659
20.770	3.432335	-3.709560	570.262367	3.594810	13.304139	-0.328932	-2.332986	0.630378
20.780	3.363236	-3.712752	570.506188	3.616359	13.396237	-0.333838	-2.348132	0.633886
20.790	3.301077	-3.696905	570.617141	3.631505	13.479409	-0.338438	-2.362251	0.636417
20.800	3.243379	-3.661478	570.593665	3.642986	13.554054	-0.340914	-2.375430	0.638455
20.810	3.185224	-3.610254	570.461286	3.653879	13.623807	-0.340229	-2.388209	0.640513
20.820	3.121222	-3.550880	570.256784	3.666469	13.694967	-0.336382	-2.401544	0.642950
20.830	3.047599	-3.493212	570.014800	3.681744	13.774937	-0.330280	-2.416593	0.645903
20.840	2.963979	-3.446945	569.762016	3.699523	13.869981	-0.323323	-2.434346	0.649310
20.850	2.874540	-3.419187	569.518633	3.718892	13.982968	-0.316940	-2.455226	0.652989
20.860	2.788027	-3.412614	569.303394	3.738700	14.111929	-0.312270	-2.478806	0.656715
20.870	2.716243	-3.424659	569.137817	3.757935	14.250084	-0.310066	-2.503802	0.660286
20.880	2.671014	-3.447991	569.046320	3.775944	14.387437	-0.310793	-2.528342	0.663557
20.890	2.660254	-3.472302	569.050653	3.792612	14.513427	-0.314758	-2.550463	0.666481
20.900	2.684401	-3.486950	569.160164	3.808597	14.619703	-0.322159	-2.568645	0.669161
20.910	2.734734	-3.483719	569.362647	3.825507	14.702043	-0.332962	-2.582193	0.671893
20.920	2.794649	-3.458866	569.621285	3.845611	14.760855	-0.346691	-2.591345	0.675117
20.930	2.843838	-3.413983	569.880755	3.870819	14.800295	-0.362260	-2.597086	0.679233
20.940	2.864064	-3.355469	570.081434	3.901226	14.826541	-0.378013	-2.600776	0.684328
20.950	2.844343	-3.292673	570.176814	3.934150	14.845919	-0.391997	-2.603739	0.689988
20.960	2.783644	-3.235099	570.147488	3.964509	14.863403	-0.402371	-2.606940	0.695348
20.970	2.690464	-3.189685	570.006624	3.986638	14.881804	-0.407825	-2.610812	0.699402
20.980	2.580076	-3.159369	569.795924	3.996744	14.901699	-0.407870	-2.615270	0.701434
20.990	2.470786	-3.143418	569.575023	3.994802	14.921946	-0.402933	-2.619839	0.701365
21.000	2.380285	-3.138930	569.408218	3.984956	14.940448	-0.394242	-2.623855	0.699842
21.010	2.322676	-3.142397	569.350505	3.974070	14.954821	-0.383542	-2.626646	0.698001
21.020	2.306454	-3.150598	569.433886	3.968888	14.962749	-0.372698	-2.627653	0.696988
21.030	2.333593	-3.160794	569.656756	3.972956	14.962035	-0.363282	-2.626500	0.697430
21.040	2.399812	-3.170678	569.981074	3.984781	14.950576	-0.356221	-2.622995	0.699108
21.050	2.495887	-3.178510	570.339964	3.998211	14.926536	-0.351624	-2.617130	0.701022
21.060	2.609582	-3.183499	570.653417	4.004899	14.888786	-0.348820	-2.609077	0.701809
21.070	2.727796	-3.186121	570.846658	3.997609	14.837441	-0.346601	-2.599199	0.700295
21.080	2.838703	-3.188078	570.866404	3.972823	14.774166	-0.343595	-2.588025	0.695929
21.090	2.933707	-3.191894	570.692419	3.931664	14.702019	-0.338655	-2.576172	0.688929
21.100	3.008778	-3.200478	570.342779	3.879028	14.624772	-0.331172	-2.564208	0.680122
21.110	3.064797	-3.216943	569.871705	3.821576	14.545906	-0.321196	-2.552488	0.670603
21.120	3.106990	-3.244614	569.360122	3.765531	14.467694	-0.309387	-2.541044	0.661362
21.130	3.143838	-3.286723	568.901006	3.715145	14.390750	-0.296832	-2.529570	0.653039
21.140	3.185656	-3.345406	568.582577	3.672237	14.314178	-0.284852	-2.517520	0.645858
21.150	3.242713	-3.420142	568.471789	3.636640	14.236150	-0.274838	-2.504284	0.639722
21.160	3.322772	-3.506382	568.600012	3.607070	14.154651	-0.268064	-2.489386	0.634377
21.170	3.428538	-3.595331	568.953345	3.581992	14.068063	-0.265434	-2.472622	0.629576
21.180	3.556187	-3.675374	569.470869	3.560261	13.975463	-0.267195	-2.454114	0.625188
21.190	3.696074	-3.734808	570.053624	3.541406	13.876674	-0.272764	-2.434275	0.621241
21.200	3.835525	-3.764948	570.584635	3.525485	13.772315	-0.280740	-2.413720	0.617872
21.210	3.962480	-3.762725	570.956047	3.512550	13.664018	-0.289138	-2.393182	0.615205
21.220	4.068477	-3.732054	571.095294	3.502006	13.554782	-0.295815	-2.373471	0.613209
21.230	4.150092	-3.683401	570.981617	3.492255	13.449122	-0.298975	-2.355439	0.611623
21.240	4.208684	-3.631369	570.648458	3.480871	13.352679	-0.297627	-2.339913	0.609985
21.250	4.248845	-3.590938	570.173033	3.465335	13.271165	-0.291860	-2.327568	0.607769
21.260	4.276378	-3.573464	569.657906	3.444055	13.208970	-0.282831	-2.318755	0.604583
21.270	4.296660	-3.583653	569.209590	3.417131	13.168017	-0.272453	-2.313386	0.600329
21.280	4.313810	-3.618514	568.918171	3.386402	13.147315	-0.262885	-2.310932	0.595235
21.290	4.330510	-3.668759	568.841003	3.354678	13.143304	-0.255995	-2.310541	0.589739
21.300	4.347968	-3.722264	568.992658	3.324621	13.150787	-0.252959	-2.311240	0.584299
21.310	4.365841	-3.768236	569.342095	3.297892	13.164136	-0.254063	-2.312166	0.579246
21.320	4.382330	-3.800414	569.817168	3.274921	13.178545	-0.258716	-2.312767	0.574732
21.330	4.394774	-3.818062	570.316737	3.255143	13.191036	-0.265634	-2.312932	0.570761
21.340	4.400564	-3.824639	570.730042	3.237375	13.200946	-0.273144	-2.312993	0.567234
21.350	4.397855	-3.825210	570.960743	3.220162	13.209689	-0.279604	-2.313590	0.563990
21.360	4.385735	-3.824118	570.950408	3.202163	13.219972	-0.283813	-2.315433	0.560848
21.370	4.363944	-3.823952	570.694967	3.182587	13.234939	-0.285272	-2.319092	0.557669
21.380	4.332472	-3.825872	570.248286	3.161464	13.257636	-0.284155	-2.324888	0.554401
21.390	4.291304	-3.830587	569.710047	3.139505	13.290835	-0.281042	-2.332912	0.551071
21.400	4.240383	-3.839031	569.200385	3.117485	13.336932	-0.276580	-2.343100	0.547696
21.410	4.179677	-3.852134	568.829125	3.095602	13.397574	-0.271281	-2.355290	0.544206
21.420	4.109276	-3.869891	568.669611	3.073340	13.473005	-0.265594	-2.369215	0.540444
21.430	4.029619	-3.890524	568.744156	3.050042	13.561455	-0.260190	-2.384456	0.536277
21.440	3.942120	-3.910501	569.023016	3.025810	13.659000	-0.256187	-2.400430	0.531755
21.450	3.850067	-3.925597	569.434935	3.002097	13.760092	-0.255034	-2.416447	0.527206
21.460	3.759122	-3.932574	569.885459	2.981581	13.858625	-0.258029	-2.431826	0.523189
21.470	3.676610	-3.930728	570.278190	2.967305	13.949258	-0.265665	-2.446044	0.520326
21.480	3.609498	-3.922523	570.534063	2.961459	14.028689	-0.277180	-2.458870	0.519068
21.490	3.561794	-3.912875	570.604838	2.964343	14.096583	-0.290595	-2.470463	0.519509
21.500	3.532566	-3.907255	570.479163	2.974002	14.155805	-0.303251	-2.481389	0.521316
21.510	3.515554	-3.909457	570.181780	2.986727	14.211796	-0.312668	-2.492503	0.523820
21.520	3.500634	-3.920121	569.767625	2.998159	14.271190	-0.317341	-2.504739	0.526207
21.530	3.476500	-3.936676	569.312316	3.004561	14.340093	-0.317161	-2.518845	0.527753
21.540	3.433534	-3.954609	568.900090	3.003900	14.422572	-0.313344	-2.535168	0.528019
21.550	3.366136	-3.969272	568.610500	2.996572	14.519803	-0.307931	-2.553559	0.526999
21.560	3.274220	-3.977395	568.505471	2.985584	14.630065	-0.303126	-2.573426	0.525164
21.570	3.163785	-3.977836	568.617894	2.975933	14.749412	-0.300697	-2.593906	0.523363
21.580	3.046294	-3.971395	568.942804	2.973165	14.872688	-0.301657	-2.614092	0.522577
21.590	2.936443	-3.959835	569.433017	2.981573	14.994533	-0.306212	-2.633239	0.523604
21.600	2.848238	-3.944666	570.002268	3.002806	15.110145	-0.313900	-2.650892	0.526806
21.610	2.790227	-3.926441	570.538757	3.035479	15.215826	-0.323808	-2.666922	0.532037
21.620	2.761742	-3.904913	570.929133	3.075766	15.309392	-0.334762	-2.681487	0.538730
21.630	2.752032	-3.879833	571.087425	3.118580	15.390518	-0.345450	-2.694949	0.546077
21.640	2.742903	-3.851847	570.978841	3.158859	15.460934	-0.354476	-2.707795	0.553236
21.650	2.713843	-3.822994	570.628983	3.192670	15.524300	-0.360461	-2.720559	0.559500
21.660	2.647756	-3.796606	570.115233	3.217943	15.585662	-0.362271	-2.733774	0.564437
21.670	2.535621	-3.776589	569.544660	3.234720	15.650481	-0.359327	-2.747894	0.567949
21.680	2.379094	-3.766210	569.026939	3.244896	15.723298	-0.351894	-2.763190	0.570253
21.690	2.190791	-3.766659	568.650278	3.251578	15.806233	-0.341246	-2.779605	0.571806
21.700	1.992293	-3.775960	568.465885	3.258328	15.897821	-0.329613	-2.796618	0.573179
21.710	1.810084	-3.788971	568.483776	3.268493	15.992783	-0.319823	-2.813235	0.574949
21.720	1.669880	-3.798847	568.679006	3.284748	16.083131	-0.314653	-2.828156	0.577610
21.730	1.590460	-3.799562	569.003429	3.308720	16.160325	-0.316017	-2.840110	0.581494
21.740	1.578671	-3.788350	569.396970	3.340545	16.217608	-0.324332	-2.848208	0.586681
21.750	1.627348	-3.766848	569.796131	3.378403	16.251569	-0.338348	-2.852173	0.592914
21.760	1.717164	-3.740425	570.142084	3.418447	16.262488	-0.355485	-2.852357	0.599578
21.770	1.822177	-3.716111	570.390492	3.455527	16.253669	-0.372513	-2.849569	0.605818
21.780	1.917297	-3.700094	570.520300	3.484624	16.230268	-0.386333	-2.844819	0.610780
21.790	1.984962	-3.695566	570.535703	3.502322	16.197969	-0.394706	-2.839081	0.613866
21.800	2.018750	-3.701528	570.458690	3.507610	16.161789	-0.396782	-2.833122	0.614875
21.810	2.023322	-3.713019	570.316135	3.501801	16.125157	-0.393277	-2.827407	0.614011
21.820	2.011590	-3.723030	570.129458	3.487891	16.089428	-0.386192	-2.822066	0.611772
21.830	2.000454	-3.725523	569.913140	3.469792	16.053833	-0.378138	-2.816891	0.608828
21.840	2.006218	-3.718078	569.682181	3.451678	16.015872	-0.371543	-2.811370	0.605895
21.850	2.040614	-3.702718	569.462070	3.437389	15.972176	-0.368061	-2.804783	0.603620
21.860	2.108288	-3.684508	569.292240	3.429798	15.919795	-0.368339	-2.796419	0.602467
21.870	2.206236	-3.668913	569.217369	3.430160	15.857510	-0.372084	-2.785844	0.602610
21.880	2.325025	-3.659430	569.268683	3.437722	15.786578	-0.378291	-2.773133	0.603884
21.890	2.451194	-3.656661	569.445015	3.449875	15.710494	-0.385512	-2.758913	0.605831
21.900	2.570301	-3.659057	569.705449	3.462923	15.633819	-0.392132	-2.744193	0.607844
21.910	2.670178	-3.664741	569.979560	3.473235	15.560588	-0.396669	-2.730026	0.609361
21.920	2.743692	-3.673251	570.191469	3.478382	15.492947	-0.398056	-2.717148	0.610038
21.930	2.790033	-3.686104	570.286766	3.477816	15.430558	-0.395808	-2.705754	0.609836
21.940	2.814076	-3.705763	570.250693	3.472803	15.371002	-0.389972	-2.695481	0.608996
21.950	2.824444	-3.733480	570.110660	3.465667	15.310949	-0.380910	-2.685610	0.607894
21.960	2.831568	-3.767270	569.923262	3.458742	15.247425	-0.369100	-2.675347	0.606878
21.970	2.846405	-3.801452	569.752483	3.453584	15.178459	-0.355125	-2.664044	0.606155
21.980	2.879438	-3.828499	569.648881	3.450688	15.102868	-0.339847	-2.651259	0.605757
21.990	2.939238	-3.842458	569.637419	3.449614	15.019612	-0.324566	-2.636697	0.605581
22.000	3.030512	-3.841918	569.715944	3.449307	14.927413	-0.310991	-2.620150	0.605443
22.010	3.152467	-3.830633	569.861351	3.448452	14.825056	-0.300946	-2.601520	0.605139
22.020	3.298452	-3.815393	570.038821	3.445862	14.712231	-0.295903	-2.580917	0.604496
22.030	3.457161	-3.802531	570.210885	3.440849	14.590390	-0.296464	-2.558771	0.603434
22.040	3.614996	-3.795112	570.344944	3.433560	14.463057	-0.301972	-2.535844	0.602015
22.050	3.758940	-3.792206	570.418766	3.425177	14.335298	-0.310457	-2.513118	0.600467
22.060	3.879130	-3.790188	570.423298	3.417831	14.212555	-0.319079	-2.491580	0.599174
22.070	3.970325	-3.784981	570.362347	3.414057	14.099402	-0.324984	-2.472008	0.598577
22.080	4.031788	-3.774007	570.249636	3.415849	13.998812	-0.326227	-2.454857	0.599009
22.090	4.065989	-3.757116	570.104847	3.423635	13.912092	-0.322359	-2.440269	0.600527
22.100	4.077169	-3.736444	569.950185	3.435799	13.839195	-0.314416	-2.428141	0.602824
22.110	4.070622	-3.715597	569.807853	3.449135	13.778948	-0.304379	-2.418174	0.605315
