Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.350	2.141015	0.470810	460.658094	9.697070	13.363042	0.028660	-2.900859	2.105047
15.360	2.134316	0.406058	460.670873	9.631113	13.376381	0.029208	-2.903674	2.090671
15.370	2.133958	0.333774	460.678367	9.569863	13.391761	0.028281	-2.906965	2.077341
15.380	2.144134	0.261587	460.645353	9.514997	13.405627	0.026901	-2.910184	2.065580
15.390	2.162181	0.199392	460.544482	9.469212	13.416700	0.026295	-2.913226	2.056091
15.400	2.179968	0.156261	460.367399	9.435543	13.425943	0.027466	-2.916354	2.049568
15.410	2.187642	0.137781	460.129774	9.415894	13.435837	0.030817	-2.920010	2.046356
15.420	2.177933	0.144691	459.869292	9.409554	13.449370	0.035986	-2.924607	2.046137
15.430	2.148982	0.173010	459.636954	9.412601	13.469070	0.041967	-2.930371	2.047834
15.440	2.104464	0.215274	459.483785	9.418637	13.496320	0.047471	-2.937279	2.049830
15.450	2.051321	0.262256	459.447161	9.420677	13.531021	0.051408	-2.945066	2.050437
15.460	1.996632	0.304737	459.541367	9.413431	13.571624	0.053310	-2.953298	2.048440
15.470	1.945360	0.335287	459.754921	9.395051	13.615494	0.053492	-2.961468	2.043491
15.480	1.899797	0.349890	460.054278	9.367608	13.659501	0.052858	-2.969106	2.036196
15.490	1.860501	0.348904	460.391834	9.336152	13.700686	0.052417	-2.975875	2.027871
15.500	1.827829	0.336750	460.715723	9.306750	13.736770	0.052773	-2.981615	2.020064
15.510	1.803039	0.320339	460.979031	9.284308	13.766346	0.053840	-2.986328	2.014041
15.520	1.788339	0.306863	461.147079	9.271040	13.788787	0.054939	-2.990106	2.010430
15.530	1.785966	0.301736	461.202837	9.266147	13.804003	0.055208	-2.993044	2.009126
15.540	1.796934	0.307334	461.150684	9.266687	13.812259	0.054115	-2.995173	2.009471
15.550	1.820186	0.322919	461.017010	9.269167	13.814188	0.051800	-2.996460	2.010591
15.560	1.852559	0.345689	460.844762	9.271058	13.810937	0.049042	-2.996874	2.011753
15.570	1.889498	0.372434	460.680815	9.271634	13.804179	0.046879	-2.996474	2.012594
15.580	1.925918	0.400949	460.559932	9.271867	13.795764	0.046088	-2.995433	2.013173
15.590	1.956609	0.430541	460.492984	9.273580	13.787151	0.046786	-2.993998	2.013837
15.600	1.976285	0.461424	460.465886	9.278319	13.779015	0.048347	-2.992407	2.014985
15.610	1.980151	0.493418	460.449945	9.286500	13.771320	0.049645	-2.990840	2.016832
15.620	1.965661	0.524807	460.418192	9.297192	13.763738	0.049512	-2.989399	2.019293
15.630	1.934751	0.552151	460.359573	9.308588	13.756098	0.047200	-2.988120	2.022025
15.640	1.894834	0.571425	460.284353	9.318789	13.748565	0.042648	-2.986972	2.024572
15.650	1.857214	0.580033	460.218663	9.326453	13.741475	0.036488	-2.985858	2.026526
15.660	1.833280	0.578578	460.191784	9.331066	13.734914	0.029828	-2.984606	2.027647
15.670	1.830330	0.571305	460.223094	9.332855	13.728247	0.023885	-2.982955	2.027898
15.680	1.849109	0.564814	460.314513	9.332523	13.719889	0.019595	-2.980547	2.027423
15.690	1.884016	0.565673	460.450333	9.330923	13.707618	0.017301	-2.977003	2.026478
15.700	1.925479	0.578023	460.602926	9.328793	13.689451	0.016656	-2.972072	2.025344
15.710	1.963267	0.602209	460.741159	9.326624	13.664667	0.016785	-2.965801	2.024265
15.720	1.989488	0.634927	460.838142	9.324615	13.634352	0.016628	-2.958599	2.023403
15.730	2.000383	0.670777	460.876058	9.322576	13.601088	0.015340	-2.951138	2.022795
15.740	1.996531	0.704568	460.847862	9.319760	13.567933	0.012590	-2.944124	2.022307
15.750	1.981770	0.733253	460.757138	9.314798	13.537341	0.008663	-2.938064	2.021629
15.760	1.961533	0.756500	460.617220	9.305942	13.510663	0.004334	-2.933165	2.020320
15.770	1.941238	0.775539	460.449493	9.291526	13.488453	0.000555	-2.929410	2.017925
15.780	1.924990	0.790904	460.280272	9.270485	13.471136	-0.001922	-2.926725	2.014096
15.790	1.914608	0.800380	460.136394	9.242722	13.459466	-0.002828	-2.925104	2.008692
15.800	1.909132	0.798483	460.040701	9.209132	13.454453	-0.002428	-2.924622	2.001808
15.810	1.905130	0.778138	460.008403	9.171196	13.456850	-0.001282	-2.925349	1.993702
15.820	1.897962	0.734071	460.044197	9.130230	13.466585	0.000184	-2.927237	1.984642
15.830	1.883615	0.666242	460.139934	9.086655	13.482487	0.002015	-2.930084	1.974759
15.840	1.860323	0.581230	460.274114	9.039654	13.502500	0.004762	-2.933578	1.963972
15.850	1.829259	0.490421	460.415427	8.987393	13.524264	0.009126	-2.937405	1.952018
15.860	1.794067	0.405712	460.530997	8.927700	13.545720	0.015396	-2.941326	1.938567
15.870	1.759535	0.334868	460.596646	8.858883	13.565424	0.022999	-2.945185	1.923349
15.880	1.730049	0.278653	460.604463	8.780334	13.582446	0.030460	-2.948831	1.906263
15.890	1.708514	0.230719	460.564059	8.692796	13.595970	0.035884	-2.952026	1.887424
15.900	1.696106	0.180003	460.497374	8.598358	13.604965	0.037740	-2.954407	1.867189
15.910	1.692848	0.114749	460.430009	8.500199	13.608222	0.035552	-2.955546	1.846143
15.920	1.698628	0.027071	460.382929	8.402030	13.604779	0.030124	-2.955101	1.825009
15.930	1.713976	-0.083316	460.367134	8.307280	13.594440	0.023201	-2.952956	1.804490
15.940	1.739761	-0.207690	460.382171	8.218234	13.578039	0.016774	-2.949297	1.785090
15.950	1.775598	-0.330267	460.418224	8.135476	13.557352	0.012378	-2.944573	1.766975
15.960	1.817929	-0.433185	460.461034	8.057892	13.534759	0.010681	-2.939393	1.749962
15.970	1.859420	-0.502758	460.498174	7.983315	13.512928	0.011408	-2.934415	1.733626
15.980	1.890708	-0.534542	460.524162	7.909575	13.494625	0.013589	-2.930275	1.717516
15.990	1.903922	-0.535177	460.541868	7.835514	13.482600	0.016023	-2.927552	1.701368
16.000	1.896145	-0.520131	460.559581	7.761568	13.479384	0.017819	-2.926740	1.685247
16.010	1.870781	-0.508066	460.585610	7.689669	13.486869	0.018820	-2.928200	1.669542
16.020	1.835825	-0.514043	460.623239	7.622475	13.505773	0.019675	-2.932065	1.654818
16.030	1.799771	-0.544451	460.667804	7.562195	13.535233	0.021507	-2.938176	1.641572
16.040	1.767343	-0.595790	460.706486	7.509528	13.572852	0.025321	-2.946095	1.630003
16.050	1.737408	-0.657426	460.721086	7.463271	13.615289	0.031461	-2.955213	1.619911
16.060	1.704112	-0.716509	460.693387	7.420917	13.659126	0.039402	-2.964906	1.610815
16.070	1.660389	-0.762602	460.611120	7.380070	13.701560	0.048003	-2.974648	1.602234
16.080	1.601822	-0.790358	460.471942	7.340068	13.740593	0.056017	-2.984024	1.594032
16.090	1.529079	-0.799850	460.284698	7.302961	13.774804	0.062561	-2.992670	1.586618
16.100	1.448099	-0.795007	460.069402	7.273252	13.803027	0.067308	-3.000205	1.580903
16.110	1.368235	-0.780920	459.856872	7.256373	13.824295	0.070398	-3.006217	1.577963
16.120	1.299289	-0.761131	459.686496	7.256503	13.838105	0.072218	-3.010335	1.578576
16.130	1.248787	-0.736272	459.599546	7.274707	13.844684	0.073205	-3.012336	1.582836
16.140	1.220619	-0.704988	459.627937	7.308326	13.844826	0.073750	-3.012181	1.590053
16.150	1.215310	-0.666606	459.782523	7.351935	13.839190	0.074166	-3.009943	1.599003
16.160	1.231320	-0.623498	460.046881	7.399467	13.827441	0.074651	-3.005659	1.608416
16.170	1.266489	-0.580862	460.380017	7.446432	13.807887	0.075200	-2.999237	1.617453
16.180	1.319024	-0.543426	460.726661	7.491168	13.778005	0.075552	-2.990494	1.625946
16.190	1.387845	-0.511087	461.030609	7.534664	13.735637	0.075294	-2.979333	1.634309
16.200	1.472203	-0.476886	461.246591	7.579372	13.680285	0.074116	-2.965937	1.643236
16.210	1.570620	-0.429535	461.348312	7.627838	13.613858	0.072068	-2.950885	1.653379
16.220	1.679546	-0.359593	461.332240	7.681794	13.540537	0.069650	-2.935094	1.665133
16.230	1.792637	-0.265763	461.217250	7.741782	13.465775	0.067673	-2.919617	1.678554
16.240	1.901433	-0.157458	461.039930	7.807120	13.394861	0.066970	-2.905358	1.693372
16.250	1.997429	-0.051922	460.845643	7.876036	13.331679	0.068061	-2.892873	1.709040
16.260	2.074546	0.032680	460.677135	7.945954	13.278143	0.070925	-2.882310	1.724842
16.270	2.130730	0.084559	460.564267	8.013938	13.234349	0.074967	-2.873508	1.740026
16.280	2.167926	0.102341	460.518439	8.077259	13.199110	0.079171	-2.866141	1.753949
16.290	2.190546	0.094324	460.533212	8.134008	13.170474	0.082348	-2.859832	1.766215
16.300	2.203294	0.074186	460.589848	8.183561	13.146067	0.083357	-2.854181	1.776757
16.310	2.209442	0.055769	460.664616	8.226615	13.123314	0.081308	-2.848778	1.785814
16.320	2.210247	0.049145	460.734891	8.264623	13.099679	0.075742	-2.843214	1.793791
16.330	2.205572	0.058909	460.782850	8.298805	13.072918	0.066770	-2.837110	1.801023
16.340	2.195044	0.084484	460.797222	8.329269	13.041253	0.055064	-2.830150	1.807578
16.350	2.178917	0.121635	460.774013	8.354907	13.003416	0.041706	-2.822081	1.813233
16.360	2.158226	0.164371	460.716870	8.374295	12.958688	0.027960	-2.812723	1.817666
16.370	2.134542	0.206652	460.637066	8.387094	12.907059	0.015059	-2.802002	1.820760
16.380	2.109886	0.243636	460.552240	8.395046	12.849476	0.004003	-2.790015	1.822822
16.390	2.087037	0.272388	460.482987	8.401885	12.787913	-0.004600	-2.777065	1.824581
16.400	2.069956	0.292052	460.447416	8.412213	12.725052	-0.010621	-2.763628	1.826965
16.410	2.063746	0.303634	460.455144	8.429928	12.663589	-0.014392	-2.750233	1.830782
16.420	2.073705	0.309556	460.502840	8.456894	12.605483	-0.016585	-2.737330	1.836448
16.430	2.103611	0.313026	460.573290	8.492305	12.551503	-0.018014	-2.725191	1.843855
16.440	2.154074	0.317144	460.639326	8.532918	12.501271	-0.019412	-2.713896	1.852408
16.450	2.221926	0.323844	460.672484	8.574032	12.453713	-0.021260	-2.703377	1.861199
16.460	2.301035	0.333005	460.653770	8.610837	12.407719	-0.023729	-2.693502	1.869264
16.470	2.383929	0.342262	460.581976	8.639654	12.362756	-0.026710	-2.684160	1.875813
16.480	2.463300	0.347835	460.475402	8.658744	12.319188	-0.029879	-2.675319	1.880392
16.490	2.532897	0.346179	460.365881	8.668624	12.278137	-0.032744	-2.667039	1.882986
16.500	2.587958	0.335585	460.287542	8.671963	12.240965	-0.034692	-2.659417	1.884032
16.510	2.625468	0.316784	460.264792	8.673068	12.208667	-0.035084	-2.652531	1.884365
16.520	2.644435	0.292235	460.304113	8.676897	12.181504	-0.033422	-2.646404	1.885036
16.530	2.646123	0.264731	460.392808	8.687612	12.159066	-0.029540	-2.641020	1.887000
16.540	2.633964	0.236277	460.505038	8.707129	12.140725	-0.023699	-2.636393	1.890778
16.550	2.612802	0.207879	460.612158	8.734387	12.126260	-0.016526	-2.632640	1.896256
16.560	2.587486	0.180238	460.692645	8.765837	12.116236	-0.008817	-2.630004	1.902752
16.570	2.561408	0.154752	460.737839	8.796948	12.111897	-0.001326	-2.628805	1.909317
16.580	2.535730	0.134069	460.752182	8.824020	12.114586	0.005345	-2.629306	1.915134
16.590	2.509711	0.121709	460.748958	8.845607	12.125024	0.010760	-2.631590	1.919832
16.600	2.481918	0.120885	460.744224	8.863019	12.142781	0.014595	-2.635471	1.923631
16.610	2.451722	0.133073	460.751838	8.879681	12.166111	0.016608	-2.640491	1.927216
16.620	2.420279	0.156864	460.780863	8.899533	12.192157	0.016639	-2.645977	1.931403
16.630	2.390445	0.187608	460.834329	8.925159	12.217440	0.014708	-2.651157	1.936739
16.640	2.365585	0.218303	460.907709	8.956590	12.238544	0.011147	-2.655313	1.943250
16.650	2.347910	0.241852	460.987146	8.991362	12.252785	0.006709	-2.657945	1.950458
16.660	2.337213	0.253960	461.049427	9.025674	12.258683	0.002489	-2.658865	1.957637
16.670	2.330747	0.255255	461.065801	9.055921	12.256103	-0.000394	-2.658211	1.964128
16.680	2.324450	0.251368	461.009581	9.079843	12.246097	-0.001253	-2.656365	1.969556
16.690	2.315114	0.250727	460.865181	9.097016	12.230557	-0.000132	-2.653825	1.973900
16.700	2.302443	0.260920	460.635216	9.108887	12.211746	0.002269	-2.651067	1.977462
16.710	2.289782	0.285228	460.342727	9.118491	12.191852	0.005061	-2.648429	1.980805
16.720	2.282893	0.321015	460.027213	9.129795	12.172691	0.007739	-2.646081	1.984621
16.730	2.287243	0.360900	459.735631	9.146577	12.155681	0.010502	-2.644059	1.989530
16.740	2.305044	0.396153	459.511378	9.171159	12.142077	0.014144	-2.642389	1.995850
16.750	2.333384	0.420514	459.384829	9.203570	12.133310	0.019582	-2.641208	2.003455
16.760	2.364270	0.432493	459.368360	9.241686	12.131162	0.027288	-2.640835	2.011825
16.770	2.386690	0.435354	459.457072	9.282376	12.137555	0.036929	-2.641717	2.020292
16.780	2.390207	0.435332	459.633613	9.323049	12.153945	0.047429	-2.644268	2.028365
16.790	2.368985	0.439393	459.873539	9.362709	12.180584	0.057402	-2.648681	2.035931
16.800	2.324684	0.453470	460.148484	9.401930	12.216035	0.065705	-2.654803	2.043238
16.810	2.266877	0.481331	460.427089	9.441829	12.257178	0.071760	-2.662132	2.050667
16.820	2.210583	0.523763	460.675637	9.482805	12.299708	0.075509	-2.669928	2.058456
16.830	2.171765	0.577944	460.860599	9.523925	12.339034	0.077131	-2.677390	2.066552
16.840	2.162440	0.637391	460.954365	9.563367	12.371386	0.076797	-2.683864	2.074688
16.850	2.186986	0.693078	460.943321	9.599529	12.394770	0.074644	-2.689001	2.082583
16.860	2.240749	0.735862	460.834736	9.631951	12.409349	0.070912	-2.692798	2.090110
16.870	2.311268	0.759602	460.657929	9.661489	12.417130	0.066065	-2.695521	2.097324
16.880	2.381782	0.763697	460.457592	9.689858	12.421253	0.060744	-2.697589	2.104398
16.890	2.435958	0.753742	460.281230	9.718982	12.425260	0.055586	-2.699493	2.111531
16.900	2.462421	0.739750	460.165409	9.750420	12.432518	0.051063	-2.701750	2.118895
16.910	2.457700	0.732581	460.126045	9.784878	12.445801	0.047400	-2.704868	2.126565
16.920	2.426549	0.740150	460.156543	9.821846	12.467024	0.044588	-2.709301	2.134457
16.930	2.379460	0.765037	460.234167	9.859592	12.497167	0.042464	-2.715393	2.142299
16.940	2.328323	0.804328	460.330801	9.895597	12.536357	0.040825	-2.723337	2.149671
16.950	2.282057	0.851389	460.422514	9.927264	12.583960	0.039494	-2.733133	2.156121
16.960	2.243991	0.898515	460.494121	9.952589	12.638503	0.038274	-2.744553	2.161285
16.970	2.211826	0.939347	460.538371	9.970523	12.697475	0.036853	-2.757094	2.164971
16.980	2.179844	0.970344	460.552072	9.980946	12.757295	0.034753	-2.770001	2.167170
16.990	2.142124	0.991086	460.532775	9.984379	12.813730	0.031431	-2.782371	2.168006
17.000	2.095299	1.003522	460.479062	9.981770	12.862817	0.026484	-2.793355	2.167692
17.010	2.039809	1.010649	460.394467	9.974593	12.901938	0.019832	-2.802366	2.166532
17.020	1.979483	1.015263	460.291501	9.965159	12.930600	0.011766	-2.809220	2.164967
17.030	1.920057	1.019279	460.191341	9.956688	12.950516	0.002877	-2.814159	2.163597
17.040	1.867497	1.023653	460.117738	9.952757	12.964909	-0.006024	-2.817737	2.163089
17.050	1.826657	1.028588	460.087948	9.956193	12.977355	-0.013947	-2.820625	2.163976
17.060	1.800352	1.033739	460.105599	9.967858	12.990688	-0.019809	-2.823414	2.166428
17.070	1.788850	1.038294	460.159298	9.985972	13.006424	-0.022710	-2.826505	2.170112
17.080	1.789938	1.040991	460.227591	10.006330	13.024797	-0.022337	-2.830077	2.174213
17.090	1.799747	1.040271	460.287966	10.023486	13.045222	-0.019250	-2.834144	2.177655
17.100	1.814103	1.034659	460.325977	10.032556	13.066913	-0.014784	-2.838622	2.179446
17.110	1.829612	1.023288	460.340642	10.030928	13.089368	-0.010589	-2.843409	2.179023
17.120	1.843806	1.006348	460.343601	10.019039	13.112582	-0.007995	-2.848434	2.176426
17.130	1.854410	0.985276	460.352337	9.999777	13.137008	-0.007517	-2.853686	2.172201
17.140	1.858620	0.962705	460.380861	9.976938	13.163384	-0.008661	-2.859238	2.167105
17.150	1.853345	0.942062	460.432655	9.953742	13.192545	-0.010102	-2.865250	2.161824
17.160	1.836551	0.926689	460.499167	9.932185	13.225292	-0.010178	-2.871947	2.156830
17.170	1.808735	0.918520	460.563998	9.913246	13.262339	-0.007571	-2.879587	2.152414
17.180	1.773226	0.916962	460.610349	9.897460	13.304286	-0.001876	-2.888404	2.148771
17.190	1.734711	0.918826	460.628073	9.885347	13.351475	0.006235	-2.898537	2.146058
17.200	1.696838	0.919639	460.617075	9.877429	13.403627	0.015351	-2.909928	2.144391
17.210	1.660471	0.915607	460.585951	9.873847	13.459357	0.023943	-2.922225	2.143758
17.220	1.623846	0.905078	460.547376	9.873831	13.515883	0.030900	-2.934743	2.143934
17.230	1.584556	0.888788	460.513134	9.875459	13.569257	0.035745	-2.946552	2.144447
17.240	1.542028	0.868943	460.491157	9.876013	13.615134	0.038535	-2.956655	2.144670
17.250	1.498786	0.847835	460.485205	9.872833	13.649802	0.039614	-2.964222	2.144007
17.260	1.459692	0.826805	460.496014	9.864100	13.671060	0.039378	-2.968768	2.142060
17.270	1.429754	0.806036	460.522013	9.849102	13.678661	0.038114	-2.970251	2.138682
17.280	1.411996	0.785143	460.558708	9.827970	13.674238	0.035899	-2.969054	2.133923
17.290	1.406727	0.764259	460.597496	9.801334	13.660817	0.032624	-2.965890	2.127961
17.300	1.412533	0.745210	460.625166	9.770228	13.642023	0.028182	-2.961632	2.121080
17.310	1.428041	0.732046	460.624580	9.736202	13.621105	0.022774	-2.957095	2.113696
17.320	1.452866	0.730118	460.576509	9.701270	13.599992	0.017119	-2.952819	2.106332
17.330	1.486943	0.743508	460.462966	9.667478	13.578779	0.012328	-2.948940	2.099513
17.340	1.528996	0.771995	460.272777	9.636134	13.556068	0.009475	-2.945225	2.093570
17.350	1.575741	0.809456	460.009085	9.607124	13.530156	0.009122	-2.941280	2.088464
17.360	1.622679	0.844964	459.696122	9.578781	13.500460	0.011096	-2.936823	2.083720
17.370	1.666011	0.866238	459.380908	9.548471	13.468352	0.014613	-2.931848	2.078552
17.380	1.704328	0.863742	459.126579	9.513664	13.436891	0.018628	-2.926620	2.072122
17.390	1.738961	0.833597	458.997574	9.472988	13.409688	0.022205	-2.921516	2.063843
17.400	1.772767	0.778335	459.040897	9.426858	13.389575	0.024712	-2.916859	2.053599
17.410	1.808190	0.705769	459.270310	9.377437	13.377656	0.025864	-2.912807	2.041812
17.420	1.845862	0.626841	459.659960	9.327991	13.372917	0.025702	-2.909306	2.029324
17.430	1.884522	0.553045	460.150160	9.281891	13.372310	0.024553	-2.906075	2.017144
17.440	1.922047	0.493676	460.662717	9.241593	13.371245	0.022960	-2.902611	2.006152
17.450	1.956713	0.453354	461.119595	9.207935	13.364553	0.021528	-2.898283	1.996865
17.460	1.987952	0.430700	461.458663	9.180001	13.347871	0.020717	-2.892539	1.989344
17.470	2.016424	0.418949	461.642924	9.155528	13.319145	0.020671	-2.885162	1.983249
17.480	2.043592	0.408611	461.663141	9.131641	13.279661	0.021231	-2.876483	1.977988
17.490	2.071014	0.391385	461.536010	9.105583	13.234084	0.022162	-2.867400	1.972887
17.500	2.099574	0.363774	461.299636	9.075238	13.189379	0.023449	-2.859178	1.967319
17.510	2.128936	0.328663	461.006265	9.039465	13.153078	0.025420	-2.853123	1.960812
17.520	2.157394	0.293891	460.711831	8.998351	13.131603	0.028609	-2.850286	1.953141
17.530	2.182028	0.268411	460.463915	8.953286	13.129198	0.033413	-2.851298	1.944406
17.540	2.198965	0.257952	460.292169	8.906578	13.147519	0.039730	-2.856342	1.934984
17.550	2.203664	0.262346	460.205201	8.860561	13.185684	0.046774	-2.865175	1.925350
17.560	2.191293	0.275695	460.194668	8.816643	13.240540	0.053211	-2.877161	1.915851
17.570	2.157404	0.288966	460.243337	8.774868	13.307152	0.057599	-2.891330	1.906572
17.580	2.099008	0.293547	460.332129	8.734164	13.379626	0.058951	-2.906516	1.897361
17.590	2.015968	0.284216	460.442652	8.692970	13.452327	0.057102	-2.921607	1.887959
17.600	1.912177	0.260614	460.555489	8.649890	13.521215	0.052730	-2.935849	1.878143
17.610	1.795722	0.226968	460.648096	8.604233	13.584725	0.047085	-2.949046	1.867854
17.620	1.677414	0.190338	460.696679	8.556333	13.643649	0.041594	-2.961525	1.857260
17.630	1.567902	0.158052	460.682981	8.507497	13.700048	0.037532	-2.973856	1.846714
17.640	1.474561	0.135187	460.602514	8.459495	13.755859	0.035778	-2.986492	1.836615
17.650	1.399705	0.122826	460.469207	8.413831	13.812039	0.036641	-2.999558	1.827230
17.660	1.341028	0.117638	460.313469	8.371190	13.868607	0.039761	-3.012862	1.818585
17.670	1.293782	0.113016	460.173972	8.331309	13.925224	0.044139	-3.026078	1.810469
