Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.060	2.128434	-2.332324	597.278716	1.740834	12.368555	0.076877	-2.070818	0.291461
10.070	2.148487	-2.281413	597.263126	1.821990	12.372553	0.072929	-2.071541	0.305056
10.080	2.131336	-2.240843	597.267539	1.893690	12.389029	0.067394	-2.074285	0.317059
10.090	2.069942	-2.212311	597.285948	1.953582	12.422925	0.061190	-2.079896	0.327077
10.100	1.965919	-2.193857	597.309978	2.002795	12.477325	0.055253	-2.088920	0.335302
10.110	1.830087	-2.181573	597.331409	2.045156	12.552187	0.050451	-2.101377	0.342382
10.120	1.680391	-2.171006	597.345589	2.085820	12.644013	0.047422	-2.116700	0.349181
10.130	1.537474	-2.157633	597.353657	2.129955	12.746659	0.046338	-2.133855	0.356565
10.140	1.419053	-2.136743	597.362029	2.181816	12.852947	0.046752	-2.151618	0.365242
10.150	1.335120	-2.103503	597.379343	2.244145	12.956422	0.047714	-2.168877	0.375665
10.160	1.285858	-2.053745	597.412488	2.317789	13.052688	0.048176	-2.184870	0.387971
10.170	1.262941	-1.985471	597.463548	2.401500	13.140020	0.047425	-2.199301	0.401949
10.180	1.253358	-1.900566	597.528679	2.492069	13.219225	0.045309	-2.212316	0.417063
10.190	1.244143	-1.805817	597.598892	2.584973	13.292862	0.042107	-2.224379	0.432560
10.200	1.226295	-1.712232	597.662352	2.675491	13.364073	0.038175	-2.236057	0.447659
10.210	1.196732	-1.632394	597.707648	2.759864	13.435306	0.033619	-2.247806	0.461741
10.220	1.157860	-1.576506	597.726959	2.835960	13.507388	0.028207	-2.259792	0.474457
10.230	1.115119	-1.548741	597.717907	2.903160	13.579280	0.021621	-2.271854	0.485707
10.240	1.073490	-1.545661	597.683934	2.961713	13.648664	0.013880	-2.283592	0.495532
10.250	1.034467	-1.557728	597.634168	3.012155	13.713047	0.005705	-2.294555	0.504013
10.260	0.994973	-1.573273	597.583307	3.055219	13.770894	-0.001438	-2.304431	0.511262
10.270	0.948679	-1.582864	597.550439	3.092138	13.822211	-0.005687	-2.313146	0.517469
10.280	0.888709	-1.581866	597.555008	3.124899	13.868364	-0.005413	-2.320851	0.522948
10.290	0.809929	-1.570258	597.609757	3.156141	13.911220	0.000109	-2.327810	0.528127
10.300	0.709733	-1.550503	597.713633	3.188719	13.952036	0.010216	-2.334234	0.533486
10.310	0.587636	-1.525232	597.849353	3.225112	13.990527	0.022742	-2.340142	0.539452
10.320	0.444884	-1.496155	597.987979	3.266751	14.024473	0.034384	-2.345277	0.546290
10.330	0.285047	-1.464477	598.097660	3.313307	14.049938	0.041554	-2.349104	0.553974
10.340	0.115707	-1.432002	598.150970	3.362106	14.061978	0.041512	-2.350908	0.562083
10.350	-0.049432	-1.401770	598.127738	3.407951	14.055660	0.033419	-2.349943	0.569770
10.360	-0.189244	-1.377496	598.014704	3.443734	14.027079	0.018901	-2.345608	0.575861
10.370	-0.276393	-1.362002	597.805323	3.461941	13.974095	0.001841	-2.337566	0.579108
10.380	-0.282348	-1.355651	597.501779	3.456784	13.896635	-0.012591	-2.325790	0.578540
10.390	-0.185724	-1.355970	597.118926	3.426157	13.796673	-0.019408	-2.310540	0.573781
10.400	0.019018	-1.358918	596.688076	3.372530	13.678111	-0.015262	-2.292339	0.565208
10.410	0.316648	-1.361165	596.258116	3.302289	13.546609	0.000598	-2.271937	0.553835
10.420	0.672867	-1.362066	595.891877	3.223866	13.409232	0.026180	-2.250279	0.541015
10.430	1.042356	-1.364251	595.657046	3.145483	13.273706	0.057437	-2.228414	0.528069
10.440	1.379855	-1.372574	595.613009	3.073324	13.147271	0.089486	-2.207351	0.515994
10.450	1.649994	-1.392175	595.796864	3.010523	13.035405	0.117926	-2.187894	0.505294
10.460	1.832939	-1.426877	596.212174	2.956868	12.940823	0.139776	-2.170506	0.495942
10.470	1.925254	-1.478925	596.823569	2.908949	12.863076	0.153779	-2.155256	0.487405
10.480	1.937128	-1.550038	597.559554	2.860676	12.798875	0.160153	-2.141858	0.478726
10.490	1.887745	-1.642619	598.324159	2.804439	12.743042	0.160081	-2.129789	0.468716
10.500	1.800439	-1.759553	599.015244	2.733084	12.689832	0.155239	-2.118449	0.456263
10.510	1.698575	-1.901921	599.544597	2.642342	12.634181	0.147472	-2.107296	0.440725
10.520	1.602312	-2.065652	599.853986	2.532834	12.572467	0.138565	-2.095921	0.422242
10.530	1.526156	-2.239240	599.922619	2.410715	12.502628	0.130052	-2.084040	0.401838
10.540	1.477511	-2.404298	599.764940	2.286426	12.423808	0.123041	-2.071446	0.381220
10.550	1.456608	-2.539423	599.421662	2.171796	12.335967	0.118106	-2.057978	0.362315
10.560	1.457961	-2.626428	598.948603	2.076528	12.239814	0.115258	-2.043550	0.346695
10.570	1.473049	-2.656901	598.406889	2.005416	12.137018	0.114014	-2.028222	0.335126
10.580	1.493665	-2.636453	597.856045	1.957371	12.030277	0.113547	-2.012236	0.327398
10.590	1.515197	-2.584257	597.349727	1.926503	11.922824	0.112946	-1.995954	0.322508
10.600	1.538849	-2.527229	596.932649	1.904631	11.817372	0.111554	-1.979683	0.319070
10.610	1.571639	-2.490790	596.637470	1.884154	11.715060	0.109260	-1.963514	0.315796
10.620	1.623578	-2.490143	596.481643	1.860265	11.615158	0.106539	-1.947278	0.311873
10.630	1.702675	-2.525850	596.465419	1.831866	11.515917	0.104181	-1.930693	0.307120
10.640	1.809857	-2.585192	596.572351	1.801146	11.416187	0.102803	-1.913630	0.301916
10.650	1.936313	-2.648042	596.772576	1.772357	11.316776	0.102400	-1.896330	0.296990
10.660	2.064745	-2.694389	597.027953	1.750542	11.220598	0.102197	-1.879409	0.293209
10.670	2.174117	-2.710626	597.297763	1.740540	11.131471	0.100904	-1.863638	0.291402
10.680	2.246006	-2.692558	597.544268	1.746066	11.052276	0.097309	-1.849616	0.292207
10.690	2.270177	-2.644553	597.737920	1.768625	10.983570	0.090913	-1.837523	0.295886
10.700	2.247505	-2.575977	597.861877	1.806522	10.923305	0.082272	-1.827062	0.302164
10.710	2.189399	-2.497173	597.914650	1.854667	10.867646	0.072798	-1.817592	0.310189
10.720	2.114172	-2.416820	597.908991	1.905597	10.812294	0.064095	-1.808351	0.318710
10.730	2.041791	-2.341146	597.865869	1.951423	10.753640	0.057221	-1.798671	0.326398
10.740	1.988735	-2.274432	597.805521	1.985930	10.689339	0.052326	-1.788096	0.332203
10.750	1.964269	-2.220056	597.740599	2.006094	10.618276	0.048834	-1.776402	0.335613
10.760	1.968924	-2.181265	597.675703	2.012578	10.540096	0.046019	-1.763514	0.336734
10.770	1.995684	-2.161198	597.612645	2.009036	10.454585	0.043601	-1.749392	0.336177
10.780	2.033713	-2.162158	597.556087	2.000415	10.361144	0.042031	-1.733920	0.334766
10.790	2.073461	-2.184754	597.514415	1.990947	10.258535	0.042325	-1.716868	0.333205
10.800	2.111066	-2.227422	597.495665	1.982798	10.144963	0.045566	-1.697914	0.331851
10.810	2.150135	-2.286320	597.502664	1.976053	10.018534	0.052394	-1.676735	0.330719
10.820	2.200184	-2.355297	597.531181	1.969870	9.878043	0.062757	-1.653143	0.329668
10.830	2.272448	-2.426091	597.571725	1.963902	9.723842	0.075965	-1.627226	0.328647
10.840	2.374600	-2.489278	597.613594	1.959085	9.558372	0.090888	-1.599423	0.327818
10.850	2.506121	-2.536236	597.649142	1.957450	9.386028	0.106129	-1.570491	0.327525
10.860	2.656070	-2.561389	597.676036	1.961291	9.212361	0.120166	-1.541364	0.328153
10.870	2.804696	-2.563516	597.695900	1.972328	9.042933	0.131530	-1.512966	0.329989
10.880	2.928954	-2.545367	597.710261	1.991253	8.882279	0.139027	-1.486051	0.333147
10.890	3.009955	-2.511900	597.717238	2.017602	8.733360	0.141930	-1.461119	0.337551
10.900	3.039122	-2.468219	597.712192	2.049819	8.597602	0.140086	-1.438418	0.342944
10.910	3.020407	-2.418345	597.692256	2.085475	8.475316	0.133961	-1.418007	0.348921
10.920	2.967913	-2.365294	597.661392	2.121728	8.366238	0.124647	-1.399829	0.355005
10.930	2.900228	-2.312033	597.631799	2.155903	8.270018	0.113818	-1.383798	0.360741
10.940	2.833851	-2.262213	597.619517	2.185881	8.186613	0.103531	-1.369870	0.365765
10.950	2.778150	-2.219723	597.635845	2.210163	8.116459	0.095884	-1.358094	0.369818
10.960	2.733634	-2.187087	597.679776	2.227726	8.060335	0.092550	-1.348604	0.372729
10.970	2.694076	-2.163874	597.736896	2.237975	8.018898	0.094327	-1.341543	0.374408
10.980	2.651391	-2.146559	597.786169	2.240950	7.991985	0.100873	-1.336930	0.374875
10.990	2.601075	-2.130331	597.810550	2.237778	7.977888	0.110766	-1.334518	0.374329
11.000	2.545800	-2.111703	597.804625	2.231171	7.972891	0.121930	-1.333695	0.373227
11.010	2.495607	-2.089885	597.774942	2.225577	7.971444	0.132288	-1.333519	0.372310
11.020	2.464497	-2.065784	597.734723	2.226594	7.967161	0.140361	-1.332893	0.372505
11.030	2.464643	-2.039607	597.698844	2.239573	7.954444	0.145570	-1.330845	0.374699
11.040	2.500602	-2.009400	597.682903	2.267877	7.930100	0.148198	-1.326807	0.379445
11.050	2.566283	-1.971945	597.704234	2.311556	7.894224	0.149095	-1.320758	0.386739
11.060	2.646391	-1.925243	597.779509	2.367084	7.849892	0.149337	-1.313175	0.395980
11.070	2.721934	-1.870401	597.916793	2.428424	7.801736	0.149954	-1.304820	0.406148
11.080	2.777331	-1.811372	598.105986	2.489099	7.754007	0.151757	-1.296427	0.416164
11.090	2.805910	-1.752838	598.314511	2.544440	7.708961	0.155252	-1.288446	0.425268
11.100	2.811340	-1.697783	598.492322	2.593072	7.666257	0.160590	-1.280928	0.433267
11.110	2.804368	-1.646205	598.584806	2.637080	7.623566	0.167548	-1.273598	0.440552
11.120	2.796485	-1.595476	598.548325	2.680884	7.577953	0.175523	-1.266055	0.447898
11.130	2.793738	-1.542043	598.362867	2.729277	7.527334	0.183555	-1.257988	0.456124
11.140	2.793761	-1.483745	598.038372	2.785301	7.471387	0.190446	-1.249316	0.465739
11.150	2.787259	-1.421621	597.613675	2.848760	7.411703	0.195031	-1.240216	0.476689
11.160	2.762740	-1.360169	597.148627	2.916025	7.351300	0.196540	-1.231067	0.488325
11.170	2.711929	-1.305642	596.711504	2.981198	7.293767	0.194871	-1.222327	0.499605
11.180	2.633472	-1.263182	596.365407	3.038100	7.242329	0.190572	-1.214411	0.509436
11.190	2.533891	-1.234469	596.157612	3.082162	7.199033	0.184538	-1.207572	0.517005
11.200	2.426141	-1.217322	596.113564	3.111479	7.164177	0.177625	-1.201814	0.521961
11.210	2.326864	-1.207333	596.234542	3.126750	7.136094	0.170479	-1.196860	0.524416
11.220	2.253437	-1.200282	596.497614	3.130382	7.111446	0.163730	-1.192200	0.524794
11.230	2.221467	-1.194035	596.858358	3.125249	7.086061	0.158333	-1.187227	0.523617
11.240	2.242712	-1.189483	597.258060	3.113548	7.056076	0.155700	-1.181412	0.521307
11.250	2.323144	-1.190594	597.635346	3.096058	7.018979	0.157363	-1.174459	0.518051
11.260	2.461137	-1.203432	597.939318	3.071986	6.974215	0.164294	-1.166375	0.513762
11.270	2.646359	-1.233960	598.140205	3.039478	6.923307	0.176329	-1.157472	0.508155
11.280	2.860136	-1.285078	598.234614	2.996696	6.869676	0.192011	-1.148325	0.500923
11.290	3.077753	-1.354257	598.243603	2.943060	6.818178	0.208954	-1.139699	0.491950
11.300	3.272507	-1.433226	598.203226	2.880066	6.774285	0.224488	-1.132439	0.481453
11.310	3.420666	-1.510234	598.150126	2.811176	6.742871	0.236307	-1.127287	0.469978
11.320	3.506079	-1.573985	598.108242	2.740800	6.726945	0.242880	-1.124704	0.458245
11.330	3.523114	-1.617524	598.082955	2.672829	6.726891	0.243582	-1.124742	0.446899
11.340	3.476994	-1.640532	598.064716	2.609365	6.740598	0.238641	-1.127068	0.436301
11.350	3.381405	-1.649355	598.038674	2.550062	6.764412	0.229052	-1.131099	0.426404
11.360	3.254193	-1.655027	597.994480	2.492147	6.794372	0.216462	-1.136193	0.416751
11.370	3.112665	-1.670181	597.932108	2.430911	6.827204	0.202974	-1.141803	0.406553
11.380	2.970121	-1.706027	597.862482	2.360485	6.860792	0.190770	-1.147554	0.394821
11.390	2.834467	-1.770438	597.803588	2.274790	6.894151	0.181622	-1.153247	0.380525
11.400	2.708808	-1.867427	597.773567	2.168567	6.927094	0.176493	-1.158816	0.362774
11.410	2.593241	-1.997374	597.783013	2.038390	6.959776	0.175451	-1.164265	0.340992
11.420	2.486936	-2.157083	597.829586	1.883547	6.992217	0.177911	-1.169600	0.315064
11.430	2.389665	-2.339424	597.897904	1.706657	7.023915	0.182972	-1.174768	0.285443
11.440	2.302307	-2.533259	597.965188	1.513772	7.053602	0.189644	-1.179601	0.253154
11.450	2.226435	-2.724497	598.009651	1.313715	7.079263	0.196928	-1.183804	0.219681
11.460	2.163467	-2.898467	598.017385	1.116560	7.098489	0.203804	-1.187004	0.186710
11.470	2.113968	-3.043110	597.985685	0.931512	7.109126	0.209221	-1.188845	0.155775
11.480	2.077436	-3.152197	597.923412	0.764748	7.110114	0.212125	-1.189135	0.127901
11.490	2.052604	-3.227570	597.849197	0.618015	7.102206	0.211617	-1.187959	0.103373
11.500	2.037870	-3.279273	597.786828	0.488721	7.088182	0.207227	-1.185737	0.081755
11.510	2.031406	-3.322931	597.757530	0.371586	7.072239	0.199204	-1.183128	0.062163
11.520	2.030847	-3.374836	597.771745	0.261163	7.058626	0.188660	-1.180823	0.043689
11.530	2.033061	-3.446411	597.824995	0.154021	7.050036	0.177422	-1.179281	0.025763
11.540	2.034669	-3.539981	597.900356	0.049741	7.046457	0.167601	-1.178534	0.008319
11.550	2.033507	-3.647417	597.975889	-0.049388	7.044987	0.160992	-1.178139	-0.008259
11.560	2.030343	-3.752388	598.033368	-0.139350	7.040647	0.158581	-1.177300	-0.023301
11.570	2.029732	-3.835674	598.065244	-0.215281	7.027788	0.160378	-1.175087	-0.035996
11.580	2.039247	-3.881499	598.077756	-0.271994	7.001573	0.165592	-1.170679	-0.045478
11.590	2.067104	-3.882217	598.088972	-0.304490	6.959128	0.173029	-1.163561	-0.050910
11.600	2.118751	-3.839638	598.122252	-0.308929	6.900140	0.181438	-1.153634	-0.051650
11.610	2.193512	-3.763185	598.197990	-0.283976	6.826813	0.189658	-1.141230	-0.047472
11.620	2.282999	-3.666369	598.327094	-0.231854	6.743323	0.196580	-1.127030	-0.038750
11.630	2.372768	-3.563171	598.507788	-0.158389	6.654979	0.201147	-1.111929	-0.026464
11.640	2.447103	-3.465439	598.724893	-0.071799	6.567229	0.202542	-1.096869	-0.011992
11.650	2.494652	-3.381615	598.950492	0.019315	6.484598	0.200502	-1.082660	0.003225
11.660	2.511933	-3.316576	599.146383	0.107980	6.409755	0.195557	-1.069814	0.018022
11.670	2.503085	-3.271966	599.269329	0.190145	6.343083	0.189008	-1.058470	0.031729
11.680	2.476500	-3.246369	599.278799	0.264904	6.283098	0.182635	-1.048443	0.044204
11.690	2.440499	-3.235126	599.145669	0.333705	6.227734	0.178224	-1.039436	0.055697
11.700	2.400185	-3.230213	598.860594	0.398969	6.176042	0.177076	-1.031299	0.066621
11.710	2.356660	-3.221042	598.440874	0.462770	6.129487	0.179697	-1.024243	0.077329
11.720	2.308450	-3.196647	597.933582	0.526228	6.092065	0.185726	-1.018853	0.088008
11.730	2.253996	-3.148780	597.411585	0.589773	6.068970	0.194094	-1.015878	0.098721
11.740	2.193815	-3.074564	596.960175	0.653852	6.064265	0.203318	-1.015857	0.109530
11.750	2.131494	-2.977475	596.655871	0.719397	6.078570	0.211907	-1.018773	0.120571
11.760	2.073513	-2.866212	596.543678	0.787736	6.107828	0.218758	-1.023869	0.132050
11.770	2.028167	-2.751946	596.621804	0.860062	6.143706	0.223405	-1.029749	0.144155
11.780	2.003669	-2.645079	596.840955	0.936693	6.175537	0.225978	-1.034704	0.156942
11.790	2.005476	-2.552850	597.119383	1.016307	6.193146	0.226966	-1.037171	0.170202
11.800	2.033579	-2.478820	597.367902	1.095387	6.189650	0.226952	-1.036154	0.183369
11.810	2.081075	-2.424341	597.515365	1.168242	6.163277	0.226458	-1.031484	0.195517
11.820	2.135253	-2.390891	597.526478	1.227938	6.117559	0.225864	-1.023814	0.205504
11.830	2.181378	-2.381486	597.408503	1.268185	6.059726	0.225352	-1.014335	0.212281
11.840	2.208129	-2.399956	597.207311	1.285795	5.997900	0.224888	-1.004325	0.215301
11.850	2.212577	-2.448242	596.994282	1.282777	5.938176	0.224295	-0.994679	0.214873
11.860	2.202457	-2.523131	596.845953	1.266963	5.882716	0.223395	-0.985634	0.212276
11.870	2.194448	-2.614162	596.820888	1.250552	5.829489	0.222137	-0.976757	0.209536
11.880	2.209040	-2.703866	596.941334	1.246970	5.773549	0.220670	-0.967189	0.208893
11.890	2.264085	-2.770655	597.186653	1.267274	5.709131	0.219355	-0.956004	0.212207
11.900	2.369259	-2.793849	597.500608	1.317464	5.631657	0.218726	-0.942536	0.220496
11.910	2.522805	-2.759574	597.808970	1.397499	5.539051	0.219375	-0.926559	0.233770
11.920	2.711221	-2.665622	598.041029	1.502081	5.432145	0.221781	-0.908323	0.251167
11.930	2.912193	-2.523195	598.148751	1.622629	5.314359	0.226081	-0.888468	0.271275
11.940	3.100376	-2.354227	598.118854	1.749705	5.190950	0.231890	-0.867879	0.292535
11.950	3.254219	-2.184671	597.974749	1.875289	5.068179	0.238316	-0.847557	0.313607
11.960	3.360984	-2.036055	597.767360	1.994493	4.952525	0.244238	-0.828504	0.333657
11.970	3.417809	-1.918596	597.557057	2.106464	4.849983	0.248748	-0.811635	0.352513
11.980	3.428889	-1.828597	597.392968	2.214350	4.765392	0.251499	-0.797698	0.370669
11.990	3.400887	-1.750925	597.298119	2.324375	4.701904	0.252754	-0.787195	0.389148
12.000	3.339246	-1.665278	597.266947	2.444104	4.660712	0.253115	-0.780340	0.409215
12.010	3.247113	-1.553548	597.276020	2.580138	4.641125	0.253135	-0.777049	0.431984
12.020	3.127083	-1.405476	597.301844	2.735765	4.640863	0.253052	-0.776971	0.458021
12.030	2.984547	-1.220998	597.335429	2.909362	4.656391	0.252799	-0.779527	0.487057
12.040	2.830666	-1.009530	597.385157	3.094215	4.683192	0.252251	-0.783949	0.517960
12.050	2.683113	-0.787483	597.467123	3.279939	4.716000	0.251481	-0.789332	0.548974
12.060	2.563818	-0.575056	597.590138	3.455073	4.749065	0.250788	-0.794703	0.578168
12.070	2.494108	-0.392640	597.744981	3.609927	4.776602	0.250442	-0.799104	0.603924
12.080	2.488677	-0.257035	597.903661	3.738605	4.793564	0.250370	-0.801728	0.625286
12.090	2.550501	-0.178011	598.028215	3.839560	4.796782	0.250073	-0.802100	0.642037
12.100	2.668834	-0.156082	598.084343	3.914793	4.786172	0.248916	-0.800250	0.654555
12.110	2.821402	-0.182413	598.054226	3.968357	4.765338	0.246580	-0.796807	0.663545
12.120	2.980226	-0.241171	597.944024	4.004905	4.741008	0.243386	-0.792885	0.669779
12.130	3.119032	-0.313610	597.783506	4.028665	4.721309	0.240251	-0.789802	0.673934
12.140	3.219571	-0.382359	597.617654	4.042886	4.713589	0.238343	-0.788730	0.676500
12.150	3.274662	-0.434666	597.492977	4.049529	4.722731	0.238645	-0.790425	0.677753
12.160	3.287304	-0.464122	597.443416	4.049059	4.750561	0.241600	-0.795148	0.677731
12.170	3.267194	-0.470920	597.480804	4.040394	4.796236	0.246911	-0.802743	0.676238
12.180	3.226726	-0.460856	597.592606	4.021220	4.857083	0.253529	-0.812775	0.672903
12.190	3.177697	-0.443357	597.746592	3.988729	4.929442	0.259856	-0.824671	0.667294
12.200	3.128619	-0.429066	597.900420	3.940513	5.009487	0.264224	-0.837846	0.659058
12.210	3.082471	-0.427590	598.013932	3.875249	5.094142	0.265522	-0.851843	0.648020
12.220	3.035714	-0.445863	598.061351	3.792991	5.181896	0.263704	-0.866449	0.634214
12.230	2.979785	-0.487276	598.039039	3.695131	5.273018	0.259839	-0.881718	0.617874
12.240	2.905221	-0.551541	597.964700	3.584176	5.368849	0.255611	-0.897854	0.599396
12.250	2.806831	-0.635234	597.867999	3.463402	5.470425	0.252515	-0.914989	0.579292
12.260	2.687489	-0.732775	597.777732	3.336355	5.577113	0.251211	-0.932974	0.558126
12.270	2.558643	-0.837423	597.712347	3.206298	5.685984	0.251413	-0.951291	0.536428
12.280	2.437200	-0.942056	597.677331	3.075860	5.792167	0.252306	-0.969113	0.514635
12.290	2.339940	-1.039952	597.668126	2.947042	5.889955	0.253141	-0.985489	0.493090
12.300	2.277647	-1.125860	597.674856	2.821427	5.974196	0.253620	-0.999573	0.472067
12.310	2.251359	-1.197243	597.686152	2.700331	6.041532	0.253939	-1.010820	0.451797
12.320	2.252396	-1.255126	597.691420	2.584785	6.091225	0.254606	-1.019125	0.432461
12.330	2.266208	-1.303949	597.682194	2.475438	6.125304	0.256195	-1.024843	0.414173
12.340	2.278280	-1.350253	597.653549	2.372413	6.147941	0.259119	-1.028680	0.396955
12.350	2.279311	-1.400574	597.606010	2.275064	6.164298	0.263464	-1.031499	0.380696
12.360	2.267382	-1.459406	597.547281	2.181634	6.179312	0.268937	-1.034113	0.365098
12.370	2.246498	-1.528165	597.492437	2.088967	6.196830	0.274941	-1.037139	0.349622
12.380	2.222828	-1.605652	597.461681	1.992552	6.219172	0.280702	-1.040932	0.333503
12.390	2.200895	-1.689736	597.475666	1.887132	6.246992	0.285415	-1.045564	0.315851
12.400	2.181575	-1.779270	597.548938	1.768004	6.279354	0.288411	-1.050852	0.295876
12.410	2.162626	-1.875094	597.683227	1.632765	6.314053	0.289363	-1.056421	0.273182
12.420	2.141147	-1.979556	597.863483	1.482919	6.348205	0.288412	-1.061815	0.248036
12.430	2.116448	-2.094814	598.059065	1.324498	6.378890	0.286050	-1.066599	0.221466
12.440	2.091632	-2.220719	598.230150	1.167080	6.403635	0.282727	-1.070430	0.195089
12.450	2.072921	-2.353187	598.337165	1.021252	6.420664	0.278414	-1.073085	0.170682
12.460	2.067113	-2.483889	598.350169	0.895417	6.428999	0.272476	-1.074454	0.149648
12.470	2.078529	-2.601807	598.255595	0.793254	6.428495	0.264008	-1.074540	0.132594
