Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.080	1.792993	-1.417276	511.553481	-0.060415	4.295294	-0.745639	-0.839657	-0.011810
11.090	2.147955	-1.580627	511.549068	-0.180589	4.009143	-0.731024	-0.783726	-0.035302
11.100	2.524216	-1.738309	511.304826	-0.300017	3.718882	-0.719025	-0.727332	-0.058677
11.110	2.882023	-1.879098	510.789098	-0.417420	3.436555	-0.711596	-0.672793	-0.081721
11.120	3.187309	-2.000775	510.015360	-0.533580	3.171939	-0.709957	-0.621930	-0.104620
11.130	3.420832	-2.109716	509.039542	-0.650553	2.930991	-0.714002	-0.575788	-0.127800
11.140	3.581953	-2.216442	507.949424	-0.770597	2.715574	-0.722201	-0.534615	-0.151708
11.150	3.686392	-2.329441	506.849538	-0.895198	2.524425	-0.732092	-0.498062	-0.176620
11.160	3.759202	-2.450430	505.843536	-1.024433	2.354894	-0.741193	-0.465538	-0.202520
11.170	3.825456	-2.573160	505.015476	-1.156830	2.204708	-0.747923	-0.436562	-0.229068
11.180	3.901817	-2.685918	504.413683	-1.289690	2.073113	-0.752115	-0.410995	-0.255681
11.190	3.991808	-2.776199	504.043539	-1.419603	1.961095	-0.754875	-0.389073	-0.281643
11.200	4.086227	-2.835543	503.874266	-1.542822	1.870822	-0.757902	-0.371287	-0.306192
11.210	4.168158	-2.862789	503.858499	-1.655405	1.804734	-0.762616	-0.358183	-0.328546
11.220	4.220299	-2.864673	503.956243	-1.753365	1.764683	-0.769514	-0.350166	-0.347920
11.230	4.231559	-2.853661	504.151889	-1.833252	1.751307	-0.778002	-0.347377	-0.363631
11.240	4.200383	-2.843906	504.456442	-1.893185	1.763666	-0.786751	-0.349617	-0.375292
11.250	4.133779	-2.846803	504.894527	-1.933828	1.799072	-0.794415	-0.356326	-0.383016
11.260	4.043046	-2.867551	505.483342	-1.958638	1.853215	-0.800373	-0.366622	-0.387478
11.270	3.938690	-2.903653	506.214795	-1.973010	1.920737	-0.805087	-0.379431	-0.389758
11.280	3.827059	-2.945759	507.049928	-1.982609	1.996274	-0.809906	-0.393704	-0.391009
11.290	3.709904	-2.980604	507.927143	-1.991598	2.075613	-0.816433	-0.408644	-0.392103
11.300	3.586361	-2.995242	508.778001	-2.001525	2.156410	-0.825786	-0.423841	-0.393399
11.310	3.455936	-2.981224	509.541984	-2.011302	2.238084	-0.838115	-0.439235	-0.394728
11.320	3.321015	-2.937238	510.174786	-2.018229	2.320896	-0.852550	-0.454922	-0.395596
11.330	3.187714	-2.869194	510.649295	-2.019533	2.404731	-0.867566	-0.470916	-0.395483
11.340	3.064469	-2.787855	510.951554	-2.013739	2.488303	-0.881574	-0.486994	-0.394115
11.350	2.958866	-2.705142	511.075603	-2.001319	2.569278	-0.893493	-0.502720	-0.391590
11.360	2.874307	-2.630659	511.020936	-1.984433	2.645229	-0.903051	-0.517636	-0.388327
11.370	2.808301	-2.569611	510.794113	-1.965992	2.714820	-0.910683	-0.531490	-0.384889
11.380	2.753212	-2.522555	510.412990	-1.948496	2.778414	-0.917089	-0.544346	-0.381749
11.390	2.699094	-2.486604	509.910392	-1.933187	2.837762	-0.922715	-0.556522	-0.379123
11.400	2.637471	-2.457079	509.334374	-1.919840	2.895047	-0.927460	-0.568398	-0.376931
11.410	2.564708	-2.428738	508.743969	-1.907241	2.951911	-0.930767	-0.580235	-0.374892
11.420	2.483637	-2.396461	508.201206	-1.894012	3.008932	-0.931988	-0.592075	-0.372689
11.430	2.402533	-2.356022	507.761358	-1.879354	3.065618	-0.930778	-0.603752	-0.370126
11.440	2.331683	-2.305252	507.463637	-1.863368	3.120719	-0.927294	-0.614964	-0.367192
11.450	2.279012	-2.245050	507.324764	-1.846963	3.172695	-0.922139	-0.625377	-0.364059
11.460	2.246774	-2.179407	507.337739	-1.831613	3.220220	-0.916132	-0.634729	-0.361024
11.470	2.230586	-2.114090	507.476571	-1.819221	3.262658	-0.910009	-0.642918	-0.358484
11.480	2.220753	-2.054532	507.705159	-1.812069	3.300288	-0.904171	-0.650040	-0.356914
11.490	2.204884	-2.003945	507.986864	-1.812516	3.334165	-0.898575	-0.656349	-0.356804
11.500	2.170908	-1.962644	508.291896	-1.822262	3.365656	-0.892827	-0.662150	-0.358507
11.510	2.110107	-1.928902	508.601037	-1.841475	3.395876	-0.886409	-0.667690	-0.362067
11.520	2.019922	-1.900691	508.905114	-1.868429	3.425214	-0.878962	-0.673056	-0.367147
11.530	1.905786	-1.877244	509.200495	-1.900067	3.453044	-0.870500	-0.678130	-0.373147
11.540	1.780940	-1.859637	509.482422	-1.933309	3.477687	-0.861474	-0.682592	-0.379465
11.550	1.663654	-1.850296	509.739064	-1.966445	3.496724	-0.852663	-0.685983	-0.385775
11.560	1.572410	-1.851914	509.948950	-1.999914	3.507664	-0.844921	-0.687846	-0.392179
11.570	1.520569	-1.866352	510.083521	-2.036135	3.508810	-0.838872	-0.687889	-0.399177
11.580	1.512375	-1.893973	510.115143	-2.078477	3.499967	-0.834635	-0.686113	-0.407453
11.590	1.541672	-1.933499	510.028531	-2.129847	3.482667	-0.831729	-0.682838	-0.417594
11.600	1.593687	-1.982381	509.830968	-2.191625	3.459729	-0.829203	-0.678603	-0.429873
11.610	1.649235	-2.037483	509.555928	-2.263444	3.434266	-0.825972	-0.673972	-0.444199
11.620	1.690036	-2.095877	509.256693	-2.343756	3.408502	-0.821211	-0.669309	-0.460231
11.630	1.703620	-2.155533	508.990961	-2.430620	3.382955	-0.814638	-0.664640	-0.477537
11.640	1.686440	-2.215772	508.802632	-2.522136	3.356381	-0.806580	-0.659663	-0.495700
11.650	1.644286	-2.277273	508.709583	-2.616456	3.326478	-0.797787	-0.653905	-0.514332
11.660	1.589894	-2.341473	508.703170	-2.711734	3.290858	-0.789095	-0.646911	-0.533068
11.670	1.538598	-2.409530	508.758248	-2.806374	3.247710	-0.781056	-0.638360	-0.551612
11.680	1.503664	-2.481466	508.847048	-2.899557	3.195863	-0.773698	-0.628060	-0.569829
11.690	1.492969	-2.556015	508.949903	-2.991685	3.134375	-0.766545	-0.615851	-0.587815
11.700	1.507953	-2.631186	509.059175	-3.084358	3.062086	-0.758894	-0.601519	-0.605894
11.710	1.544732	-2.705070	509.176552	-3.179746	2.977592	-0.750195	-0.584786	-0.624488
11.720	1.596575	-2.776484	509.306378	-3.279565	2.879872	-0.740344	-0.565450	-0.643928
11.730	1.656660	-2.845291	509.448495	-3.384130	2.769255	-0.729761	-0.543579	-0.664273
11.740	1.720097	-2.912424	509.593620	-3.492033	2.648065	-0.719231	-0.519642	-0.685258
11.750	1.784609	-2.979624	509.723022	-3.600703	2.520364	-0.709596	-0.494457	-0.706404
11.760	1.849868	-3.048910	509.812349	-3.707586	2.390760	-0.701438	-0.468949	-0.727245
11.770	1.916030	-3.121880	509.837733	-3.811294	2.262876	-0.694910	-0.443842	-0.747550
11.780	1.982372	-3.199137	509.782005	-3.912014	2.138287	-0.689796	-0.419451	-0.767390
11.790	2.046959	-3.280110	509.639588	-4.010943	2.016477	-0.685750	-0.395667	-0.787016
11.800	2.107630	-3.363257	509.418626	-4.109186	1.895736	-0.682579	-0.372137	-0.806642
11.810	2.163679	-3.446329	509.138604	-4.206883	1.774415	-0.680383	-0.348513	-0.826275
11.820	2.216992	-3.526484	508.823290	-4.303127	1.651784	-0.679448	-0.324628	-0.845702
11.830	2.271736	-3.600419	508.492577	-4.396538	1.528099	-0.679959	-0.300515	-0.864622
11.840	2.332654	-3.664906	508.158982	-4.485868	1.404003	-0.681781	-0.276292	-0.882769
11.850	2.402880	-3.717730	507.831938	-4.570068	1.279802	-0.684437	-0.252013	-0.899917
11.860	2.482375	-3.758573	507.526942	-4.647844	1.155090	-0.687316	-0.227592	-0.915783
11.870	2.567762	-3.789251	507.272245	-4.717349	1.028839	-0.689935	-0.202818	-0.929944
11.880	2.653736	-3.813037	507.107078	-4.776560	0.899756	-0.692117	-0.177429	-0.941923
11.890	2.735441	-3.833404	507.071131	-4.824259	0.766630	-0.693996	-0.151188	-0.951397
11.900	2.810700	-3.852910	507.190533	-4.860859	0.628567	-0.695910	-0.123931	-0.958389
11.910	2.881076	-3.872822	507.467037	-4.888348	0.485177	-0.698242	-0.095608	-0.963284
11.920	2.951346	-3.893697	507.874724	-4.909325	0.336757	-0.701291	-0.066307	-0.966641
11.930	3.027707	-3.916502	508.364853	-4.925845	0.184433	-0.705172	-0.036280	-0.968959
11.940	3.115481	-3.943386	508.876431	-4.938806	0.030102	-0.709785	-0.005915	-0.970532
11.950	3.217229	-3.977251	509.348564	-4.948133	-0.123863	-0.714851	0.024318	-0.971463
11.960	3.332010	-4.020088	509.730961	-4.953373	-0.275099	-0.720010	0.053970	-0.971762
11.970	3.456000	-4.071070	509.990632	-4.954264	-0.421800	-0.724949	0.082707	-0.971442
11.980	3.584119	-4.125758	510.114597	-4.951019	-0.563164	-0.729508	0.110399	-0.970570
11.990	3.711957	-4.177150	510.109304	-4.944332	-0.699586	-0.733722	0.137144	-0.969269
12.000	3.837151	-4.218080	509.997116	-4.935133	-0.832479	-0.737787	0.163232	-0.967679
12.010	3.959561	-4.243634	509.809693	-4.924230	-0.963695	-0.742005	0.189030	-0.965896
12.020	4.080115	-4.252370	509.578754	-4.911969	-1.094671	-0.746698	0.214819	-0.963927
12.030	4.198957	-4.246089	509.326623	-4.898043	-1.225514	-0.752133	0.240614	-0.961670
12.040	4.313941	-4.228668	509.060344	-4.881430	-1.354417	-0.758421	0.266062	-0.958910
12.050	4.420208	-4.204605	508.772208	-4.860441	-1.477705	-0.765448	0.290445	-0.955327
12.060	4.510966	-4.177688	508.446415	-4.832904	-1.590574	-0.772871	0.312830	-0.950524
12.070	4.579208	-4.149970	508.068580	-4.796626	-1.688263	-0.780207	0.332290	-0.944090
12.080	4.619910	-4.121207	507.634237	-4.750120	-1.767195	-0.787002	0.348124	-0.935737
12.090	4.631949	-4.089012	507.154023	-4.693258	-1.825630	-0.792978	0.359975	-0.925411
12.100	4.618713	-4.049887	506.654659	-4.627310	-1.863620	-0.798104	0.367828	-0.913306
12.110	4.586859	-4.000860	506.175554	-4.554171	-1.882387	-0.802610	0.371884	-0.899722
12.120	4.543612	-3.940890	505.761324	-4.475248	-1.883483	-0.806956	0.372406	-0.884854
12.130	4.493719	-3.871253	505.451525	-4.390773	-1.868015	-0.811780	0.369574	-0.868683
12.140	4.437296	-3.794746	505.270643	-4.299960	-1.836176	-0.817743	0.363404	-0.851021
12.150	4.369477	-3.714271	505.222802	-4.201768	-1.787276	-0.825316	0.353760	-0.831666
12.160	4.282202	-3.631751	505.294630	-4.095750	-1.720324	-0.834550	0.340460	-0.810567
12.170	4.167589	-3.548037	505.465376	-3.982634	-1.634881	-0.844956	0.323441	-0.787914
12.180	4.021497	-3.463713	505.718721	-3.864457	-1.531743	-0.855500	0.302884	-0.764151
12.190	3.845521	-3.379993	506.049426	-3.744211	-1.413118	-0.864707	0.279245	-0.739890
12.200	3.646504	-3.298897	506.461541	-3.625050	-1.282356	-0.870869	0.253199	-0.715760
12.210	3.434172	-3.222441	506.960396	-3.509222	-1.143564	-0.872378	0.225573	-0.692208
12.220	3.218646	-3.151370	507.543838	-3.397113	-1.001373	-0.868195	0.197298	-0.669324
12.230	3.009259	-3.084227	508.197296	-3.286840	-0.860804	-0.858305	0.169384	-0.646765
12.240	2.814562	-3.017323	508.894204	-3.174713	-0.726938	-0.843957	0.142847	-0.623845
12.250	2.642160	-2.945642	509.600552	-3.056532	-0.604287	-0.827496	0.118581	-0.599790
12.260	2.497338	-2.864224	510.281073	-2.929209	-0.496116	-0.811773	0.097224	-0.574038
12.270	2.380932	-2.769500	510.904417	-2.791964	-0.404076	-0.799303	0.079090	-0.546475
12.280	2.288034	-2.660288	511.445636	-2.646598	-0.328366	-0.791466	0.064203	-0.517474
12.290	2.209045	-2.538413	511.886218	-2.496874	-0.268397	-0.788085	0.052433	-0.487779
12.300	2.133323	-2.408859	512.213360	-2.347426	-0.223761	-0.787586	0.043685	-0.458291
12.310	2.054202	-2.279129	512.419744	-2.202670	-0.195107	-0.787701	0.038076	-0.429857
12.320	1.973079	-2.157738	512.503532	-2.066017	-0.184442	-0.786377	0.035989	-0.403122
12.330	1.900374	-2.052343	512.467258	-1.939553	-0.194551	-0.782449	0.037964	-0.378474
12.340	1.852358	-1.968352	512.314904	-1.824121	-0.227651	-0.775818	0.044436	-0.356055
12.350	1.844772	-1.908464	512.048328	-1.719513	-0.283892	-0.767196	0.055442	-0.335811
12.360	1.885811	-1.872929	511.666047	-1.624526	-0.360406	-0.757672	0.070438	-0.317497
12.370	1.971625	-1.859884	511.166951	-1.536936	-0.451495	-0.748293	0.088326	-0.300672
12.380	2.086582	-1.865301	510.558317	-1.453669	-0.549930	-0.739753	0.107712	-0.284721
12.390	2.208417	-1.882665	509.863970	-1.371307	-0.648890	-0.732234	0.127267	-0.268955
12.400	2.315995	-1.903133	509.128005	-1.286796	-0.743771	-0.725432	0.146087	-0.252745
12.410	2.396337	-1.916832	508.411944	-1.198154	-0.833304	-0.718797	0.163903	-0.235666
12.420	2.448205	-1.915154	507.785647	-1.105046	-0.919637	-0.711894	0.181107	-0.217621
12.430	2.481380	-1.893096	507.313579	-1.009077	-1.007363	-0.704682	0.198568	-0.198906
12.440	2.512453	-1.850571	507.039845	-0.913590	-1.101798	-0.697515	0.217300	-0.180181
12.450	2.558915	-1.792280	506.977291	-0.822834	-1.207141	-0.690867	0.238106	-0.162302
12.460	2.633570	-1.726504	507.105260	-0.740655	-1.325184	-0.685023	0.261323	-0.146056
12.470	2.741036	-1.663351	507.376946	-0.669163	-1.454988	-0.680000	0.286767	-0.131887
12.480	2.877427	-1.612636	507.733584	-0.607917	-1.593524	-0.675781	0.313850	-0.119732
12.490	3.033025	-1.581506	508.120537	-0.554042	-1.736847	-0.672598	0.341818	-0.109038
12.500	3.196421	-1.572411	508.499460	-0.503314	-1.881235	-0.670921	0.369958	-0.098980
12.510	3.358092	-1.582435	508.851526	-0.451875	-2.023883	-0.671070	0.397736	-0.088803
12.520	3.512128	-1.604488	509.170463	-0.397852	-2.163060	-0.672755	0.424820	-0.078137
12.530	3.656147	-1.629820	509.450020	-0.342108	-2.297892	-0.674928	0.451053	-0.067152
12.540	3.790154	-1.650698	509.674094	-0.287657	-2.427988	-0.676109	0.476381	-0.056439
12.550	3.915041	-1.662245	509.815888	-0.238011	-2.553126	-0.675027	0.500794	-0.046686
12.560	4.031090	-1.663094	509.846395	-0.195310	-2.673128	-0.671247	0.524301	-0.038308
12.570	4.136888	-1.654940	509.747030	-0.159272	-2.787958	-0.665441	0.546930	-0.031245
12.580	4.229170	-1.641260	509.519913	-0.127355	-2.897868	-0.659159	0.568745	-0.024995
12.590	4.303998	-1.625632	509.191589	-0.095820	-3.003495	-0.654223	0.589856	-0.018818
12.600	4.359083	-1.610276	508.809162	-0.060960	-3.105839	-0.652048	0.610413	-0.011981
12.610	4.396175	-1.595420	508.430287	-0.020030	-3.206078	-0.653195	0.630584	-0.003940
12.620	4.422001	-1.579807	508.110127	0.028254	-3.305180	-0.657341	0.650485	0.005561
12.630	4.446879	-1.562008	507.888991	0.083629	-3.403416	-0.663615	0.670110	0.016466
12.640	4.481467	-1.541641	507.783968	0.144588	-3.500112	-0.671092	0.689292	0.028474
12.650	4.533054	-1.519662	507.786557	0.208981	-3.593874	-0.679174	0.707753	0.041155
12.660	4.602972	-1.497611	507.866404	0.274704	-3.683201	-0.687662	0.725230	0.054090
12.670	4.686178	-1.476261	507.979355	0.340207	-3.767096	-0.696539	0.741584	0.066973
12.680	4.773285	-1.454305	508.077152	0.404693	-3.845314	-0.705643	0.756837	0.079652
12.690	4.854224	-1.427726	508.116485	0.467980	-3.918101	-0.714443	0.771103	0.092101
12.700	4.921981	-1.390504	508.066153	0.530176	-3.985616	-0.722089	0.784468	0.104352
12.710	4.974804	-1.336751	507.912000	0.591256	-4.047401	-0.727721	0.796870	0.116409
12.720	5.016192	-1.263513	507.659601	0.650646	-4.102228	-0.730905	0.808067	0.128166
12.730	5.053066	-1.172848	507.334236	0.706957	-4.148414	-0.731941	0.817688	0.139347
12.740	5.093189	-1.072080	506.977188	0.758056	-4.184347	-0.731892	0.825352	0.149525
12.750	5.142781	-0.972013	506.637655	0.801646	-4.208903	-0.732297	0.830752	0.158229
12.760	5.204850	-0.883816	506.361153	0.836214	-4.221542	-0.734671	0.833702	0.165142
12.770	5.278459	-0.815866	506.177701	0.861865	-4.222148	-0.739937	0.834124	0.170269
12.780	5.358914	-0.771776	506.094398	0.880549	-4.210764	-0.748008	0.832012	0.173989
12.790	5.438824	-0.750234	506.095818	0.895443	-4.187371	-0.757703	0.827387	0.176932
12.800	5.509904	-0.746486	506.152426	0.909708	-4.151780	-0.767132	0.820263	0.179730
12.810	5.565179	-0.754743	506.233745	0.925179	-4.103682	-0.774416	0.810630	0.182757
12.820	5.600864	-0.770384	506.320735	0.941605	-4.042867	-0.778392	0.798479	0.185970
12.830	5.616946	-0.790977	506.411986	0.956787	-3.969547	-0.778952	0.783857	0.188935
12.840	5.616119	-0.815864	506.521044	0.967478	-3.884574	-0.776866	0.766913	0.191004
12.850	5.601672	-0.844948	506.666252	0.970523	-3.789352	-0.773262	0.747899	0.191551
12.860	5.575515	-0.877625	506.858180	0.963707	-3.685298	-0.769124	0.727087	0.190133
12.870	5.537171	-0.912272	507.091115	0.946058	-3.573028	-0.765042	0.704613	0.186566
12.880	5.483982	-0.946138	507.343104	0.917706	-3.451650	-0.761243	0.680338	0.180885
12.890	5.412355	-0.975483	507.584264	0.879547	-3.318662	-0.757764	0.653815	0.173281
12.900	5.319640	-0.996152	507.788416	0.832975	-3.170715	-0.754607	0.624416	0.164040
12.910	5.206032	-1.004756	507.941935	0.779825	-3.005044	-0.751847	0.591612	0.153526
12.920	5.075808	-1.000154	508.046527	0.722503	-2.821000	-0.749704	0.555264	0.142212
12.930	4.937245	-0.984398	508.116626	0.664040	-2.620961	-0.748578	0.515819	0.130687
12.940	4.800816	-0.962498	508.174030	0.607783	-2.410152	-0.748981	0.474277	0.119601
12.950	4.675989	-0.940987	508.242097	0.556585	-2.195311	-0.751370	0.431942	0.109512
12.960	4.567904	-0.925825	508.340592	0.511850	-1.982723	-0.755917	0.390038	0.100690
12.970	4.475797	-0.920464	508.481214	0.473000	-1.776409	-0.762352	0.349356	0.093022
12.980	4.394214	-0.924937	508.663820	0.437729	-1.577290	-0.769909	0.310085	0.086055
12.990	4.316298	-0.936353	508.874392	0.402870	-1.383668	-0.777399	0.271908	0.079169
13.000	4.237002	-0.950337	509.086747	0.365388	-1.192814	-0.783373	0.234305	0.071773
13.010	4.154390	-0.962480	509.268899	0.323046	-1.002841	-0.786369	0.196918	0.063433
13.020	4.068681	-0.969429	509.392421	0.274576	-0.813893	-0.785268	0.159777	0.053903
13.030	3.980181	-0.969930	509.441196	0.219475	-0.628025	-0.779681	0.123277	0.043082
13.040	3.887727	-0.965962	509.416404	0.157672	-0.447906	-0.770206	0.087925	0.030951
13.050	3.788773	-0.963363	509.336632	0.089195	-0.275162	-0.758392	0.054024	0.017512
13.060	3.681248	-0.971011	509.233798	0.013813	-0.109356	-0.746353	0.021475	0.002713
13.070	3.566190	-0.998347	509.146359	-0.069280	0.051670	-0.736199	-0.010148	-0.013607
13.080	3.449554	-1.052064	509.111272	-0.161470	0.210299	-0.729504	-0.041307	-0.031716
13.090	3.341714	-1.133402	509.155784	-0.264173	0.367437	-0.727003	-0.072166	-0.051885
13.100	3.254478	-1.237192	509.289656	-0.377891	0.521745	-0.728516	-0.102446	-0.074200
13.110	3.196929	-1.352870	509.498900	-0.501415	0.670190	-0.733033	-0.131539	-0.098413
13.120	3.172178	-1.466955	509.743936	-0.631699	0.809437	-0.738904	-0.158793	-0.123925
13.130	3.176629	-1.566303	509.966040	-0.764506	0.937276	-0.744199	-0.183792	-0.149913
13.140	3.201991	-1.641577	510.103256	-0.895540	1.053488	-0.747243	-0.206524	-0.175561
13.150	3.238885	-1.690200	510.110773	-1.021593	1.159962	-0.747138	-0.227394	-0.200269
13.160	3.280151	-1.717746	509.975782	-1.141383	1.260159	-0.744015	-0.247102	-0.223811
13.170	3.322260	-1.736745	509.718322	-1.255900	1.358260	-0.738861	-0.266473	-0.246391
13.180	3.364429	-1.762804	509.377728	-1.368161	1.458435	-0.733018	-0.286317	-0.268594
13.190	3.406153	-1.809378	508.992911	-1.482326	1.564569	-0.727656	-0.307385	-0.291227
13.200	3.444443	-1.883451	508.587710	-1.602307	1.680443	-0.723505	-0.330414	-0.315050
13.210	3.471800	-1.983951	508.168125	-1.730277	1.810035	-0.720943	-0.356188	-0.340493
13.220	3.475752	-2.103254	507.730235	-1.865816	1.957525	-0.720305	-0.385544	-0.367482
13.230	3.440669	-2.230649	507.272151	-2.006242	2.126824	-0.722161	-0.419267	-0.395496
13.240	3.352140	-2.356096	506.803741	-2.148079	2.320800	-0.727368	-0.457929	-0.423848
13.250	3.202872	-2.472892	506.351145	-2.288843	2.540645	-0.736824	-0.501756	-0.452027
13.260	2.997494	-2.578589	505.955335	-2.428148	2.785680	-0.751053	-0.550578	-0.479914
13.270	2.753313	-2.674299	505.664760	-2.567572	3.053684	-0.769847	-0.603895	-0.507762
13.280	2.495664	-2.763079	505.523516	-2.709400	3.341506	-0.792176	-0.660999	-0.535959
13.290	2.249425	-2.848153	505.558726	-2.854961	3.645646	-0.816387	-0.721112	-0.564714
13.300	2.030745	-2.931391	505.772476	-3.003440	3.962559	-0.840584	-0.783467	-0.593832
13.310	1.843122	-3.012256	506.142521	-3.151794	4.288632	-0.863023	-0.847317	-0.622709
13.320	1.679477	-3.087598	506.631946	-3.295735	4.619907	-0.882440	-0.911886	-0.650519
13.330	1.528454	-3.152604	507.203152	-3.431154	4.951723	-0.898233	-0.976280	-0.676485
13.340	1.381129	-3.202855	507.829351	-3.555215	5.278569	-0.910438	-1.039438	-0.700081
13.350	1.234792	-3.236682	508.498084	-3.666698	5.594489	-0.919511	-1.100199	-0.721084
13.360	1.092626	-3.256633	509.205294	-3.765633	5.894049	-0.926014	-1.157500	-0.739512
13.370	0.960560	-3.268997	509.943503	-3.852685	6.173404	-0.930398	-1.210606	-0.755512
13.380	0.843729	-3.281429	510.691492	-3.928798	6.430768	-0.932950	-1.259228	-0.769309
13.390	0.744622	-3.299878	511.412031	-3.995290	6.665928	-0.933908	-1.303436	-0.781227
13.400	0.663554	-3.326362	512.058475	-4.054130	6.879047	-0.933636	-1.343410	-0.791732
13.410	0.600727	-3.358509	512.585217	-4.107841	7.069393	-0.932766	-1.379164	-0.801397
13.420	0.558306	-3.390859	512.955847	-4.158711	7.234672	-0.932238	-1.410389	-0.810735
13.430	0.541005	-3.417238	513.146081	-4.207675	7.371334	-0.933149	-1.436498	-0.819976
13.440	0.554553	-3.433198	513.142637	-4.253672	7.475821	-0.936371	-1.456870	-0.828945
13.450	0.602708	-3.437471	512.941667	-4.294121	7.546223	-0.942036	-1.471166	-0.837156
13.460	0.684496	-3.431866	512.549897	-4.326463	7.583587	-0.949175	-1.479580	-0.844106
13.470	0.793264	-3.419953	511.988331	-4.349926	7.592291	-0.955807	-1.482903	-0.849614
13.480	0.918163	-3.405592	511.294768	-4.366522	7.579318	-0.959551	-1.482377	-0.854013
13.490	1.047302	-3.392330	510.520847	-4.380767	7.552800	-0.958513	-1.479430	-0.858098
