Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.030	3.885275	0.150784	745.048995	-7.016954	-14.673279	-0.244326	1.969438	-0.941811
21.040	4.053452	0.183989	744.484013	-7.148437	-14.803462	-0.228477	1.988419	-0.960187
21.050	4.207939	0.295034	743.733448	-7.269152	-14.944734	-0.210819	2.009421	-0.977387
21.060	4.343239	0.451608	742.818024	-7.375910	-15.097015	-0.191803	2.032398	-0.992963
21.070	4.467087	0.605782	741.787592	-7.470433	-15.261701	-0.173785	2.057422	-1.007085
21.080	4.596282	0.707366	740.710437	-7.557309	-15.439603	-0.160102	2.084432	-1.020278
21.090	4.747321	0.718458	739.655824	-7.641286	-15.629084	-0.153418	2.113021	-1.033087
21.100	4.925795	0.624293	738.678907	-7.725205	-15.825281	-0.154102	2.142376	-1.045814
21.110	5.120310	0.436867	737.815189	-7.809356	-16.020799	-0.159541	2.171384	-1.058443
21.120	5.305211	0.190288	737.085607	-7.892311	-16.207650	-0.164867	2.198883	-1.070745
21.130	5.451663	-0.070529	736.507427	-7.972709	-16.379635	-0.164835	2.223961	-1.082502
21.140	5.541595	-0.304188	736.103725	-8.051118	-16.534066	-0.155948	2.246160	-1.093748
21.150	5.577009	-0.485462	735.905567	-8.131183	-16.672040	-0.137834	2.265513	-1.104922
21.160	5.579744	-0.611953	735.945065	-8.219571	-16.797228	-0.113315	2.282402	-1.116873
21.170	5.582038	-0.702517	736.242395	-8.324629	-16.913928	-0.087305	2.297331	-1.130691
21.180	5.612898	-0.788292	736.792832	-8.454041	-17.025406	-0.065146	2.310745	-1.147411
21.190	5.686727	-0.900082	737.559131	-8.612153	-17.133049	-0.051051	2.322939	-1.167656
21.200	5.798626	-1.057132	738.471273	-8.797941	-17.236193	-0.047126	2.334037	-1.191372
21.210	5.927161	-1.261138	739.432729	-9.004579	-17.332144	-0.053163	2.343978	-1.217768
21.220	6.042237	-1.496740	740.331969	-9.221093	-17.416178	-0.067100	2.352482	-1.245535
21.230	6.114284	-1.737336	741.058882	-9.435717	-17.481770	-0.085838	2.359026	-1.273275
21.240	6.121570	-1.953809	741.525147	-9.639636	-17.521564	-0.106034	2.362909	-1.299974
21.250	6.054343	-2.123525	741.684687	-9.829538	-17.529312	-0.124665	2.363445	-1.325299
21.260	5.916195	-2.237009	741.548012	-10.007881	-17.502459	-0.139392	2.360260	-1.349593
21.270	5.723473	-2.300126	741.184983	-10.180846	-17.444495	-0.148943	2.353595	-1.373590
21.280	5.503120	-2.330847	740.713687	-10.354957	-17.366041	-0.153529	2.344501	-1.397970
21.290	5.288664	-2.351843	740.276693	-10.533811	-17.283797	-0.155070	2.334775	-1.422956
21.300	5.114050	-2.382048	740.009363	-10.716065	-17.217231	-0.156867	2.326623	-1.448099
21.310	5.005895	-2.430730	740.007591	-10.895259	-17.183899	-0.162689	2.322125	-1.472317
21.320	4.976235	-2.495952	740.303326	-11.061455	-17.194998	-0.175580	2.322696	-1.494179
21.330	5.018780	-2.566901	740.855147	-11.204055	-17.252761	-0.196936	2.328763	-1.512314
21.340	5.110856	-2.628305	741.557879	-11.314762	-17.350453	-0.226283	2.339730	-1.525810
21.350	5.220931	-2.665272	742.269534	-11.389541	-17.474738	-0.261873	2.354231	-1.534421
21.360	5.319048	-2.667589	742.847218	-11.429028	-17.609410	-0.301740	2.370529	-1.538544
21.370	5.386108	-2.632772	743.179999	-11.437598	-17.739188	-0.344560	2.386930	-1.539008
21.380	5.418523	-2.567125	743.209303	-11.421783	-17.852512	-0.389749	2.402084	-1.536819
21.390	5.427094	-2.484249	742.933759	-11.388774	-17.942903	-0.436793	2.415142	-1.532946
21.400	5.431562	-2.401165	742.400667	-11.345473	-18.009051	-0.484345	2.425786	-1.528214
21.410	5.453634	-2.333198	741.688888	-11.298273	-18.054050	-0.529810	2.434181	-1.523317
21.420	5.510904	-2.289574	740.889004	-11.253352	-18.084174	-0.569703	2.440875	-1.518898
21.430	5.612789	-2.271575	740.086254	-11.216998	-18.107358	-0.600548	2.446655	-1.515634
21.440	5.758332	-2.274161	739.349339	-11.195351	-18.131425	-0.619806	2.452349	-1.514217
21.450	5.935565	-2.290599	738.725092	-11.193314	-18.162170	-0.626472	2.458583	-1.515220
21.460	6.122706	-2.318233	738.237638	-11.212942	-18.201713	-0.621254	2.465563	-1.518880
21.470	6.291787	-2.362537	737.891103	-11.252048	-18.247683	-0.606415	2.472951	-1.524893
21.480	6.414626	-2.436399	737.674983	-11.303774	-18.293669	-0.585342	2.479909	-1.532352
21.490	6.469731	-2.553316	737.570475	-11.357573	-18.330874	-0.561857	2.485305	-1.539863
21.500	6.447923	-2.716776	737.556381	-11.401429	-18.350537	-0.539300	2.488018	-1.545838
21.510	6.354723	-2.911772	737.615265	-11.424609	-18.346463	-0.519703	2.487267	-1.548858
21.520	6.208737	-3.104520	737.740746	-11.420076	-18.316942	-0.503413	2.482843	-1.547980
21.530	6.036882	-3.252116	737.943105	-11.385871	-18.265454	-0.489414	2.475185	-1.542920
21.540	5.868467	-3.317937	738.247026	-11.325201	-18.199848	-0.476221	2.465279	-1.534067
21.550	5.729939	-3.285618	738.677970	-11.245336	-18.130162	-0.462968	2.454407	-1.522360
21.560	5.640862	-3.165656	739.241516	-11.155795	-18.065668	-0.450217	2.443811	-1.509087
21.570	5.610476	-2.992396	739.905855	-11.066293	-18.011993	-0.440015	2.434363	-1.495635
21.580	5.634349	-2.812929	740.597130	-10.984768	-17.969063	-0.434987	2.426294	-1.483231
21.590	5.692154	-2.672248	741.211524	-10.915497	-17.930388	-0.436818	2.419065	-1.472656
21.600	5.749030	-2.599891	741.640396	-10.857452	-17.883960	-0.445040	2.411406	-1.463978
21.610	5.762802	-2.602192	741.798901	-10.803349	-17.814721	-0.457068	2.401557	-1.456372
21.620	5.696816	-2.661888	741.647617	-10.740183	-17.708171	-0.469691	2.387680	-1.448152
21.630	5.534256	-2.744461	741.201152	-10.651788	-17.554246	-0.481164	2.368351	-1.437098
21.640	5.287093	-2.808869	740.524093	-10.523166	-17.350365	-0.492549	2.342985	-1.421043
21.650	4.993979	-2.819199	739.718755	-10.345383	-17.102714	-0.507269	2.312056	-1.398556
21.660	4.706784	-2.753439	738.909514	-10.119330	-16.825352	-0.528842	2.277052	-1.369495
21.670	4.471469	-2.606621	738.225869	-9.856717	-16.537373	-0.557956	2.240151	-1.335190
21.680	4.311718	-2.388221	737.783923	-9.577538	-16.258988	-0.590599	2.203760	-1.298149
21.690	4.221744	-2.116551	737.666576	-9.304546	-16.007592	-0.618576	2.170031	-1.261349
21.700	4.170268	-1.813764	737.905908	-9.056555	-15.794806	-0.632520	2.140491	-1.227332
21.710	4.113191	-1.503295	738.473628	-8.843018	-15.625070	-0.626075	2.115860	-1.197472
21.720	4.009700	-1.208700	739.284276	-8.661932	-15.495959	-0.599191	2.096076	-1.171665
21.730	3.835847	-0.951638	740.212179	-8.501753	-15.399956	-0.558720	2.080479	-1.148556
21.740	3.590965	-0.747950	741.119059	-8.346449	-15.327153	-0.515877	2.068109	-1.126195
21.750	3.295404	-0.603106	741.885961	-8.181647	-15.268207	-0.481761	2.058026	-1.102817
21.760	2.981813	-0.509676	742.441316	-7.999641	-15.217002	-0.463141	2.049590	-1.077478
21.770	2.684916	-0.449030	742.777510	-7.801716	-15.172522	-0.460425	2.042674	-1.050344
21.780	2.434530	-0.397436	742.950786	-7.597418	-15.139544	-0.468412	2.037759	-1.022600
21.790	2.253696	-0.334457	743.062855	-7.401392	-15.127849	-0.479040	2.035877	-0.996065
21.800	2.160022	-0.250270	743.227035	-7.229054	-15.149916	-0.484616	2.038397	-0.972658
21.810	2.166452	-0.149000	743.527534	-7.092443	-15.217468	-0.480172	2.046658	-0.953891
21.820	2.278897	-0.047044	743.985678	-6.997375	-15.337732	-0.464335	2.061563	-0.940525
21.830	2.491535	0.032405	744.546733	-6.942548	-15.510582	-0.438877	2.083225	-0.932453
21.840	2.783422	0.066078	745.093292	-6.920740	-15.727656	-0.407537	2.110830	-0.928842
21.850	3.120146	0.036338	745.480068	-6.921626	-15.973974	-0.374765	2.142777	-0.928479
21.860	3.461701	-0.064934	745.577074	-6.935141	-16.231683	-0.344764	2.177063	-0.930171
21.870	3.774237	-0.233898	745.306465	-6.954065	-16.484636	-0.320872	2.211793	-0.933048
21.880	4.040858	-0.453497	744.661525	-6.974937	-16.722127	-0.305137	2.245601	-0.936659
21.890	4.266454	-0.694124	743.702870	-6.997284	-16.940502	-0.298023	2.277859	-0.940871
21.900	4.473974	-0.917548	742.535311	-7.022013	-17.142282	-0.298356	2.308615	-0.945681
21.910	4.693279	-1.084695	741.275658	-7.050012	-17.333384	-0.303679	2.338318	-0.951065
21.920	4.947035	-1.165876	740.023755	-7.081608	-17.519564	-0.310979	2.367433	-0.956943
21.930	5.239222	-1.150133	738.845776	-7.116810	-17.703283	-0.317578	2.396073	-0.963234
21.940	5.550605	-1.049912	737.772185	-7.155836	-17.881953	-0.321789	2.423777	-0.969925
21.950	5.842781	-0.898815	736.806585	-7.199380	-18.047980	-0.323089	2.449487	-0.977106
21.960	6.069477	-0.742743	735.939480	-7.248396	-18.190425	-0.321797	2.471728	-0.984917
21.970	6.191194	-0.627102	735.162551	-7.303480	-18.297658	-0.318531	2.488927	-0.993451
21.980	6.187774	-0.583954	734.480712	-7.364112	-18.360239	-0.313767	2.499758	-1.002628
21.990	6.064047	-0.622987	733.919531	-7.427964	-18.373313	-0.307647	2.503451	-1.012095
22.000	5.846746	-0.729154	733.526197	-7.490402	-18.338035	-0.300015	2.499984	-1.021150
22.010	5.574896	-0.867875	733.363604	-7.544446	-18.261731	-0.290594	2.490133	-1.028746
22.020	5.288373	-0.996135	733.498089	-7.581574	-18.156762	-0.279171	2.475366	-1.033619
22.030	5.019140	-1.075855	733.982250	-7.593541	-18.038283	-0.265817	2.457591	-1.034567
22.040	4.787175	-1.085327	734.836479	-7.574748	-17.921350	-0.251087	2.438821	-1.030807
22.050	4.600444	-1.025313	736.035538	-7.524121	-17.818048	-0.236187	2.420814	-1.022250
22.060	4.456991	-0.918069	737.506505	-7.445658	-17.735371	-0.222953	2.404775	-1.009572
22.070	4.347748	-0.799684	739.140233	-7.347456	-17.674446	-0.213560	2.391217	-0.994054
22.080	4.259859	-0.708292	740.812157	-7.239662	-17.631334	-0.209967	2.380001	-0.977260
22.090	4.180718	-0.672091	742.404080	-7.132093	-17.599137	-0.213330	2.370560	-0.960675
22.100	4.102276	-0.701055	743.818914	-7.032257	-17.570666	-0.223694	2.362224	-0.945426
22.110	4.024010	-0.784779	744.985036	-6.944357	-17.540789	-0.240048	2.354516	-0.932147
22.120	3.952897	-0.896680	745.853278	-6.869396	-17.507747	-0.260578	2.347345	-0.921012
22.130	3.899996	-1.002688	746.392945	-6.805972	-17.473232	-0.282883	2.341023	-0.911848
22.140	3.875053	-1.071373	746.591081	-6.751177	-17.441489	-0.304171	2.336150	-0.904267
22.150	3.881621	-1.082455	746.454281	-6.701251	-17.417919	-0.321611	2.333421	-0.897744
22.160	3.915047	-1.031578	746.009830	-6.652075	-17.407711	-0.332981	2.333443	-0.891687
22.170	3.964292	-0.930548	745.304171	-6.599774	-17.414834	-0.337399	2.336608	-0.885514
22.180	4.016720	-0.803421	744.399102	-6.541571	-17.441620	-0.335718	2.343047	-0.878772
22.190	4.063578	-0.679604	743.367469	-6.476628	-17.488934	-0.330209	2.352663	-0.871255
22.200	4.103685	-0.585825	742.289999	-6.406371	-17.556665	-0.323611	2.365203	-0.863055
22.210	4.143809	-0.539322	741.253154	-6.333910	-17.644146	-0.318053	2.380313	-0.854487
22.220	4.195889	-0.544360	740.345393	-6.262635	-17.750367	-0.314477	2.397579	-0.845907
22.230	4.272862	-0.592853	739.648843	-6.194392	-17.874197	-0.312899	2.416579	-0.837477
22.240	4.385270	-0.667989	739.226473	-6.127969	-18.014826	-0.313279	2.436983	-0.828970
22.250	4.539703	-0.748848	739.108929	-6.058686	-18.172234	-0.316354	2.458668	-0.819728
22.260	4.738326	-0.814555	739.286352	-5.979588	-18.347082	-0.323795	2.481729	-0.808832
22.270	4.978021	-0.847745	739.708220	-5.883922	-18.539618	-0.337510	2.506342	-0.795438
22.280	5.248517	-0.837774	740.291154	-5.767767	-18.747866	-0.358466	2.532499	-0.779121
22.290	5.530711	-0.783633	740.932816	-5.631497	-18.966101	-0.385794	2.559760	-0.760055
22.300	5.797724	-0.695457	741.529017	-5.479434	-19.184654	-0.416833	2.587175	-0.738937
22.310	6.020780	-0.593145	741.990463	-5.317956	-19.391539	-0.448277	2.613449	-0.716715
22.320	6.179375	-0.501411	742.255551	-5.152881	-19.575443	-0.477971	2.637292	-0.694219
22.330	6.271777	-0.442142	742.296914	-4.986964	-19.728936	-0.506427	2.657823	-0.671829
22.340	6.320083	-0.426218	742.121099	-4.818191	-19.850620	-0.537145	2.674849	-0.649246
22.350	6.365664	-0.447550	741.762013	-4.639435	-19.945398	-0.575349	2.688921	-0.625461
22.360	6.455321	-0.481875	741.269801	-4.439852	-20.022642	-0.625590	2.701127	-0.598952
22.370	6.623286	-0.491628	740.697736	-4.207984	-20.092848	-0.689252	2.712692	-0.568111
22.380	6.876633	-0.436051	740.090374	-3.935779	-20.163898	-0.763103	2.724518	-0.531797
22.390	7.190416	-0.283194	739.476102	-3.622076	-20.238387	-0.839593	2.736855	-0.489817
22.400	7.514728	-0.019347	738.865945	-3.273976	-20.313041	-0.908797	2.749219	-0.443108
22.410	7.790938	0.347239	738.258692	-2.905249	-20.380381	-0.961289	2.760602	-0.393527
22.420	7.970468	0.788812	737.650942	-2.532215	-20.431748	-0.990870	2.769840	-0.343281
22.430	8.028452	1.265368	737.049214	-2.168724	-20.460249	-0.996159	2.775968	-0.294244
22.440	7.967132	1.734953	736.479346	-1.822282	-20.462388	-0.980373	2.778406	-0.247431
22.450	7.808992	2.164690	735.988002	-1.492844	-20.437959	-0.949349	2.776942	-0.202835
22.460	7.584484	2.538944	735.634131	-1.174505	-20.388782	-0.908709	2.771593	-0.159659
22.470	7.320844	2.861034	735.473329	-0.859046	-20.317348	-0.861599	2.762486	-0.116802
22.480	7.036348	3.147423	735.541862	-0.539786	-20.226212	-0.808112	2.749838	-0.073386
22.490	6.740514	3.416948	735.847135	-0.214481	-20.118137	-0.746570	2.734010	-0.029147
22.500	6.437838	3.680096	736.367968	0.113310	-19.996394	-0.675757	2.715544	0.015388
22.510	6.131868	3.933348	737.063386	0.434506	-19.864695	-0.596802	2.695114	0.058951
22.520	5.827408	4.161144	737.885078	0.736275	-19.726754	-0.513733	2.673418	0.099782
22.530	5.530372	4.344073	738.787743	1.004861	-19.585990	-0.432599	2.651098	0.136015
22.540	5.246419	4.468668	739.733677	1.228768	-19.445800	-0.359793	2.628757	0.166109
22.550	4.980222	4.533969	740.692278	1.401426	-19.310358	-0.300405	2.607069	0.189205
22.560	4.736502	4.552508	741.638483	1.522563	-19.185396	-0.257168	2.586893	0.205297
22.570	4.522467	4.546155	742.553139	1.597764	-19.078305	-0.230198	2.569285	0.215172
22.580	4.350225	4.538787	743.423574	1.636196	-18.997178	-0.217404	2.555364	0.220089
22.590	4.237415	4.548240	744.239420	1.647015	-18.948963	-0.215278	2.546084	0.221302
22.600	4.204506	4.579897	744.981585	1.635629	-18.937326	-0.219704	2.541986	0.219553
22.610	4.268067	4.623556	745.609120	1.601246	-18.961064	-0.226542	2.543030	0.214757
22.620	4.431405	4.654303	746.053395	1.536819	-19.013680	-0.232001	2.548568	0.205993
22.630	4.676523	4.637293	746.227185	1.431418	-19.084394	-0.232933	2.557451	0.191821
22.640	4.962437	4.535722	746.048979	1.273885	-19.160386	-0.227188	2.568248	0.170751
22.650	5.233054	4.320510	745.474030	1.056126	-19.229803	-0.214013	2.579540	0.141672
22.660	5.433472	3.979490	744.518408	0.775025	-19.284774	-0.194320	2.590235	0.104097
22.670	5.528845	3.523508	743.263831	0.433025	-19.323355	-0.170634	2.599798	0.058260
22.680	5.517422	2.987138	741.839351	0.038005	-19.349443	-0.146695	2.608306	0.005123
22.690	5.430913	2.422966	740.387139	-0.397212	-19.370400	-0.126816	2.616253	-0.053649
22.700	5.320952	1.890178	739.027368	-0.856026	-19.393271	-0.115199	2.624161	-0.115831
22.710	5.237285	1.440091	737.836861	-1.320300	-19.421301	-0.115306	2.632195	-0.178942
22.720	5.207666	1.102694	736.848062	-1.773552	-19.452354	-0.129349	2.639941	-0.240694
22.730	5.228742	0.878776	736.064465	-2.204263	-19.479805	-0.157965	2.646481	-0.299466
22.740	5.271790	0.740952	735.481834	-2.608079	-19.495250	-0.200118	2.650677	-0.354608
22.750	5.299700	0.643823	735.104253	-2.987956	-19.491608	-0.253239	2.651543	-0.406467
22.760	5.286126	0.540092	734.949014	-3.352029	-19.465405	-0.313489	2.648538	-0.456090
22.770	5.227256	0.397156	735.040806	-3.709903	-19.417660	-0.375999	2.641712	-0.504721
22.780	5.141317	0.208243	735.399521	-4.068589	-19.353487	-0.435060	2.631697	-0.553249
22.790	5.057875	-0.006304	736.026845	-4.429276	-19.280795	-0.484451	2.619578	-0.601782
22.800	5.004134	-0.208488	736.896360	-4.785828	-19.208617	-0.518232	2.606692	-0.649457
22.810	4.995961	-0.359244	737.951055	-5.125609	-19.145483	-0.532104	2.594411	-0.694573
22.820	5.037350	-0.435227	739.109939	-5.432722	-19.098102	-0.525011	2.583932	-0.735036
22.830	5.126260	-0.438816	740.281496	-5.692909	-19.070386	-0.500159	2.576099	-0.769020
22.840	5.260781	-0.397695	741.378118	-5.898567	-19.062709	-0.464625	2.571253	-0.795622
22.850	5.439883	-0.355133	742.325321	-6.052107	-19.071308	-0.427250	2.569131	-0.815290
22.860	5.657407	-0.355545	743.063622	-6.166407	-19.087910	-0.395505	2.568812	-0.829863
22.870	5.893564	-0.430750	743.546606	-6.262016	-19.100040	-0.372746	2.568775	-0.842182
22.880	6.111085	-0.591191	743.741349	-6.361897	-19.092643	-0.357199	2.567108	-0.855391
22.890	6.261146	-0.824152	743.634616	-6.485457	-19.051207	-0.343191	2.561904	-0.872129
22.900	6.298366	-1.098648	743.242177	-6.643911	-18.965590	-0.324003	2.551738	-0.893909
22.910	6.198397	-1.374822	742.614215	-6.838462	-18.833105	-0.294968	2.536055	-0.920863
22.920	5.969341	-1.614972	741.831045	-7.061530	-18.659540	-0.255439	2.515336	-0.951905
22.930	5.650856	-1.793327	740.989374	-7.300198	-18.457622	-0.208903	2.490943	-0.985196
22.940	5.300852	-1.902152	740.185242	-7.540449	-18.243494	-0.161427	2.464720	-1.018725
22.950	4.975926	-1.952582	739.500875	-7.770849	-18.032537	-0.119341	2.438474	-1.050824
22.960	4.714539	-1.970077	738.998408	-7.984708	-17.836155	-0.087268	2.413558	-1.080477
22.970	4.529942	-1.986147	738.718131	-8.180428	-17.660525	-0.067261	2.390699	-1.107382
22.980	4.414214	-2.029116	738.677252	-8.360360	-17.507352	-0.059173	2.370095	-1.131802
22.990	4.349114	-2.116527	738.868029	-8.528886	-17.375750	-0.061742	2.351672	-1.154318
23.000	4.317001	-2.250652	739.257871	-8.690410	-17.264125	-0.073584	2.335332	-1.175559
23.010	4.306598	-2.417522	739.794520	-8.847807	-17.171271	-0.093424	2.321087	-1.195982
23.020	4.312376	-2.589652	740.416265	-9.001670	-17.096477	-0.119510	2.309036	-1.215758
23.030	4.330151	-2.732721	741.063360	-9.150608	-17.038982	-0.148796	2.299261	-1.234794
23.040	4.353246	-2.815697	741.685504	-9.292463	-16.997320	-0.176793	2.291715	-1.252885
23.050	4.372211	-2.821891	742.242342	-9.425750	-16.969024	-0.198541	2.286184	-1.269902
23.060	4.377787	-2.756640	742.698385	-9.550311	-16.950825	-0.210303	2.282330	-1.285894
23.070	4.364167	-2.647843	743.017824	-9.666682	-16.939022	-0.210978	2.279760	-1.301003
23.080	4.329702	-2.538464	743.164770	-9.774668	-16.929616	-0.202391	2.278043	-1.315276
23.090	4.274803	-2.473721	743.110214	-9.872392	-16.918163	-0.188343	2.276669	-1.328523
23.100	4.199415	-2.487897	742.842235	-9.956819	-16.899877	-0.173030	2.275029	-1.340368
23.110	4.103056	-2.595601	742.373986	-10.025670	-16.870546	-0.159749	2.272513	-1.350488
23.120	3.988622	-2.790101	741.745423	-10.079612	-16.828136	-0.150492	2.268721	-1.358904
23.130	3.868052	-3.047878	741.018106	-10.123326	-16.774274	-0.146440	2.263679	-1.366137
23.140	3.765577	-3.336086	740.265525	-10.164726	-16.714677	-0.148753	2.257930	-1.373119
23.150	3.714212	-3.619272	739.562051	-10.212594	-16.658051	-0.158925	2.252421	-1.380897
23.160	3.744363	-3.863639	738.972824	-10.273625	-16.613663	-0.178322	2.248210	-1.390257
23.170	3.868633	-4.039515	738.546326	-10.349904	-16.588370	-0.207147	2.246084	-1.401389
23.180	4.070918	-4.123739	738.311146	-10.437601	-16.584385	-0.243574	2.246260	-1.413713
23.190	4.307228	-4.103103	738.277337	-10.527334	-16.598830	-0.283809	2.248319	-1.425932
23.200	4.519803	-3.978421	738.440805	-10.606228	-16.625343	-0.323280	2.251412	-1.436300
23.210	4.658610	-3.767410	738.787712	-10.661137	-16.656918	-0.358447	2.254628	-1.443058
23.220	4.700120	-3.504155	739.296077	-10.681991	-16.688523	-0.388257	2.257353	-1.444887
23.230	4.654673	-3.233751	739.933895	-10.664069	-16.718225	-0.414451	2.259421	-1.441219
23.240	4.559579	-3.002536	740.655808	-10.608360	-16.746492	-0.440533	2.261036	-1.432293
23.250	4.462095	-2.846289	741.401903	-10.519991	-16.774422	-0.469857	2.262527	-1.418932
23.260	4.400901	-2.779948	742.101143	-10.405540	-16.802093	-0.503780	2.264124	-1.402173
23.270	4.394355	-2.792623	742.679118	-10.270525	-16.827876	-0.540798	2.265834	-1.382902
23.280	4.439221	-2.850500	743.067730	-10.118271	-16.848840	-0.577116	2.267470	-1.361689
23.290	4.517764	-2.907653	743.214798	-9.950663	-16.861802	-0.608313	2.268766	-1.338868
23.300	4.607583	-2.921359	743.093369	-9.770328	-16.864411	-0.631195	2.269488	-1.314818
23.310	4.688943	-2.866122	742.710941	-9.582967	-16.855814	-0.644910	2.269499	-1.290269
23.320	4.747538	-2.740852	742.116351	-9.398310	-16.836777	-0.650910	2.268752	-1.266420
23.330	4.774103	-2.566560	741.399200	-9.228730	-16.809506	-0.652020	2.267268	-1.244772
23.340	4.763781	-2.376130	740.677102	-9.085746	-16.777537	-0.651244	2.265162	-1.226681
23.350	4.717132	-2.201146	740.070787	-8.975910	-16.745749	-0.650847	2.262723	-1.212845
23.360	4.642285	-2.061717	739.673949	-8.898062	-16.720155	-0.651940	2.260476	-1.202971
