Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.830	4.343551	-0.911326	654.650514	0.694863	2.074815	-0.129933	-0.316935	0.106143
11.840	4.467108	-0.898752	654.503804	0.719751	1.975997	-0.127260	-0.301908	0.109969
11.850	4.560566	-0.902129	654.388676	0.738223	1.895586	-0.125102	-0.289673	0.112811
11.860	4.616240	-0.922733	654.327901	0.750381	1.835658	-0.122899	-0.280541	0.114680
11.870	4.631877	-0.956410	654.330596	0.756558	1.797166	-0.120036	-0.274657	0.115623
11.880	4.610636	-0.994117	654.388961	0.757420	1.780425	-0.116105	-0.272074	0.115745
11.890	4.559806	-1.024444	654.479438	0.754115	1.785309	-0.111094	-0.272783	0.115224
11.900	4.488963	-1.037108	654.568121	0.748219	1.811039	-0.105421	-0.276677	0.114307
11.910	4.408284	-1.026094	654.619706	0.741392	1.855762	-0.099813	-0.283487	0.113255
11.920	4.327438	-0.991473	654.608414	0.734762	1.916353	-0.095104	-0.292748	0.112245
11.930	4.254904	-0.939469	654.527937	0.728302	1.988657	-0.091997	-0.303831	0.111271
11.940	4.197228	-0.880773	654.396184	0.720618	2.068135	-0.090862	-0.316037	0.110120
11.950	4.157858	-0.827534	654.251292	0.709431	2.150680	-0.091600	-0.328724	0.108434
11.960	4.135950	-0.789862	654.138951	0.692601	2.233337	-0.093669	-0.341416	0.105880
11.970	4.126060	-0.772975	654.095528	0.669175	2.314752	-0.096276	-0.353886	0.102305
11.980	4.119438	-0.776064	654.133662	0.639923	2.395212	-0.098663	-0.366166	0.097828
11.990	4.106675	-0.793308	654.236121	0.607148	2.476322	-0.100336	-0.378506	0.092803
12.000	4.080638	-0.816541	654.360726	0.573859	2.560449	-0.101115	-0.391290	0.087698
12.010	4.038434	-0.838227	654.455141	0.542656	2.650141	-0.101008	-0.404939	0.082917
12.020	3.981660	-0.853419	654.476300	0.514816	2.747590	-0.100065	-0.419815	0.078661
12.030	3.914861	-0.860139	654.406931	0.489963	2.854145	-0.098381	-0.436142	0.074871
12.040	3.842900	-0.858794	654.262559	0.466403	2.969988	-0.096260	-0.453944	0.071287
12.050	3.768372	-0.851616	654.086171	0.441887	3.094118	-0.094352	-0.473044	0.067558
12.060	3.690181	-0.842441	653.932486	0.414392	3.224780	-0.093513	-0.493137	0.063369
12.070	3.603790	-0.836261	653.847700	0.382506	3.360206	-0.094372	-0.513913	0.058501
12.080	3.503025	-0.838019	653.852642	0.345324	3.499328	-0.096847	-0.535186	0.052814
12.090	3.382832	-0.851045	653.936460	0.302135	3.642093	-0.099973	-0.556949	0.046203
12.100	3.242021	-0.875995	654.063519	0.252314	3.789255	-0.102232	-0.579341	0.038576
12.110	3.084736	-0.910780	654.190158	0.195577	3.941844	-0.102245	-0.602553	0.029896
12.120	2.919646	-0.951239	654.283593	0.132374	4.100654	-0.099403	-0.626740	0.020232
12.130	2.757039	-0.992301	654.334644	0.064095	4.265952	-0.094095	-0.651953	0.009795
12.140	2.605402	-1.029589	654.358928	-0.007072	4.437357	-0.087487	-0.678123	-0.001081
12.150	2.469517	-1.061187	654.386109	-0.078620	4.613753	-0.081056	-0.705051	-0.012014
12.160	2.350894	-1.088603	654.441956	-0.148341	4.793268	-0.076146	-0.732421	-0.022667
12.170	2.249511	-1.115944	654.531666	-0.214748	4.973509	-0.073660	-0.759858	-0.032809
12.180	2.165008	-1.147445	654.633601	-0.277002	5.152121	-0.073875	-0.787024	-0.042314
12.190	2.096306	-1.184778	654.708331	-0.334446	5.327482	-0.076397	-0.813718	-0.051083
12.200	2.040233	-1.225842	654.719470	-0.386158	5.499176	-0.080267	-0.839929	-0.058981
12.210	1.990757	-1.265632	654.655182	-0.430984	5.667987	-0.084245	-0.865797	-0.065834
12.220	1.939988	-1.298495	654.537966	-0.468108	5.835455	-0.087251	-0.891538	-0.071517
12.230	1.880896	-1.320474	654.416940	-0.497774	6.003144	-0.088804	-0.917327	-0.076064
12.240	1.810365	-1.330757	654.346900	-0.521556	6.171793	-0.089227	-0.943199	-0.079706
12.250	1.730904	-1.331899	654.365526	-0.541789	6.340549	-0.089507	-0.968961	-0.082796
12.260	1.650012	-1.328910	654.479624	-0.560413	6.506636	-0.090826	-0.994169	-0.085627
12.270	1.577515	-1.327520	654.664790	-0.578011	6.665797	-0.094022	-1.018200	-0.088291
12.280	1.521986	-1.332065	654.876078	-0.593753	6.813511	-0.099183	-1.040428	-0.090667
12.290	1.487429	-1.343764	655.064095	-0.606297	6.946536	-0.105547	-1.060436	-0.092555
12.300	1.471250	-1.360347	655.190798	-0.614978	7.064090	-0.111729	-1.078173	-0.093862
12.310	1.464376	-1.377345	655.240211	-0.620531	7.168111	-0.116208	-1.093967	-0.094703
12.320	1.453942	-1.390306	655.221291	-0.624992	7.262414	-0.117927	-1.108391	-0.095386
12.330	1.427921	-1.396708	655.162979	-0.630987	7.351017	-0.116765	-1.122013	-0.096310
12.340	1.380104	-1.396825	655.103793	-0.640749	7.436309	-0.113673	-1.135134	-0.097809
12.350	1.313462	-1.393540	655.079306	-0.655204	7.517917	-0.110373	-1.147635	-0.100019
12.360	1.240429	-1.391328	655.110903	-0.673383	7.592799	-0.108698	-1.159010	-0.102789
12.370	1.179554	-1.394672	655.198800	-0.692510	7.656525	-0.109833	-1.168580	-0.105695
12.380	1.149308	-1.406410	655.321503	-0.708956	7.705142	-0.113840	-1.175780	-0.108184
12.390	1.161168	-1.426735	655.442254	-0.719814	7.736814	-0.119681	-1.180396	-0.109821
12.400	1.214900	-1.453310	655.520536	-0.724420	7.752496	-0.125680	-1.182647	-0.110511
12.410	1.298251	-1.482195	655.524444	-0.725037	7.755265	-0.130160	-1.183063	-0.110604
12.420	1.391321	-1.508891	655.439461	-0.726249	7.748549	-0.131998	-1.182191	-0.110803
12.430	1.473694	-1.529034	655.271317	-0.733137	7.734095	-0.130978	-1.180289	-0.111883
12.440	1.531313	-1.538840	655.043464	-0.748973	7.710707	-0.127832	-1.177129	-0.114339
12.450	1.560447	-1.535623	654.791475	-0.773498	7.674346	-0.123934	-1.172029	-0.118129
12.460	1.567540	-1.518577	654.556862	-0.802716	7.619409	-0.120715	-1.164056	-0.122635
12.470	1.565708	-1.489593	654.381587	-0.830303	7.540450	-0.119093	-1.152302	-0.126884
12.480	1.570148	-1.453597	654.302587	-0.849963	7.433533	-0.119202	-1.136100	-0.129904
12.490	1.594807	-1.417901	654.344767	-0.857681	7.296882	-0.120527	-1.115143	-0.131075
12.500	1.651180	-1.390535	654.512765	-0.853019	7.130901	-0.122278	-1.089498	-0.130329
12.510	1.748241	-1.378071	654.785057	-0.839039	6.937826	-0.123739	-1.059558	-0.128140
12.520	1.891949	-1.383692	655.114867	-0.820883	6.721208	-0.124454	-1.025959	-0.125304
12.530	2.083818	-1.405932	655.439478	-0.803642	6.485362	-0.124259	-0.989468	-0.122611
12.540	2.319537	-1.438335	655.695251	-0.790452	6.234938	-0.123208	-0.950890	-0.120552
12.550	2.588969	-1.470443	655.833525	-0.781668	5.974697	-0.121453	-0.911008	-0.119187
12.560	2.878018	-1.490510	655.832932	-0.775328	5.709488	-0.119107	-0.870570	-0.118220
12.570	3.171675	-1.489535	655.704540	-0.768459	5.444299	-0.116164	-0.830298	-0.117196
12.580	3.456977	-1.465053	655.487219	-0.758485	5.184272	-0.112590	-0.790904	-0.115713
12.590	3.724712	-1.422624	655.233284	-0.744176	4.934567	-0.108559	-0.753101	-0.113574
12.600	3.969401	-1.373939	654.989364	-0.725921	4.700026	-0.104710	-0.717573	-0.110829
12.610	4.187986	-1.332221	654.781465	-0.705343	4.484773	-0.102142	-0.684927	-0.107722
12.620	4.378262	-1.307134	654.611923	-0.684483	4.292019	-0.102077	-0.655659	-0.104563
12.630	4.538006	-1.301462	654.468684	-0.664835	4.124189	-0.105335	-0.630158	-0.101584
12.640	4.665143	-1.310570	654.339595	-0.646592	3.983175	-0.111944	-0.608732	-0.098816
12.650	4.758598	-1.324238	654.222574	-0.628429	3.870463	-0.121064	-0.591613	-0.096057
12.660	4.819073	-1.329917	654.127266	-0.607968	3.786986	-0.131260	-0.578937	-0.092943
12.670	4.849165	-1.316542	654.069952	-0.582788	3.732835	-0.140943	-0.570709	-0.089102
12.680	4.852822	-1.278096	654.066134	-0.551622	3.706995	-0.148780	-0.566761	-0.084337
12.690	4.834566	-1.215899	654.124053	-0.515251	3.707238	-0.153966	-0.566749	-0.078770
12.700	4.798828	-1.138601	654.240174	-0.476733	3.730288	-0.156323	-0.570171	-0.072868
12.710	4.749521	-1.059562	654.396572	-0.440753	3.772308	-0.156284	-0.576456	-0.067353
12.720	4.689938	-0.992451	654.560914	-0.412173	3.829719	-0.154798	-0.585082	-0.062969
12.730	4.622963	-0.946909	654.691241	-0.394304	3.900112	-0.153139	-0.595718	-0.060227
12.740	4.551266	-0.926113	654.747193	-0.387719	3.982883	-0.152597	-0.608308	-0.059217
12.750	4.477106	-0.927004	654.705165	-0.390289	4.079281	-0.154057	-0.623071	-0.059613
12.760	4.401730	-0.942544	654.570246	-0.398479	4.191818	-0.157613	-0.640392	-0.060876
12.770	4.324826	-0.964556	654.377822	-0.409229	4.323182	-0.162451	-0.660655	-0.062537
12.780	4.244571	-0.985823	654.183322	-0.421354	4.474966	-0.167089	-0.684054	-0.064409
12.790	4.158325	-1.000899	654.044897	-0.435685	4.646557	-0.169916	-0.710434	-0.066614
12.800	4.063582	-1.006058	654.006451	-0.453972	4.834582	-0.169768	-0.739225	-0.069414
12.810	3.958792	-0.999274	654.086670	-0.477320	5.033163	-0.166316	-0.769495	-0.072975
12.820	3.844061	-0.980687	654.275969	-0.505186	5.234973	-0.160095	-0.800117	-0.077213
12.830	3.721879	-0.953185	654.540196	-0.535569	5.432701	-0.152188	-0.830003	-0.081824
12.840	3.597648	-0.922279	654.829046	-0.566281	5.620469	-0.143741	-0.858311	-0.086478
12.850	3.479253	-0.894782	655.087548	-0.596417	5.794888	-0.135570	-0.884598	-0.091044
12.860	3.375082	-0.876588	655.268971	-0.627022	5.955683	-0.128025	-0.908891	-0.095689
12.870	3.290849	-0.870541	655.346231	-0.660530	6.105672	-0.121073	-0.931671	-0.100791
12.880	3.226771	-0.875532	655.317723	-0.699414	6.249904	-0.114476	-0.953721	-0.106729
12.890	3.176933	-0.887284	655.204714	-0.744892	6.393984	-0.107928	-0.975876	-0.113688
12.900	3.131519	-0.900382	655.041266	-0.796309	6.542176	-0.101144	-0.998743	-0.121566
12.910	3.080803	-0.910524	654.861906	-0.851278	6.696096	-0.093969	-1.022520	-0.129994
12.920	3.018755	-0.916061	654.693606	-0.906332	6.854489	-0.086556	-1.046977	-0.138436
12.930	2.944571	-0.918344	654.555387	-0.957813	7.014000	-0.079490	-1.071567	-0.146330
12.940	2.861855	-0.920924	654.462948	-1.002771	7.170405	-0.073732	-1.095617	-0.153221
12.950	2.776432	-0.928055	654.431816	-1.039678	7.319766	-0.070310	-1.118492	-0.158867
12.960	2.694169	-0.943096	654.474276	-1.068728	7.459220	-0.069894	-1.139727	-0.163296
12.970	2.619693	-0.967248	654.591574	-1.091610	7.587410	-0.072426	-1.159106	-0.166762
12.980	2.555999	-0.998878	654.767649	-1.110868	7.704693	-0.077033	-1.176706	-0.169658
12.990	2.504329	-1.033582	654.969711	-1.129259	7.813131	-0.082289	-1.192900	-0.172414
13.000	2.463897	-1.065062	655.156088	-1.149453	7.916183	-0.086799	-1.208290	-0.175447
13.010	2.431549	-1.086734	655.287614	-1.174017	8.018070	-0.089807	-1.223595	-0.179161
13.020	2.401927	-1.093772	655.337876	-1.205259	8.122883	-0.091531	-1.239495	-0.183914
13.030	2.368655	-1.085028	655.299189	-1.244615	8.233625	-0.093037	-1.256468	-0.189931
13.040	2.326375	-1.064071	655.183547	-1.291738	8.351353	-0.095787	-1.274659	-0.197157
13.050	2.272799	-1.038706	655.019446	-1.343834	8.474729	-0.101095	-1.293813	-0.205159
13.060	2.209743	-1.018947	654.845689	-1.395736	8.600248	-0.109650	-1.313324	-0.213140
13.070	2.142733	-1.013986	654.702619	-1.440991	8.723279	-0.121186	-1.332403	-0.220099
13.080	2.079370	-1.029182	654.621331	-1.473822	8.839608	-0.134392	-1.350339	-0.225141
13.090	2.026995	-1.064222	654.613376	-1.491374	8.946879	-0.147193	-1.366742	-0.227825
13.100	1.990120	-1.113218	654.665567	-1.495227	9.045377	-0.157398	-1.381679	-0.228395
13.110	1.968152	-1.166738	654.743759	-1.491251	9.137928	-0.163457	-1.395650	-0.227761
13.120	1.954104	-1.215022	654.805504	-1.487653	9.229071	-0.165007	-1.409437	-0.227190
13.130	1.935131	-1.251287	654.816868	-1.491964	9.323885	-0.162980	-1.423892	-0.227845
13.140	1.895228	-1.273998	654.766422	-1.508290	9.426841	-0.159281	-1.439726	-0.230355
13.150	1.819655	-1.287224	654.670139	-1.536018	9.540935	-0.156230	-1.457365	-0.234625
13.160	1.700018	-1.298788	654.564653	-1.570490	9.667147	-0.155961	-1.476882	-0.239929
13.170	1.538500	-1.316844	654.491997	-1.605207	9.804194	-0.159949	-1.497985	-0.245260
13.180	1.349557	-1.346313	654.483427	-1.634423	9.948529	-0.168699	-1.520058	-0.249727
13.190	1.157850	-1.386601	654.549502	-1.655004	10.094521	-0.181605	-1.542209	-0.252846
13.200	0.992598	-1.431449	654.678785	-1.666974	10.234853	-0.197013	-1.563340	-0.254625
13.210	0.879993	-1.470932	654.842823	-1.672889	10.361230	-0.212541	-1.582247	-0.255464
13.220	0.836149	-1.494968	655.003676	-1.676492	10.465541	-0.225652	-1.597783	-0.255952
13.230	0.862778	-1.497134	655.122057	-1.681270	10.541490	-0.234313	-1.609088	-0.256635
13.240	0.947037	-1.477331	655.166295	-1.689379	10.586428	-0.237517	-1.615838	-0.257855
13.250	1.065688	-1.442082	655.122169	-1.701121	10.602734	-0.235487	-1.618436	-0.259665
13.260	1.192106	-1.402022	655.000948	-1.714898	10.598038	-0.229523	-1.618019	-0.261816
13.270	1.303430	-1.367327	654.840956	-1.727493	10.583875	-0.221482	-1.616251	-0.263803
13.280	1.385290	-1.343016	654.699418	-1.734666	10.572998	-0.213052	-1.614939	-0.264956
13.290	1.433143	-1.326400	654.635472	-1.732063	10.576268	-0.205137	-1.615596	-0.264584
13.300	1.450907	-1.307954	654.689939	-1.716371	10.600135	-0.197684	-1.619108	-0.262166
13.310	1.448224	-1.275116	654.870223	-1.686498	10.645447	-0.190088	-1.625581	-0.257532
13.320	1.437301	-1.217144	655.147089	-1.644425	10.707782	-0.181936	-1.634409	-0.251001
13.330	1.429722	-1.129059	655.464132	-1.595253	10.779126	-0.173617	-1.644503	-0.243378
13.340	1.433585	-1.013496	655.754955	-1.546072	10.850400	-0.166373	-1.654642	-0.235770
13.350	1.451606	-0.880341	655.961354	-1.503807	10.913999	-0.161739	-1.663817	-0.229252
13.360	1.481086	-0.744561	656.047165	-1.472889	10.965430	-0.160710	-1.671439	-0.224510
13.370	1.516231	-0.622895	656.004155	-1.453956	11.003626	-0.163102	-1.677371	-0.221638
13.380	1.552069	-0.530084	655.848368	-1.444275	11.030141	-0.167488	-1.681813	-0.220215
13.390	1.587959	-0.475341	655.608965	-1.439647	11.047815	-0.171751	-1.685123	-0.219589
13.400	1.628413	-0.459910	655.315478	-1.436738	11.059564	-0.173954	-1.687670	-0.219244
13.410	1.680245	-0.476637	654.989949	-1.434690	11.067783	-0.173105	-1.689764	-0.219040
13.420	1.747276	-0.512040	654.646721	-1.435403	11.074495	-0.169455	-1.691675	-0.219264
13.430	1.825463	-0.550356	654.298081	-1.442622	11.081870	-0.164307	-1.693704	-0.220484
13.440	1.901241	-0.578276	653.961653	-1.460381	11.092523	-0.159486	-1.696204	-0.223313
13.450	1.954184	-0.588937	653.665438	-1.491496	11.109194	-0.156733	-1.699523	-0.228174
13.460	1.962943	-0.584037	653.446796	-1.536617	11.133935	-0.157148	-1.703878	-0.235156
13.470	1.912114	-0.573254	653.343235	-1.594047	11.167289	-0.160844	-1.709253	-0.243983
13.480	1.797489	-0.570866	653.377190	-1.660278	11.207919	-0.166918	-1.715383	-0.254107
13.490	1.627926	-0.590612	653.542273	-1.730981	11.252864	-0.173802	-1.721827	-0.264861
13.500	1.423221	-0.640899	653.799768	-1.802239	11.298213	-0.179898	-1.728085	-0.275656
13.510	1.208785	-0.722305	654.089058	-1.871739	11.339896	-0.184249	-1.733693	-0.286160
13.520	1.009058	-0.828082	654.347805	-1.939524	11.374352	-0.186885	-1.738273	-0.296406
13.530	0.842116	-0.947001	654.532160	-2.007862	11.399003	-0.188667	-1.741550	-0.306763
13.540	0.717275	-1.067184	654.627505	-2.080171	11.412478	-0.190713	-1.743354	-0.317764
13.550	0.635959	-1.179437	654.646145	-2.159476	11.414450	-0.193780	-1.743606	-0.329869
13.560	0.594590	-1.278940	654.615820	-2.247130	11.405111	-0.197985	-1.742260	-0.343275
13.570	0.587726	-1.364927	654.566553	-2.342333	11.384549	-0.202947	-1.739250	-0.357845
13.580	0.610130	-1.439053	654.521497	-2.442481	11.352464	-0.208148	-1.734468	-0.373171
13.590	0.657381	-1.503682	654.493322	-2.544040	11.308423	-0.213240	-1.727813	-0.388704
13.600	0.725376	-1.560957	654.484879	-2.643496	11.252496	-0.218153	-1.719291	-0.403905
13.610	0.809390	-1.612802	654.492238	-2.738100	11.185879	-0.223024	-1.709093	-0.418355
13.620	0.903345	-1.661388	654.508692	-2.826280	11.111169	-0.228013	-1.697635	-0.431817
13.630	0.999695	-1.709424	654.528739	-2.907729	11.032191	-0.233059	-1.685517	-0.444248
13.640	1.090118	-1.759855	654.551114	-2.983258	10.953403	-0.237685	-1.673422	-0.455772
13.650	1.166923	-1.815049	654.580017	-3.054401	10.879002	-0.241039	-1.661982	-0.466620
13.660	1.224815	-1.875863	654.624207	-3.122868	10.811938	-0.242188	-1.651625	-0.477047
13.670	1.262499	-1.941075	654.694163	-3.190017	10.753057	-0.240552	-1.642455	-0.487253
13.680	1.283595	-2.007426	654.797891	-3.256619	10.700629	-0.236202	-1.634188	-0.497347
13.690	1.296404	-2.070270	654.936348	-3.322941	10.650464	-0.229894	-1.626183	-0.507369
13.700	1.312307	-2.124626	655.100196	-3.388868	10.596702	-0.222840	-1.617570	-0.517305
13.710	1.343030	-2.166384	655.269536	-3.453838	10.533149	-0.216371	-1.607453	-0.527087
13.720	1.397463	-2.193409	655.417060	-3.516662	10.454812	-0.211644	-1.595139	-0.536553
13.730	1.479010	-2.206286	655.513969	-3.575570	10.359111	-0.209426	-1.580304	-0.545461
13.740	1.584321	-2.208325	655.537481	-3.628646	10.246421	-0.209948	-1.563056	-0.553538
13.750	1.703812	-2.204595	655.478090	-3.674483	10.119849	-0.212840	-1.543888	-0.560581
13.760	1.823744	-2.200212	655.343897	-3.712743	9.984517	-0.217168	-1.523554	-0.566534
13.770	1.929164	-2.198668	655.160099	-3.744367	9.846617	-0.221636	-1.502933	-0.571519
13.780	2.006948	-2.201010	654.963551	-3.771381	9.712358	-0.224903	-1.482885	-0.575815
13.790	2.048538	-2.206165	654.793947	-3.796437	9.586804	-0.225944	-1.464095	-0.579791
13.800	2.052008	-2.212009	654.683804	-3.822281	9.472707	-0.224329	-1.446913	-0.583836
13.810	2.023001	-2.216460	654.649664	-3.851278	9.369695	-0.220363	-1.431253	-0.588296
13.820	1.974002	-2.218020	654.686700	-3.884998	9.274294	-0.214990	-1.416600	-0.593413
13.830	1.921734	-2.215651	654.768526	-3.923803	9.180985	-0.209468	-1.402173	-0.599266
13.840	1.883168	-2.208305	654.853548	-3.966473	9.083992	-0.204911	-1.387179	-0.605704
13.850	1.871300	-2.194657	654.897744	-4.010093	8.979051	-0.201881	-1.371061	-0.612323
13.860	1.892198	-2.173416	654.870611	-4.050405	8.864432	-0.200212	-1.353616	-0.618505
13.870	1.944426	-2.144068	654.767845	-4.082678	8.740969	-0.199135	-1.334972	-0.623531
13.880	2.021003	-2.107384	654.614279	-4.102879	8.611371	-0.197627	-1.315488	-0.626763
13.890	2.112813	-2.065075	654.454551	-4.108776	8.479367	-0.194803	-1.295639	-0.627817
13.900	2.211746	-2.018703	654.335064	-4.100555	8.349071	-0.190196	-1.275963	-0.626675
13.910	2.312289	-1.968807	654.285567	-4.080728	8.224577	-0.183846	-1.257032	-0.623692
13.920	2.411380	-1.915218	654.309256	-4.053359	8.109583	-0.176268	-1.239411	-0.619487
13.930	2.507241	-1.858542	654.385858	-4.022895	8.006843	-0.168322	-1.223566	-0.614759
13.940	2.598109	-1.801698	654.485294	-3.993055	7.917471	-0.160984	-1.209725	-0.610106
13.950	2.681559	-1.750273	654.584325	-3.966084	7.840310	-0.154993	-1.197754	-0.605894
13.960	2.754800	-1.711252	654.677341	-3.942565	7.771710	-0.150558	-1.187105	-0.602215
13.970	2.815860	-1.690705	654.775644	-3.921726	7.705900	-0.147338	-1.176876	-0.598942
13.980	2.865027	-1.691558	654.895911	-3.902115	7.636009	-0.144795	-1.165988	-0.595837
13.990	2.905694	-1.712354	655.044614	-3.882411	7.555515	-0.142701	-1.153435	-0.592694
14.000	2.944037	-1.747437	655.207487	-3.862139	7.459766	-0.141463	-1.138535	-0.589453
14.010	2.987527	-1.788340	655.350382	-3.842041	7.347139	-0.142058	-1.121101	-0.586258
14.020	3.042731	-1.825840	655.431549	-3.823859	7.219518	-0.145656	-1.101491	-0.583411
14.030	3.113060	-1.852015	655.418879	-3.809568	7.081896	-0.153105	-1.080515	-0.581242
14.040	3.197210	-1.861792	655.302992	-3.800347	6.941172	-0.164467	-1.059231	-0.579937
14.050	3.288992	-1.853755	655.100247	-3.795740	6.804485	-0.178708	-1.038694	-0.579414
14.060	3.378878	-1.830192	654.846166	-3.793464	6.677606	-0.193691	-1.019721	-0.579291
14.070	3.456870	-1.796444	654.584443	-3.790097	6.563879	-0.206600	-1.002755	-0.579008
14.080	3.515663	-1.759670	654.356768	-3.782479	6.463903	-0.214770	-0.987825	-0.578045
14.090	3.552970	-1.727187	654.195696	-3.769147	6.375894	-0.216580	-0.974616	-0.576150
14.100	3.572208	-1.704748	654.120235	-3.751025	6.296435	-0.211994	-0.962581	-0.573446
14.110	3.581349	-1.695161	654.133726	-3.730959	6.221307	-0.202465	-0.951076	-0.570366
14.120	3.590268	-1.697674	654.224509	-3.712352	6.146233	-0.190275	-0.939468	-0.567443
14.130	3.607531	-1.708464	654.369648	-3.697686	6.067518	-0.177695	-0.927231	-0.565076
14.140	3.637822	-1.722312	654.540702	-3.687696	5.982748	-0.166336	-0.914038	-0.563402
14.150	3.680895	-1.734983	654.709501	-3.681517	5.891530	-0.156926	-0.899869	-0.562313
14.160	3.732113	-1.745228	654.852498	-3.677509	5.796013	-0.149434	-0.885087	-0.561578
14.170	3.783906	-1.755234	654.953810	-3.674106	5.700859	-0.143380	-0.870422	-0.560972
14.180	3.827524	-1.769079	655.007564	-3.670140	5.612519	-0.138128	-0.856863	-0.560320
14.190	3.854920	-1.789936	655.018734	-3.664589	5.537998	-0.133107	-0.845472	-0.559463
14.200	3.860714	-1.817648	655.000622	-3.656134	5.483418	-0.127956	-0.837162	-0.558188
14.210	3.843731	-1.848052	654.968680	-3.643085	5.452723	-0.122609	-0.832517	-0.556223
14.220	3.807273	-1.874331	654.933430	-3.623839	5.446795	-0.117369	-0.831656	-0.553314
14.230	3.757656	-1.889379	654.896558	-3.597575	5.463237	-0.112920	-0.834214	-0.549335
