Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.980	1.606429	-4.741312	685.148210	17.513164	1.050881	0.129160	-0.153380	2.556113
15.990	1.487586	-4.964052	684.469040	17.271202	0.639157	0.107401	-0.093380	2.523299
16.000	1.446078	-5.148995	684.395981	16.996014	0.245332	0.100563	-0.035847	2.483360
16.010	1.534089	-5.259226	684.922164	16.693832	-0.146301	0.110734	0.021360	2.437333
16.020	1.766544	-5.283697	685.986526	16.372425	-0.547485	0.137930	0.079810	2.386698
16.030	2.122156	-5.239072	687.499747	16.040309	-0.965654	0.179960	0.140459	2.333137
16.040	2.552022	-5.162948	689.365911	15.705755	-1.403872	0.232773	0.203647	2.278290
16.050	2.993870	-5.102095	691.490872	15.375640	-1.860973	0.291126	0.269125	2.223549
16.060	3.389393	-5.100102	693.776025	15.054413	-2.332257	0.349384	0.336169	2.169924
16.070	3.700370	-5.187719	696.104605	14.743589	-2.811031	0.402357	0.403823	2.118013
16.080	3.918238	-5.377697	698.332706	14.441948	-3.290736	0.446111	0.471228	2.068061
16.090	4.063399	-5.664685	700.295795	14.146338	-3.766971	0.478716	0.537911	2.020052
16.100	4.174796	-6.029608	701.833340	13.852798	-4.238719	0.500753	0.603950	1.973802
16.110	4.294725	-6.446570	702.823406	13.557800	-4.708515	0.515342	0.669943	1.929048
16.120	4.455567	-6.889307	703.212463	13.259404	-5.181703	0.527502	0.736862	1.885547
16.130	4.673045	-7.334766	703.027169	12.958088	-5.665133	0.542859	0.805820	1.843184
16.140	4.946600	-7.763447	702.363109	12.657053	-6.165596	0.565998	0.877836	1.802067
16.150	5.264088	-8.158147	701.355607	12.361910	-6.688205	0.599021	0.953611	1.762574
16.160	5.607143	-8.503361	700.144793	12.079835	-7.235009	0.640871	1.033359	1.725334
16.170	5.955000	-8.786699	698.847777	11.818342	-7.804311	0.687695	1.116740	1.691118
16.180	6.287064	-9.001921	697.544967	11.583896	-8.391042	0.733994	1.202939	1.660667
16.190	6.585592	-9.151625	696.279923	11.380659	-8.987997	0.774081	1.290860	1.634495
16.200	6.838863	-9.247373	695.067641	11.209717	-9.587245	0.803330	1.379326	1.612752
16.210	7.043468	-9.306665	693.906536	11.068989	-10.181087	0.819004	1.467213	1.595170
16.220	7.204238	-9.348314	692.791468	10.953783	-10.762435	0.820661	1.553488	1.581108
16.230	7.331978	-9.388651	691.726155	10.857813	-11.325124	0.810198	1.637227	1.569669
16.240	7.440563	-9.440037	690.733187	10.774602	-11.864725	0.791543	1.717700	1.559879
16.250	7.544690	-9.511405	689.859916	10.699181	-12.379912	0.769949	1.794554	1.550921
16.260	7.658392	-9.609263	689.178324	10.629822	-12.873676	0.750901	1.867975	1.542391
16.270	7.793752	-9.737524	688.776497	10.569215	-13.353398	0.738731	1.938713	1.534491
16.280	7.959601	-9.895655	688.740089	10.524381	-13.829281	0.735275	2.007910	1.528063
16.290	8.160682	-10.076173	689.125837	10.504997	-14.311564	0.739053	2.076771	1.524395
16.300	8.397709	-10.263297	689.934423	10.520590	-14.807483	0.745456	2.146216	1.524868
16.310	8.668024	-10.433998	691.093092	10.577543	-15.318945	0.748083	2.216625	1.530553
16.320	8.966015	-10.561440	692.456688	10.676976	-15.841486	0.740799	2.287722	1.541898
16.330	9.282902	-10.619798	693.829468	10.814156	-16.364834	0.719752	2.358625	1.558619
16.340	9.606626	-10.589227	695.002445	10.979556	-16.875052	0.684559	2.428057	1.579787
16.350	9.923169	-10.460015	695.794755	11.161129	-17.357721	0.638277	2.494661	1.604083
16.360	10.219853	-10.235305	696.085362	11.347076	-17.801033	0.586239	2.557306	1.630127
16.370	10.489378	-9.931854	695.825712	11.528465	-18.197582	0.534298	2.615250	1.656804
16.380	10.732241	-9.578288	695.033238	11.701057	-18.544237	0.487182	2.668108	1.683525
16.390	10.955815	-9.210522	693.773397	11.865706	-18.840557	0.447494	2.715664	1.710314
16.400	11.170228	-8.864760	692.139666	12.027031	-19.086839	0.415603	2.757657	1.737660
16.410	11.382567	-8.569473	690.238241	12.190967	-19.282868	0.390257	2.793654	1.766197
16.420	11.591686	-8.338611	688.180663	12.362544	-19.427795	0.369578	2.823066	1.796410
16.430	11.785751	-8.168293	686.084050	12.545209	-19.520866	0.352046	2.845259	1.828524
16.440	11.943958	-8.038260	684.075089	12.742074	-19.562295	0.337219	2.859671	1.862672
16.450	12.042375	-7.917806	682.291729	12.958316	-19.553774	0.325987	2.865896	1.899234
16.460	12.062004	-7.774419	680.877583	13.203314	-19.498476	0.320221	2.863727	1.939161
16.470	11.995692	-7.582433	679.967648	13.491141	-19.400755	0.321931	2.853188	1.984086
16.480	11.850756	-7.329064	679.668397	13.838836	-19.265766	0.332228	2.834583	2.036116
16.490	11.646190	-7.015970	680.038595	14.262776	-19.099061	0.350532	2.808526	2.097348
16.500	11.405763	-6.656025	681.078164	14.774190	-18.906144	0.374274	2.775914	2.169236
16.510	11.149635	-6.266744	682.730161	15.375040	-18.692058	0.399213	2.737840	2.251994
16.520	10.887381	-5.863142	684.896051	16.055336	-18.461295	0.420268	2.695489	2.344200
16.530	10.615110	-5.453128	687.458597	16.792758	-18.218197	0.432766	2.650079	2.442730
16.540	10.318567	-5.037410	690.302859	17.555072	-17.967710	0.433821	2.602873	2.543097
16.550	9.981990	-4.613926	693.326520	18.305226	-17.716024	0.423461	2.555221	2.640203
16.560	9.599234	-4.184722	696.436823	19.008085	-17.470717	0.405033	2.508586	2.729334
16.570	9.181344	-3.761974	699.539093	19.636975	-17.240359	0.384568	2.464531	2.807130
16.580	8.756133	-3.369981	702.526010	20.178064	-17.033785	0.369162	2.424648	2.872216
16.590	8.360011	-3.041593	705.274935	20.631313	-16.859290	0.364874	2.390456	2.925287
16.600	8.026838	-2.809863	707.654843	21.007951	-16.723878	0.374811	2.363282	2.968672
16.610	7.779496	-2.697642	709.538080	21.325466	-16.632573	0.398034	2.344141	3.005542
16.620	7.627221	-2.708755	710.809468	21.601633	-16.587719	0.429638	2.333638	3.039019
16.630	7.568140	-2.824186	711.368777	21.849227	-16.588232	0.462022	2.331875	3.071435
16.640	7.594327	-3.005023	711.130494	22.072935	-16.628956	0.486968	2.338383	3.103922
16.650	7.696493	-3.201403	710.029714	22.269260	-16.700448	0.497907	2.352077	3.136384
16.660	7.866365	-3.364614	708.039328	22.429164	-16.789635	0.491667	2.371286	3.167785
16.670	8.096054	-3.458828	705.193890	22.542290	-16.881491	0.469220	2.393879	3.196609
16.680	8.374959	-3.469230	701.607942	22.601212	-16.961387	0.435314	2.417502	3.221345
16.690	8.685939	-3.404225	697.477437	22.604508	-17.017254	0.397247	2.439829	3.240895
16.700	9.003101	-3.290999	693.061331	22.557990	-17.040809	0.363173	2.458774	3.254833
16.710	9.293225	-3.165855	688.650113	22.474172	-17.027701	0.340377	2.472620	3.263511
16.720	9.521428	-3.062743	684.532603	22.370500	-16.976978	0.333835	2.480083	3.267996
16.730	9.659709	-3.004044	680.969666	22.267009	-16.890320	0.345296	2.480334	3.269897
16.740	9.695282	-2.996537	678.176800	22.183823	-16.771219	0.373050	2.472986	3.271097
16.750	9.635225	-3.032917	676.312129	22.138680	-16.624112	0.412466	2.458053	3.273441
16.760	9.505310	-3.097036	675.465574	22.144616	-16.453448	0.457186	2.435868	3.278423
16.770	9.343180	-3.170231	675.648282	22.208137	-16.262705	0.500600	2.406978	3.286938
16.780	9.187940	-3.236825	676.785310	22.328281	-16.053322	0.537132	2.371996	3.299167
16.790	9.069176	-3.287905	678.716024	22.496898	-15.823548	0.562975	2.331394	3.314626
16.800	8.998387	-3.323033	681.205295	22.700252	-15.567387	0.576279	2.285271	3.332366
16.810	8.964958	-3.349725	683.965923	22.921720	-15.274051	0.577049	2.233160	3.351296
16.820	8.937646	-3.380781	686.690186	23.145013	-14.928458	0.566987	2.173973	3.370518
16.830	8.871314	-3.430122	689.086691	23.357104	-14.513111	0.549339	2.106137	3.389574
16.840	8.717476	-3.508250	690.918159	23.550039	-14.011289	0.528583	2.027923	3.408514
16.850	8.436189	-3.618612	692.035277	23.721255	-13.410950	0.509842	1.937900	3.427752
16.860	8.006344	-3.755784	692.400646	23.872692	-12.708305	0.498056	1.835398	3.447815
16.870	7.431480	-3.905671	692.096349	24.009523	-11.909893	0.497080	1.720843	3.469101
16.880	6.738986	-4.047427	691.311142	24.139229	-11.032331	0.508917	1.595856	3.491804
16.890	5.972444	-4.156817	690.308942	24.271165	-10.099734	0.533240	1.463075	3.515986
16.900	5.179759	-4.210812	689.385572	24.416301	-9.139697	0.567261	1.325774	3.541748
16.910	4.401849	-4.193025	688.822681	24.586675	-8.179226	0.605983	1.187421	3.569376
16.920	3.665983	-4.098788	688.846512	24.794339	-7.241683	0.642846	1.051277	3.599400
16.930	2.984740	-3.937945	689.597058	25.049936	-6.345063	0.670790	0.920112	3.632547
16.940	2.358513	-3.733235	691.111383	25.361183	-5.501388	0.683639	0.796020	3.669623
16.950	1.778835	-3.513431	693.323300	25.731477	-4.716936	0.677544	0.680337	3.711324
16.960	1.231656	-3.302698	696.079256	26.158881	-3.993316	0.652085	0.573687	3.758032
16.970	0.701734	-3.110047	699.166689	26.635857	-3.329353	0.610673	0.476189	3.809658
16.980	0.179386	-2.923570	702.347146	27.150193	-2.723426	0.559955	0.387761	3.865637
16.990	-0.331652	-2.712822	705.384421	27.687031	-2.175401	0.508238	0.308399	3.925098
17.000	-0.809332	-2.439421	708.059958	28.231190	-1.687190	0.463273	0.238283	3.987119
17.010	-1.215797	-2.072207	710.174240	28.768741	-1.261487	0.430161	0.177631	4.050941
17.020	-1.508400	-1.601100	711.541258	29.287394	-0.899104	0.410189	0.126360	4.116050
17.030	-1.655425	-1.044152	711.988303	29.776139	-0.596084	0.401028	0.083721	4.182111
17.040	-1.649664	-0.444827	711.370899	30.224984	-0.342026	0.398088	0.048080	4.248836
17.050	-1.513880	0.139756	709.603702	30.625257	-0.120639	0.396446	0.017001	4.315825
17.060	-1.296122	0.655189	706.698168	30.970344	0.087398	0.392606	-0.012367	4.382401
17.070	-1.057094	1.064140	702.792668	31.256379	0.300245	0.385564	-0.042722	4.447454
17.080	-0.854553	1.352935	698.162014	31.482334	0.530899	0.376931	-0.076042	4.509316
17.090	-0.730098	1.528343	693.199347	31.649393	0.784748	0.370176	-0.113207	4.565699
17.100	-0.702130	1.607487	688.370959	31.759989	1.059261	0.369345	-0.153879	4.613790
17.110	-0.765969	1.606807	684.151473	31.817202	1.345704	0.377678	-0.196697	4.650608
17.120	-0.899649	1.535542	680.951535	31.824853	1.632314	0.396605	-0.239711	4.673586
17.130	-1.072626	1.396018	679.052614	31.788046	1.908138	0.425389	-0.281000	4.681235
17.140	-1.254793	1.189222	678.562865	31.713581	2.166629	0.461485	-0.319297	4.673639
17.150	-1.423966	0.921704	679.404052	31.609819	2.408045	0.501419	-0.354435	4.652580
17.160	-1.570651	0.609455	681.332720	31.485867	2.639925	0.541803	-0.387465	4.621217
17.170	-1.699188	0.276477	683.991309	31.350325	2.875350	0.580094	-0.420378	4.583439
17.180	-1.824880	-0.051121	686.978740	31.210076	3.129398	0.614887	-0.455531	4.543092
17.190	-1.967825	-0.352273	689.926057	31.069600	3.414794	0.645789	-0.494951	4.503323
17.200	-2.145376	-0.615959	692.561345	30.931045	3.738008	0.673078	-0.539737	4.466181
17.210	-2.365628	-0.842246	694.749853	30.794862	4.096779	0.697383	-0.589677	4.432511
17.220	-2.623873	-1.039774	696.500672	30.660619	4.479523	0.719490	-0.643147	4.402095
17.230	-2.902807	-1.221585	697.939067	30.527576	4.866647	0.740241	-0.697288	4.373960
17.240	-3.176034	-1.401301	699.251677	30.394728	5.233506	0.760430	-0.748444	4.346751
17.250	-3.413594	-1.590797	700.617965	30.260262	5.554548	0.780658	-0.792807	4.319082
17.260	-3.588181	-1.799311	702.144757	30.120768	5.807868	0.801174	-0.827161	4.289823
17.270	-3.680954	-2.033243	703.821336	29.970795	5.979120	0.821765	-0.849522	4.258296
17.280	-3.685977	-2.295789	705.509006	29.803297	6.063762	0.841735	-0.859488	4.224368
17.290	-3.612219	-2.586023	706.969649	29.611202	6.067031	0.859964	-0.858174	4.188469
17.300	-3.482062	-2.897611	707.924293	29.389895	6.001814	0.874999	-0.847805	4.151559
17.310	-3.326073	-3.217824	708.121814	29.139911	5.885231	0.885132	-0.831104	4.115099
17.320	-3.175155	-3.527732	707.396294	28.868778	5.734975	0.888491	-0.810716	4.080991
17.330	-3.052564	-3.804299	705.699924	28.591062	5.566313	0.883253	-0.788765	4.051447
17.340	-2.968684	-4.024380	703.110671	28.326359	5.390221	0.868054	-0.766625	4.028720
17.350	-2.920410	-4.169656	699.822051	28.095926	5.212700	0.842504	-0.744861	4.014724
17.360	-2.894781	-4.230764	696.121971	27.919199	5.035023	0.807576	-0.723296	4.010676
17.370	-2.874486	-4.208975	692.362042	27.811306	4.854555	0.765541	-0.701158	4.016873
17.380	-2.842397	-4.114623	688.915201	27.781874	4.665962	0.719312	-0.677291	4.032699
17.390	-2.783803	-3.962906	686.122045	27.834665	4.462906	0.671399	-0.650454	4.056810
17.400	-2.687080	-3.768854	684.233247	27.967419	4.240301	0.623022	-0.619716	4.087410
17.410	-2.544554	-3.543509	683.362385	28.171809	3.996850	0.573961	-0.584880	4.122529
17.420	-2.354535	-3.292645	683.466225	28.434070	3.736968	0.523298	-0.546767	4.160274
17.430	-2.123639	-3.018093	684.363816	28.736883	3.470995	0.470664	-0.507186	4.199065
17.440	-1.867286	-2.720616	685.791206	29.062401	3.213140	0.417267	-0.468530	4.237791
17.450	-1.606947	-2.402525	687.472013	29.395297	2.977736	0.366133	-0.433143	4.275854
17.460	-1.364960	-2.068440	689.176870	29.724509	2.775361	0.321519	-0.402707	4.313045
17.470	-1.159670	-1.723858	690.752429	30.043055	2.610407	0.287860	-0.377908	4.349323
17.480	-1.003304	-1.373059	692.118119	30.346519	2.480813	0.268685	-0.358438	4.384587
17.490	-0.902732	-1.018809	693.244503	30.631467	2.379566	0.265745	-0.343251	4.418566
17.500	-0.860935	-0.665060	694.131431	30.894724	2.297031	0.278485	-0.330922	4.450846
17.510	-0.876841	-0.321209	694.796519	31.133593	2.223165	0.303974	-0.319974	4.480966
17.520	-0.943229	-0.004472	695.273021	31.346454	2.148984	0.337342	-0.309085	4.508510
17.530	-1.044892	0.262574	695.609681	31.533227	2.067078	0.372683	-0.297161	4.533178
17.540	-1.159771	0.459577	695.865662	31.695584	1.971378	0.404257	-0.283299	4.554842
17.550	-1.263850	0.578216	696.097972	31.837072	1.856790	0.427696	-0.266743	4.573648
17.560	-1.337677	0.629411	696.343758	31.963191	1.719244	0.440841	-0.246896	4.590145
17.570	-1.370968	0.643788	696.603606	32.081141	1.556276	0.443903	-0.223409	4.605365
17.580	-1.362891	0.664217	696.833479	32.198857	1.367830	0.438899	-0.196292	4.620739
17.590	-1.318466	0.732907	696.951256	32.323166	1.156853	0.428656	-0.165988	4.637794
17.600	-1.244042	0.878024	696.858560	32.457465	0.929347	0.415842	-0.133362	4.657683
17.610	-1.145202	1.104995	696.471775	32.599716	0.693742	0.402459	-0.099608	4.680694
17.620	-1.028510	1.395664	695.752085	32.741760	0.459549	0.389881	-0.066051	4.705952
17.630	-0.905385	1.715158	694.725356	32.870565	0.235420	0.379272	-0.033887	4.731447
17.640	-0.794319	2.023324	693.487109	32.971280	0.026942	0.372082	-0.003885	4.754419
17.650	-0.718298	2.286123	692.191802	33.031133	-0.165259	0.370291	0.023875	4.771962
17.660	-0.697302	2.482902	691.028527	33.042882	-0.346405	0.376156	0.050129	4.781696
17.670	-0.739043	2.607476	690.187863	33.006697	-0.526970	0.391448	0.076352	4.782277
17.680	-0.832520	2.663775	689.826916	32.929864	-0.720635	0.416475	0.104466	4.773642
17.690	-0.947691	2.659111	690.039687	32.824373	-0.941319	0.449407	0.136415	4.756882
17.700	-1.041808	2.598908	690.837854	32.703049	-1.200029	0.486305	0.173706	4.733824
17.710	-1.070249	2.485472	692.144959	32.575470	-1.502294	0.521904	0.217049	4.706452
17.720	-0.998411	2.320895	693.805721	32.445045	-1.846813	0.550875	0.266186	4.676388
17.730	-0.811261	2.111917	695.610683	32.308249	-2.225756	0.569106	0.319972	4.644588
17.740	-0.517790	1.873626	697.333031	32.156116	-2.626781	0.574609	0.376690	4.611300
17.750	-0.148707	1.629544	698.770092	31.977100	-3.036322	0.567833	0.434524	4.576198
17.760	0.252338	1.407502	699.779662	31.760086	-3.443221	0.551429	0.492044	4.538584
17.770	0.641184	1.232515	700.302076	31.496597	-3.841499	0.529679	0.548549	4.497573
17.780	0.984863	1.118821	700.361895	31.181750	-4.231374	0.507700	0.604170	4.452234
17.790	1.268842	1.063400	700.047952	30.813939	-4.618301	0.490474	0.659712	4.401690
17.800	1.498056	1.043214	699.477949	30.393597	-5.010573	0.481755	0.716330	4.345183
17.810	1.691907	1.017959	698.761309	29.921718	-5.416407	0.483133	0.775144	4.282109
17.820	1.875101	0.938858	697.975708	29.398680	-5.841511	0.493585	0.836922	4.211992
17.830	2.067720	0.761801	697.165715	28.823551	-6.287836	0.509782	0.901914	4.134390
17.840	2.278574	0.460672	696.359706	28.193746	-6.753902	0.527088	0.969887	4.048733
17.850	2.504609	0.035548	695.591821	27.505052	-7.236450	0.540961	1.040330	3.954194
17.860	2.736195	-0.488185	694.914637	26.752279	-7.732572	0.548328	1.112737	3.849722
17.870	2.965106	-1.070090	694.394713	25.930698	-8.241074	0.548486	1.186800	3.734288
17.880	3.190466	-1.670350	694.092201	25.038082	-8.762174	0.543255	1.262393	3.607314
17.890	3.419045	-2.264280	694.033199	24.076803	-9.295589	0.536326	1.339358	3.469114
17.900	3.659612	-2.849494	694.187430	23.055183	-9.838147	0.532078	1.417218	3.321176
17.910	3.915016	-3.442964	694.463263	21.987357	-10.382473	0.534292	1.495036	3.166094
17.920	4.177503	-4.069740	694.725835	20.891384	-10.917816	0.545168	1.571529	3.007141
17.930	4.430865	-4.748543	694.833552	19.786260	-11.432807	0.564899	1.645402	2.847626
17.940	4.658375	-5.480399	694.678456	18.689037	-11.918793	0.591830	1.715728	2.690315
17.950	4.851625	-6.244850	694.213193	17.613240	-12.371992	0.623068	1.782160	2.537151
17.960	5.014981	-7.005059	693.454640	16.568970	-12.793422	0.655326	1.844882	2.389337
17.970	5.163196	-7.719630	692.467115	15.564141	-13.186802	0.685712	1.904322	2.247636
17.980	5.313507	-8.356500	691.337494	14.605776	-13.555658	0.712233	1.960787	2.112684
17.990	5.475948	-8.903770	690.154594	13.700526	-13.901092	0.733837	2.014200	1.985139
18.000	5.645963	-9.373745	688.998992	12.854401	-14.221063	0.750083	2.064018	1.865663
18.010	5.802353	-9.798967	687.942708	12.072394	-14.511224	0.760727	2.109365	1.754855
18.020	5.911863	-10.221603	687.053785	11.358653	-14.766733	0.765463	2.149283	1.653241
18.030	5.939481	-10.679574	686.398986	10.717238	-14.984225	0.763962	2.183020	1.561372
18.040	5.861119	-11.193630	686.038902	10.152968	-15.163238	0.756102	2.210259	1.479941
18.050	5.673968	-11.759086	686.013906	9.671648	-15.306504	0.742231	2.231224	1.409833
18.060	5.400317	-12.344344	686.325432	9.279320	-15.418900	0.723279	2.246587	1.352029
18.070	5.082931	-12.896608	686.921712	8.980651	-15.505408	0.700706	2.257231	1.307376
18.080	4.773258	-13.353515	687.697633	8.777122	-15.569050	0.676377	2.263938	1.276305
18.090	4.516477	-13.657744	688.513859	8.665694	-15.609843	0.652492	2.267179	1.258608
18.100	4.338759	-13.770688	689.232497	8.638291	-15.625284	0.631515	2.267056	1.253320
18.110	4.241113	-13.681708	689.758084	8.682034	-15.612011	0.615959	2.263404	1.258707
18.120	4.201343	-13.411244	690.068215	8.780106	-15.567816	0.607947	2.255982	1.272353
18.130	4.182332	-13.007736	690.221113	8.913373	-15.493231	0.608637	2.244676	1.291379
18.140	4.143057	-12.539100	690.337355	9.062921	-15.392312	0.617748	2.229680	1.312825
18.150	4.048825	-12.079888	690.564531	9.213252	-15.272669	0.633432	2.211621	1.334162
18.160	3.878392	-11.696077	691.039893	9.355381	-15.144991	0.652600	2.191623	1.353812
18.170	3.627164	-11.430731	691.863510	9.488844	-15.022226	0.671585	2.171270	1.371491
18.180	3.306965	-11.294464	693.085751	9.621839	-14.918395	0.686891	2.152460	1.388261
18.190	2.943431	-11.263523	694.704570	9.769165	-14.846903	0.695739	2.137153	1.406233
18.200	2.571723	-11.285921	696.665476	9.948305	-14.818461	0.696349	2.127055	1.427989
18.210	2.230537	-11.293746	698.861278	10.174586	-14.839123	0.688079	2.123329	1.455881
18.220	1.954641	-11.218436	701.135886	10.456884	-14.909298	0.671591	2.126449	1.491420
18.230	1.767487	-11.005528	703.300410	10.795372	-15.024568	0.649030	2.136294	1.534959
18.240	1.676790	-10.625809	705.166149	11.182247	-15.178572	0.623925	2.152482	1.585761
18.250	1.675456	-10.080779	706.588662	11.605105	-15.367159	0.600553	2.174838	1.642413
18.260	1.747675	-9.401641	707.506364	12.051424	-15.592053	0.582803	2.203804	1.703366
18.270	1.877012	-8.642325	707.953980	12.512083	-15.862051	0.572946	2.240548	1.767358
18.280	2.052354	-7.868037	708.039888	12.982492	-16.190726	0.570886	2.286697	1.833582
18.290	2.269342	-7.141827	707.893539	13.461167	-16.591288	0.574228	2.343755	1.901581
