Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.820	7.793656	-1.591187	646.184345	3.987373	12.739858	0.546227	-1.971552	0.617064
18.830	7.811194	-1.570208	646.011513	4.004084	12.760207	0.547033	-1.975229	0.619816
18.840	7.842402	-1.548389	645.741853	4.026439	12.768148	0.549295	-1.977284	0.623537
18.850	7.886647	-1.525373	645.412691	4.056653	12.767353	0.553723	-1.978169	0.628536
18.860	7.936434	-1.499217	645.077688	4.094927	12.763272	0.560628	-1.978564	0.634796
18.870	7.978673	-1.467790	644.790626	4.138874	12.761756	0.569631	-1.979209	0.641894
18.880	7.998376	-1.430627	644.590930	4.184266	12.767556	0.579670	-1.980722	0.649135
18.890	7.983470	-1.389896	644.496649	4.226789	12.783289	0.589320	-1.983453	0.655828
18.900	7.929072	-1.349776	644.506703	4.263913	12.809229	0.597285	-1.987447	0.661578
18.910	7.839664	-1.314677	644.609051	4.295956	12.843944	0.602818	-1.992517	0.666444
18.920	7.728250	-1.287359	644.788424	4.325911	12.885334	0.605876	-1.998382	0.670904
18.930	7.612742	-1.267788	645.028617	4.358179	12.931487	0.607025	-2.004793	0.675657
18.940	7.510955	-1.253059	645.309157	4.396824	12.980881	0.607191	-2.011575	0.681351
18.950	7.436152	-1.238320	645.600591	4.444085	13.032016	0.607392	-2.018588	0.688364
18.960	7.394618	-1.218360	645.863326	4.499651	13.082911	0.608489	-2.025647	0.696688
18.970	7.385758	-1.189296	646.052487	4.560803	13.130890	0.610978	-2.032480	0.705949
18.980	7.403984	-1.149841	646.128356	4.623244	13.172767	0.614831	-2.038723	0.715530
18.990	7.441020	-1.101760	646.069565	4.682248	13.205328	0.619500	-2.043948	0.724728
19.000	7.487565	-1.049376	645.884028	4.733721	13.226037	0.624178	-2.047742	0.732906
19.010	7.534121	-0.998331	645.611745	4.774884	13.233859	0.628228	-2.049817	0.739591
19.020	7.571505	-0.954187	645.316306	4.804487	13.229847	0.631522	-2.050134	0.744517
19.030	7.591656	-0.921468	645.067672	4.822636	13.217084	0.634390	-2.048945	0.747617
19.040	7.588899	-0.903371	644.923464	4.830434	13.199773	0.637208	-2.046719	0.748993
19.050	7.561278	-0.901777	644.915484	4.829640	13.181828	0.639914	-2.043962	0.748879
19.060	7.511396	-0.917105	645.044010	4.822365	13.165604	0.641836	-2.041040	0.747602
19.070	7.446451	-0.948029	645.279246	4.810748	13.151283	0.641958	-2.038076	0.745530
19.080	7.377470	-0.991601	645.569007	4.796549	13.137043	0.639482	-2.034956	0.742996
19.090	7.317835	-1.044146	645.851534	4.780769	13.119794	0.634324	-2.031395	0.740227
19.100	7.281064	-1.102480	646.070520	4.763475	13.096136	0.627253	-2.027044	0.737300
19.110	7.277975	-1.164569	646.187863	4.743925	13.063253	0.619606	-2.021588	0.734140
19.120	7.313874	-1.229148	646.190418	4.720985	13.019571	0.612746	-2.014820	0.730587
19.130	7.386841	-1.294652	646.089909	4.693720	12.965051	0.607561	-2.006695	0.726481
19.140	7.487970	-1.358310	645.917845	4.661949	12.901078	0.604213	-1.997325	0.721756
19.150	7.603648	-1.416137	645.717691	4.626529	12.830001	0.602184	-1.986937	0.716494
19.160	7.719052	-1.464039	645.535281	4.589269	12.754520	0.600514	-1.975805	0.710925
19.170	7.821572	-1.499602	645.408155	4.552533	12.677165	0.598081	-1.964209	0.705373
19.180	7.903000	-1.523672	645.356287	4.518668	12.600031	0.593828	-1.952415	0.700182
19.190	7.960052	-1.540749	645.378325	4.489321	12.524729	0.586995	-1.940680	0.695611
19.200	7.993604	-1.557820	645.455919	4.464815	12.452385	0.577344	-1.929239	0.691730
19.210	8.007473	-1.582162	645.564114	4.443860	12.383551	0.565325	-1.918253	0.688368
19.220	8.007415	-1.619181	645.682126	4.423890	12.318059	0.552047	-1.907759	0.685150
19.230	8.000382	-1.671032	645.799066	4.402037	12.254974	0.539037	-1.897645	0.681642
19.240	7.993702	-1.736011	645.912837	4.376387	12.192754	0.527888	-1.887678	0.677551
19.250	7.993959	-1.808413	646.024492	4.346982	12.129558	0.519918	-1.877569	0.672882
19.260	8.005843	-1.879003	646.132457	4.316133	12.063546	0.515937	-1.867039	0.667995
19.270	8.031535	-1.936579	646.229978	4.287952	11.993083	0.516137	-1.855854	0.663533
19.280	8.070928	-1.970757	646.306276	4.267243	11.916973	0.520063	-1.843859	0.660251
19.290	8.122415	-1.975202	646.350026	4.258071	11.834806	0.526651	-1.831021	0.658787
19.300	8.183543	-1.949974	646.353681	4.262421	11.747361	0.534342	-1.817482	0.659456
19.310	8.251086	-1.901932	646.317213	4.279468	11.656759	0.541321	-1.803566	0.662131
19.320	8.320868	-1.842911	646.249397	4.305892	11.566107	0.545922	-1.789728	0.666290
19.330	8.388119	-1.786353	646.165525	4.337179	11.478631	0.547086	-1.776423	0.671218
19.340	8.448671	-1.743612	646.082677	4.369311	11.396674	0.544700	-1.763965	0.676277
19.350	8.500365	-1.721168	646.015092	4.400059	11.321060	0.539647	-1.752445	0.681108
19.360	8.543655	-1.719489	645.971440	4.429309	11.251146	0.533525	-1.741741	0.685682
19.370	8.580945	-1.733588	645.954013	4.458449	11.185441	0.528161	-1.731616	0.690211
19.380	8.615180	-1.754750	645.959114	4.489213	11.122303	0.525103	-1.721828	0.694969
19.390	8.648693	-1.772720	645.978366	4.522666	11.060295	0.525241	-1.712177	0.700127
19.400	8.682871	-1.777953	646.001171	4.558889	10.998158	0.528612	-1.702498	0.705709
19.410	8.718341	-1.763758	646.017966	4.597530	10.934661	0.534404	-1.692625	0.711672
19.420	8.755151	-1.727925	646.022927	4.638726	10.868650	0.541177	-1.682394	0.718044
19.430	8.792889	-1.673112	646.014678	4.683615	10.799404	0.547252	-1.671696	0.725001
19.440	8.830911	-1.605518	645.994958	4.734042	10.727163	0.551199	-1.660564	0.732830
19.450	8.868658	-1.532308	645.966626	4.791632	10.653497	0.552241	-1.649233	0.741777
19.460	8.905725	-1.459142	645.932459	4.856809	10.581202	0.550458	-1.638128	0.751907
19.470	8.941511	-1.388996	645.895164	4.928217	10.513655	0.546733	-1.627765	0.763006
19.480	8.974661	-1.322596	645.858551	5.002776	10.453928	0.542474	-1.618609	0.774593
19.490	9.002758	-1.259858	645.829676	5.076313	10.404074	0.539188	-1.610963	0.786014
19.500	9.022580	-1.201385	645.820831	5.144556	10.364820	0.538030	-1.604906	0.796592
19.510	9.030976	-1.149358	645.848802	5.204165	10.335647	0.539473	-1.600320	0.805787
19.520	9.026152	-1.107532	645.929119	5.253433	10.315058	0.543220	-1.596933	0.813314
19.530	9.008888	-1.080389	646.066125	5.292433	10.300855	0.548409	-1.594396	0.819178
19.540	8.983059	-1.071756	646.243900	5.322584	10.290388	0.553980	-1.592338	0.823618
19.550	8.955038	-1.083287	646.424611	5.345860	10.280889	0.559069	-1.590423	0.826989
19.560	8.931990	-1.113146	646.557657	5.363977	10.269889	0.563239	-1.588395	0.829621
19.570	8.919621	-1.155203	646.596584	5.377876	10.255616	0.566501	-1.586092	0.831720
19.580	8.920192	-1.199194	646.515911	5.387692	10.237231	0.569114	-1.583446	0.833343
19.590	8.931576	-1.232516	646.320094	5.393213	10.214858	0.571316	-1.580464	0.834449
19.600	8.947754	-1.243764	646.041279	5.394594	10.189471	0.573155	-1.577217	0.835023
19.610	8.960512	-1.226993	645.727667	5.392965	10.162755	0.574537	-1.573845	0.835176
19.620	8.961698	-1.184765	645.427972	5.390535	10.137030	0.575395	-1.570590	0.835188
19.630	8.945241	-1.128293	645.178628	5.390026	10.115201	0.575818	-1.567814	0.835432
19.640	8.908567	-1.074360	644.998640	5.393665	10.100542	0.576011	-1.565979	0.836229
19.650	8.853377	-1.040092	644.892533	5.402210	10.096215	0.576156	-1.565566	0.837691
19.660	8.785764	-1.037431	644.857718	5.414510	10.104642	0.576286	-1.566957	0.839644
19.670	8.715345	-1.069279	644.891368	5.427801	10.126891	0.576283	-1.570325	0.841661
19.680	8.653140	-1.128761	644.993357	5.438654	10.162278	0.575998	-1.575563	0.843211
19.690	8.608516	-1.201850	645.164037	5.444180	10.208284	0.575392	-1.582277	0.843844
19.700	8.586235	-1.272174	645.398402	5.442973	10.260844	0.574582	-1.589847	0.843351
19.710	8.584901	-1.326030	645.680415	5.435418	10.314866	0.573734	-1.597519	0.841812
19.720	8.597556	-1.355950	645.981176	5.423373	10.364854	0.572880	-1.604513	0.839556
19.730	8.614209	-1.361995	646.262260	5.409485	10.405627	0.571783	-1.610124	0.837042
19.740	8.625376	-1.350663	646.483191	5.396440	10.433175	0.569997	-1.613836	0.834738
19.750	8.625383	-1.331886	646.611123	5.386325	10.445587	0.567075	-1.615436	0.833008
19.760	8.614290	-1.315242	646.630340	5.380250	10.443741	0.562815	-1.615102	0.832044
19.770	8.597724	-1.306937	646.548269	5.378239	10.431321	0.557321	-1.613386	0.831839
19.780	8.584548	-1.308770	646.394618	5.379326	10.413911	0.550886	-1.611076	0.832205
19.790	8.583200	-1.319122	646.212510	5.381782	10.397443	0.543831	-1.608982	0.832819
19.800	8.598200	-1.334877	646.044358	5.383446	10.386749	0.536498	-1.607746	0.833294
19.810	8.628307	-1.352910	645.918125	5.382159	10.384811	0.529373	-1.607760	0.833257
19.820	8.667027	-1.370571	645.839896	5.376168	10.392787	0.523170	-1.609189	0.832430
19.830	8.705056	-1.385714	645.796166	5.364391	10.410447	0.518714	-1.612033	0.830663
19.840	8.733525	-1.397077	645.764593	5.346531	10.436612	0.516636	-1.616164	0.827938
19.850	8.746719	-1.405049	645.727630	5.323125	10.469500	0.517048	-1.621349	0.824361
19.860	8.743366	-1.411962	645.682145	5.295605	10.506996	0.519448	-1.627271	0.820157
19.870	8.726341	-1.421175	645.640516	5.266360	10.546897	0.522930	-1.633556	0.815680
19.880	8.701290	-1.435181	645.622759	5.238599	10.587097	0.526586	-1.639827	0.811402
19.890	8.674854	-1.453889	645.643492	5.215848	10.625669	0.529803	-1.645749	0.807853
19.900	8.652821	-1.474179	645.700604	5.201087	10.660923	0.532304	-1.651063	0.805495
19.910	8.638321	-1.491043	645.772461	5.195841	10.691526	0.533982	-1.655618	0.804593
19.920	8.630447	-1.499699	645.826081	5.199689	10.716733	0.534790	-1.659384	0.805122
19.930	8.624138	-1.497504	645.832396	5.210472	10.736657	0.534787	-1.662453	0.806784
19.940	8.612028	-1.484693	645.780563	5.225143	10.752391	0.534315	-1.665022	0.809120
19.950	8.587925	-1.463721	645.683694	5.240835	10.765768	0.534089	-1.667344	0.811672
19.960	8.550348	-1.437810	645.573246	5.255711	10.778739	0.535081	-1.669638	0.814115
19.970	8.504225	-1.409622	645.485276	5.269322	10.792597	0.538224	-1.672013	0.816335
19.980	8.459798	-1.380663	645.445416	5.282578	10.807413	0.544062	-1.674412	0.818439
19.990	8.429193	-1.351426	645.459620	5.297429	10.821882	0.552484	-1.676616	0.820722
20.000	8.422085	-1.321922	645.514767	5.316290	10.833544	0.562637	-1.678280	0.823574
20.010	8.442214	-1.292186	645.587834	5.341228	10.839293	0.573099	-1.678980	0.827343
20.020	8.486139	-1.262487	645.657312	5.373183	10.836147	0.582300	-1.678312	0.832204
20.030	8.544798	-1.233175	645.710059	5.411609	10.822226	0.589060	-1.676019	0.838086
20.040	8.607282	-1.204333	645.741488	5.454781	10.797705	0.593016	-1.672140	0.844731
20.050	8.665204	-1.175461	645.752161	5.500617	10.765325	0.594748	-1.667099	0.851816
20.060	8.715725	-1.145314	645.745195	5.547547	10.730151	0.595526	-1.661670	0.859092
20.070	8.761847	-1.111951	645.726391	5.595024	10.698512	0.596832	-1.656818	0.866470
20.080	8.809940	-1.073079	645.705667	5.643481	10.676430	0.599851	-1.653452	0.874002
20.090	8.865819	-1.026779	645.696759	5.693814	10.668111	0.605097	-1.652186	0.881809
20.100	8.931264	-0.972388	645.713246	5.746668	10.675049	0.612202	-1.653218	0.889972
20.110	9.002553	-0.911011	645.761994	5.801877	10.696136	0.619900	-1.656359	0.898454
20.120	9.071447	-0.845340	645.837885	5.858287	10.728623	0.626296	-1.661195	0.907083
20.130	9.127890	-0.778960	645.923853	5.914020	10.769480	0.629426	-1.667299	0.915591
20.140	9.163018	-0.715619	645.997432	5.967036	10.816547	0.627966	-1.674395	0.923693
20.150	9.171157	-0.658739	646.040819	6.015750	10.869084	0.621784	-1.682415	0.931172
20.160	9.150358	-0.611208	646.048727	6.059437	10.927629	0.612037	-1.691456	0.937923
20.170	9.102002	-0.575266	646.029152	6.098154	10.993310	0.600755	-1.701674	0.943944
20.180	9.030373	-0.552229	645.996684	6.132112	11.066949	0.590087	-1.713159	0.949248
20.190	8.942523	-0.541987	645.962589	6.160862	11.148266	0.581564	-1.725838	0.953749
20.200	8.847825	-0.542670	645.927349	6.182930	11.235533	0.575655	-1.739442	0.957218
20.210	8.756332	-0.551027	645.879568	6.196325	11.325828	0.571805	-1.753551	0.959362
20.220	8.675916	-0.563623	645.801944	6.199645	11.415841	0.568854	-1.767700	0.959992
20.230	8.609321	-0.578308	645.681953	6.192978	11.502940	0.565588	-1.781518	0.959138
20.240	8.552815	-0.594981	645.522739	6.177865	11.586127	0.561179	-1.794844	0.957033
20.250	8.497564	-0.615100	645.349407	6.156303	11.666511	0.555369	-1.807782	0.953949
20.260	8.433517	-0.640377	645.207132	6.129451	11.747016	0.548446	-1.820658	0.949997
20.270	8.354059	-0.671726	645.149591	6.096941	11.831296	0.541057	-1.833884	0.945043
20.280	8.259075	-0.709145	645.219465	6.057245	11.922214	0.533978	-1.847777	0.938788
20.290	8.154850	-0.752293	645.427286	6.008845	12.020457	0.527890	-1.862403	0.930987
20.300	8.051108	-0.800927	645.738295	5.951425	12.123900	0.523229	-1.877525	0.921647
20.310	7.956917	-0.854685	646.075459	5.886390	12.227981	0.520080	-1.892655	0.911100
20.320	7.877619	-0.912350	646.339853	5.816503	12.326949	0.518146	-1.907193	0.899914
20.330	7.814148	-0.971231	646.441469	5.744954	12.415468	0.516801	-1.920587	0.888704
20.340	7.764685	-1.027227	646.328807	5.674315	12.490024	0.515266	-1.932457	0.877930
20.350	7.727245	-1.075642	646.006021	5.605723	12.549712	0.512847	-1.942662	0.867751
20.360	7.701309	-1.112441	645.531458	5.538569	12.596256	0.509167	-1.951300	0.857986
20.370	7.687490	-1.135508	644.999331	5.470840	12.633346	0.504303	-1.958660	0.848193
20.380	7.685669	-1.145529	644.513055	5.400036	12.665571	0.498760	-1.965138	0.837847
20.390	7.693023	-1.146213	644.160249	5.324274	12.697290	0.493287	-1.971138	0.826545
20.400	7.703285	-1.143782	643.995708	5.243030	12.731729	0.488648	-1.976990	0.814140
20.410	7.707879	-1.145990	644.034301	5.157216	12.770571	0.485466	-1.982902	0.800767
20.420	7.698614	-1.160989	644.253523	5.068797	12.814112	0.484206	-1.988986	0.786771
20.430	7.670780	-1.196092	644.603997	4.980397	12.861795	0.485253	-1.995302	0.772629
20.440	7.625223	-1.256143	645.023988	4.895036	12.912676	0.488972	-2.001891	0.758892
20.450	7.568400	-1.341508	645.452513	4.815711	12.965487	0.495633	-2.008744	0.746098
20.460	7.510501	-1.446484	645.837145	4.744574	13.018280	0.505172	-2.015722	0.734639
20.470	7.462638	-1.559226	646.136537	4.681984	13.067966	0.516932	-2.022477	0.724612
20.480	7.434297	-1.663794	646.321314	4.626106	13.110237	0.529605	-2.028440	0.715759
20.490	7.431795	-1.744024	646.377135	4.573501	13.140158	0.541518	-2.032893	0.707559
20.500	7.457789	-1.788159	646.309936	4.520555	13.153377	0.551138	-2.035150	0.699441
20.510	7.511430	-1.792694	646.148888	4.465024	13.147535	0.557562	-2.034753	0.691021
20.520	7.588686	-1.763872	645.942077	4.406882	13.123318	0.560722	-2.031656	0.682241
20.530	7.682677	-1.715985	645.743962	4.348105	13.084672	0.561270	-2.026294	0.673348
20.540	7.784290	-1.667023	645.599059	4.291650	13.038021	0.560228	-2.019523	0.664755
20.550	7.883446	-1.633496	645.529426	4.240274	12.990643	0.558604	-2.012401	0.656868
20.560	7.971019	-1.626457	645.532018	4.195717	12.948708	0.557152	-2.005897	0.649963
20.570	8.040821	-1.649675	645.586498	4.158439	12.915691	0.556383	-2.000614	0.644134
20.580	8.090962	-1.699797	645.668141	4.127820	12.891716	0.556729	-1.996647	0.639310
20.590	8.124187	-1.767920	645.758001	4.102578	12.874018	0.558651	-1.993629	0.635312
20.600	8.147237	-1.842056	645.845268	4.081166	12.858182	0.562509	-1.990907	0.631911
20.610	8.169437	-1.910011	645.922858	4.061979	12.839514	0.568259	-1.987778	0.628864
20.620	8.200732	-1.961981	645.982308	4.043456	12.813908	0.575197	-1.983631	0.625939
20.630	8.249350	-1.992265	646.013716	4.024237	12.778107	0.581958	-1.977993	0.622934
20.640	8.319533	-1.999749	646.010994	4.003505	12.729868	0.586849	-1.970534	0.619727
20.650	8.409914	-1.987353	645.977288	3.981425	12.668519	0.588393	-1.961140	0.616341
20.660	8.513221	-1.960911	645.924988	3.959369	12.595793	0.585907	-1.950040	0.612977
20.670	8.617777	-1.927949	645.869428	3.939628	12.516204	0.579846	-1.937884	0.609973
20.680	8.710800	-1.896445	645.820774	3.924542	12.436288	0.571758	-1.925656	0.607683
20.690	8.782615	-1.873406	645.779933	3.915375	12.362719	0.563796	-1.914386	0.606302
20.700	8.829881	-1.863357	645.740987	3.911533	12.300080	0.557971	-1.904801	0.605743
20.710	8.856033	-1.867327	645.697807	3.910605	12.249415	0.555471	-1.897082	0.605640
20.720	8.868693	-1.882979	645.649856	3.909247	12.208329	0.556364	-1.890859	0.605475
20.730	8.875746	-1.905942	645.603369	3.904440	12.172609	0.559797	-1.885462	0.604774
20.740	8.882562	-1.931623	645.567706	3.894493	12.138562	0.564536	-1.880293	0.603266
20.750	8.891757	-1.956488	645.549914	3.879444	12.104908	0.569509	-1.875131	0.600952
20.760	8.904931	-1.978387	645.551094	3.860844	12.073354	0.574105	-1.870240	0.598069
20.770	8.924481	-1.996219	645.566491	3.841168	12.047796	0.578155	-1.866236	0.595007
20.780	8.953659	-2.009567	645.588804	3.823098	12.032784	0.581715	-1.863846	0.592188
20.790	8.994549	-2.018627	645.612364	3.808856	12.032017	0.584857	-1.863660	0.589960
20.800	9.045382	-2.024392	645.635530	3.799688	12.047358	0.587564	-1.865969	0.588519
20.810	9.099272	-2.028816	645.660071	3.795544	12.078504	0.589764	-1.870722	0.587855
20.820	9.145447	-2.034564	645.688662	3.795030	12.123226	0.591433	-1.877565	0.587749
20.830	9.172409	-2.044017	645.722644	3.795738	12.177920	0.592683	-1.885937	0.587828
20.840	9.171446	-2.057776	645.761311	3.794982	12.238276	0.593689	-1.895170	0.587676
20.850	9.138982	-2.073569	645.802436	3.790806	12.300011	0.594469	-1.904609	0.586992
20.860	9.076993	-2.086482	645.843325	3.782848	12.359645	0.594675	-1.913722	0.585722
20.870	8.991674	-2.090613	645.881974	3.772607	12.415161	0.593653	-1.922203	0.584102
20.880	8.891325	-2.081484	645.917784	3.762917	12.466287	0.590826	-1.930011	0.582569
20.890	8.784475	-2.058142	645.950971	3.756866	12.514343	0.586126	-1.937352	0.581602
20.900	8.678810	-2.023974	645.980452	3.756636	12.561757	0.580163	-1.944603	0.581540
20.910	8.580788	-1.985743	646.001528	3.762726	12.611385	0.573986	-1.952222	0.582464
20.920	8.495465	-1.951139	646.005654	3.773839	12.665739	0.568620	-1.960623	0.584181
20.930	8.426235	-1.925924	645.983533	3.787480	12.726240	0.564677	-1.970056	0.586312
20.940	8.374579	-1.911930	645.930433	3.801087	12.792783	0.562251	-1.980520	0.588467
20.950	8.340069	-1.906783	645.850944	3.813258	12.863766	0.561053	-1.991755	0.590424
20.960	8.320741	-1.905340	645.760537	3.824465	12.936617	0.560613	-2.003315	0.592242
20.970	8.313786	-1.902044	645.682680	3.836823	13.008579	0.560347	-2.014702	0.594227
20.980	8.316301	-1.893018	645.642001	3.852983	13.077484	0.559551	-2.025501	0.596768
20.990	8.325718	-1.876959	645.655510	3.874764	13.142275	0.557447	-2.035493	0.600129
21.000	8.339665	-1.854665	645.724960	3.902263	13.203085	0.553366	-2.044692	0.604323
21.010	8.355386	-1.827811	645.833460	3.933850	13.260821	0.547013	-2.053288	0.609112
21.020	8.369258	-1.797908	645.948282	3.966873	13.316397	0.538672	-2.061527	0.614116
21.030	8.376945	-1.766028	646.029369	3.998647	13.370033	0.529234	-2.069570	0.618957
21.040	8.374303	-1.733178	646.040551	4.027243	13.421008	0.519951	-2.077425	0.623373
21.050	8.358659	-1.700675	645.959379	4.051832	13.468039	0.512027	-2.084967	0.627258
21.060	8.329915	-1.669917	645.782668	4.072542	13.510072	0.506218	-2.092046	0.630637
21.070	8.290870	-1.641586	645.527013	4.090074	13.547070	0.502684	-2.098606	0.633602
21.080	8.246397	-1.614818	645.225277	4.105428	13.580372	0.501097	-2.104749	0.636278
21.090	8.201682	-1.587027	644.920487	4.119822	13.612442	0.500884	-2.110716	0.638811
21.100	8.160362	-1.554650	644.658379	4.134656	13.646148	0.501474	-2.116803	0.641372
21.110	8.123454	-1.514658	644.479509	4.151253	13.683914	0.502473	-2.123250	0.644125
21.120	8.089400	-1.466375	644.411943	4.170385	13.727011	0.503705	-2.130161	0.647161
21.130	8.054952	-1.412945	644.465930	4.191840	13.775146	0.505152	-2.137451	0.650436
21.140	8.016434	-1.361701	644.632064	4.214452	13.826400	0.506794	-2.144851	0.653776
21.150	7.971006	-1.322967	644.883792	4.236662	13.877507	0.508467	-2.151939	0.656965
