Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.930	4.043988	1.698055	533.017604	0.304478	7.337407	-0.614050	-1.376579	0.057124
19.940	4.095134	1.667927	533.265930	0.346598	7.405222	-0.601326	-1.388655	0.064995
19.950	4.087115	1.628385	533.796462	0.382600	7.493147	-0.590860	-1.403746	0.071675
19.960	4.019902	1.589453	534.598037	0.413627	7.598970	-0.583914	-1.421436	0.077372
19.970	3.906005	1.560428	535.664559	0.444027	7.719348	-0.581156	-1.441079	0.082893
19.980	3.764829	1.547425	536.977678	0.478643	7.849803	-0.582666	-1.461849	0.089136
19.990	3.615465	1.551446	538.487140	0.519977	7.985159	-0.588035	-1.482888	0.096563
20.000	3.470915	1.567884	540.098808	0.566721	8.120225	-0.596460	-1.503470	0.104929
20.010	3.335628	1.587976	541.677649	0.614231	8.250483	-0.606769	-1.523135	0.113394
20.020	3.206681	1.601699	543.066623	0.656427	8.372596	-0.617461	-1.541725	0.120874
20.030	3.077616	1.600667	544.115814	0.687985	8.484653	-0.626854	-1.559347	0.126441
20.040	2.943050	1.579807	544.712359	0.705871	8.586096	-0.633382	-1.576262	0.129586
20.050	2.802017	1.537811	544.801710	0.709930	8.677406	-0.635939	-1.592764	0.130310
20.060	2.658743	1.477389	544.394177	0.702684	8.759761	-0.634201	-1.609084	0.129076
20.070	2.520987	1.406002	543.556379	0.688703	8.834833	-0.628785	-1.625376	0.126703
20.080	2.397186	1.336423	542.392879	0.673742	8.904654	-0.621189	-1.641735	0.124217
20.090	2.293938	1.285565	541.025838	0.663685	8.971369	-0.613455	-1.658215	0.122672
20.100	2.214828	1.270563	539.578993	0.663199	9.036842	-0.607658	-1.674795	0.122910
20.110	2.160607	1.302889	538.168296	0.674294	9.102386	-0.605325	-1.691364	0.125294
20.120	2.129736	1.382911	536.897317	0.695421	9.168905	-0.606950	-1.707758	0.129526
20.130	2.118237	1.497602	535.853220	0.721808	9.237406	-0.611714	-1.723869	0.134703
20.140	2.118728	1.622833	535.100562	0.747169	9.309470	-0.617568	-1.739761	0.139631
20.150	2.119827	1.729701	534.674925	0.766056	9.387201	-0.621795	-1.755684	0.143275
20.160	2.107493	1.792656	534.582066	0.775728	9.472456	-0.621985	-1.771937	0.145109
20.170	2.068768	1.796551	534.806364	0.776778	9.565665	-0.617071	-1.788622	0.145245
20.180	1.996626	1.740257	535.325606	0.772470	9.664803	-0.607859	-1.805406	0.144299
20.190	1.893635	1.635854	536.123219	0.767301	9.765070	-0.596748	-1.821423	0.143120
20.200	1.772625	1.504209	537.189174	0.765483	9.859499	-0.586751	-1.835387	0.142498
20.210	1.654018	1.369091	538.507132	0.769946	9.940354	-0.580335	-1.845909	0.142978
20.220	1.560775	1.252196	540.033950	0.782113	10.000745	-0.578641	-1.851873	0.144827
20.230	1.512630	1.170303	541.683317	0.802299	10.035832	-0.581378	-1.852712	0.148112
20.240	1.521396	1.134197	543.324435	0.830240	10.043263	-0.587326	-1.848484	0.152807
20.250	1.588737	1.148149	544.799101	0.865245	10.022999	-0.595103	-1.839761	0.158819
20.260	1.706903	1.209355	545.950909	0.905863	9.976828	-0.603753	-1.827422	0.165924
20.270	1.861767	1.307886	546.654914	0.949398	9.907784	-0.612911	-1.812438	0.173674
20.280	2.036811	1.428072	546.837955	0.991806	9.819520	-0.622584	-1.795691	0.181371
20.290	2.216653	1.551407	546.485705	1.028206	9.715691	-0.632770	-1.777849	0.188149
20.300	2.389120	1.659971	545.637822	1.053865	9.599511	-0.643144	-1.759319	0.193144
20.310	2.545631	1.739201	544.375464	1.065304	9.473703	-0.652915	-1.740288	0.195693
20.320	2.680525	1.779566	542.806607	1.061130	9.340924	-0.660870	-1.720857	0.195490
20.330	2.790505	1.777376	541.054163	1.042304	9.204422	-0.665593	-1.701202	0.192643
20.340	2.875048	1.734879	539.249178	1.011683	9.068429	-0.665814	-1.681677	0.187610
20.350	2.937489	1.659434	537.527250	0.972991	8.937938	-0.660829	-1.662788	0.181012
20.360	2.985567	1.561639	536.023638	0.929616	8.817824	-0.650886	-1.645044	0.173428
20.370	3.030219	1.452834	534.864033	0.883772	8.711615	-0.637346	-1.628753	0.165233
20.380	3.082495	1.342653	534.152028	0.836267	8.620396	-0.622484	-1.613847	0.156560
20.390	3.149802	1.237164	533.956438	0.786876	8.542441	-0.608880	-1.599838	0.147367
20.400	3.233273	1.138078	534.300477	0.734984	8.473841	-0.598574	-1.585969	0.137560
20.410	3.327355	1.043507	535.153428	0.680108	8.409916	-0.592394	-1.571496	0.127087
20.420	3.421551	0.950257	536.426614	0.621969	8.346734	-0.589788	-1.555988	0.115947
20.430	3.503511	0.856516	537.977481	0.560120	8.282170	-0.589220	-1.539501	0.104116
20.440	3.562523	0.763272	539.624587	0.493548	8.216175	-0.588827	-1.522572	0.091461
20.450	3.592523	0.673630	541.171987	0.420761	8.150323	-0.587019	-1.506050	0.077750
20.460	3.593777	0.590834	542.437697	0.340576	8.086913	-0.582849	-1.490846	0.062786
20.470	3.572673	0.516650	543.280464	0.253288	8.028017	-0.576186	-1.477693	0.046622
20.480	3.539688	0.451254	543.620685	0.161681	7.974736	-0.567716	-1.466967	0.029741
20.490	3.506369	0.394522	543.451915	0.071403	7.926848	-0.558759	-1.458611	0.013139
20.500	3.482582	0.347721	542.839113	-0.009561	7.882877	-0.550901	-1.452157	-0.001761
20.510	3.474909	0.314393	541.901619	-0.072372	7.840587	-0.545525	-1.446865	-0.013355
20.520	3.486148	0.299646	540.784167	-0.109479	7.797775	-0.543376	-1.441939	-0.020245
20.530	3.515108	0.307839	539.625071	-0.116817	7.753202	-0.544288	-1.436776	-0.021648
20.540	3.556275	0.339521	538.532747	-0.095330	7.707319	-0.547187	-1.431170	-0.017702
20.550	3.599947	0.389051	537.578213	-0.051267	7.662393	-0.550401	-1.425354	-0.009537
20.560	3.633992	0.444253	536.803296	0.004982	7.621814	-0.552235	-1.419852	0.000928
20.570	3.647672	0.488815	536.236263	0.061283	7.588879	-0.551607	-1.415212	0.011428
20.580	3.636219	0.506954	535.903410	0.106753	7.565709	-0.548456	-1.411767	0.019920
20.590	3.603664	0.488693	535.828917	0.134465	7.552851	-0.543724	-1.409564	0.025095
20.600	3.561825	0.433584	536.023841	0.142946	7.549598	-0.538883	-1.408445	0.026668
20.610	3.525449	0.351194	536.472935	0.135964	7.554646	-0.535271	-1.408206	0.025344
20.620	3.505765	0.258033	537.129666	0.120727	7.566611	-0.533607	-1.408712	0.022476
20.630	3.505701	0.172147	537.923864	0.105268	7.584145	-0.533916	-1.409892	0.019569
20.640	3.518919	0.107659	538.777443	0.095948	7.605700	-0.535798	-1.411659	0.017808
20.650	3.532623	0.071421	539.618952	0.095954	7.629265	-0.538797	-1.413825	0.017782
20.660	3.532359	0.062686	540.390462	0.105149	7.652445	-0.542607	-1.416095	0.019458
20.670	3.506744	0.075185	541.046857	0.121063	7.672996	-0.547088	-1.418176	0.022376
20.680	3.450778	0.100153	541.552002	0.140381	7.689494	-0.552135	-1.419899	0.025922
20.690	3.367211	0.128942	541.876918	0.160255	7.701632	-0.557569	-1.421288	0.029574
20.700	3.265860	0.154456	542.002551	0.179057	7.709877	-0.563138	-1.422480	0.033036
20.710	3.161107	0.171357	541.925724	0.196544	7.714659	-0.568696	-1.423564	0.036268
20.720	3.068163	0.175653	541.663746	0.213651	7.715609	-0.574452	-1.424428	0.039443
20.730	2.999123	0.164560	541.253770	0.232106	7.711305	-0.581094	-1.424712	0.042883
20.740	2.959975	0.137083	540.746627	0.253984	7.699688	-0.589586	-1.423899	0.046969
20.750	2.949654	0.095000	540.198276	0.281150	7.678904	-0.600631	-1.421497	0.052046
20.760	2.961678	0.043496	539.662553	0.314651	7.648139	-0.614093	-1.417208	0.058305
20.770	2.987857	-0.009074	539.186809	0.354298	7.608017	-0.628763	-1.411017	0.065710
20.780	3.022305	-0.052335	538.809566	0.398796	7.560412	-0.642694	-1.403170	0.074014
20.790	3.063618	-0.075690	538.558541	0.446513	7.507802	-0.653978	-1.394055	0.082909
20.800	3.113998	-0.070516	538.448039	0.496516	7.452583	-0.661562	-1.384086	0.092213
20.810	3.175935	-0.032577	538.475916	0.549249	7.396684	-0.665657	-1.373633	0.102001
20.820	3.248559	0.035663	538.621885	0.606409	7.341555	-0.667528	-1.363026	0.112585
20.830	3.325995	0.123755	538.849913	0.670086	7.288314	-0.668807	-1.352569	0.124355
20.840	3.398662	0.214280	539.115915	0.741604	7.237756	-0.670765	-1.342523	0.137559
20.850	3.456489	0.286860	539.378261	0.820645	7.190198	-0.673911	-1.333053	0.152146
20.860	3.491810	0.324330	539.605917	0.905115	7.145457	-0.678004	-1.324199	0.167736
20.870	3.500404	0.318796	539.780256	0.991890	7.103217	-0.682324	-1.315946	0.183758
20.880	3.480803	0.275065	539.890777	1.078119	7.063672	-0.685983	-1.308352	0.199692
20.890	3.433213	0.210025	539.928863	1.162477	7.027995	-0.688185	-1.301652	0.215302
20.900	3.359269	0.148330	539.884247	1.245723	6.998197	-0.688413	-1.296240	0.230739
20.910	3.262974	0.115931	539.746507	1.330347	6.976425	-0.686530	-1.292537	0.246476
20.920	3.152189	0.133223	539.510593	1.419450	6.964128	-0.682770	-1.290823	0.263100
20.930	3.039407	0.209314	539.183239	1.515318	6.961599	-0.677648	-1.291138	0.281039
20.940	2.940632	0.338688	538.787011	1.618210	6.968057	-0.671775	-1.293286	0.300343
20.950	2.872150	0.501421	538.360491	1.725848	6.982078	-0.665631	-1.296915	0.320575
20.960	2.846167	0.667542	537.954754	1.833885	7.002082	-0.659361	-1.301612	0.340899
20.970	2.866903	0.804855	537.626573	1.937276	7.026632	-0.652745	-1.306973	0.360339
20.980	2.928664	0.888048	537.428822	2.032028	7.054453	-0.645371	-1.312630	0.378102
20.990	3.016725	0.906043	537.400031	2.116714	7.084255	-0.636967	-1.318246	0.393880
21.000	3.110752	0.865012	537.557127	2.193318	7.114526	-0.627700	-1.323492	0.408016
21.010	3.189518	0.786165	537.894623	2.267198	7.143514	-0.618307	-1.328051	0.421495
21.020	3.235520	0.699266	538.389477	2.346045	7.169426	-0.609960	-1.331643	0.435752
21.030	3.238548	0.634146	539.007189	2.438040	7.190770	-0.603904	-1.334077	0.452320
21.040	3.197733	0.612822	539.705350	2.549736	7.206643	-0.600985	-1.335292	0.472431
21.050	3.121777	0.644453	540.434958	2.684379	7.216793	-0.601302	-1.335368	0.496707
21.060	3.027222	0.724392	541.142742	2.841195	7.221297	-0.604145	-1.334453	0.525036
21.070	2.934878	0.837166	541.776713	3.015814	7.219926	-0.608300	-1.332639	0.556653
21.080	2.864900	0.961975	542.293712	3.201602	7.211504	-0.612536	-1.329815	0.590382
21.090	2.831409	1.078746	542.665449	3.391247	7.193693	-0.616009	-1.325622	0.624924
21.100	2.837942	1.172978	542.880343	3.577904	7.163494	-0.618337	-1.319535	0.659059
21.110	2.875443	1.238263	542.941304	3.755657	7.118371	-0.619399	-1.311076	0.691724
21.120	2.924349	1.276137	542.861566	3.919670	7.057478	-0.619023	-1.300051	0.722039
21.130	2.960992	1.293670	542.660467	4.066537	6.982309	-0.616772	-1.286681	0.749371
21.140	2.966294	1.299829	542.359591	4.194839	6.896342	-0.611918	-1.271544	0.773442
21.150	2.933160	1.301949	541.978681	4.305438	6.803774	-0.603642	-1.255358	0.794393
21.160	2.869164	1.303520	541.531501	4.401083	6.707960	-0.591408	-1.238702	0.812710
21.170	2.793335	1.303827	541.023527	4.485310	6.610358	-0.575392	-1.221824	0.829042
21.180	2.728621	1.299196	540.453569	4.561069	6.510541	-0.556723	-1.204644	0.843934
21.190	2.693447	1.285155	539.819052	4.629620	6.407259	-0.537316	-1.186927	0.857624
21.200	2.695759	1.258774	539.122035	4.690192	6.300024	-0.519296	-1.168571	0.869969
21.210	2.731414	1.220525	538.373062	4.740646	6.190420	-0.504293	-1.149838	0.880550
21.220	2.786904	1.175102	537.592205	4.778889	6.082469	-0.492978	-1.131428	0.888943
21.230	2.845018	1.130758	536.808564	4.804446	5.981856	-0.485055	-1.114337	0.895002
21.240	2.891332	1.097150	536.059395	4.819473	5.894377	-0.479653	-1.099575	0.899056
21.250	2.919245	1.082216	535.389089	4.828723	5.824322	-0.475823	-1.087867	0.901909
21.260	2.931607	1.089144	534.847637	4.838437	5.773416	-0.472879	-1.079451	0.904638
21.270	2.938306	1.114638	534.488403	4.854597	5.740592	-0.470481	-1.074035	0.908270
21.280	2.950993	1.149450	534.364682	4.881299	5.722583	-0.468559	-1.070913	0.913477
21.290	2.977458	1.181290	534.523492	4.919987	5.715039	-0.467214	-1.069184	0.920444
21.300	3.017943	1.198968	534.994961	4.969733	5.713736	-0.466697	-1.067998	0.928931
21.310	3.064384	1.195953	535.778713	5.028140	5.715444	-0.467376	-1.066755	0.938473
21.320	3.102383	1.171841	536.833008	5.092176	5.718282	-0.469602	-1.065188	0.948559
21.330	3.115305	1.131350	538.073548	5.158549	5.721669	-0.473454	-1.063362	0.958707
21.340	3.089494	1.081659	539.384762	5.223768	5.726019	-0.478494	-1.061583	0.968468
21.350	3.019008	1.029633	540.640032	5.284404	5.732160	-0.483765	-1.060255	0.977435
21.360	2.908164	0.980532	541.723851	5.337849	5.740483	-0.488149	-1.059670	0.985345
21.370	2.771105	0.938713	542.550347	5.383313	5.750026	-0.490949	-1.059814	0.992224
21.380	2.628914	0.909278	543.075565	5.422428	5.757906	-0.492361	-1.060240	0.998466
21.390	2.505397	0.898729	543.301657	5.459027	5.759417	-0.493540	-1.060077	1.004787
21.400	2.422447	0.913343	543.270952	5.498086	5.748846	-0.496199	-1.058191	1.012034
21.410	2.395613	0.955837	543.050302	5.544260	5.720767	-0.501924	-1.053451	1.020948
21.420	2.430575	1.022420	542.710765	5.600606	5.671411	-0.511524	-1.045015	1.031969
21.430	2.521440	1.102339	542.310270	5.668001	5.599629	-0.524687	-1.032551	1.045158
21.440	2.651726	1.180466	541.884913	5.745404	5.507075	-0.540090	-1.016281	1.060263
21.450	2.798287	1.241738	541.449887	5.830748	5.397527	-0.555870	-0.996866	1.076877
21.460	2.937515	1.275536	541.007510	5.921953	5.275662	-0.570193	-0.975155	1.094616
21.470	3.051998	1.278637	540.558246	6.017555	5.145792	-0.581668	-0.951940	1.113211
21.480	3.135189	1.256111	540.110141	6.116750	5.010970	-0.589534	-0.927768	1.132501
21.490	3.192072	1.219986	539.682520	6.219065	4.872599	-0.593758	-0.902864	1.152356
21.500	3.235507	1.185918	539.302464	6.324106	4.730548	-0.595082	-0.877160	1.172645
21.510	3.280094	1.168846	538.996721	6.431605	4.583720	-0.594978	-0.850417	1.193255
21.520	3.336407	1.179090	538.784142	6.541604	4.430909	-0.595375	-0.822390	1.214142
21.530	3.407921	1.220083	538.672570	6.654443	4.271591	-0.598111	-0.792985	1.235341
21.540	3.491377	1.288150	538.660694	6.770465	4.106283	-0.604284	-0.762314	1.256907
21.550	3.579846	1.374053	538.742341	6.889600	3.936368	-0.613778	-0.730659	1.278830
21.560	3.666647	1.465705	538.909537	7.011083	3.763586	-0.625209	-0.698371	1.300976
21.570	3.748186	1.551110	539.151917	7.133362	3.589499	-0.636387	-0.665768	1.323071
21.580	3.824543	1.620497	539.452895	7.254121	3.415080	-0.645113	-0.633064	1.344718
21.590	3.898050	1.667027	539.785391	7.370402	3.240538	-0.649980	-0.600338	1.365432
21.600	3.971075	1.686418	540.110165	7.478805	3.065480	-0.650841	-0.567566	1.384681
21.610	4.044438	1.676614	540.378455	7.575689	2.889469	-0.648758	-0.534712	1.401923
21.620	4.117156	1.638404	540.538637	7.657306	2.712771	-0.645493	-0.501864	1.416607
21.630	4.187381	1.576779	540.545027	7.720024	2.536880	-0.642784	-0.469319	1.428193
21.640	4.253935	1.501754	540.366570	7.760888	2.364533	-0.641733	-0.437579	1.436227
21.650	4.317832	1.427242	539.993971	7.778616	2.199111	-0.642565	-0.407247	1.440501
21.660	4.383117	1.367729	539.444498	7.774652	2.043668	-0.644847	-0.378847	1.441233
21.670	4.456241	1.333934	538.763408	7.753666	1.900057	-0.648003	-0.352670	1.439160
21.680	4.543677	1.329508	538.020156	7.723001	1.768616	-0.651786	-0.328727	1.435448
21.690	4.648558	1.350271	537.298321	7.691120	1.648593	-0.656415	-0.306830	1.431443
21.700	4.767942	1.386238	536.680774	7.665675	1.539053	-0.662282	-0.286773	1.428349
21.710	4.892122	1.425511	536.234170	7.651949	1.439680	-0.669447	-0.268480	1.426979
21.720	5.006535	1.458610	535.997204	7.652169	1.351014	-0.677264	-0.252056	1.427651
21.730	5.095699	1.481730	535.975752	7.665772	1.274054	-0.684408	-0.237707	1.430246
21.740	5.147795	1.497705	536.146084	7.690406	1.209626	-0.689319	-0.225615	1.434386
21.750	5.158073	1.514248	536.465055	7.723248	1.157892	-0.690811	-0.215837	1.439655
21.760	5.129737	1.540217	536.883885	7.762156	1.118125	-0.688504	-0.208262	1.445779
21.770	5.072071	1.581599	537.360870	7.806357	1.088673	-0.682837	-0.202596	1.452721
21.780	4.996923	1.639119	537.868805	7.856604	1.067070	-0.674705	-0.198389	1.460692
21.790	4.915280	1.708484	538.394983	7.914887	1.050335	-0.664967	-0.195086	1.470089
21.800	4.835424	1.782755	538.935064	7.983693	1.035462	-0.654092	-0.192131	1.481383
21.810	4.763022	1.855191	539.484751	8.064932	1.019996	-0.642098	-0.189069	1.494932
21.820	4.702236	1.920946	540.032933	8.158803	1.002469	-0.628750	-0.185631	1.510797
21.830	4.656437	1.977056	540.557751	8.263097	0.982560	-0.613902	-0.181768	1.528624
21.840	4.627842	2.021348	541.026192	8.373315	0.960890	-0.597828	-0.177605	1.547673
21.850	4.616585	2.051495	541.398326	8.483596	0.938477	-0.581346	-0.173343	1.566979
21.860	4.620284	2.065191	541.636255	8.588137	0.916009	-0.565652	-0.169119	1.585591
21.870	4.634751	2.061535	541.714878	8.682555	0.893215	-0.551896	-0.164887	1.602791
21.880	4.655622	2.042611	541.629570	8.764678	0.868633	-0.540784	-0.160374	1.618205
21.890	4.680151	2.013877	541.397173	8.834460	0.839923	-0.532356	-0.155140	1.631789
21.900	4.708271	1.982715	541.050392	8.893189	0.804635	-0.526019	-0.148717	1.643690
21.910	4.742347	1.955899	540.628914	8.942503	0.761111	-0.520726	-0.140782	1.654093
21.920	4.785529	1.937540	540.171027	8.983820	0.709155	-0.515266	-0.131283	1.663144
21.930	4.839368	1.928644	539.707559	9.018359	0.650347	-0.508630	-0.120500	1.670971
21.940	4.901942	1.928181	539.258141	9.047451	0.588019	-0.500326	-0.109042	1.677759
21.950	4.967530	1.934689	538.829953	9.072631	0.526977	-0.490539	-0.097800	1.683765
21.960	5.027968	1.947372	538.420189	9.095317	0.472855	-0.480067	-0.087823	1.689260
21.970	5.074955	1.966056	538.023005	9.116301	0.430971	-0.470110	-0.080103	1.694407
21.980	5.102358	1.990082	537.638906	9.135419	0.404915	-0.461989	-0.075314	1.699174
21.990	5.107796	2.016866	537.281954	9.151633	0.395515	-0.456854	-0.073614	1.703320
22.000	5.093094	2.041236	536.980539	9.163426	0.400809	-0.455420	-0.074641	1.706473
22.010	5.063425	2.056151	536.770196	9.169298	0.417111	-0.457771	-0.077707	1.708235
22.020	5.025460	2.054458	536.680249	9.168100	0.440555	-0.463308	-0.082089	1.708298
22.030	4.985268	2.030756	536.719382	9.159065	0.468369	-0.470915	-0.087265	1.706491
22.040	4.946908	1.982770	536.867602	9.141611	0.499418	-0.479322	-0.093024	1.702768
22.050	4.912282	1.912211	537.080729	9.115191	0.534108	-0.487492	-0.099447	1.697173
22.060	4.882060	1.825196	537.307387	9.079497	0.573851	-0.494827	-0.106801	1.689814
22.070	4.856814	1.731883	537.510729	9.034989	0.620277	-0.501143	-0.115398	1.680895
22.080	4.837367	1.644701	537.683219	8.983383	0.674467	-0.506520	-0.125439	1.670758
22.090	4.823950	1.575197	537.845862	8.927618	0.736619	-0.511182	-0.136957	1.659884
22.100	4.814659	1.530526	538.031658	8.871096	0.806502	-0.515430	-0.149899	1.648806
22.110	4.804302	1.511240	538.261292	8.816346	0.884502	-0.519566	-0.164326	1.637931
22.120	4.784577	1.511519	538.522698	8.763644	0.972589	-0.523766	-0.180603	1.627349
22.130	4.745777	1.521697	538.764374	8.710347	1.074399	-0.527999	-0.199419	1.616727
22.140	4.679364	1.531638	538.907177	8.651482	1.194183	-0.532035	-0.221593	1.605375
22.150	4.580556	1.533124	538.872155	8.581460	1.335082	-0.535561	-0.247755	1.592485
22.160	4.450188	1.520205	538.614374	8.496235	1.497700	-0.538324	-0.278065	1.577425
22.170	4.295452	1.487842	538.148165	8.395152	1.679714	-0.540249	-0.312129	1.560007
22.180	4.129212	1.430392	537.551859	8.281834	1.876639	-0.541512	-0.349108	1.540658
22.190	3.967649	1.341720	536.949128	8.163766	2.083259	-0.542547	-0.387981	1.520398
22.200	3.826139	1.217843	536.474575	8.050545	2.295050	-0.543933	-0.427802	1.500639
22.210	3.713991	1.061168	536.237422	7.951369	2.509090	-0.546149	-0.467907	1.482808
22.220	3.629927	0.883824	536.296786	7.872698	2.724265	-0.549320	-0.507977	1.467974
22.230	3.560885	0.707468	536.655708	7.816910	2.940772	-0.553111	-0.547981	1.456597
22.240	3.485638	0.558702	537.272304	7.782341	3.159144	-0.556825	-0.587997	1.448491
22.250	3.382316	0.461656	538.079733	7.764522	3.379096	-0.559632	-0.627992	1.443006
22.260	3.236784	0.430922	539.005166	7.757989	3.598657	-0.560810	-0.667648	1.439316
22.270	3.048368	0.467699	539.981551	7.757876	3.813946	-0.559940	-0.706310	1.436693
22.280	2.830681	0.560207	540.951472	7.760793	4.019695	-0.557060	-0.743079	1.434656
22.290	2.607325	0.687439	541.866164	7.764868	4.210209	-0.552743	-0.776983	1.432986
22.300	2.404206	0.824380	542.683263	7.769203	4.380272	-0.548036	-0.807151	1.431628
22.310	2.241530	0.946974	543.365470	7.773167	4.525726	-0.544224	-0.832906	1.430560
22.320	2.128657	1.035933	543.880751	7.775920	4.643804	-0.542432	-0.853828	1.429710
22.330	2.063489	1.079089	544.203532	7.776369	4.733494	-0.543225	-0.869802	1.428945
22.340	2.035672	1.072351	544.315585	7.773511	4.795957	-0.546423	-0.881099	1.428126
