Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.680	2.972028	-1.400996	626.005513	1.880085	-3.398366	-0.418193	0.542865	0.300330
8.690	3.061636	-1.526931	625.709325	1.770722	-3.380042	-0.412831	0.540194	0.282994
8.700	3.196295	-1.659052	625.025026	1.685860	-3.382834	-0.404394	0.541232	0.269727
8.710	3.354227	-1.785525	623.974127	1.624100	-3.403696	-0.394130	0.545487	0.260283
8.720	3.517106	-1.894330	622.593444	1.580912	-3.438418	-0.383563	0.552273	0.253924
8.730	3.674296	-1.976157	620.938489	1.549919	-3.481764	-0.374315	0.560726	0.249609
8.740	3.823866	-2.026792	619.082892	1.524389	-3.527650	-0.367875	0.569819	0.246233
8.750	3.970111	-2.048148	617.114994	1.498554	-3.569499	-0.365309	0.578417	0.242832
8.760	4.118738	-2.047860	615.133518	1.468452	-3.600778	-0.366968	0.585365	0.238721
8.770	4.271767	-2.037661	613.243193	1.432161	-3.615630	-0.372333	0.589592	0.233539
8.780	4.424234	-2.030900	611.549454	1.389484	-3.609405	-0.380076	0.590207	0.227207
8.790	4.563779	-2.039655	610.151064	1.341400	-3.578938	-0.388325	0.586566	0.219847
8.800	4.672911	-2.072081	609.131130	1.289565	-3.522561	-0.395113	0.578293	0.211706
8.810	4.732978	-2.130563	608.548989	1.235929	-3.439983	-0.398863	0.565276	0.203094
8.820	4.728671	-2.211119	608.435762	1.182495	-3.332199	-0.398758	0.547667	0.194350
8.830	4.652043	-2.304312	608.794637	1.131342	-3.201538	-0.394882	0.525881	0.185833
8.840	4.505159	-2.397549	609.604347	1.084957	-3.051764	-0.388135	0.500614	0.177977
8.850	4.300657	-2.478041	610.822549	1.046655	-2.888001	-0.380006	0.472805	0.171352
8.860	4.059752	-2.535333	612.386524	1.020591	-2.716334	-0.372240	0.443565	0.166658
8.870	3.807770	-2.562559	614.211544	1.011012	-2.543133	-0.366450	0.414048	0.164603
8.880	3.568073	-2.556409	616.190404	1.020909	-2.374354	-0.363744	0.385328	0.165681
8.890	3.356257	-2.516401	618.198226	1.050721	-2.215059	-0.364430	0.358309	0.169965
8.900	3.177056	-2.444170	620.103642	1.097889	-2.069279	-0.367933	0.333699	0.177049
8.910	3.025633	-2.343153	621.782974	1.157694	-1.940155	-0.372978	0.312031	0.186189
8.920	2.892930	-2.218540	623.131864	1.225044	-1.830088	-0.378029	0.293692	0.196595
8.930	2.772423	-2.077057	624.070740	1.296318	-1.740558	-0.381804	0.278904	0.207720
8.940	2.664752	-1.926419	624.545129	1.370346	-1.671532	-0.383656	0.267640	0.219415
8.950	2.577878	-1.774796	624.525319	1.448168	-1.620833	-0.383617	0.259530	0.231883
8.960	2.523083	-1.630605	624.009365	1.531927	-1.584029	-0.382115	0.253847	0.245497
8.970	2.509444	-1.502178	623.029215	1.623578	-1.555105	-0.379601	0.249604	0.260594
8.980	2.539815	-1.396440	621.655478	1.723924	-1.527731	-0.376324	0.245752	0.277312
8.990	2.610017	-1.316434	619.995658	1.832170	-1.496658	-0.372380	0.241398	0.295513
9.000	2.710923	-1.258876	618.183998	1.945967	-1.458788	-0.367889	0.235980	0.314788
9.010	2.831928	-1.213493	616.365801	2.061952	-1.413607	-0.363101	0.229345	0.334534
9.020	2.964049	-1.165040	614.681566	2.176769	-1.362951	-0.358345	0.221733	0.354130
9.030	3.101430	-1.097493	613.254605	2.288283	-1.310203	-0.353913	0.213648	0.373137
9.040	3.240846	-0.998873	612.182109	2.396437	-1.259111	-0.349989	0.205676	0.391458
9.050	3.379648	-0.865173	611.527871	2.503210	-1.212497	-0.346645	0.198273	0.409337
9.060	3.513364	-0.702362	611.316419	2.611597	-1.171232	-0.343850	0.191592	0.427209
9.070	3.634353	-0.525999	611.530595	2.724057	-1.133796	-0.341458	0.185403	0.445449
9.080	3.732352	-0.358359	612.114608	2.841143	-1.096527	-0.339156	0.179138	0.464152
9.090	3.796734	-0.223311	612.982467	2.960893	-1.054428	-0.336457	0.172016	0.483031
9.100	3.819468	-0.139953	614.030032	3.079157	-1.002290	-0.332793	0.163231	0.501467
9.110	3.797565	-0.116896	615.148839	3.190672	-0.935848	-0.327787	0.152134	0.518683
9.120	3.734011	-0.149500	616.239578	3.290476	-0.852667	-0.321618	0.138366	0.533961
9.130	3.636812	-0.221415	617.222069	3.375229	-0.752502	-0.315230	0.121918	0.546842
9.140	3.516746	-0.309820	618.039292	3.444054	-0.637037	-0.310141	0.103074	0.557255
9.150	3.385083	-0.392112	618.656093	3.498678	-0.509176	-0.307837	0.082304	0.565529
9.160	3.252294	-0.451426	619.056006	3.542937	-0.372218	-0.309062	0.060127	0.572313
9.170	3.127898	-0.479356	619.239498	3.581927	-0.229290	-0.313453	0.037028	0.578440
9.180	3.020740	-0.475600	619.224148	3.621059	-0.083155	-0.319777	0.013429	0.584774
9.190	2.938635	-0.445406	619.043990	3.665104	0.063830	-0.326613	-0.010311	0.592059
9.200	2.886520	-0.396269	618.744324	3.717321	0.209951	-0.333055	-0.033932	0.600785
9.210	2.863277	-0.335263	618.371331	3.778900	0.354661	-0.339032	-0.057354	0.611105
9.220	2.858896	-0.267765	617.960900	3.848957	0.499051	-0.345167	-0.080758	0.622848
9.230	2.854549	-0.197443	617.533574	3.925094	0.645696	-0.352310	-0.104560	0.635608
9.240	2.827204	-0.126850	617.099995	4.004254	0.797508	-0.361039	-0.129235	0.648883
9.250	2.757888	-0.057905	616.674552	4.083500	0.955859	-0.371298	-0.155002	0.662181
9.260	2.640110	0.008014	616.288895	4.160551	1.118782	-0.382306	-0.181535	0.675097
9.270	2.484221	0.070185	615.996216	4.234126	1.280242	-0.392752	-0.207833	0.687362
9.280	2.314935	0.128691	615.862725	4.304132	1.431002	-0.401151	-0.232357	0.698878
9.290	2.162336	0.184443	615.949794	4.371575	1.560863	-0.406219	-0.253408	0.709729
9.300	2.049890	0.238784	616.293805	4.438060	1.661445	-0.407128	-0.269587	0.720121
9.310	1.984757	0.292327	616.890544	4.504986	1.728439	-0.403595	-0.280186	0.730273
9.320	1.954979	0.343253	617.689215	4.572805	1.762481	-0.395879	-0.285335	0.740308
9.330	1.935109	0.386328	618.598443	4.640778	1.768390	-0.384755	-0.285870	0.750209
9.340	1.897864	0.414088	619.502723	4.707391	1.753145	-0.371518	-0.282992	0.759866
9.350	1.826548	0.420346	620.284471	4.771182	1.723450	-0.357976	-0.277848	0.769193
9.360	1.722863	0.404305	620.845747	4.831420	1.683821	-0.346323	-0.271214	0.778200
9.370	1.607206	0.372841	621.124485	4.888083	1.635853	-0.338770	-0.263370	0.786973
9.380	1.511991	0.339626	621.101579	4.941117	1.578794	-0.336934	-0.254193	0.795541
9.390	1.471281	0.321482	620.797598	4.989453	1.510981	-0.341170	-0.243394	0.803716
9.400	1.510807	0.333332	620.261349	5.030485	1.431401	-0.350188	-0.230774	0.811027
9.410	1.641474	0.383345	619.555355	5.060329	1.340667	-0.361215	-0.216392	0.816768
9.420	1.857490	0.469660	618.743636	5.074714	1.241145	-0.370729	-0.200591	0.820164
9.430	2.138618	0.579812	617.884555	5.070017	1.136376	-0.375525	-0.183914	0.820544
9.440	2.455258	0.693214	617.028003	5.043921	1.030182	-0.373751	-0.166959	0.817454
9.450	2.774941	0.785977	616.214499	4.995437	0.925849	-0.365564	-0.150248	0.810665
9.460	3.068751	0.836489	615.474769	4.924491	0.825691	-0.353172	-0.134155	0.800113
9.470	3.316250	0.829925	614.830337	4.831494	0.731118	-0.340185	-0.118914	0.785826
9.480	3.507732	0.760352	614.296278	4.717143	0.643061	-0.330483	-0.104682	0.767894
9.490	3.643386	0.630108	613.885844	4.582401	0.562474	-0.326968	-0.091625	0.746458
9.500	3.729938	0.447244	613.614611	4.428559	0.490669	-0.330649	-0.079964	0.721717
9.510	3.776437	0.222697	613.501114	4.257455	0.429405	-0.340393	-0.069992	0.693961
9.520	3.791103	-0.031195	613.562472	4.072040	0.380712	-0.353415	-0.062049	0.663672
9.530	3.780546	-0.300320	613.806742	3.877238	0.346390	-0.366335	-0.056433	0.631671
9.540	3.751196	-0.567572	614.226486	3.680507	0.327164	-0.376386	-0.053264	0.599210
9.550	3.711571	-0.812596	614.797968	3.491206	0.321747	-0.382358	-0.052334	0.567862
9.560	3.673474	-1.013777	615.486642	3.318447	0.326299	-0.384931	-0.053015	0.539158
9.570	3.650810	-1.152393	616.254803	3.168159	0.334661	-0.386255	-0.054306	0.514099
9.580	3.656024	-1.217653	617.065950	3.040878	0.339438	-0.388917	-0.055008	0.492796
9.590	3.695805	-1.210792	617.883697	2.931588	0.333504	-0.394746	-0.053975	0.474456
9.600	3.768606	-1.146751	618.667671	2.831781	0.311384	-0.403972	-0.050331	0.457722
9.610	3.865793	-1.052820	619.370549	2.732624	0.270093	-0.415092	-0.043608	0.441194
9.620	3.975705	-0.964531	619.938957	2.627582	0.209380	-0.425452	-0.033774	0.423845
9.630	4.087774	-0.919560	620.318728	2.513467	0.131609	-0.432209	-0.021216	0.405190
9.640	4.194165	-0.950570	620.463640	2.390044	0.041539	-0.433303	-0.006695	0.385203
9.650	4.289068	-1.078130	620.345603	2.259076	-0.053996	-0.428069	0.008704	0.364164
9.660	4.367928	-1.305235	619.963152	2.123607	-0.146792	-0.417318	0.023677	0.342538
9.670	4.428448	-1.615001	619.344627	1.987720	-0.228651	-0.402919	0.036918	0.320939
9.680	4.472843	-1.972660	618.543732	1.856516	-0.293203	-0.387128	0.047402	0.300143
9.690	4.509188	-2.332032	617.628543	1.735907	-0.337431	-0.372020	0.054633	0.281060
9.700	4.550060	-2.645258	616.668971	1.632025	-0.362117	-0.359211	0.058721	0.264652
9.710	4.608433	-2.873144	615.728480	1.550236	-0.370915	-0.349808	0.060240	0.251773
9.720	4.692466	-2.993019	614.861821	1.494005	-0.368436	-0.344389	0.059922	0.242982
9.730	4.801399	-3.002071	614.115470	1.464037	-0.358168	-0.342882	0.058323	0.238398
9.740	4.924341	-2.915938	613.526418	1.458127	-0.341075	-0.344473	0.055593	0.237663
9.750	5.042420	-2.763589	613.118516	1.471930	-0.315345	-0.347757	0.051433	0.240073
9.760	5.133301	-2.580082	612.899360	1.500461	-0.277174	-0.351223	0.045223	0.244814
9.770	5.176193	-2.398895	612.861052	1.539855	-0.222105	-0.353916	0.036241	0.251257
9.780	5.155607	-2.245452	612.985222	1.588754	-0.146339	-0.355914	0.023873	0.259183
9.790	5.063014	-2.133090	613.249789	1.648761	-0.047645	-0.358279	0.007769	0.268856
9.800	4.896723	-2.061977	613.634808	1.723761	0.074204	-0.362448	-0.012092	0.280910
9.810	4.661130	-2.020821	614.125966	1.818264	0.217360	-0.369319	-0.035393	0.296073
9.820	4.366526	-1.990765	614.714935	1.935313	0.378079	-0.378523	-0.061505	0.314831
9.830	4.029727	-1.950496	615.395929	2.074698	0.551115	-0.388290	-0.089555	0.337132
9.840	3.674485	-1.881318	616.159175	2.232192	0.730283	-0.396016	-0.118522	0.362275
9.850	3.330160	-1.771160	616.984084	2.400238	0.909080	-0.399263	-0.147343	0.389028
9.860	3.027836	-1.616964	617.835583	2.569934	1.081239	-0.396786	-0.175004	0.415958
9.870	2.794485	-1.425358	618.665202	2.733528	1.241190	-0.389142	-0.200624	0.441843
9.880	2.646921	-1.211649	619.415595	2.886315	1.384556	-0.378613	-0.223526	0.465974
9.890	2.587578	-0.997314	620.025822	3.027059	1.508778	-0.368408	-0.243341	0.488215
9.900	2.603413	-0.806147	620.436034	3.156920	1.613861	-0.361432	-0.260117	0.508823
9.910	2.668195	-0.659443	620.592153	3.277641	1.702958	-0.359134	-0.274409	0.528147
9.920	2.747525	-0.570949	620.451503	3.389985	1.782406	-0.360928	-0.287276	0.546374
9.930	2.805481	-0.542866	619.989437	3.492978	1.861014	-0.364391	-0.300169	0.563393
9.940	2.811424	-0.564379	619.206607	3.584036	1.948654	-0.366092	-0.314702	0.578811
9.950	2.745687	-0.613641	618.136272	3.659786	2.054465	-0.362687	-0.332364	0.592068
9.960	2.603359	-0.663018	616.849919	3.717414	2.185067	-0.351929	-0.354230	0.602645
9.970	2.395930	-0.686237	615.458105	3.756262	2.343121	-0.333378	-0.380712	0.610320
9.980	2.150482	-0.665314	614.103281	3.779099	2.526467	-0.308671	-0.411407	0.615385
9.990	1.905973	-0.595123	612.943100	3.792385	2.728047	-0.281270	-0.445074	0.618717
10.000	1.706286	-0.484364	612.125845	3.805152	2.936794	-0.255633	-0.479770	0.621629
10.010	1.590448	-0.352928	611.763150	3.826753	3.139570	-0.235966	-0.513200	0.625528
10.020	1.581777	-0.226531	611.907317	3.864327	3.323902	-0.224995	-0.543204	0.631522
10.030	1.679222	-0.129948	612.540011	3.920967	3.480796	-0.223246	-0.568256	0.640116
10.040	1.854603	-0.080504	613.575898	3.995192	3.606727	-0.229124	-0.587821	0.651133
10.050	2.058070	-0.083606	614.880039	4.081738	3.704197	-0.239665	-0.602426	0.663827
10.060	2.231102	-0.131669	616.293869	4.173195	3.780775	-0.251541	-0.613470	0.677144
10.070	2.323201	-0.206738	617.662866	4.261957	3.847003	-0.261910	-0.622832	0.690013
10.080	2.306345	-0.285847	618.859816	4.341965	3.913795	-0.268911	-0.632420	0.701607
10.090	2.181685	-0.347159	619.799607	4.409963	3.990015	-0.271739	-0.643759	0.711514
10.100	1.976222	-0.374983	620.443832	4.466010	4.080767	-0.270433	-0.657717	0.719809
10.110	1.731623	-0.362597	620.796233	4.513149	4.186685	-0.265568	-0.674406	0.726994
10.120	1.490421	-0.312910	620.892322	4.556235	4.304247	-0.258036	-0.693236	0.733821
10.130	1.284950	-0.237576	620.787163	4.600182	4.426856	-0.248950	-0.713104	0.741024
10.140	1.132048	-0.155111	620.543963	4.648175	4.546275	-0.239571	-0.732627	0.749049
10.150	1.033551	-0.088112	620.224369	4.700477	4.654006	-0.231119	-0.750375	0.757867
10.160	0.980502	-0.059426	619.880998	4.754225	4.742356	-0.224451	-0.765043	0.766958
10.170	0.958642	-0.087398	619.553497	4.804154	4.805043	-0.219717	-0.775565	0.775422
10.180	0.953657	-0.181133	619.269540	4.843863	4.837283	-0.216231	-0.781127	0.782190
10.190	0.955584	-0.337380	619.050560	4.867298	4.835469	-0.212705	-0.781111	0.786252
10.200	0.961951	-0.540555	618.919304	4.870341	4.796762	-0.207844	-0.775022	0.786910
10.210	0.978703	-0.766173	618.904129	4.852247	4.718953	-0.201018	-0.762469	0.784006
10.220	1.017964	-0.986538	619.035216	4.816450	4.600766	-0.192670	-0.743216	0.778058
10.230	1.092867	-1.176738	619.331464	4.770193	4.442488	-0.184278	-0.717304	0.770217
10.240	1.211616	-1.319296	619.782612	4.722880	4.246565	-0.177956	-0.685170	0.762022
10.250	1.373817	-1.406623	620.335694	4.683596	4.017773	-0.175910	-0.647677	0.755010
10.260	1.570922	-1.441083	620.894765	4.658635	3.762820	-0.179911	-0.606032	0.750310
10.270	1.790331	-1.432957	621.337289	4.649934	3.489508	-0.190855	-0.561612	0.748375
10.280	2.021001	-1.396990	621.542702	4.655019	3.205751	-0.208469	-0.515773	0.748946
10.290	2.257954	-1.348619	621.423271	4.668364	2.918573	-0.231200	-0.469659	0.751237
10.300	2.503820	-1.300882	620.946399	4.683423	2.633224	-0.256354	-0.424066	0.754240
10.310	2.766749	-1.262535	620.140235	4.694442	2.352826	-0.280591	-0.379402	0.756997
10.320	3.055256	-1.237418	619.079937	4.697530	2.078961	-0.300760	-0.335815	0.758792
10.330	3.371644	-1.224914	617.859808	4.690967	1.813191	-0.314931	-0.293463	0.759228
10.340	3.706604	-1.221189	616.563749	4.675052	1.558756	-0.323234	-0.252813	0.758243
10.350	4.037977	-1.220851	615.248052	4.651932	1.321451	-0.328061	-0.214783	0.756107
10.360	4.335406	-1.218580	613.944404	4.625572	1.109033	-0.333393	-0.180641	0.753419
10.370	4.569825	-1.210457	612.680291	4.601689	0.929262	-0.343405	-0.151672	0.751075
10.380	4.723875	-1.194899	611.504264	4.587221	0.787408	-0.360899	-0.128766	0.750153
10.390	4.798398	-1.173062	610.500120	4.589010	0.684360	-0.386290	-0.112098	0.751680
10.400	4.811773	-1.148508	609.779291	4.611888	0.616263	-0.417528	-0.101063	0.756321
10.410	4.792141	-1.126072	609.452574	4.656854	0.575881	-0.450889	-0.094492	0.764104
10.420	4.765913	-1.110207	609.593720	4.720234	0.555124	-0.482159	-0.091065	0.774325
10.430	4.747642	-1.103357	610.211459	4.794387	0.547603	-0.507698	-0.089740	0.785693
10.440	4.735709	-1.104925	611.241561	4.869784	0.550211	-0.525128	-0.090015	0.796704
10.450	4.715222	-1.111244	612.560626	4.937735	0.563319	-0.533606	-0.091961	0.806081
10.460	4.665964	-1.116577	614.014990	4.992763	0.589912	-0.533785	-0.096074	0.813134
10.470	4.571165	-1.114709	615.454524	5.033826	0.634152	-0.527532	-0.103038	0.817904
10.480	4.423526	-1.100529	616.761649	5.064167	0.699752	-0.517491	-0.113456	0.821090
10.490	4.227091	-1.071206	617.868606	5.090093	0.788304	-0.506540	-0.127584	0.823815
10.500	3.995631	-1.026905	618.760329	5.119196	0.897785	-0.497234	-0.145094	0.827331
10.510	3.749119	-0.971159	619.464842	5.158479	1.021639	-0.491275	-0.164923	0.832732
10.520	3.509873	-0.910900	620.036029	5.212839	1.148889	-0.489131	-0.185294	0.840732
10.530	3.299379	-0.855875	620.534100	5.284331	1.265558	-0.489927	-0.203947	0.851578
10.540	3.136003	-0.816930	621.007547	5.372452	1.357171	-0.491769	-0.218543	0.865119
10.550	3.033086	-0.802899	621.478582	5.475144	1.411697	-0.492495	-0.227151	0.880987
10.560	2.996850	-0.816666	621.933833	5.589811	1.422076	-0.490620	-0.228654	0.898779
10.570	3.024484	-0.852089	622.323271	5.713795	1.387536	-0.485995	-0.222961	0.918139
10.580	3.103840	-0.893842	622.570006	5.844218	1.313274	-0.479810	-0.210944	0.938725
10.590	3.216021	-0.921198	622.589985	5.977570	1.208594	-0.473931	-0.194124	0.960113
10.600	3.340513	-0.914658	622.315540	6.109543	1.084276	-0.469996	-0.174232	0.981744
10.610	3.460743	-0.862630	621.714481	6.235407	0.950184	-0.468858	-0.152833	1.002937
10.620	3.567476	-0.765183	620.798834	6.350834	0.813852	-0.470600	-0.131097	1.023010
10.630	3.658949	-0.633395	619.623031	6.452897	0.680179	-0.474919	-0.109773	1.041423
10.640	3.738777	-0.485011	618.275794	6.540859	0.551865	-0.481434	-0.089259	1.057919
10.650	3.813670	-0.338739	616.869824	6.616354	0.429993	-0.489632	-0.069706	1.072569
10.660	3.892117	-0.209641	615.529915	6.682697	0.314379	-0.498559	-0.051075	1.085682
10.670	3.983609	-0.106957	614.378023	6.743478	0.203673	-0.506572	-0.033151	1.097611
10.680	4.097042	-0.034314	613.515674	6.801205	0.095607	-0.511457	-0.015583	1.108563
10.690	4.237566	0.008732	613.007684	6.856788	-0.012296	-0.510985	0.002006	1.118549
10.700	4.402775	0.025064	612.872610	6.910103	-0.121690	-0.503775	0.019856	1.127494
10.710	4.580492	0.019023	613.083138	6.961067	-0.232646	-0.490073	0.037947	1.135420
10.720	4.750239	-0.003862	613.575369	7.010495	-0.343622	-0.472033	0.056003	1.142565
10.730	4.888690	-0.036802	614.262588	7.060313	-0.452040	-0.453192	0.073591	1.149397
10.740	4.977014	-0.071688	615.048748	7.113211	-0.554920	-0.437279	0.090224	1.156528
10.750	5.006820	-0.099351	615.839566	7.171926	-0.649100	-0.426903	0.105401	1.164577
10.760	4.982166	-0.110419	616.551925	7.238315	-0.731114	-0.422773	0.118581	1.173999
10.770	4.917237	-0.096821	617.121927	7.312461	-0.797214	-0.423769	0.129183	1.184930
10.780	4.831342	-0.053688	617.509951	7.392178	-0.843967	-0.427663	0.136673	1.197095
10.790	4.743792	0.018896	617.701119	7.473327	-0.869377	-0.432000	0.140744	1.209861
10.800	4.670550	0.115057	617.702295	7.551050	-0.873946	-0.434769	0.141483	1.222442
10.810	4.623038	0.223943	617.538588	7.621540	-0.861001	-0.434761	0.139425	1.234180
10.820	4.608128	0.332374	617.251159	7.683618	-0.836026	-0.431667	0.135443	1.244812
10.830	4.628190	0.428477	616.894818	7.739311	-0.805280	-0.425925	0.130538	1.254559
10.840	4.680728	0.504704	616.531651	7.793016	-0.774311	-0.418362	0.125591	1.264009
10.850	4.757855	0.558942	616.218443	7.849485	-0.746879	-0.409722	0.121204	1.273815
10.860	4.846186	0.593507	615.991121	7.911579	-0.724516	-0.400309	0.117618	1.284366
10.870	4.927972	0.612903	615.854767	7.979038	-0.706647	-0.389912	0.114742	1.295604
10.880	4.984191	0.621734	615.787426	8.048988	-0.691047	-0.378092	0.112222	1.307105
10.890	4.999355	0.623733	615.758111	8.117944	-0.674479	-0.364648	0.109536	1.318366
10.900	4.966473	0.621968	615.749505	8.184069	-0.653472	-0.349962	0.106126	1.329123
10.910	4.889886	0.619479	615.772208	8.248264	-0.625270	-0.334994	0.101542	1.339499
10.920	4.784518	0.619452	615.862443	8.313421	-0.588895	-0.320963	0.095621	1.349883
10.930	4.671697	0.624618	616.064431	8.382403	-0.545970	-0.308962	0.088622	1.360637
10.940	4.573145	0.636416	616.406434	8.456046	-0.500832	-0.299756	0.081250	1.371830
10.950	4.505217	0.654751	616.882505	8.532179	-0.459644	-0.293801	0.074511	1.383113
10.960	4.475195	0.678756	617.448835	8.605924	-0.428716	-0.291286	0.069433	1.393787
10.970	4.480695	0.707983	618.035661	8.670915	-0.412690	-0.292049	0.066774	1.402980
10.980	4.512076	0.742787	618.568015	8.720956	-0.413360	-0.295365	0.066825	1.409862
10.990	4.556650	0.783021	618.985414	8.751586	-0.429465	-0.299862	0.069382	1.413860
11.000	4.602993	0.825733	619.252470	8.761098	-0.457311	-0.303763	0.073849	1.414786
11.010	4.643984	0.863862	619.357697	8.750808	-0.491758	-0.305452	0.079398	1.412884
11.020	4.677855	0.887714	619.303983	8.724633	-0.527193	-0.304095	0.085127	1.408780
11.030	4.707237	0.889083	619.098129	8.688199	-0.558342	-0.299989	0.090186	1.403364
11.040	4.736691	0.865918	618.745799	8.647651	-0.580979	-0.294493	0.093896	1.397610
11.050	4.769820	0.824750	618.253231	8.608309	-0.592531	-0.289606	0.095840	1.392360
11.060	4.807196	0.779305	617.632509	8.573444	-0.592384	-0.287397	0.095912	1.388114
11.070	4.845909	0.745906	616.906472	8.543656	-0.581599	-0.289473	0.094277	1.384919
11.080	4.880491	0.737865	616.111184	8.517191	-0.561974	-0.296560	0.091213	1.382411
11.090	4.904235	0.761119	615.295550	8.491186	-0.534814	-0.308307	0.086920	1.380017
11.100	4.910132	0.812357	614.518130	8.463336	-0.499995	-0.323367	0.081364	1.377231
11.110	4.891470	0.879990	613.841453	8.433192	-0.455786	-0.339763	0.074251	1.373839
11.120	4.842762	0.947563	613.324447	8.402478	-0.399498	-0.355340	0.065137	1.369989
