Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.720	14.328624	-1.667929	677.978096	7.191890	13.674769	1.320933	-2.016993	1.060785
15.730	14.360638	-1.766872	677.906233	7.209858	13.624271	1.323991	-2.009757	1.063548
15.740	14.407136	-1.842229	677.945942	7.237826	13.583817	1.322543	-2.003673	1.067611
15.750	14.471297	-1.868911	678.079727	7.273355	13.551245	1.317253	-1.998474	1.072640
15.760	14.546456	-1.834630	678.263946	7.313941	13.525758	1.309792	-1.994173	1.078333
15.770	14.619267	-1.744301	678.442452	7.356796	13.507817	1.302352	-1.991004	1.084366
15.780	14.675857	-1.618145	678.563806	7.398856	13.498435	1.296964	-1.989265	1.090370
15.790	14.707896	-1.484834	678.596103	7.437251	13.498262	1.294820	-1.989145	1.095976
15.800	14.715630	-1.372757	678.534891	7.470101	13.506928	1.295857	-1.990602	1.100916
15.810	14.706676	-1.302483	678.402489	7.497014	13.522942	1.298806	-1.993351	1.105098
15.820	14.691632	-1.282386	678.239789	7.518725	13.544135	1.301706	-1.996954	1.108564
15.830	14.679010	-1.308121	678.093423	7.535936	13.568368	1.302671	-2.000959	1.111342
15.840	14.672040	-1.365664	678.002198	7.548237	13.594196	1.300526	-2.005037	1.113306
15.850	14.668580	-1.436880	677.986897	7.554046	13.621253	1.295081	-2.009073	1.114188
15.860	14.663555	-1.505615	678.046427	7.551845	13.650325	1.287025	-2.013184	1.113765
15.870	14.652182	-1.561911	678.160902	7.541940	13.683132	1.277610	-2.017682	1.112117
15.880	14.632248	-1.602564	678.299574	7.527586	13.721874	1.268326	-2.022981	1.109773
15.890	14.604624	-1.628126	678.429850	7.514704	13.768596	1.260645	-2.029480	1.107661
15.900	14.572258	-1.638386	678.524236	7.510287	13.824542	1.255840	-2.037443	1.106856
15.910	14.538425	-1.629166	678.564156	7.520130	13.889693	1.254839	-2.046924	1.108242
15.920	14.505062	-1.592310	678.541487	7.546715	13.962659	1.258074	-2.057746	1.112197
15.930	14.471638	-1.518910	678.458692	7.587999	14.040950	1.265345	-2.069536	1.118417
15.940	14.434601	-1.404134	678.327709	7.637677	14.121615	1.275759	-2.081828	1.125957
15.950	14.387422	-1.251462	678.167686	7.687013	14.202144	1.287871	-2.094193	1.133497
15.960	14.321579	-1.074357	678.001871	7.727528	14.281328	1.300086	-2.106385	1.139750
15.970	14.228832	-0.894398	677.853811	7.753399	14.359615	1.311162	-2.118394	1.143816
15.980	14.104455	-0.736198	677.743164	7.762646	14.438662	1.320588	-2.130403	1.145367
15.990	13.950124	-0.620831	677.682116	7.756938	14.520259	1.328641	-2.142636	1.144628
16.000	13.774866	-0.560132	677.673571	7.740383	14.605173	1.336110	-2.155193	1.142199
16.010	13.593279	-0.553972	677.711275	7.717825	14.692528	1.343834	-2.167963	1.138807
16.020	13.421550	-0.591451	677.781398	7.693186	14.779975	1.352247	-2.180640	1.135054
16.030	13.272816	-0.655465	677.865447	7.668386	14.864477	1.361122	-2.192836	1.131255
16.040	13.153756	-0.728633	677.944745	7.643124	14.943256	1.369655	-2.204200	1.127396
16.050	13.063926	-0.797949	678.005776	7.615453	15.014463	1.376846	-2.214504	1.123214
16.060	12.998251	-0.856403	678.044068	7.582759	15.077333	1.381993	-2.223651	1.118328
16.070	12.951426	-0.901838	678.064078	7.542819	15.131827	1.385025	-2.231622	1.112405
16.080	12.921768	-0.934914	678.074710	7.494661	15.178006	1.386508	-2.238397	1.105285
16.090	12.912302	-0.957845	678.083051	7.439025	15.215503	1.387304	-2.243900	1.097067
16.100	12.928604	-0.974056	678.090102	7.378209	15.243422	1.388122	-2.247994	1.088087
16.110	12.974894	-0.987889	678.090887	7.315326	15.260726	1.389196	-2.250543	1.078812
16.120	13.050654	-1.003722	678.078561	7.253343	15.266957	1.390218	-2.251503	1.069691
16.130	13.149440	-1.024809	678.049788	7.194360	15.262944	1.390536	-2.251006	1.061037
16.140	13.260211	-1.052518	678.007933	7.139357	15.251144	1.389530	-2.249405	1.052990
16.150	13.370356	-1.086432	677.962237	7.088349	15.235353	1.387005	-2.247227	1.045537
16.160	13.469004	-1.125123	677.924133	7.040822	15.219880	1.383332	-2.245071	1.038586
16.170	13.549257	-1.166956	677.903509	6.996308	15.208543	1.379202	-2.243467	1.032051
16.180	13.608742	-1.210249	677.906788	6.954887	15.203855	1.375119	-2.242765	1.025936
16.190	13.648775	-1.252643	677.936537	6.917327	15.206661	1.370981	-2.243080	1.020350
16.200	13.672925	-1.290266	677.991266	6.884705	15.216313	1.366077	-2.244323	1.015456
16.210	13.685635	-1.317690	678.065114	6.857684	15.231327	1.359506	-2.246293	1.011361
16.220	13.691122	-1.329244	678.148501	6.835842	15.250326	1.350784	-2.248818	1.008016
16.230	13.692606	-1.321300	678.230476	6.817433	15.272944	1.340287	-2.251881	1.005179
16.240	13.692000	-1.294343	678.301536	6.799656	15.300355	1.329321	-2.255686	1.002453
16.250	13.690152	-1.253684	678.355039	6.779320	15.335183	1.319798	-2.260643	0.999376
16.260	13.687391	-1.208443	678.386893	6.753722	15.380679	1.313659	-2.267243	0.995556
16.270	13.683859	-1.169288	678.394740	6.721519	15.439422	1.312259	-2.275876	0.990798
16.280	13.679313	-1.145794	678.377623	6.683250	15.512069	1.315925	-2.286642	0.985181
16.290	13.672480	-1.144037	678.336346	6.641142	15.596776	1.323821	-2.299269	0.979034
16.300	13.660486	-1.164939	678.274503	6.598200	15.689518	1.334169	-2.313152	0.972792
16.310	13.639002	-1.203854	678.199753	6.557105	15.785230	1.344798	-2.327519	0.966840
16.320	13.603469	-1.251751	678.124263	6.519540	15.879378	1.353834	-2.341662	0.961408
16.330	13.550994	-1.297732	678.063492	6.486140	15.969518	1.360260	-2.355166	0.956568
16.340	13.481831	-1.332115	678.033598	6.456780	16.056335	1.364144	-2.368074	0.952280
16.350	13.399467	-1.349183	678.048432	6.430845	16.143741	1.366466	-2.380913	0.948434
16.360	13.309307	-1.348926	678.117070	6.407375	16.237802	1.368648	-2.394543	0.944877
16.370	13.216929	-1.337172	678.242232	6.385170	16.344646	1.371899	-2.409854	0.941429
16.380	13.127111	-1.323714	678.418940	6.362916	16.468017	1.376614	-2.427411	0.937904
16.390	13.044166	-1.318717	678.632444	6.339420	16.607342	1.382107	-2.447178	0.934146
16.400	12.973091	-1.328763	678.855754	6.313987	16.757085	1.386882	-2.468431	0.930093
16.410	12.920413	-1.354354	679.049480	6.286880	16.907665	1.389346	-2.489902	0.925835
16.420	12.893854	-1.389962	679.167409	6.259542	17.047708	1.388558	-2.510089	0.921649
16.430	12.900558	-1.426176	679.168325	6.234234	17.166919	1.384619	-2.527638	0.917922
16.440	12.944308	-1.452586	679.029766	6.213055	17.258646	1.378500	-2.541663	0.914990
16.450	13.022675	-1.460325	678.756906	6.196743	17.321334	1.371492	-2.551920	0.912955
16.460	13.125480	-1.444035	678.381943	6.183955	17.358536	1.364615	-2.558815	0.911574
16.470	13.235702	-1.403407	677.954261	6.171528	17.377708	1.358299	-2.563257	0.910316
16.480	13.332989	-1.344017	677.526082	6.155642	17.388259	1.352419	-2.566434	0.908547
16.490	13.398656	-1.276767	677.140038	6.133286	17.399299	1.346578	-2.569527	0.905763
16.500	13.420416	-1.215443	676.823452	6.103363	17.417608	1.340423	-2.573434	0.901766
16.510	13.395171	-1.172790	676.590098	6.067036	17.446377	1.333863	-2.578574	0.896708
16.520	13.328945	-1.156384	676.446325	6.027379	17.485197	1.327115	-2.584861	0.891036
16.530	13.233957	-1.166061	676.396729	5.988483	17.531260	1.320615	-2.591861	0.885351
16.540	13.123873	-1.194072	676.446044	5.954311	17.581219	1.314846	-2.599057	0.880234
16.550	13.008998	-1.227920	676.596821	5.927583	17.632830	1.310210	-2.606106	0.876088
16.560	12.893390	-1.254701	676.844318	5.909045	17.685660	1.306991	-2.612958	0.873029
16.570	12.775148	-1.265241	677.170611	5.897380	17.740581	1.305403	-2.619810	0.870885
16.580	12.649671	-1.256564	677.540687	5.889749	17.798421	1.305663	-2.626915	0.869283
16.590	12.514262	-1.231994	677.903935	5.882737	17.858566	1.308023	-2.634380	0.867783
16.600	12.371859	-1.199145	678.202915	5.873344	17.918260	1.312757	-2.642021	0.866016
16.610	12.232120	-1.166788	678.387549	5.859726	17.972935	1.320065	-2.649361	0.863773
16.620	12.109286	-1.141884	678.429328	5.841499	18.017379	1.329915	-2.655749	0.861033
16.630	12.017699	-1.127989	678.329892	5.819610	18.047194	1.341828	-2.660534	0.857932
16.640	11.967062	-1.125517	678.121197	5.795857	18.059997	1.354742	-2.663240	0.854693
16.650	11.959522	-1.133277	677.857836	5.772202	18.056081	1.367104	-2.663697	0.851536
16.660	11.989614	-1.149900	677.603807	5.749936	18.038530	1.377279	-2.662106	0.848569
16.670	12.046770	-1.174086	677.416800	5.728917	18.012764	1.384130	-2.659037	0.845700
16.680	12.119237	-1.203734	677.334072	5.707240	17.985438	1.387414	-2.655328	0.842603
16.690	12.197813	-1.235129	677.364342	5.681598	17.962713	1.387754	-2.651854	0.838780
16.700	12.277863	-1.263375	677.488409	5.648282	17.948348	1.386224	-2.649248	0.833709
16.710	12.358893	-1.284215	677.667792	5.604477	17.942415	1.383898	-2.647671	0.827024
16.720	12.442318	-1.296227	677.857303	5.549409	17.941354	1.381630	-2.646775	0.818669
16.730	12.528964	-1.302042	678.016282	5.485002	17.939500	1.380105	-2.645880	0.808978
16.740	12.617606	-1.307860	678.115391	5.415806	17.931439	1.379931	-2.644305	0.798656
16.750	12.704809	-1.321334	678.139594	5.348072	17.914121	1.381562	-2.641657	0.788639
16.760	12.785683	-1.348540	678.089632	5.288070	17.887817	1.384998	-2.637972	0.779848
16.770	12.855159	-1.391183	677.982612	5.240080	17.855655	1.389488	-2.633645	0.772893
16.780	12.909516	-1.445397	677.849598	5.204733	17.822130	1.393504	-2.629216	0.767830
16.790	12.947615	-1.503005	677.727833	5.178422	17.791348	1.395145	-2.625146	0.764086
16.800	12.971100	-1.554846	677.648479	5.154174	17.765749	1.392830	-2.621676	0.760597
16.810	12.983402	-1.594479	677.625307	5.123763	17.745713	1.385928	-2.618809	0.756135
16.820	12.988232	-1.620268	677.651104	5.080285	17.729973	1.375000	-2.616387	0.749690
16.830	12.988604	-1.634920	677.704369	5.020241	17.716428	1.361538	-2.614182	0.740771
16.840	12.986953	-1.643285	677.762382	4.944363	17.702918	1.347372	-2.611965	0.729513
16.850	12.986020	-1.650215	677.813099	4.856891	17.687685	1.334064	-2.609522	0.716553
16.860	12.989518	-1.659842	677.859527	4.763640	17.669498	1.322568	-2.606661	0.702747
16.870	13.001722	-1.676120	677.914600	4.669731	17.647606	1.313217	-2.603220	0.688838
16.880	13.025892	-1.703423	677.990069	4.578050	17.621692	1.305942	-2.599108	0.675239
16.890	13.062486	-1.746112	678.086720	4.489130	17.591888	1.300515	-2.594342	0.662029
16.900	13.108486	-1.807077	678.192072	4.402344	17.558831	1.296681	-2.589065	0.649129
16.910	13.158544	-1.886084	678.286155	4.317503	17.523672	1.294226	-2.583522	0.636531
16.920	13.207437	-1.978812	678.350673	4.235763	17.487919	1.293020	-2.578006	0.624421
16.930	13.252350	-2.077064	678.375743	4.159320	17.453025	1.293045	-2.572767	0.613129
16.940	13.293551	-2.170194	678.361262	4.090237	17.419815	1.294348	-2.567926	0.602959
16.950	13.333062	-2.247485	678.313970	4.029258	17.387998	1.296922	-2.563414	0.594011
16.960	13.372322	-2.300804	678.243500	3.975370	17.356069	1.300606	-2.558973	0.586127
16.970	13.410459	-2.326663	678.159968	3.926289	17.321732	1.305065	-2.554225	0.578962
16.980	13.444196	-2.326907	678.072975	3.879523	17.282727	1.309894	-2.548800	0.572139
16.990	13.469131	-2.307929	677.990396	3.833481	17.237752	1.314768	-2.542477	0.565418
17.000	13.481405	-2.278928	677.916527	3.788223	17.187111	1.319557	-2.535284	0.558804
17.010	13.478880	-2.249974	677.851107	3.745610	17.132893	1.324320	-2.527530	0.552571
17.020	13.461574	-2.230169	677.790726	3.708765	17.078650	1.329156	-2.519753	0.547184
17.030	13.431497	-2.225889	677.732135	3.680991	17.028671	1.334012	-2.512596	0.543134
17.040	13.392124	-2.239263	677.675707	3.664543	16.986901	1.338559	-2.506642	0.540752
17.050	13.347684	-2.267426	677.627576	3.659775	16.955691	1.342243	-2.502214	0.540087
17.060	13.302461	-2.303027	677.599709	3.665108	16.934774	1.344474	-2.499230	0.540896
17.070	13.260286	-2.336048	677.607376	3.677789	16.921031	1.344833	-2.497173	0.542761
17.080	13.224394	-2.356331	677.663882	3.694931	16.909304	1.343185	-2.495235	0.545245
17.090	13.197565	-2.356031	677.773918	3.714153	16.894027	1.339678	-2.492576	0.547993
17.100	13.182234	-2.331504	677.928404	3.733554	16.871032	1.334651	-2.488616	0.550730
17.110	13.180141	-2.284527	678.103670	3.751267	16.838854	1.328572	-2.483227	0.553200
17.120	13.191450	-2.222602	678.266219	3.765048	16.799139	1.322036	-2.476777	0.555099
17.130	13.213855	-2.157709	678.382081	3.772270	16.756087	1.315815	-2.470007	0.556069
17.140	13.242421	-2.103134	678.427685	3.770470	16.715091	1.310858	-2.463798	0.555766
17.150	13.270584	-2.069174	678.398065	3.758318	16.680975	1.308141	-2.458877	0.553999
17.160	13.291999	-2.059565	678.308805	3.736632	16.656397	1.308371	-2.455577	0.550875
17.170	13.302465	-2.070347	678.190680	3.708940	16.641002	1.311636	-2.453735	0.546887
17.180	13.301139	-2.091719	678.079186	3.681080	16.631676	1.317214	-2.452763	0.542869
17.190	13.290594	-2.111972	678.003448	3.659726	16.623849	1.323706	-2.451883	0.539780
17.200	13.275817	-2.121685	677.978840	3.650307	16.613339	1.329480	-2.450421	0.538410
17.210	13.262711	-2.116411	678.005190	3.655215	16.597942	1.333229	-2.448055	0.539113
17.220	13.256820	-2.096948	678.069194	3.673117	16.578069	1.334341	-2.444893	0.541702
17.230	13.262449	-2.067559	678.148537	3.699686	16.556180	1.332924	-2.441380	0.545557
17.240	13.281810	-2.033549	678.216837	3.729308	16.535438	1.329566	-2.438075	0.549870
17.250	13.314109	-1.999650	678.250152	3.756982	16.518334	1.325043	-2.435434	0.553923
17.260	13.355228	-1.969677	678.234516	3.779666	16.505922	1.320119	-2.433660	0.557280
17.270	13.398765	-1.946686	678.171424	3.796798	16.497837	1.315425	-2.432694	0.559858
17.280	13.438285	-1.932706	678.077732	3.809988	16.492891	1.311386	-2.432301	0.561881
17.290	13.469602	-1.927962	677.979364	3.822024	16.489853	1.308185	-2.432206	0.563738
17.300	13.491828	-1.930388	677.901871	3.835484	16.488011	1.305820	-2.432212	0.565788
17.310	13.506807	-1.936210	677.862426	3.851532	16.487275	1.304249	-2.432245	0.568188
17.320	13.517619	-1.941589	677.866397	3.869488	16.487924	1.303505	-2.432326	0.570833
17.330	13.527199	-1.944520	677.908941	3.887461	16.490245	1.303679	-2.432516	0.573449
17.340	13.537665	-1.945789	677.979766	3.903699	16.494312	1.304707	-2.432862	0.575784
17.350	13.550269	-1.948286	678.068123	3.917937	16.499865	1.306108	-2.433364	0.577809
17.360	13.565622	-1.954902	678.165822	3.931946	16.506247	1.306921	-2.433954	0.579791
17.370	13.583864	-1.966107	678.267879	3.948901	16.512393	1.305986	-2.434494	0.582204
17.380	13.604757	-1.978628	678.371417	3.971846	16.516977	1.302483	-2.434798	0.585497
17.390	13.627741	-1.986128	678.473000	4.002098	16.518785	1.296416	-2.434700	0.589868
17.400	13.652009	-1.981800	678.564965	4.038389	16.517241	1.288725	-2.434143	0.595137
17.410	13.676541	-1.961712	678.632982	4.077104	16.512861	1.280937	-2.433254	0.600782
17.420	13.700026	-1.927221	678.657319	4.113427	16.507360	1.274577	-2.432356	0.606113
17.430	13.720670	-1.885128	678.617743	4.142921	16.503230	1.270672	-2.431889	0.610494
17.440	13.736087	-1.845412	678.499523	4.162955	16.502924	1.269538	-2.432268	0.613553
17.450	13.743678	-1.817604	678.298430	4.173463	16.508064	1.270790	-2.433747	0.615284
17.460	13.741657	-1.807418	678.024372	4.176758	16.519103	1.273476	-2.436358	0.616019
17.470	13.730166	-1.814947	677.703407	4.176575	16.535520	1.276315	-2.439935	0.616284
17.480	13.711290	-1.834849	677.376108	4.176869	16.556336	1.278111	-2.444187	0.616625
17.490	13.687366	-1.858234	677.090211	4.180853	16.580622	1.278268	-2.448805	0.617474
17.500	13.658431	-1.875556	676.888837	4.190456	16.607915	1.277116	-2.453566	0.619076
17.510	13.620611	-1.879796	676.799384	4.206091	16.638577	1.275852	-2.458421	0.621468
17.520	13.566789	-1.869053	676.828289	4.226673	16.674039	1.276100	-2.463555	0.624482
17.530	13.489567	-1.847454	676.963211	4.249945	16.716663	1.279363	-2.469361	0.627796
17.540	13.385327	-1.823606	677.179954	4.273169	16.768941	1.286565	-2.476290	0.631024
17.550	13.257711	-1.806901	677.449790	4.294005	16.832113	1.297762	-2.484629	0.633848
17.560	13.118992	-1.803393	677.744158	4.311305	16.904730	1.311998	-2.494264	0.636126
17.570	12.988386	-1.813347	678.036492	4.325562	16.981908	1.327348	-2.504571	0.637954
17.580	12.887336	-1.831678	678.302521	4.338895	17.055824	1.341223	-2.514486	0.639670
17.590	12.833149	-1.850800	678.520303	4.354495	17.117531	1.350991	-2.522774	0.641763
17.600	12.833577	-1.864246	678.671048	4.375563	17.159542	1.354767	-2.528403	0.644725
17.610	12.884812	-1.869279	678.741917	4.404066	17.178269	1.352080	-2.530898	0.648857
17.620	12.973591	-1.867543	678.730774	4.439935	17.175286	1.344119	-2.530501	0.654153
17.630	13.081891	-1.863839	678.650270	4.481197	17.156842	1.333379	-2.528083	0.660310
17.640	13.191833	-1.863850	678.527405	4.525058	17.131782	1.322803	-2.524847	0.666894
17.650	13.289189	-1.871819	678.396715	4.569385	17.108794	1.314746	-2.521945	0.673556
17.660	13.365137	-1.888970	678.289199	4.613837	17.094051	1.310167	-2.520171	0.680217
17.670	13.416597	-1.913036	678.221913	4.660033	17.090009	1.308390	-2.519826	0.687096
17.680	13.445503	-1.938829	678.193175	4.710665	17.095588	1.307581	-2.520755	0.694590
17.690	13.457261	-1.959613	678.185423	4.768051	17.107425	1.305765	-2.522529	0.703060
17.700	13.458628	-1.968942	678.173934	4.832915	17.121628	1.301878	-2.524666	0.712636
17.710	13.455551	-1.962576	678.137292	4.904047	17.135339	1.296329	-2.526825	0.723164
17.720	13.451674	-1.939864	678.065502	4.978961	17.147640	1.290797	-2.528906	0.734289
17.730	13.448065	-1.903969	677.963295	5.055102	17.159593	1.287438	-2.531050	0.745631
17.740	13.443996	-1.860739	677.848160	5.130956	17.173504	1.287896	-2.533533	0.756948
17.750	13.438116	-1.816721	677.744196	5.206575	17.191774	1.292559	-2.536617	0.768221
17.760	13.429397	-1.777086	677.673733	5.283474	17.215896	1.300350	-2.540440	0.779649
17.770	13.417500	-1.744047	677.649034	5.364035	17.246070	1.309110	-2.544986	0.791565
17.780	13.402522	-1.715984	677.666848	5.450651	17.281564	1.316348	-2.550156	0.804326
17.790	13.384360	-1.687560	677.708668	5.544788	17.321501	1.320033	-2.555892	0.818167
17.800	13.362109	-1.651207	677.747850	5.646206	17.365528	1.319181	-2.562240	0.833084
17.810	13.333821	-1.599894	677.761251	5.752575	17.413967	1.314106	-2.569336	0.848761
17.820	13.296689	-1.530181	677.739954	5.859744	17.467481	1.306319	-2.577313	0.864601
17.830	13.247645	-1.444037	677.693769	5.962711	17.526554	1.298140	-2.586206	0.879853
17.840	13.184286	-1.348528	677.647124	6.057027	17.591133	1.292086	-2.595913	0.893832
17.850	13.105847	-1.253703	677.627813	6.140101	17.660562	1.290213	-2.606233	0.906117
17.860	13.013666	-1.169754	677.653138	6.211808	17.733771	1.293628	-2.616939	0.916665
17.870	12.910706	-1.104513	677.719541	6.274154	17.809520	1.302303	-2.627860	0.925774
17.880	12.800371	-1.061899	677.801151	6.330132	17.886536	1.315202	-2.638906	0.933922
17.890	12.685407	-1.041515	677.859312	6.382213	17.963495	1.330667	-2.650033	0.941525
17.900	12.567655	-1.039266	677.859668	6.430974	18.038916	1.346937	-2.661158	0.948718
17.910	12.448800	-1.048708	677.788557	6.474473	18.111093	1.362640	-2.672086	0.955235
17.920	12.331558	-1.062824	677.660008	6.508789	18.178136	1.377131	-2.682486	0.960480
17.930	12.220436	-1.075965	677.509643	6.529647	18.238141	1.390566	-2.691938	0.963772
17.940	12.121526	-1.085533	677.379007	6.534387	18.289375	1.403684	-2.700021	0.964657
17.950	12.041448	-1.092849	677.298771	6.523310	18.330379	1.417317	-2.706395	0.963136
17.960	11.985929	-1.102743	677.279007	6.499826	18.359959	1.431818	-2.710841	0.959697
17.970	11.958440	-1.121829	677.309789	6.469526	18.377184	1.446692	-2.713261	0.955180
17.980	11.959260	-1.155938	677.369418	6.438770	18.381579	1.460663	-2.713671	0.950555
17.990	11.985328	-1.207610	677.434565	6.413403	18.373448	1.472176	-2.712210	0.946719
18.000	12.031222	-1.274637	677.487946	6.397979	18.354085	1.480036	-2.709138	0.944368
