Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.280	4.075691	2.733388	557.762624	2.925213	12.207620	-0.642047	-2.188677	0.524455
18.290	4.105939	2.705111	557.476336	2.878617	12.174227	-0.651557	-2.183811	0.516366
18.300	4.096112	2.664490	557.296392	2.837208	12.160306	-0.656607	-2.182018	0.509102
18.310	4.047773	2.614621	557.237450	2.801921	12.164772	-0.656352	-2.183050	0.502823
18.320	3.967041	2.560232	557.287659	2.772435	12.185000	-0.651254	-2.186483	0.497487
18.330	3.863737	2.506623	557.421303	2.747568	12.217282	-0.643132	-2.191750	0.492907
18.340	3.749764	2.458668	557.612294	2.725719	12.257629	-0.634678	-2.198235	0.488820
18.350	3.636968	2.419978	557.842734	2.705154	12.302702	-0.628571	-2.205407	0.484931
18.360	3.534671	2.392183	558.103968	2.684078	12.350418	-0.626516	-2.212924	0.480928
18.370	3.447696	2.374383	558.391037	2.660702	12.399879	-0.628657	-2.220644	0.476494
18.380	3.376039	2.363075	558.693738	2.633505	12.450722	-0.633620	-2.228542	0.471368
18.390	3.316589	2.352921	558.988716	2.601757	12.502325	-0.639125	-2.236597	0.465440
18.400	3.265914	2.338392	559.237381	2.566117	12.553360	-0.642859	-2.244728	0.458860
18.410	3.222512	2.315859	559.392799	2.529013	12.601885	-0.643255	-2.252779	0.452100
18.420	3.187487	2.285353	559.414227	2.494406	12.645845	-0.639899	-2.260551	0.445896
18.430	3.163575	2.251148	559.282802	2.466795	12.683669	-0.633495	-2.267845	0.441064
18.440	3.153247	2.220517	559.010476	2.449674	12.714704	-0.625440	-2.274502	0.438216
18.450	3.156965	2.200831	558.638141	2.444011	12.739399	-0.617245	-2.280438	0.437494
18.460	3.172462	2.196253	558.225147	2.447522	12.759292	-0.610024	-2.285689	0.438447
18.470	3.195220	2.205825	557.836494	2.455213	12.776812	-0.604243	-2.290422	0.440131
18.480	3.219599	2.224016	557.532903	2.461137	12.794860	-0.599789	-2.294907	0.441434
18.490	3.239817	2.243352	557.364371	2.460665	12.816214	-0.596260	-2.299432	0.441482
18.500	3.250353	2.257588	557.364640	2.452262	12.842904	-0.593325	-2.304219	0.439975
18.510	3.246111	2.263933	557.545065	2.437935	12.875797	-0.590928	-2.309373	0.437263
18.520	3.223112	2.263623	557.889700	2.422227	12.914530	-0.589251	-2.314889	0.434177
18.530	3.179995	2.261030	558.355140	2.410357	12.957772	-0.588484	-2.320704	0.431689
18.540	3.119590	2.261881	558.877532	2.406398	13.003665	-0.588602	-2.326747	0.430577
18.550	3.049277	2.271199	559.385972	2.412149	13.050220	-0.589255	-2.332955	0.431214
18.560	2.979484	2.291523	559.818168	2.426945	13.095533	-0.589824	-2.339248	0.433524
18.570	2.920886	2.321888	560.132602	2.448264	13.137832	-0.589532	-2.345486	0.437087
18.580	2.881620	2.357842	560.312564	2.472800	13.175517	-0.587598	-2.351458	0.441325
18.590	2.865507	2.392473	560.361090	2.497516	13.207332	-0.583464	-2.356932	0.445698
18.600	2.871536	2.418148	560.290469	2.520263	13.232676	-0.577072	-2.361753	0.449814
18.610	2.894455	2.428651	560.112880	2.539745	13.251938	-0.569013	-2.365941	0.453435
18.620	2.926289	2.421301	559.837854	2.555069	13.266679	-0.560377	-2.369736	0.456395
18.630	2.958410	2.398341	559.477387	2.565341	13.279597	-0.552326	-2.373572	0.458525
18.640	2.983452	2.366802	559.053644	2.569705	13.294225	-0.545652	-2.377987	0.459653
18.650	2.996468	2.336457	558.602315	2.567800	13.314432	-0.540595	-2.383526	0.459683
18.660	2.995130	2.316414	558.168813	2.560272	13.343822	-0.536965	-2.390643	0.458691
18.670	2.979199	2.311835	557.800084	2.548925	13.385247	-0.534411	-2.399650	0.456960
18.680	2.949491	2.322470	557.536626	2.536386	13.440541	-0.532627	-2.410701	0.454927
18.690	2.906578	2.343684	557.407047	2.525426	13.510505	-0.531390	-2.423813	0.453067
18.700	2.849669	2.369009	557.424839	2.518203	13.595099	-0.530535	-2.438912	0.451757
18.710	2.776172	2.392566	557.586217	2.515659	13.693758	-0.529961	-2.455900	0.451169
18.720	2.682214	2.410387	557.868773	2.517210	13.805646	-0.529743	-2.474712	0.451219
18.730	2.563892	2.420824	558.232218	2.520863	13.929626	-0.530198	-2.495310	0.451580
18.740	2.418900	2.424468	558.622998	2.523726	14.063905	-0.531776	-2.517602	0.451776
18.750	2.248251	2.423585	558.983116	2.522822	14.205624	-0.534760	-2.541333	0.451323
18.760	2.057601	2.420957	559.261010	2.515993	14.350766	-0.539013	-2.566023	0.449878
18.770	1.857461	2.418501	559.421170	2.502616	14.494552	-0.543966	-2.590991	0.447358
18.780	1.661771	2.416238	559.450188	2.483859	14.632143	-0.548910	-2.615450	0.443982
18.790	1.485113	2.411976	559.358519	2.462309	14.759309	-0.553395	-2.638613	0.440202
18.800	1.339522	2.401768	559.177989	2.441033	14.872890	-0.557513	-2.659777	0.436540
18.810	1.231922	2.381275	558.955302	2.422401	14.971050	-0.561874	-2.678398	0.433380
18.820	1.162779	2.347882	558.742402	2.407229	15.053391	-0.567324	-2.694156	0.430830
18.830	1.126218	2.302744	558.585480	2.394759	15.120835	-0.574556	-2.706987	0.428718
18.840	1.111739	2.251453	558.515070	2.383501	15.175222	-0.583793	-2.717066	0.426757
18.850	1.107381	2.202501	558.539692	2.372419	15.218668	-0.594606	-2.724724	0.424754
18.860	1.103424	2.164043	558.644938	2.361677	15.252834	-0.605888	-2.730327	0.422751
18.870	1.095110	2.140626	558.798436	2.352563	15.278333	-0.616000	-2.734140	0.421004
18.880	1.083242	2.131594	558.958963	2.346790	15.294543	-0.623163	-2.736255	0.419850
18.890	1.072702	2.131902	559.086542	2.345633	15.299973	-0.626068	-2.736602	0.419547
18.900	1.069969	2.134781	559.150628	2.349359	15.293009	-0.624489	-2.735043	0.420166
18.910	1.080793	2.134914	559.134777	2.357116	15.272693	-0.619534	-2.731487	0.421565
18.920	1.108689	2.130676	559.037650	2.367326	15.239263	-0.613346	-2.725982	0.423465
18.930	1.154267	2.124498	558.871081	2.378375	15.194339	-0.608323	-2.718756	0.425568
18.940	1.215188	2.121367	558.656363	2.389311	15.140761	-0.606214	-2.710210	0.427689
18.950	1.286580	2.126384	558.419988	2.400322	15.082138	-0.607467	-2.700859	0.429842
18.960	1.361840	2.142562	558.190283	2.412830	15.022244	-0.611076	-2.691241	0.432259
18.970	1.433768	2.169811	557.995677	2.429105	14.964380	-0.614989	-2.681809	0.435327
18.980	1.495868	2.205316	557.863516	2.451421	14.910815	-0.616910	-2.672843	0.439430
18.990	1.543535	2.244881	557.817130	2.481051	14.862404	-0.615225	-2.664386	0.444778
19.000	1.574823	2.284371	557.870306	2.517601	14.818532	-0.609644	-2.656268	0.451288
19.010	1.590694	2.320536	558.021112	2.559004	14.777485	-0.601316	-2.648195	0.458585
19.020	1.594867	2.351022	558.248387	2.602130	14.737224	-0.592340	-2.639904	0.466124
19.030	1.593484	2.373985	558.513364	2.643695	14.696210	-0.584958	-2.631309	0.473345
19.040	1.594511	2.387908	558.767109	2.681108	14.653820	-0.580824	-2.622527	0.479826
19.050	1.606527	2.392020	558.962396	2.713073	14.610074	-0.580629	-2.613785	0.485377
19.060	1.636854	2.387231	559.066263	2.739824	14.564957	-0.584052	-2.605229	0.490071
19.070	1.689669	2.376944	559.068446	2.762961	14.517922	-0.589934	-2.596806	0.494208
19.080	1.764942	2.367021	558.982478	2.784958	14.468018	-0.596582	-2.588278	0.498219
19.090	1.858580	2.364454	558.839544	2.808556	14.414555	-0.602264	-2.579373	0.502569
19.100	1.963436	2.374985	558.677673	2.836180	14.357904	-0.605797	-2.569980	0.507659
19.110	2.070613	2.400695	558.529826	2.869417	14.299961	-0.606971	-2.560286	0.513745
19.120	2.170705	2.438941	558.414533	2.908535	14.243981	-0.606546	-2.550790	0.520856
19.130	2.254956	2.483420	558.332234	2.952161	14.193778	-0.605749	-2.542174	0.528746
19.140	2.316484	2.526776	558.268872	2.997389	14.152602	-0.605575	-2.535087	0.536908
19.150	2.351569	2.563234	558.205460	3.040506	14.122243	-0.606297	-2.529936	0.544693
19.160	2.360621	2.590007	558.129371	3.078135	14.102783	-0.607468	-2.526795	0.551509
19.170	2.348258	2.607249	558.042069	3.108251	14.093108	-0.608330	-2.525456	0.556992
19.180	2.322115	2.617079	557.959801	3.130603	14.091774	-0.608328	-2.525589	0.561080
19.190	2.290448	2.622364	557.907347	3.146495	14.097640	-0.607426	-2.526878	0.563982
19.200	2.259320	2.625596	557.908007	3.158203	14.109917	-0.606078	-2.529076	0.566080
19.210	2.230675	2.628013	557.974340	3.168323	14.127758	-0.604913	-2.531973	0.567826
19.220	2.202379	2.629100	558.103265	3.179198	14.149827	-0.604337	-2.535342	0.569643
19.230	2.170190	2.626778	558.276879	3.192542	14.174169	-0.604271	-2.538914	0.571856
19.240	2.130529	2.618583	558.467829	3.209299	14.198391	-0.604202	-2.542383	0.574661
19.250	2.082707	2.603589	558.646388	3.229741	14.219978	-0.603546	-2.545435	0.578137
19.260	2.029841	2.584079	558.786139	3.253651	14.236657	-0.602085	-2.547783	0.582271
19.270	1.978345	2.565731	558.866610	3.280448	14.246813	-0.600220	-2.549233	0.586982
19.280	1.936316	2.555930	558.873988	3.309183	14.249816	-0.598887	-2.549737	0.592116
19.290	1.911334	2.561031	558.802433	3.338478	14.246041	-0.599175	-2.549388	0.597434
19.300	1.908394	2.584093	558.656875	3.366621	14.236594	-0.601840	-2.548361	0.602628
19.310	1.928568	2.624270	558.455511	3.391971	14.222979	-0.606880	-2.546842	0.607384
19.320	1.968791	2.678008	558.229736	3.413624	14.206946	-0.613350	-2.545000	0.611509
19.330	2.022787	2.741106	558.020641	3.432032	14.190497	-0.619513	-2.543006	0.615037
19.340	2.082767	2.810190	557.872317	3.449166	14.175803	-0.623330	-2.541048	0.618272
19.350	2.141236	2.882557	557.822764	3.467941	14.164832	-0.623180	-2.539307	0.621692
19.360	2.192184	2.954671	557.893972	3.490947	14.158758	-0.618524	-2.537894	0.625737
19.370	2.231172	3.020730	558.083847	3.519081	14.157455	-0.610205	-2.536797	0.630565
19.380	2.254484	3.072745	558.363453	3.550899	14.159390	-0.600201	-2.535873	0.635948
19.390	2.258277	3.102392	558.682241	3.583171	14.161998	-0.590936	-2.534893	0.641361
19.400	2.238883	3.103816	558.980869	3.612338	14.162361	-0.584424	-2.533604	0.646236
19.410	2.194488	3.076105	559.207520	3.635964	14.157959	-0.581602	-2.531790	0.650199
19.420	2.127215	3.024359	559.331886	3.653345	14.147295	-0.582126	-2.529320	0.653162
19.430	2.044244	2.958702	559.351832	3.665141	14.130250	-0.584702	-2.526183	0.655248
19.440	1.957199	2.891349	559.290780	3.672574	14.108048	-0.587759	-2.522489	0.656648
19.450	1.879850	2.832859	559.187817	3.676816	14.082772	-0.590110	-2.518433	0.657528
19.460	1.824658	2.789279	559.085146	3.678823	14.056491	-0.591304	-2.514195	0.658008
19.470	1.799196	2.761376	559.017221	3.679481	14.030308	-0.591585	-2.509817	0.658205
19.480	1.803859	2.745806	559.003395	3.679833	14.003722	-0.591635	-2.505123	0.658285
19.490	1.832008	2.737190	559.044130	3.681229	13.974632	-0.592264	-2.499737	0.658486
19.500	1.872609	2.730086	559.121206	3.685260	13.940114	-0.594167	-2.493219	0.659116
19.510	1.914245	2.720531	559.203277	3.693394	13.897783	-0.597708	-2.485283	0.660474
19.520	1.948814	2.707160	559.256229	3.706391	13.847179	-0.602695	-2.475999	0.662736
19.530	1.973537	2.691650	559.254064	3.723819	13.790370	-0.608254	-2.465851	0.665855
19.540	1.990759	2.677952	559.184831	3.744013	13.731206	-0.612981	-2.455576	0.669548
19.550	2.005951	2.670165	559.049787	3.764631	13.673483	-0.615410	-2.445843	0.673398
19.560	2.024938	2.669958	558.859084	3.783583	13.619154	-0.614597	-2.436957	0.677019
19.570	2.051414	2.675167	558.628828	3.799832	13.567731	-0.610519	-2.428756	0.680207
19.580	2.085460	2.680679	558.381456	3.813591	13.517163	-0.604106	-2.420776	0.682972
19.590	2.123265	2.681193	558.147039	3.825894	13.465450	-0.596903	-2.412527	0.685463
19.600	2.157993	2.674114	557.961512	3.837989	13.411964	-0.590528	-2.403743	0.687859
19.610	2.181649	2.660909	557.859985	3.851056	13.357852	-0.586156	-2.394481	0.690327
19.620	2.187655	2.646413	557.867063	3.866222	13.305489	-0.584224	-2.385064	0.693037
19.630	2.173395	2.636770	557.988071	3.884602	13.257309	-0.584435	-2.375913	0.696180
19.640	2.141667	2.637066	558.204532	3.907132	13.214550	-0.586021	-2.367331	0.699946
19.650	2.100291	2.649515	558.475996	3.934319	13.176486	-0.588074	-2.359365	0.704474
19.660	2.060108	2.672808	558.748652	3.966070	13.140589	-0.589821	-2.351789	0.709813
19.670	2.032277	2.702871	558.969005	4.001753	13.103645	-0.590744	-2.344252	0.715917
19.680	2.025835	2.734673	559.098791	4.040512	13.063333	-0.590601	-2.336498	0.722683
19.690	2.046001	2.764176	559.126158	4.081704	13.019464	-0.589364	-2.328538	0.730015
19.700	2.093452	2.789523	559.068538	4.125186	12.974178	-0.587159	-2.320678	0.737868
19.710	2.164526	2.811066	558.965062	4.171185	12.931012	-0.584264	-2.313385	0.746234
19.720	2.252113	2.830544	558.860656	4.219700	12.893336	-0.581132	-2.307075	0.755054
19.730	2.346846	2.850186	558.788176	4.269737	12.863029	-0.578366	-2.301951	0.764107
19.740	2.438240	2.872249	558.756449	4.318922	12.840053	-0.576589	-2.297969	0.772953
19.750	2.515588	2.898789	558.749577	4.363871	12.823072	-0.576265	-2.294959	0.781007
19.760	2.568787	2.931141	558.737644	4.401235	12.810698	-0.577570	-2.292793	0.787710
19.770	2.589604	2.968996	558.693549	4.428921	12.802588	-0.580371	-2.291522	0.792728
19.780	2.573603	3.009751	558.607875	4.446921	12.799766	-0.584311	-2.291369	0.796072
19.790	2.522169	3.049011	558.494600	4.457443	12.804058	-0.588964	-2.292602	0.798117
19.800	2.443322	3.082419	558.385233	4.464324	12.817008	-0.593979	-2.295370	0.799506
19.810	2.350367	3.107926	558.315199	4.471800	12.838907	-0.599122	-2.299580	0.800945
19.820	2.258500	3.127147	558.309758	4.482978	12.868307	-0.604211	-2.304869	0.802955
19.830	2.180637	3.144928	558.375589	4.498527	12.902172	-0.609042	-2.310662	0.805645
19.840	2.124042	3.167193	558.500404	4.516188	12.936511	-0.613385	-2.316294	0.808627
19.850	2.089037	3.197976	558.659160	4.531394	12.967198	-0.617074	-2.321129	0.811120
19.860	2.070332	3.237122	558.823140	4.538842	12.990633	-0.620083	-2.324641	0.812214
19.870	2.060530	3.279999	558.968020	4.534400	13.004058	-0.622498	-2.326440	0.811209
19.880	2.054350	3.319462	559.078420	4.516572	13.005535	-0.624414	-2.326245	0.807860
19.890	2.051652	3.348855	559.148052	4.486902	12.993760	-0.625829	-2.323850	0.802453
19.900	2.057805	3.364287	559.176431	4.449362	12.967885	-0.626636	-2.319104	0.795699
19.910	2.081170	3.365174	559.164967	4.409156	12.927477	-0.626664	-2.311925	0.788525
19.920	2.128957	3.353324	559.115483	4.371465	12.872683	-0.625736	-2.302330	0.781854
19.930	2.203382	3.331568	559.031785	4.340341	12.804556	-0.623714	-2.290488	0.776403
19.940	2.299689	3.302713	558.921767	4.317872	12.725372	-0.620559	-2.276772	0.772536
19.950	2.406504	3.269131	558.796845	4.303684	12.638770	-0.616404	-2.261783	0.770170
19.960	2.508016	3.232882	558.668317	4.294998	12.549568	-0.611599	-2.246336	0.768792
19.970	2.587312	3.195961	558.543684	4.287332	12.463221	-0.606643	-2.231378	0.767591
19.980	2.630171	3.160176	558.426282	4.275821	12.384933	-0.602023	-2.217828	0.765691
19.990	2.628399	3.126538	558.318502	4.256789	12.318638	-0.598035	-2.206382	0.762430
20.000	2.581566	3.094645	558.225895	4.228908	12.266143	-0.594722	-2.197344	0.757562
20.010	2.496601	3.062684	558.159375	4.193373	12.226791	-0.591961	-2.190555	0.751286
20.020	2.385610	3.028144	558.134536	4.153001	12.197761	-0.589634	-2.185452	0.744086
20.030	2.262878	2.988840	558.168005	4.110826	12.174882	-0.587707	-2.181222	0.736485
20.040	2.141995	2.943696	558.271090	4.069048	12.153608	-0.586131	-2.177008	0.728866
20.050	2.033877	2.893056	558.442608	4.028790	12.129837	-0.584684	-2.172083	0.721433
20.060	1.946146	2.838596	558.664791	3.990440	12.100414	-0.582934	-2.165953	0.714282
20.070	1.883772	2.783064	558.905586	3.954026	12.063339	-0.580425	-2.158386	0.707459
20.080	1.850160	2.730013	559.127125	3.919275	12.017715	-0.576981	-2.149371	0.700963
20.090	1.847584	2.683479	559.296522	3.885419	11.963442	-0.572930	-2.139016	0.694698
20.100	1.876353	2.647413	559.394112	3.851110	11.900737	-0.569117	-2.127433	0.688443
20.110	1.933258	2.624708	559.416056	3.814677	11.829738	-0.566698	-2.114658	0.681903
20.120	2.010689	2.616036	559.371226	3.774758	11.750361	-0.566829	-2.100637	0.674822
20.130	2.097777	2.618964	559.274867	3.731013	11.662456	-0.570303	-2.085282	0.667116
20.140	2.183670	2.627905	559.142492	3.684594	11.566132	-0.577212	-2.068548	0.658972
20.150	2.261528	2.635140	558.986577	3.638148	11.462089	-0.586680	-2.050512	0.650847
20.160	2.331025	2.632751	558.816534	3.595258	11.351831	-0.596870	-2.031406	0.643370
20.170	2.397721	2.614924	558.640258	3.559428	11.237665	-0.605357	-2.011610	0.637159
20.180	2.469524	2.579862	558.465025	3.532961	11.122509	-0.609820	-1.991621	0.632620
20.190	2.552110	2.530533	558.297172	3.516324	11.009554	-0.608785	-1.971988	0.629830
20.200	2.645710	2.473916	558.141966	3.508306	10.901955	-0.602081	-1.953258	0.628569
20.210	2.744740	2.418995	558.005063	3.506816	10.802667	-0.590830	-1.935944	0.628456
20.220	2.840248	2.374384	557.895192	3.509743	10.714392	-0.576982	-1.920503	0.629104
20.230	2.923731	2.346499	557.826150	3.515443	10.639457	-0.562670	-1.907307	0.630204
20.240	2.990267	2.338782	557.816163	3.522742	10.579526	-0.549667	-1.896597	0.631524
20.250	3.039376	2.351708	557.883878	3.530612	10.535236	-0.539145	-1.888428	0.632858
20.260	3.073492	2.382893	558.041528	3.537809	10.506003	-0.531685	-1.882656	0.633969
20.270	3.095363	2.427064	558.286858	3.542760	10.490133	-0.527372	-1.878986	0.634577
20.280	3.106089	2.476428	558.596908	3.543860	10.485217	-0.525871	-1.877063	0.634422
20.290	3.104851	2.522153	558.928159	3.540080	10.488596	-0.526474	-1.876555	0.633369
20.300	3.090246	2.556922	559.226031	3.531567	10.497700	-0.528202	-1.877184	0.631510
20.310	3.062347	2.577371	559.441160	3.519940	10.510199	-0.529991	-1.878696	0.629189
20.320	3.024292	2.584911	559.544402	3.508040	10.523992	-0.530957	-1.880814	0.626946
20.330	2.982563	2.584428	559.533072	3.499121	10.537117	-0.530661	-1.883198	0.625364
20.340	2.945969	2.581836	559.427040	3.495687	10.547761	-0.529228	-1.885458	0.624869
20.350	2.923866	2.581987	559.259108	3.498424	10.554518	-0.527221	-1.887232	0.625546
20.360	2.924092	2.587724	559.064931	3.505689	10.556840	-0.525311	-1.888303	0.627063
20.370	2.950771	2.599858	558.875289	3.513874	10.555402	-0.523898	-1.888687	0.628740
20.380	3.002418	2.617571	558.711534	3.518627	10.552026	-0.522888	-1.888636	0.629775
20.390	3.071370	2.639050	558.584345	3.516564	10.549135	-0.521714	-1.888548	0.629549
20.400	3.145337	2.662269	558.495198	3.506791	10.549006	-0.519639	-1.888827	0.627900
20.410	3.210701	2.685638	558.439056	3.491507	10.553204	-0.516242	-1.889768	0.625226
20.420	3.256182	2.708145	558.406863	3.475237	10.562361	-0.511862	-1.891517	0.622348
20.430	3.275353	2.729011	558.387493	3.462910	10.576241	-0.507717	-1.894068	0.620162
20.440	3.267069	2.747360	558.369643	3.457698	10.593981	-0.505561	-1.897306	0.619249
20.450	3.233889	2.762340	558.344040	3.459745	10.614439	-0.506942	-1.901057	0.619644
20.460	3.179536	2.773547	558.305837	3.466399	10.636627	-0.512450	-1.905161	0.620878
20.470	3.106841	2.781137	558.256576	3.473553	10.660107	-0.521344	-1.909535	0.622214
20.480	3.017127	2.785330	558.204762	3.477105	10.685210	-0.531787	-1.914210	0.622909
20.490	2.911178	2.785664	558.164087	3.473799	10.712931	-0.541558	-1.919316	0.622362
20.500	2.791094	2.780629	558.149211	3.461437	10.744493	-0.548879	-1.925022	0.620163
20.510	2.661890	2.767939	558.170679	3.438920	10.780638	-0.552960	-1.931423	0.616105
20.520	2.531759	2.745246	558.231288	3.406461	10.820862	-0.554063	-1.938419	0.610224
20.530	2.410592	2.710971	558.325192	3.365864	10.862936	-0.553148	-1.945629	0.602850
20.540	2.307402	2.665070	558.439304	3.320548	10.903036	-0.551345	-1.952412	0.594612
20.550	2.227984	2.609605	558.556309	3.275072	10.936564	-0.549546	-1.958006	0.586346
20.560	2.173989	2.548838	558.659157	3.234210	10.959300	-0.548261	-1.961715	0.578924
20.570	2.143704	2.488495	558.735997	3.201802	10.968341	-0.547696	-1.963063	0.573044
20.580	2.133866	2.434317	558.782864	3.179822	10.962431	-0.547892	-1.961841	0.569062
20.590	2.141465	2.390603	558.801901	3.168029	10.941707	-0.548761	-1.958065	0.566932
20.600	2.164778	2.359546	558.796131	3.164285	10.907266	-0.550042	-1.951922	0.566268
20.610	2.203324	2.341484	558.765060	3.165357	10.860948	-0.551258	-1.943741	0.566492
