Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.130	3.127133	-3.817263	568.898251	7.459463	5.992035	0.452166	-1.053270	1.311212
10.140	3.283996	-3.738483	568.253570	7.415565	5.845873	0.454486	-1.028744	1.304975
10.150	3.453423	-3.644342	567.547184	7.364203	5.695982	0.455904	-1.003614	1.297549
10.160	3.633371	-3.559500	566.783048	7.306832	5.548298	0.457332	-0.978910	1.289176
10.170	3.817458	-3.506229	565.967505	7.245633	5.410042	0.459459	-0.955893	1.280221
10.180	3.993786	-3.498607	565.109937	7.182989	5.289804	0.462402	-0.936066	1.271078
10.190	4.145639	-3.539294	564.221997	7.120835	5.197225	0.465709	-0.921131	1.262063
10.200	4.253839	-3.619679	563.318429	7.060152	5.142073	0.468636	-0.912818	1.253315
10.210	4.300142	-3.723316	562.421145	7.000841	5.132787	0.470529	-0.912623	1.244768
10.220	4.270895	-3.831486	561.565992	6.942015	5.174858	0.471069	-0.921505	1.236189
10.230	4.160178	-3.928893	560.809605	6.882571	5.269516	0.470276	-0.939627	1.227256
10.240	3.971788	-4.007470	560.231881	6.821658	5.413115	0.468367	-0.966228	1.217649
10.250	3.719474	-4.067123	559.929324	6.758744	5.597453	0.465573	-0.999671	1.207071
10.260	3.424906	-4.113665	559.997227	6.693258	5.811047	0.462022	-1.037692	1.195231
10.270	3.113277	-4.155253	560.504232	6.624085	6.041121	0.457651	-1.077801	1.181808
10.280	2.807246	-4.199012	561.467838	6.549171	6.275870	0.452190	-1.117761	1.166437
10.290	2.521155	-4.248982	562.840521	6.465417	6.506447	0.445292	-1.156002	1.148712
10.300	2.257909	-4.305635	564.512045	6.368951	6.728113	0.436840	-1.191846	1.128222
10.310	2.010121	-4.366519	566.326891	6.255829	6.940085	0.427279	-1.225456	1.104632
10.320	1.765048	-4.427520	568.110336	6.122990	7.144123	0.417807	-1.257524	1.077782
10.330	1.511040	-4.484449	569.695141	5.969096	7.342414	0.410289	-1.288832	1.047770
10.340	1.242894	-4.534701	570.943470	5.794971	7.535662	0.406873	-1.319861	1.014982
10.350	0.964479	-4.578650	571.762988	5.603571	7.722045	0.409359	-1.350567	0.980051
10.360	0.688372	-4.620506	572.118450	5.399678	7.897253	0.418561	-1.380353	0.943804
10.370	0.433036	-4.668447	572.038254	5.189434	8.055354	0.433930	-1.408185	0.907183
10.380	0.218396	-4.733690	571.611811	4.979639	8.190070	0.453689	-1.432803	0.871157
10.390	0.060737	-4.828181	570.973220	4.776742	8.296121	0.475468	-1.452979	0.836597
10.400	-0.031902	-4.961164	570.271938	4.585778	8.370326	0.497173	-1.467778	0.804139
10.410	-0.062490	-5.135814	569.638424	4.409680	8.412120	0.517699	-1.476747	0.774119
10.420	-0.044748	-5.347338	569.156403	4.249221	8.423215	0.537124	-1.479947	0.746582
10.430	0.000435	-5.583324	568.851185	4.103426	8.406450	0.556250	-1.477794	0.721353
10.440	0.051028	-5.826007	568.697212	3.970215	8.364326	0.575736	-1.470787	0.698125
10.450	0.090400	-6.055402	568.641117	3.847187	8.297852	0.595280	-1.459242	0.676558
10.460	0.112194	-6.252315	568.631186	3.732490	8.206216	0.613331	-1.443153	0.656399
10.470	0.121945	-6.400946	568.641600	3.625575	8.087316	0.627462	-1.422217	0.637585
10.480	0.135032	-6.491252	568.681511	3.527486	7.938819	0.635241	-1.396004	0.620292
10.490	0.171842	-6.521022	568.785287	3.440491	7.759279	0.635218	-1.364184	0.604884
10.500	0.251882	-6.496913	568.988895	3.367212	7.548892	0.627648	-1.326720	0.591789
10.510	0.388626	-6.433474	569.303930	3.309703	7.309712	0.614662	-1.283974	0.581360
10.520	0.586375	-6.349819	569.701375	3.268892	7.045367	0.599769	-1.236677	0.573790
10.530	0.839595	-6.264804	570.111890	3.244496	6.760473	0.586787	-1.185815	0.569098
10.540	1.134412	-6.192496	570.442122	3.235288	6.459978	0.578529	-1.132451	0.567154
10.550	1.451372	-6.139709	570.600358	3.239385	6.148639	0.575746	-1.077574	0.567715
10.560	1.768634	-6.106373	570.521262	3.254273	5.830758	0.576861	-1.022005	0.570403
10.570	2.065425	-6.088127	570.180178	3.276438	5.510198	0.578733	-0.966396	0.574632
10.580	2.325796	-6.079599	569.593595	3.300910	5.190454	0.578141	-0.911256	0.579520
10.590	2.542105	-6.076825	568.809806	3.321206	4.874574	0.573288	-0.856978	0.583887
10.600	2.716813	-6.077992	567.896623	3.330098	4.564955	0.564583	-0.803836	0.586392
10.610	2.861278	-6.082773	566.930429	3.321284	4.263274	0.554368	-0.751993	0.585836
10.620	2.991508	-6.091162	565.987255	3.291584	3.970732	0.545762	-0.701559	0.581565
10.630	3.122369	-6.102586	565.135294	3.242738	3.688445	0.541252	-0.652666	0.573798
10.640	3.262526	-6.115458	564.428791	3.181716	3.417668	0.541631	-0.605509	0.563706
10.650	3.412109	-6.126944	563.903757	3.118995	3.159671	0.545743	-0.560321	0.553108
10.660	3.563862	-6.132918	563.576009	3.065388	2.915432	0.551047	-0.517310	0.543917
10.670	3.707066	-6.128316	563.442185	3.028905	2.685450	0.554747	-0.476615	0.537572
10.680	3.832416	-6.108232	563.484155	3.013097	2.469857	0.554951	-0.438319	0.534726
10.690	3.935903	-6.069667	563.675817	3.017433	2.268774	0.551337	-0.402496	0.535314
10.700	4.020517	-6.013172	563.989306	3.039116	2.082647	0.545083	-0.369271	0.538861
10.710	4.095504	-5.943182	564.397203	3.075044	1.912329	0.538192	-0.338827	0.544837
10.720	4.173561	-5.866440	564.869546	3.122792	1.758870	0.532634	-0.311376	0.552834
10.730	4.266630	-5.789307	565.368254	3.180295	1.623178	0.529734	-0.287101	0.562518
10.740	4.381423	-5.715649	565.844218	3.244878	1.505775	0.529971	-0.266111	0.573458
10.750	4.516213	-5.646592	566.240943	3.312564	1.406844	0.533086	-0.248453	0.585010
10.760	4.660242	-5.581992	566.504119	3.378274	1.326616	0.538330	-0.234176	0.596337
10.770	4.796090	-5.522254	566.592818	3.436806	1.265934	0.544771	-0.223429	0.606574
10.780	4.904084	-5.469117	566.488149	3.484157	1.226627	0.551634	-0.216532	0.615045
10.790	4.967258	-5.424974	566.197589	3.518605	1.211319	0.558556	-0.213939	0.621445
10.800	4.975292	-5.391329	565.754997	3.541189	1.222623	0.565598	-0.216105	0.625923
10.810	4.926271	-5.367376	565.216635	3.555406	1.262025	0.572951	-0.223282	0.629034
10.820	4.825886	-5.349655	564.653722	3.566246	1.329003	0.580484	-0.235366	0.631581
10.830	4.684665	-5.333214	564.142869	3.578846	1.420775	0.587488	-0.251847	0.634387
10.840	4.514425	-5.313941	563.756541	3.597171	1.532750	0.592856	-0.271882	0.638072
10.850	4.325118	-5.290948	563.555371	3.623121	1.659368	0.595644	-0.294446	0.642904
10.860	4.123074	-5.267636	563.582767	3.656314	1.794895	0.595628	-0.318479	0.648763
10.870	3.911099	-5.250575	563.861223	3.694527	1.933970	0.593510	-0.342987	0.655219
10.880	3.690137	-5.246472	564.390117	3.734468	2.071908	0.590692	-0.367106	0.661682
10.890	3.461612	-5.258611	565.145817	3.772447	2.204901	0.588779	-0.390147	0.667517
10.900	3.229509	-5.284731	566.084639	3.804700	2.330135	0.589013	-0.411623	0.672108
10.910	3.001482	-5.317714	567.147778	3.827528	2.445681	0.591769	-0.431225	0.674873
10.920	2.788568	-5.348787	568.266469	3.837562	2.550110	0.596261	-0.448752	0.675310
10.930	2.603386	-5.371317	569.366241	3.832334	2.641988	0.600663	-0.464023	0.673088
10.940	2.457161	-5.383031	570.370629	3.811021	2.719548	0.602726	-0.476804	0.668166
10.950	2.356644	-5.385772	571.206217	3.774966	2.780729	0.600732	-0.486817	0.660876
10.960	2.302268	-5.383522	571.810979	3.727693	2.823558	0.594387	-0.493792	0.651910
10.970	2.288472	-5.380105	572.145240	3.674416	2.846663	0.585217	-0.497542	0.642217
10.980	2.305992	-5.377695	572.200736	3.621299	2.849684	0.576193	-0.498022	0.632872
10.990	2.345104	-5.376476	572.002137	3.574637	2.833410	0.570663	-0.495350	0.624934
11.000	2.398566	-5.375056	571.598646	3.539914	2.799586	0.571014	-0.489782	0.619301
11.010	2.463228	-5.370920	571.048814	3.520762	2.750524	0.577674	-0.481662	0.616543
11.020	2.539637	-5.360442	570.405416	3.518180	2.688806	0.588931	-0.471385	0.616786
11.030	2.629758	-5.338744	569.706573	3.530493	2.617228	0.601606	-0.459399	0.619704
11.040	2.733717	-5.300366	568.975348	3.554266	2.538905	0.612274	-0.446224	0.624678
11.050	2.847071	-5.241426	568.225897	3.585755	2.457248	0.618519	-0.432442	0.631044
11.060	2.959973	-5.162684	567.472164	3.622134	2.375636	0.619729	-0.418635	0.638293
11.070	3.058918	-5.071589	566.734810	3.661942	2.296863	0.617101	-0.405280	0.646147
11.080	3.130552	-4.981475	566.043313	3.704704	2.222671	0.612897	-0.392668	0.654491
11.090	3.165995	-4.907608	565.432723	3.750129	2.153717	0.609344	-0.380897	0.663232
11.100	3.163816	-4.861698	564.937118	3.797298	2.090039	0.607734	-0.369960	0.672163
11.110	3.130336	-4.847545	564.582936	3.844191	2.031704	0.608090	-0.359859	0.680890
11.120	3.077193	-4.859901	564.384726	3.887824	1.979193	0.609444	-0.350681	0.688861
11.130	3.017439	-4.886849	564.344474	3.925113	1.933358	0.610499	-0.342585	0.695517
11.140	2.961997	-4.914185	564.454052	3.954225	1.895126	0.610325	-0.335745	0.700540
11.150	2.917727	-4.929702	564.698585	3.975708	1.865239	0.608758	-0.330307	0.704041
11.160	2.887167	-4.925920	565.057754	3.992601	1.844191	0.606366	-0.326372	0.706583
11.170	2.869182	-4.901105	565.503555	4.009267	1.832342	0.604032	-0.324020	0.708973
11.180	2.859753	-4.859197	565.996430	4.029460	1.830130	0.602453	-0.323346	0.711923
11.190	2.852579	-4.809123	566.484356	4.054610	1.838221	0.601836	-0.324496	0.715750
11.200	2.839688	-4.763252	566.908735	4.083272	1.857475	0.601930	-0.327650	0.720270
11.210	2.812312	-4.734567	567.217209	4.112044	1.888705	0.602316	-0.332977	0.724951
11.220	2.762152	-4.732777	567.379044	4.137478	1.932317	0.602707	-0.340569	0.729226
11.230	2.682934	-4.760602	567.396523	4.157960	1.987977	0.603098	-0.350368	0.732814
11.240	2.572034	-4.811939	567.306979	4.174712	2.054348	0.603679	-0.362123	0.735882
11.250	2.431751	-4.872978	567.174403	4.191649	2.128894	0.604584	-0.375351	0.739041
11.260	2.269646	-4.926081	567.074218	4.214305	2.207727	0.605631	-0.389319	0.743166
11.270	2.097616	-4.954998	567.076630	4.248206	2.285499	0.606222	-0.403032	0.749141
11.280	1.929834	-4.949349	567.232301	4.297060	2.355512	0.605523	-0.415264	0.757549
11.290	1.780098	-4.906658	567.561764	4.361336	2.410341	0.602885	-0.424683	0.768434
11.300	1.659363	-4.831418	568.049675	4.437867	2.443059	0.598233	-0.430078	0.781246
11.310	1.574183	-4.732148	568.646054	4.520801	2.448697	0.592185	-0.430619	0.795011
11.320	1.526685	-4.618247	569.276542	4.603588	2.425232	0.585836	-0.426020	0.808673
11.330	1.516223	-4.497989	569.860865	4.681086	2.373600	0.580354	-0.416523	0.821444
11.340	1.542109	-4.377924	570.333884	4.750915	2.296747	0.576574	-0.402702	0.833006
11.350	1.605954	-4.263139	570.660060	4.813697	2.198179	0.574687	-0.385199	0.843531
11.360	1.711916	-4.157692	570.834312	4.872268	2.080639	0.574098	-0.364491	0.853535
11.370	1.864224	-4.064915	570.870091	4.930203	1.945452	0.573576	-0.340787	0.863630
11.380	2.063186	-3.987581	570.782808	4.990146	1.792799	0.571745	-0.314095	0.874264
11.390	2.302240	-3.927954	570.577931	5.052543	1.622780	0.567761	-0.284410	0.885513
11.400	2.568118	-3.887463	570.248761	5.115258	1.436636	0.561861	-0.251931	0.897022
11.410	2.844138	-3.865796	569.783270	5.174312	1.237499	0.555458	-0.217188	0.908119
11.420	3.114591	-3.859742	569.175375	5.225472	1.030392	0.550633	-0.181032	0.918078
11.430	3.367753	-3.862770	568.434640	5.265998	0.821635	0.549203	-0.144543	0.926404
11.440	3.596468	-3.866182	567.590336	5.295688	0.617988	0.551795	-0.108879	0.933012
11.450	3.796818	-3.861805	566.689623	5.316825	0.425687	0.557394	-0.075118	0.938225
11.460	3.966253	-3.844979	565.792258	5.333217	0.249489	0.563595	-0.044095	0.942611
11.470	4.102335	-3.816249	564.963925	5.348830	0.091909	0.567497	-0.016268	0.946756
11.480	4.202666	-3.780755	564.268634	5.366544	-0.047066	0.566827	0.008341	0.951062
11.490	4.265891	-3.745614	563.760640	5.387341	-0.169652	0.560821	0.030093	0.955608
11.500	4.293197	-3.716662	563.477681	5.410114	-0.279375	0.550503	0.049580	0.960129
11.510	4.289566	-3.696173	563.437552	5.432130	-0.379976	0.538297	0.067439	0.964105
11.520	4.264224	-3.682453	563.638107	5.450006	-0.474553	0.527127	0.084195	0.966934
11.530	4.229954	-3.671112	564.058738	5.460911	-0.565186	0.519340	0.100200	0.968146
11.540	4.201278	-3.656978	564.661414	5.463546	-0.652984	0.515848	0.115642	0.967579
11.550	4.191744	-3.635671	565.391162	5.458432	-0.738219	0.515882	0.130568	0.965426
11.560	4.210767	-3.604541	566.177772	5.447326	-0.820287	0.517469	0.144882	0.962123
11.570	4.260756	-3.563219	566.941155	5.432145	-0.897554	0.518388	0.158315	0.958150
11.580	4.335556	-3.513967	567.601701	5.414072	-0.967404	0.517156	0.170437	0.953851
11.590	4.421320	-3.461636	568.094301	5.393261	-1.026797	0.513588	0.180744	0.949360
11.600	4.500068	-3.413042	568.381835	5.369099	-1.073318	0.508778	0.188838	0.944629
11.610	4.554966	-3.375855	568.462782	5.340727	-1.106361	0.504605	0.194623	0.939503
11.620	4.575494	-3.357133	568.369463	5.307553	-1.127887	0.503041	0.198443	0.933821
11.630	4.560648	-3.361610	568.157627	5.269496	-1.142362	0.505529	0.201064	0.927471
11.640	4.519067	-3.390064	567.891840	5.226866	-1.155832	0.512605	0.203530	0.920398
11.650	4.466180	-3.438552	567.632013	5.179940	-1.174543	0.523811	0.206920	0.912553
11.660	4.419695	-3.499234	567.424321	5.128496	-1.203626	0.537834	0.212121	0.903820
11.670	4.395333	-3.562736	567.296945	5.071562	-1.246238	0.552824	0.219680	0.893987
11.680	4.404153	-3.621192	567.259512	5.007543	-1.303283	0.566789	0.229751	0.882761
11.690	4.451619	-3.670784	567.304988	4.934648	-1.373646	0.578016	0.242135	0.869840
11.700	4.537710	-3.712812	567.413305	4.851438	-1.454821	0.585458	0.256395	0.855009
11.710	4.657476	-3.752831	567.556521	4.757242	-1.543755	0.589004	0.272000	0.838197
11.720	4.802045	-3.798216	567.705167	4.652286	-1.637646	0.589530	0.288468	0.819490
11.730	4.960430	-3.855318	567.834306	4.537489	-1.734343	0.588679	0.305431	0.799087
11.740	5.122136	-3.927541	567.926760	4.414019	-1.832143	0.588390	0.322602	0.777216
11.750	5.279783	-4.015005	567.971819	4.282770	-1.929118	0.590296	0.339650	0.754046
11.760	5.430603	-4.115371	567.960632	4.143914	-2.022507	0.595177	0.356100	0.729613
11.770	5.576133	-4.224872	567.881752	3.996813	-2.108672	0.602690	0.371322	0.703811
11.780	5.720358	-4.338854	567.719936	3.840533	-2.183698	0.611481	0.384644	0.676484
11.790	5.867179	-4.451808	567.458881	3.674893	-2.244211	0.619653	0.395484	0.647605
11.800	6.017969	-4.557345	567.086118	3.501567	-2.287898	0.625387	0.403448	0.617467
11.810	6.169667	-4.648571	566.597251	3.324600	-2.313431	0.627496	0.408302	0.586766
11.820	6.313871	-4.718948	565.997762	3.150051	-2.319854	0.625733	0.409870	0.556548
11.830	6.437546	-4.763512	565.302927	2.984969	-2.305860	0.620831	0.407898	0.528030
11.840	6.525660	-4.780075	564.537832	2.836128	-2.269413	0.614252	0.401995	0.502381
11.850	6.565132	-4.770047	563.738575	2.708832	-2.207994	0.607755	0.391670	0.480512
11.860	6.548464	-4.738540	562.953542	2.605885	-2.119268	0.602887	0.376455	0.462895
11.870	6.475379	-4.693639	562.242435	2.526772	-2.001756	0.600584	0.356031	0.449410
11.880	6.351852	-4.644901	561.671305	2.467218	-1.855196	0.600976	0.330299	0.439264
11.890	6.187390	-4.601475	561.303448	2.419373	-1.680444	0.603457	0.299382	0.431028
11.900	5.992150	-4.570292	561.187554	2.372774	-1.478983	0.606983	0.263545	0.422813
11.910	5.775136	-4.554629	561.345639	2.316030	-1.252196	0.610508	0.223070	0.412585
11.920	5.543665	-4.553419	561.764377	2.238937	-1.000814	0.613416	0.178156	0.398554
11.930	5.303801	-4.561918	562.394206	2.134527	-0.725020	0.615755	0.128917	0.379543
11.940	5.061425	-4.574214	563.158896	2.000509	-0.425335	0.618122	0.075527	0.355230
11.950	4.823518	-4.587023	563.973522	1.839634	-0.103790	0.621283	0.018403	0.326192
11.960	4.598861	-4.602965	564.763591	1.658823	0.235500	0.625780	-0.041699	0.293720
11.970	4.397067	-4.631112	565.476865	1.467254	0.587065	0.631815	-0.103818	0.259472
11.980	4.225435	-4.683812	566.083752	1.274009	0.945975	0.639425	-0.167109	0.225057
11.990	4.084470	-4.770915	566.569254	1.086050	1.309955	0.648701	-0.231208	0.191689
12.000	3.964273	-4.894183	566.924357	0.907175	1.680463	0.659794	-0.296418	0.160017
12.010	3.844276	-5.044647	567.143918	0.738168	2.061930	0.672664	-0.363564	0.130155
12.020	3.697466	-5.204041	567.232541	0.577963	2.459320	0.686819	-0.433565	0.101892
12.030	3.498073	-5.349623	567.214530	0.425271	2.875010	0.701246	-0.506865	0.074975
12.040	3.230126	-5.460612	567.141940	0.279999	3.306338	0.714560	-0.582982	0.049370
12.050	2.893802	-5.524283	567.095353	0.143910	3.744886	0.725228	-0.660363	0.025377
12.060	2.507194	-5.539958	567.173706	0.020231	4.177802	0.731804	-0.736600	0.003567
12.070	2.102521	-5.519614	567.473056	-0.087618	4.590621	0.733175	-0.808958	-0.015440
12.080	1.717779	-5.484719	568.059355	-0.177589	4.970488	0.728826	-0.874994	-0.031262
12.090	1.386479	-5.460066	568.944410	-0.250100	5.308703	0.718999	-0.933079	-0.043959
12.100	1.128924	-5.466460	570.074300	-0.308161	5.601912	0.704612	-0.982663	-0.054056
12.110	0.947954	-5.514623	571.335293	-0.356502	5.851792	0.686901	-1.024231	-0.062398
12.120	0.830600	-5.602314	572.575517	-0.400127	6.063563	0.666970	-1.058998	-0.069882
12.130	0.754977	-5.715480	573.634666	-0.442849	6.243946	0.645528	-1.088488	-0.077200
12.140	0.699539	-5.832811	574.372464	-0.486359	6.399312	0.622995	-1.114140	-0.084677
12.150	0.650756	-5.932064	574.689540	-0.530172	6.534542	0.599908	-1.137056	-0.092254
12.160	0.606290	-5.996157	574.538421	-0.572478	6.652764	0.577343	-1.157932	-0.099641
12.170	0.573214	-6.017356	573.924936	-0.611592	6.755759	0.557040	-1.177116	-0.106563
12.180	0.563142	-5.998623	572.902148	-0.647376	6.844627	0.541089	-1.194729	-0.112999
12.190	0.587061	-5.951940	571.559994	-0.681975	6.920418	0.531269	-1.210795	-0.119318
12.200	0.651745	-5.894147	570.012937	-0.719580	6.984618	0.528350	-1.225344	-0.126239
12.210	0.757978	-5.841548	568.386127	-0.765324	7.039483	0.531659	-1.238504	-0.134649
12.220	0.899820	-5.805060	566.800556	-0.823651	7.088231	0.539107	-1.250569	-0.145316
12.230	1.064487	-5.787646	565.359528	-0.896603	7.135032	0.547670	-1.262034	-0.158590
12.240	1.233240	-5.785051	564.139814	-0.982532	7.184699	0.554191	-1.273567	-0.174165
12.250	1.383832	-5.789431	563.189759	-1.075783	7.242103	0.556246	-1.285908	-0.191016
12.260	1.494542	-5.793911	562.534365	-1.167685	7.311388	0.552797	-1.299723	-0.207576
12.270	1.549029	-5.795644	562.185222	-1.248708	7.395106	0.544433	-1.315422	-0.222117
12.280	1.540732	-5.796206	562.151021	-1.311119	7.493430	0.533096	-1.332992	-0.233232
12.290	1.475294	-5.800036	562.442958	-1.351107	7.603684	0.521407	-1.351903	-0.240221
12.300	1.369771	-5.812332	563.070452	-1.369657	7.720481	0.511828	-1.371139	-0.243248
12.310	1.248366	-5.837100	564.027532	-1.371999	7.836628	0.505975	-1.389405	-0.243250
12.320	1.135924	-5.875465	565.276483	-1.365961	7.944587	0.504311	-1.405434	-0.241645
12.330	1.051569	-5.924514	566.738597	-1.359770	8.038036	0.506264	-1.418297	-0.239929
12.340	1.004967	-5.977390	568.298778	-1.359886	8.112954	0.510615	-1.427586	-0.239291
12.350	0.996416	-6.024946	569.823007	-1.369516	8.167887	0.515938	-1.433408	-0.240341
12.360	1.019892	-6.058431	571.180812	-1.388284	8.203337	0.520956	-1.436207	-0.243055
12.370	1.066920	-6.072082	572.263759	-1.413132	8.220556	0.524727	-1.436498	-0.246937
12.380	1.129534	-6.064675	572.995425	-1.439998	8.220316	0.526663	-1.434622	-0.251311
12.390	1.202112	-6.039634	573.333865	-1.465608	8.202315	0.526434	-1.430635	-0.255629
12.400	1.282703	-6.003787	573.270015	-1.488754	8.165600	0.523883	-1.424390	-0.259695
12.410	1.373879	-5.965255	572.824370	-1.510723	8.109759	0.519092	-1.415750	-0.263732
12.420	1.482231	-5.931209	572.042054	-1.534817	8.036210	0.512598	-1.404829	-0.268305
12.430	1.615767	-5.906260	570.985859	-1.565249	7.948927	0.505563	-1.392141	-0.274131
12.440	1.779728	-5.891815	569.727928	-1.605853	7.854379	0.499679	-1.378619	-0.281863
12.450	1.972485	-5.886332	568.342028	-1.658969	7.760864	0.496711	-1.365527	-0.291896
12.460	2.183305	-5.886180	566.898370	-1.724655	7.677608	0.497869	-1.354318	-0.304226
12.470	2.392953	-5.887017	565.461882	-1.800277	7.613957	0.503319	-1.346502	-0.318373
12.480	2.576947	-5.885728	564.093557	-1.880692	7.578756	0.512044	-1.343528	-0.333401
12.490	2.710381	-5.882697	562.853855	-1.959333	7.579791	0.522090	-1.346671	-0.348107
12.500	2.773056	-5.883385	561.806618	-2.030187	7.622994	0.531126	-1.356872	-0.361368
12.510	2.753970	-5.897744	561.020996	-2.089957	7.711353	0.537221	-1.374521	-0.372527
12.520	2.654335	-5.936721	560.567862	-2.139252	7.843857	0.539582	-1.399270	-0.381622
12.530	2.488120	-6.006769	560.508179	-2.182018	8.015115	0.538951	-1.429973	-0.389293
12.540	2.279283	-6.104896	560.874891	-2.223448	8.216086	0.537362	-1.464870	-0.396425
