Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.390	4.115273	-1.396657	712.581856	-5.232499	15.435802	-0.436285	-2.166180	-0.734302
8.400	4.291715	-1.441640	712.765393	-5.214256	15.355338	-0.454467	-2.154333	-0.731553
8.410	4.426633	-1.470496	712.953889	-5.192901	15.269800	-0.472262	-2.141765	-0.728364
8.420	4.504862	-1.473303	713.095714	-5.171626	15.181842	-0.487303	-2.129005	-0.725236
8.430	4.526808	-1.450013	713.163405	-5.153500	15.092844	-0.497374	-2.116323	-0.722625
8.440	4.505983	-1.410516	713.169030	-5.140405	15.003008	-0.501259	-2.103710	-0.720784
8.450	4.464538	-1.370516	713.159623	-5.132368	14.911671	-0.499433	-2.090930	-0.719666
8.460	4.427861	-1.344808	713.195055	-5.127486	14.817672	-0.494182	-2.077646	-0.718946
8.470	4.418959	-1.341084	713.319585	-5.122443	14.719700	-0.488997	-2.063549	-0.718113
8.480	4.453397	-1.357298	713.540596	-5.113455	14.616611	-0.487442	-2.048462	-0.716631
8.490	4.535879	-1.383715	713.823430	-5.097390	14.507712	-0.491922	-2.032395	-0.714097
8.500	4.659361	-1.408141	714.103138	-5.072728	14.393111	-0.502821	-2.015551	-0.710364
8.510	4.806957	-1.421196	714.306958	-5.039946	14.274115	-0.518344	-1.998317	-0.705571
8.520	4.956243	-1.418989	714.377930	-5.001140	14.153509	-0.535143	-1.981235	-0.700069
8.530	5.085148	-1.402531	714.290773	-4.959101	14.035405	-0.549465	-1.964943	-0.694269
8.540	5.178155	-1.375256	714.054841	-4.916345	13.924524	-0.558370	-1.950064	-0.688511
8.550	5.230879	-1.340544	713.704652	-4.874477	13.825142	-0.560476	-1.937096	-0.682982
8.560	5.250742	-1.300431	713.284005	-4.833969	13.740272	-0.556009	-1.926340	-0.677706
8.570	5.252436	-1.255627	712.832146	-4.794227	13.671576	-0.546246	-1.917924	-0.672560
8.580	5.249429	-1.206271	712.378235	-4.753871	13.620019	-0.532739	-1.911908	-0.667324
8.590	5.245553	-1.152729	711.944807	-4.711253	13.586745	-0.516708	-1.908399	-0.661744
8.600	5.231393	-1.095933	711.555589	-4.665127	13.573378	-0.498867	-1.907564	-0.655624
8.610	5.187939	-1.037157	711.240874	-4.615226	13.581369	-0.479685	-1.909532	-0.648898
8.620	5.096095	-0.977537	711.035718	-4.562425	13.610638	-0.459842	-1.914199	-0.641659
8.630	4.947594	-0.917765	710.971034	-4.508392	13.658259	-0.440525	-1.921071	-0.634117
8.640	4.752204	-0.858284	711.062148	-4.454884	13.718015	-0.423300	-1.929229	-0.626511
8.650	4.537811	-0.799940	711.300696	-4.403067	13.781254	-0.409593	-1.937472	-0.619016
8.660	4.343088	-0.744803	711.653961	-4.353143	13.838917	-0.400109	-1.944613	-0.611694
8.670	4.205411	-0.696631	712.072339	-4.304409	13.883977	-0.394573	-1.949799	-0.604490
8.680	4.148540	-0.660378	712.501864	-4.255711	13.913275	-0.391955	-1.952735	-0.597291
8.690	4.174751	-0.640486	712.896422	-4.206137	13.927973	-0.391005	-1.953716	-0.590007
8.700	4.264368	-0.638518	713.224970	-4.155660	13.932491	-0.390737	-1.953450	-0.582658
8.710	4.382511	-0.651357	713.472400	-4.105462	13.932568	-0.390619	-1.952783	-0.575420
8.720	4.490142	-0.671173	713.635867	-4.057791	13.933342	-0.390447	-1.952444	-0.568608
8.730	4.555409	-0.687549	713.719576	-4.015375	13.938111	-0.390130	-1.952883	-0.562598
8.740	4.561894	-0.691058	713.730442	-3.980590	13.947926	-0.389587	-1.954229	-0.557716
8.750	4.511674	-0.676834	713.675809	-3.954627	13.961857	-0.388800	-1.956330	-0.554121
8.760	4.422660	-0.646578	713.563507	-3.937025	13.977628	-0.387947	-1.958849	-0.551741
8.770	4.321392	-0.608113	713.403919	-3.925903	13.992377	-0.387477	-1.961354	-0.550306
8.780	4.233948	-0.572751	713.212808	-3.918895	14.003362	-0.388046	-1.963420	-0.549471
8.790	4.178214	-0.551635	713.012598	-3.914358	14.008446	-0.390288	-1.964684	-0.548989
8.800	4.160118	-0.552436	712.829904	-3.912111	14.006184	-0.394518	-1.964870	-0.548814
8.810	4.174620	-0.577415	712.689202	-3.913287	13.995547	-0.400518	-1.963766	-0.549087
8.820	4.210270	-0.623143	712.605278	-3.919415	13.975578	-0.407562	-1.961195	-0.550012
8.830	4.255023	-0.681713	712.578468	-3.931268	13.945427	-0.414669	-1.957037	-0.551696
8.840	4.300911	-0.742930	712.595395	-3.948120	13.904920	-0.420987	-1.951306	-0.554048
8.850	4.345858	-0.796934	712.634956	-3.967772	13.855351	-0.426162	-1.944242	-0.556775
8.860	4.392096	-0.836617	712.676275	-3.987333	13.799966	-0.430513	-1.936358	-0.559487
8.870	4.442121	-0.859256	712.704102	-4.004360	13.743740	-0.434888	-1.928394	-0.561854
8.880	4.494233	-0.866865	712.709283	-4.017748	13.692399	-0.440251	-1.921176	-0.563729
8.890	4.540160	-0.865117	712.686211	-4.027946	13.650986	-0.447255	-1.915427	-0.565178
8.900	4.566560	-0.861241	712.631706	-4.036415	13.622449	-0.456082	-1.911569	-0.566410
8.910	4.560298	-0.861767	712.547801	-4.044744	13.606770	-0.466562	-1.909594	-0.567645
8.920	4.515201	-0.870835	712.446491	-4.053950	13.600915	-0.478377	-1.909044	-0.569018
8.930	4.436804	-0.889415	712.351828	-4.064298	13.599528	-0.491159	-1.909103	-0.570547
8.940	4.342442	-0.915419	712.295749	-4.075572	13.596096	-0.504421	-1.908771	-0.572174
8.950	4.256395	-0.944677	712.307470	-4.087445	13.584232	-0.517424	-1.907074	-0.573832
8.960	4.202167	-0.972521	712.400276	-4.099684	13.558840	-0.529136	-1.903262	-0.575475
8.970	4.195113	-0.995421	712.562471	-4.112124	13.517001	-0.538429	-1.896957	-0.577090
8.980	4.238183	-1.011912	712.758460	-4.124560	13.458503	-0.544450	-1.888228	-0.578676
8.990	4.321969	-1.022281	712.940689	-4.136719	13.385959	-0.546989	-1.877570	-0.580233
9.000	4.428466	-1.027271	713.067123	-4.148412	13.304386	-0.546628	-1.865797	-0.581770
9.010	4.536850	-1.026869	713.116530	-4.159730	13.220170	-0.544537	-1.853858	-0.583317
9.020	4.629172	-1.020293	713.095246	-4.171070	13.139599	-0.541989	-1.842615	-0.584925
9.030	4.694152	-1.007390	713.032450	-4.182825	13.067483	-0.539817	-1.832663	-0.586625
9.040	4.728009	-0.990298	712.965755	-4.194802	13.006386	-0.538139	-1.824265	-0.588360
9.050	4.732590	-0.973757	712.923943	-4.205686	12.956638	-0.536502	-1.817394	-0.589921
9.060	4.712392	-0.963430	712.915274	-4.212989	12.916862	-0.534298	-1.811837	-0.590952
9.070	4.672436	-0.963111	712.926134	-4.213772	12.884630	-0.531181	-1.807288	-0.591053
9.080	4.618160	-0.972580	712.929170	-4.205967	12.857077	-0.527245	-1.803416	-0.589956
9.090	4.556956	-0.987354	712.896666	-4.189665	12.831469	-0.522922	-1.799906	-0.587696
9.100	4.499628	-1.000456	712.814091	-4.167657	12.805692	-0.518694	-1.796498	-0.584677
9.110	4.459741	-1.005215	712.689039	-4.144890	12.778544	-0.514804	-1.793004	-0.581585
9.120	4.450055	-0.997831	712.551712	-4.127012	12.749716	-0.511119	-1.789304	-0.579188
9.130	4.477453	-0.978802	712.445581	-4.118533	12.719534	-0.507250	-1.785334	-0.578084
9.140	4.539300	-0.952892	712.410845	-4.121284	12.688594	-0.502854	-1.781078	-0.578498
9.150	4.623733	-0.927725	712.467070	-4.133745	12.657461	-0.497933	-1.776568	-0.580202
9.160	4.713954	-0.911337	712.602968	-4.151487	12.626507	-0.492962	-1.771885	-0.582581
9.170	4.794192	-0.909356	712.778802	-4.168580	12.595859	-0.488782	-1.767148	-0.584835
9.180	4.854359	-0.922771	712.940749	-4.179477	12.565418	-0.486331	-1.762477	-0.586231
9.190	4.891786	-0.947266	713.040540	-4.180817	12.534926	-0.486264	-1.757954	-0.586336
9.200	4.910282	-0.974552	713.051681	-4.172561	12.504175	-0.488573	-1.753614	-0.585169
9.210	4.917549	-0.995217	712.976204	-4.158011	12.473296	-0.492350	-1.749469	-0.583191
9.220	4.921944	-1.001950	712.840906	-4.142550	12.442957	-0.495900	-1.745545	-0.581132
9.230	4.929537	-0.991991	712.686189	-4.131569	12.414260	-0.497255	-1.741897	-0.579718
9.240	4.942526	-0.967952	712.552346	-4.128559	12.388274	-0.494941	-1.738577	-0.579404
9.250	4.959781	-0.936838	712.467886	-4.134301	12.365397	-0.488627	-1.735573	-0.580279
9.260	4.979106	-0.907823	712.443410	-4.147426	12.344879	-0.479281	-1.732752	-0.582141
9.270	4.999691	-0.889769	712.472694	-4.165747	12.324820	-0.468709	-1.729866	-0.584689
9.280	5.023176	-0.889264	712.539718	-4.187431	12.302703	-0.458692	-1.726599	-0.587677
9.290	5.052770	-0.909430	712.627462	-4.211381	12.276196	-0.450210	-1.722667	-0.590965
9.300	5.090980	-0.949406	712.723678	-4.236813	12.243866	-0.443148	-1.717898	-0.594454
9.310	5.137091	-1.004377	712.821465	-4.262492	12.205574	-0.436612	-1.712290	-0.597975
9.320	5.185794	-1.066185	712.916240	-4.286270	12.162462	-0.429574	-1.706016	-0.601231
9.330	5.228046	-1.124668	713.002408	-4.305333	12.116551	-0.421477	-1.699370	-0.603831
9.340	5.254312	-1.169700	713.072076	-4.317124	12.070016	-0.412507	-1.692678	-0.605426
9.350	5.258965	-1.193430	713.116315	-4.320449	12.024341	-0.403522	-1.686168	-0.605855
9.360	5.243870	-1.192077	713.128400	-4.316083	11.979630	-0.395747	-1.679870	-0.605232
9.370	5.219445	-1.166906	713.107568	-4.306476	11.934453	-0.390371	-1.673584	-0.603903
9.380	5.202469	-1.124233	713.060926	-4.294725	11.886371	-0.388173	-1.666950	-0.602294
9.390	5.210946	-1.074388	713.001379	-4.283371	11.833045	-0.389260	-1.659610	-0.600752
9.400	5.257448	-1.029559	712.941973	-4.273725	11.773463	-0.393016	-1.651391	-0.599449
9.410	5.343511	-1.000758	712.890205	-4.266084	11.708689	-0.398310	-1.642425	-0.598421
9.420	5.458038	-0.994615	712.846416	-4.260651	11.641789	-0.403889	-1.633141	-0.597696
9.430	5.581101	-1.011210	712.807404	-4.258485	11.576985	-0.408818	-1.624139	-0.597424
9.440	5.691359	-1.044177	712.772418	-4.261740	11.518493	-0.412716	-1.616013	-0.597910
9.450	5.773142	-1.083513	712.747088	-4.272980	11.469481	-0.415721	-1.609194	-0.599509
9.460	5.819827	-1.120083	712.742138	-4.293951	11.431428	-0.418250	-1.603866	-0.602455
9.470	5.832842	-1.149721	712.766671	-4.324530	11.403952	-0.420722	-1.599956	-0.606725
9.480	5.818144	-1.174931	712.819045	-4.362409	11.385064	-0.423378	-1.597189	-0.611994
9.490	5.782798	-1.203395	712.880672	-4.403632	11.371770	-0.426257	-1.595186	-0.617724
9.500	5.733417	-1.243995	712.917936	-4.443757	11.360850	-0.429264	-1.593571	-0.623320
9.510	5.676678	-1.302239	712.893819	-4.479181	11.349610	-0.432309	-1.592048	-0.628310
9.520	5.620754	-1.377268	712.785174	-4.508144	11.336462	-0.435432	-1.590446	-0.632469
9.530	5.575927	-1.461729	712.597070	-4.531119	11.321218	-0.438872	-1.588726	-0.635860
9.540	5.553271	-1.544276	712.365766	-4.550429	11.305063	-0.443055	-1.586975	-0.638777
9.550	5.561636	-1.613286	712.147457	-4.569190	11.290254	-0.448489	-1.585382	-0.641607
9.560	5.604336	-1.660306	711.998205	-4.589866	11.279726	-0.455649	-1.584235	-0.644646
9.570	5.677164	-1.682324	711.955759	-4.613028	11.276701	-0.464862	-1.583905	-0.647937
9.580	5.768584	-1.682439	712.031946	-4.636896	11.284262	-0.476265	-1.584797	-0.651220
9.590	5.862161	-1.668667	712.216893	-4.658016	11.304859	-0.489762	-1.587278	-0.654017
9.600	5.940677	-1.651108	712.489719	-4.672736	11.339915	-0.504942	-1.591590	-0.655832
9.610	5.990872	-1.638581	712.828611	-4.678675	11.389651	-0.520923	-1.597811	-0.656353
9.620	6.007188	-1.636311	713.215190	-4.675504	11.453132	-0.536248	-1.605845	-0.655553
9.630	5.992843	-1.645585	713.631513	-4.664904	11.528343	-0.549032	-1.615448	-0.653685
9.640	5.957425	-1.665002	714.052118	-4.649981	11.612336	-0.557434	-1.626259	-0.651210
9.650	5.911686	-1.692091	714.437090	-4.634426	11.701717	-0.560279	-1.637893	-0.648682
9.660	5.861901	-1.724180	714.732927	-4.621544	11.793618	-0.557513	-1.650073	-0.646611
9.670	5.806858	-1.758253	714.884258	-4.613323	11.886835	-0.550293	-1.662764	-0.645324
9.680	5.739283	-1.790327	714.852161	-4.609870	11.982463	-0.540728	-1.676216	-0.644870
9.690	5.650731	-1.815275	714.628772	-4.609479	12.083497	-0.531410	-1.690877	-0.645017
9.700	5.536984	-1.827615	714.239039	-4.609242	12.193481	-0.524808	-1.707199	-0.645336
9.710	5.400909	-1.823085	713.729298	-4.605918	12.314845	-0.522616	-1.725422	-0.645331
9.720	5.251435	-1.800155	713.151491	-4.596717	12.447751	-0.525188	-1.745457	-0.644564
9.730	5.099311	-1.760587	712.553266	-4.579814	12.589958	-0.531308	-1.766879	-0.642733
9.740	4.952007	-1.708800	711.977648	-4.554526	12.737660	-0.538403	-1.789053	-0.639701
9.750	4.810480	-1.650636	711.468020	-4.521173	12.886715	-0.543218	-1.811285	-0.635471
9.760	4.669496	-1.592212	711.071037	-4.480723	13.033552	-0.542733	-1.832947	-0.630137
9.770	4.521288	-1.539123	710.832785	-4.434361	13.175400	-0.535071	-1.853516	-0.623826
9.780	4.360703	-1.495733	710.789171	-4.383321	13.310029	-0.520125	-1.872571	-0.616684
9.790	4.189379	-1.464423	710.955304	-4.329131	13.435459	-0.499666	-1.889775	-0.608917
9.800	4.017043	-1.444986	711.318507	-4.274051	13.549920	-0.476950	-1.904902	-0.600863
9.810	3.859550	-1.434620	711.837126	-4.221098	13.652035	-0.455920	-1.917859	-0.592987
9.820	3.734834	-1.428734	712.445444	-4.173274	13.741004	-0.440262	-1.928710	-0.585768
9.830	3.658558	-1.422442	713.064497	-4.132297	13.816675	-0.432539	-1.937647	-0.579512
9.840	3.640602	-1.412389	713.617441	-4.097586	13.879495	-0.433596	-1.944949	-0.574199
9.850	3.682586	-1.398335	714.045460	-4.066162	13.930467	-0.442346	-1.950922	-0.569454
9.860	3.776398	-1.383634	714.318360	-4.033541	13.971145	-0.455976	-1.955871	-0.564670
9.870	3.904159	-1.373870	714.435755	-3.995212	14.003585	-0.470554	-1.960090	-0.559212
9.880	4.040386	-1.373813	714.419248	-3.948102	14.030156	-0.481940	-1.963855	-0.552631
9.890	4.156806	-1.384088	714.300069	-3.891504	14.053182	-0.486822	-1.967406	-0.544800
9.900	4.229328	-1.399605	714.107824	-3.827196	14.074541	-0.483585	-1.970927	-0.535941
9.910	4.245290	-1.410955	713.864608	-3.758779	14.095367	-0.472747	-1.974515	-0.526539
9.920	4.208048	-1.408253	713.585970	-3.690518	14.116014	-0.456796	-1.978180	-0.517179
9.930	4.136439	-1.385567	713.287298	-3.626077	14.136294	-0.439407	-1.981851	-0.508361
9.940	4.058848	-1.343788	712.991550	-3.567504	14.155915	-0.424278	-1.985425	-0.500357
9.950	4.004089	-1.290646	712.732869	-3.514792	14.174975	-0.413974	-1.988820	-0.493143
9.960	3.992486	-1.237780	712.551992	-3.466147	14.194329	-0.409218	-1.992041	-0.486441
9.970	4.030020	-1.196103	712.483722	-3.418833	14.215652	-0.408909	-1.995225	-0.479847
9.980	4.107091	-1.171499	712.542010	-3.370148	14.241122	-0.410825	-1.998636	-0.472975
9.990	4.202007	-1.162849	712.710582	-3.318136	14.272847	-0.412681	-2.002615	-0.465566
10.000	4.288037	-1.163164	712.944674	-3.261870	14.312297	-0.413035	-2.007491	-0.457521
10.010	4.341770	-1.163097	713.183498	-3.201398	14.359934	-0.411650	-2.013498	-0.448888
10.020	4.350002	-1.154931	713.367740	-3.137530	14.415143	-0.409305	-2.020717	-0.439819
10.030	4.312797	-1.135229	713.455099	-3.071554	14.476439	-0.407278	-2.029061	-0.430518
10.040	4.241837	-1.105353	713.429403	-3.004902	14.541893	-0.406760	-2.038309	-0.421191
10.050	4.155201	-1.070217	713.302204	-2.938894	14.609654	-0.408408	-2.048172	-0.412013
10.060	4.071066	-1.036064	713.107605	-2.874700	14.678393	-0.412117	-2.058370	-0.403123
10.070	4.002690	-1.008107	712.891777	-2.813459	14.747571	-0.417106	-2.068697	-0.394654
10.080	3.955734	-0.988702	712.699789	-2.756396	14.817518	-0.422259	-2.079069	-0.386754
10.090	3.927699	-0.976532	712.563974	-2.704706	14.889324	-0.426600	-2.089542	-0.379574
10.100	3.908896	-0.966889	712.498202	-2.659163	14.964537	-0.429683	-2.100291	-0.373217
10.110	3.884814	-0.952917	712.499726	-2.619578	15.044624	-0.431762	-2.111527	-0.367660
10.120	3.840040	-0.927570	712.555905	-2.584442	15.130226	-0.433675	-2.123374	-0.362700
10.130	3.763183	-0.886058	712.650427	-2.551186	15.220390	-0.436477	-2.135744	-0.357986
10.140	3.651268	-0.828167	712.765154	-2.517099	15.312106	-0.440981	-2.148268	-0.353146
10.150	3.511758	-0.759457	712.878449	-2.480446	15.400460	-0.447390	-2.160321	-0.347948
10.160	3.361158	-0.690348	712.964400	-2.441063	15.479499	-0.455190	-2.171146	-0.342382
10.170	3.220544	-0.633129	712.996593	-2.400137	15.543620	-0.463314	-2.180041	-0.336627
10.180	3.109667	-0.598067	712.956248	-2.359450	15.589054	-0.470473	-2.186537	-0.330939
10.190	3.041981	-0.590203	712.840927	-2.320669	15.615022	-0.475545	-2.190534	-0.325552
10.200	3.022446	-0.607862	712.669182	-2.285038	15.624192	-0.477874	-2.192349	-0.320631
10.210	3.048359	-0.643170	712.478558	-2.253426	15.622257	-0.477411	-2.192664	-0.316280
10.220	3.111765	-0.684284	712.317304	-2.226440	15.616701	-0.474641	-2.192380	-0.312563
10.230	3.201489	-0.718708	712.232185	-2.204274	15.615063	-0.470361	-2.192412	-0.309488
10.240	3.303851	-0.736887	712.255542	-2.186253	15.623249	-0.465478	-2.193489	-0.306948
10.250	3.402848	-0.734963	712.395256	-2.170456	15.644461	-0.460919	-2.196037	-0.304670
10.260	3.481355	-0.715598	712.631159	-2.153850	15.679026	-0.457624	-2.200160	-0.302239
10.270	3.524128	-0.686428	712.919704	-2.133064	15.724964	-0.456475	-2.205713	-0.299201
10.280	3.521829	-0.656835	713.205352	-2.105452	15.778838	-0.458100	-2.212384	-0.295210
10.290	3.474220	-0.634361	713.434546	-2.069965	15.836497	-0.462647	-2.219755	-0.290141
10.300	3.390806	-0.622040	713.568137	-2.027521	15.893633	-0.469649	-2.227346	-0.284138
10.310	3.288366	-0.617664	713.589597	-1.980710	15.946300	-0.478085	-2.234660	-0.277570
10.320	3.186119	-0.615301	713.507282	-1.932915	15.991423	-0.486628	-2.241242	-0.270903
10.330	3.100196	-0.608309	713.349826	-1.887168	16.027099	-0.494021	-2.246738	-0.264550
10.340	3.039378	-0.592213	713.156168	-1.845257	16.052479	-0.499455	-2.250907	-0.258745
10.350	3.003754	-0.566075	712.964213	-1.807407	16.067295	-0.502756	-2.253591	-0.253506
10.360	2.986885	-0.532091	712.802300	-1.772510	16.071410	-0.504291	-2.254680	-0.248668
10.370	2.980407	-0.494129	712.685571	-1.738585	16.064673	-0.504637	-2.254104	-0.243948
10.380	2.978785	-0.456056	712.617192	-1.703225	16.047104	-0.504196	-2.251855	-0.239010
10.390	2.981959	-0.420419	712.592601	-1.663992	16.019177	-0.502942	-2.248013	-0.233512
10.400	2.994755	-0.387637	712.603992	-1.618839	15.982014	-0.500440	-2.242762	-0.227172
10.410	3.023458	-0.355772	712.642844	-1.566583	15.937403	-0.496135	-2.236380	-0.219827
10.420	3.071180	-0.321038	712.700309	-1.507364	15.887591	-0.489787	-2.229211	-0.211500
10.430	3.134348	-0.279347	712.766851	-1.442992	15.834838	-0.481780	-2.221601	-0.202449
10.440	3.202464	-0.228779	712.832551	-1.377116	15.780812	-0.473086	-2.213818	-0.193189
10.450	3.261869	-0.172029	712.888468	-1.315010	15.726047	-0.464895	-2.205962	-0.184462
10.460	3.301994	-0.117298	712.928626	-1.262675	15.669806	-0.458194	-2.197949	-0.177111
10.470	3.320827	-0.076542	712.952015	-1.225290	15.610551	-0.453571	-2.189566	-0.171861
10.480	3.326372	-0.061391	712.963942	-1.205631	15.546945	-0.451244	-2.180607	-0.169101
10.490	3.333012	-0.078520	712.975484	-1.203281	15.478922	-0.451138	-2.171031	-0.168769
10.500	3.354407	-0.126813	712.999501	-1.214982	15.408286	-0.452836	-2.161052	-0.170404
10.510	3.396361	-0.197759	713.043222	-1.235764	15.338447	-0.455466	-2.151124	-0.173308
10.520	3.453201	-0.278695	713.100789	-1.260239	15.273311	-0.457703	-2.141817	-0.176727
10.530	3.509739	-0.357055	713.151231	-1.283689	15.215781	-0.458060	-2.133598	-0.180002
10.540	3.548187	-0.423670	713.164856	-1.302832	15.166448	-0.455454	-2.126640	-0.182683
10.550	3.556754	-0.474202	713.115355	-1.316157	15.123098	-0.449800	-2.120709	-0.184564
10.560	3.535569	-0.508847	712.991272	-1.323704	15.081327	-0.442307	-2.115219	-0.185655
10.570	3.496965	-0.530936	712.801831	-1.326395	15.036167	-0.435226	-2.109446	-0.186082
10.580	3.460129	-0.545086	712.575720	-1.325293	14.984053	-0.431051	-2.102802	-0.185986
10.590	3.442893	-0.555448	712.353923	-1.321129	14.924137	-0.431470	-2.095045	-0.185460
10.600	3.454766	-0.564400	712.178857	-1.314256	14.858245	-0.436547	-2.086308	-0.184540
10.610	3.494602	-0.571953	712.083307	-1.304906	14.789549	-0.444574	-2.076941	-0.183252
10.620	3.553780	-0.576074	712.083408	-1.293479	14.720730	-0.452640	-2.067276	-0.181647
10.630	3.622578	-0.574014	712.178164	-1.280633	14.652686	-0.457681	-2.057447	-0.179819
10.640	3.695598	-0.564175	712.354131	-1.267161	14.584485	-0.457533	-2.047364	-0.177884
10.650	3.772907	-0.547574	712.591325	-1.253796	14.514456	-0.451634	-2.036856	-0.175949
10.660	3.856535	-0.528011	712.867080	-1.241117	14.441601	-0.441173	-2.025848	-0.174102
10.670	3.945006	-0.510827	713.157068	-1.229557	14.366344	-0.428717	-2.014471	-0.172410
10.680	4.029912	-0.500920	713.434438	-1.219422	14.290173	-0.417467	-2.003011	-0.170923
10.690	4.097350	-0.500875	713.668829	-1.210827	14.214457	-0.410355	-1.991744	-0.169662
10.700	4.133868	-0.509792	713.827549	-1.203597	14.139227	-0.409214	-1.980762	-0.168612
10.710	4.133501	-0.523180	713.880923	-1.197241	14.062626	-0.414284	-1.969884	-0.167709
10.720	4.101613	-0.534156	713.811366	-1.191047	13.981404	-0.424231	-1.958697	-0.166857
10.730	4.053195	-0.535746	713.622367	-1.184259	13.892242	-0.436722	-1.946722	-0.165950
10.740	4.006626	-0.523513	713.342386	-1.176254	13.793242	-0.449281	-1.933607	-0.164893
10.750	3.976414	-0.497469	713.021364	-1.166702	13.684771	-0.460040	-1.919265	-0.163628
10.760	3.968753	-0.462417	712.721214	-1.155705	13.569147	-0.468092	-1.903851	-0.162154
10.770	3.981939	-0.426471	712.503066	-1.143906	13.449333	-0.473405	-1.887618	-0.160548
