Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.400	-0.562752	-4.501278	558.022377	-2.081417	24.584232	-0.608801	-4.405600	-0.372999
10.410	-0.495074	-4.246538	557.742001	-1.897210	24.566735	-0.592416	-4.404677	-0.340159
10.420	-0.441264	-3.978344	557.624999	-1.717098	24.562652	-0.579529	-4.404869	-0.307931
10.430	-0.402777	-3.717143	557.664691	-1.551695	24.574807	-0.571715	-4.406735	-0.278249
10.440	-0.381663	-3.487859	557.836312	-1.412614	24.602842	-0.570690	-4.410405	-0.253231
10.450	-0.379870	-3.316145	558.103990	-1.310620	24.642954	-0.577658	-4.415477	-0.234834
10.460	-0.398106	-3.223509	558.425154	-1.253408	24.688770	-0.592835	-4.421142	-0.224454
10.470	-0.434482	-3.222318	558.754551	-1.243685	24.733081	-0.615271	-4.426466	-0.222582
10.480	-0.483407	-3.312327	559.049776	-1.278270	24.769760	-0.643025	-4.430690	-0.228651
10.490	-0.535378	-3.480179	559.277138	-1.348713	24.795162	-0.673599	-4.433430	-0.241153
10.500	-0.578247	-3.702153	559.415488	-1.443472	24.808587	-0.704483	-4.434734	-0.258032
10.510	-0.600132	-3.949227	559.457362	-1.551070	24.811883	-0.733641	-4.434991	-0.277246
10.520	-0.593281	-4.192956	559.408539	-1.663123	24.808684	-0.759820	-4.434806	-0.297300
10.530	-0.557475	-4.410878	559.287081	-1.776092	24.803813	-0.782655	-4.434898	-0.317564
10.540	-0.501340	-4.590593	559.121582	-1.891161	24.802956	-0.802510	-4.436058	-0.338238
10.550	-0.440552	-4.731818	558.947472	-2.012374	24.812317	-0.820051	-4.439114	-0.360029
10.560	-0.393324	-4.845764	558.800779	-2.143846	24.837898	-0.835638	-4.444857	-0.383651
10.570	-0.374920	-4.951446	558.710669	-2.287130	24.884479	-0.848844	-4.453912	-0.409359
10.580	-0.393406	-5.069512	558.693183	-2.439759	24.954722	-0.858415	-4.466624	-0.436690
10.590	-0.448237	-5.215349	558.747840	-2.595515	25.048816	-0.862803	-4.483027	-0.464523
10.600	-0.531933	-5.393826	558.857345	-2.746175	25.164719	-0.861069	-4.502888	-0.491391
10.610	-0.633863	-5.597485	558.990216	-2.883864	25.298804	-0.853650	-4.525804	-0.515906
10.620	-0.744533	-5.808739	559.106409	-3.002958	25.446627	-0.842538	-4.551303	-0.537100
10.630	-0.859023	-6.005134	559.165904	-3.100883	25.603659	-0.830737	-4.578902	-0.554555
10.640	-0.978760	-6.165692	559.138946	-3.177699	25.765807	-0.821284	-4.608122	-0.568320
10.650	-1.111219	-6.276022	559.014974	-3.234868	25.929678	-0.816337	-4.638459	-0.578673
10.660	-1.267419	-6.330646	558.806966	-3.273808	26.092676	-0.816744	-4.669354	-0.585857
10.670	-1.457792	-6.332308	558.549298	-3.294869	26.253242	-0.822208	-4.700255	-0.589898
10.680	-1.687861	-6.289159	558.289252	-3.297084	26.411266	-0.831828	-4.730750	-0.590569
10.690	-1.955458	-6.211148	558.074309	-3.278708	26.568354	-0.844698	-4.760720	-0.587504
10.700	-2.250563	-6.107040	557.939099	-3.238082	26.727440	-0.860240	-4.790387	-0.580365
10.710	-2.557661	-5.982983	557.896445	-3.174386	26.891592	-0.878237	-4.820176	-0.568992
10.720	-2.859293	-5.842619	557.935727	-3.088106	27.062352	-0.898675	-4.850443	-0.553488
10.730	-3.139035	-5.687999	558.029235	-2.981341	27.238313	-0.921607	-4.881162	-0.534263
10.740	-3.382832	-5.520644	558.143891	-2.858074	27.414558	-0.947017	-4.911737	-0.512068
10.750	-3.579062	-5.342683	558.253199	-2.724257	27.583196	-0.974627	-4.940983	-0.487997
10.760	-3.718404	-5.158168	558.344197	-2.587419	27.734749	-1.003644	-4.967321	-0.463409
10.770	-3.794209	-4.974304	558.416500	-2.455683	27.859893	-1.032597	-4.989088	-0.439758
10.780	-3.803358	-4.801802	558.474304	-2.336393	27.951058	-1.059457	-5.004896	-0.418353
10.790	-3.747374	-4.653581	558.516213	-2.234819	28.003592	-1.082012	-5.013926	-0.400135
10.800	-3.633577	-4.541801	558.529381	-2.153273	28.016441	-1.098361	-5.016109	-0.385526
10.810	-3.475714	-4.474311	558.492192	-2.090734	27.992393	-1.107321	-5.012137	-0.374353
10.820	-3.293208	-4.452021	558.384893	-2.043046	27.937844	-1.108624	-5.003331	-0.365885
10.830	-3.108404	-4.468265	558.203447	-2.003790	27.861936	-1.102920	-4.991359	-0.358971
10.840	-2.942205	-4.510175	557.969948	-1.965857	27.774969	-1.091606	-4.977861	-0.352323
10.850	-2.809392	-4.561398	557.733628	-1.923398	27.686314	-1.076574	-4.964075	-0.344860
10.860	-2.715252	-4.605451	557.559802	-1.873495	27.602406	-1.059870	-4.950573	-0.336017
10.870	-2.654811	-4.629168	557.509527	-1.816897	27.525541	-1.043316	-4.937232	-0.325895
10.880	-2.615138	-4.625567	557.617845	-1.757590	27.453923	-1.028106	-4.923430	-0.315196
10.890	-2.580010	-4.595314	557.880178	-1.701339	27.382916	-1.014483	-4.908387	-0.304965
10.900	-2.535251	-4.546243	558.252895	-1.653726	27.307057	-1.001660	-4.891521	-0.296232
10.910	-2.472830	-4.491001	558.667254	-1.618266	27.222124	-0.988076	-4.872690	-0.289665
10.920	-2.392472	-4.443543	559.049984	-1.595182	27.126591	-0.972024	-4.852266	-0.285338
10.930	-2.300589	-4.415460	559.342009	-1.581172	27.021945	-0.952438	-4.831024	-0.282684
10.940	-2.207173	-4.413008	559.509274	-1.570252	26.911827	-0.929569	-4.809898	-0.280648
10.950	-2.121913	-4.435410	559.544330	-1.555418	26.800524	-0.905228	-4.789705	-0.277979
10.960	-2.050960	-4.474671	559.461755	-1.530587	26.691628	-0.882395	-4.770948	-0.273582
10.970	-1.995573	-4.517056	559.292330	-1.492223	26.587502	-0.864289	-4.753776	-0.266805
10.980	-1.953001	-4.546240	559.078807	-1.440160	26.489663	-0.853290	-4.738091	-0.257595
10.990	-1.918825	-4.547635	558.871760	-1.377522	26.399626	-0.850140	-4.723736	-0.246483
11.000	-1.889202	-4.512852	558.721858	-1.309876	26.319426	-0.853768	-4.710649	-0.234441
11.010	-1.861785	-4.442870	558.667618	-1.243904	26.251201	-0.861742	-4.698894	-0.222656
11.020	-1.835065	-4.348590	558.722843	-1.185783	26.195906	-0.871157	-4.688533	-0.212231
11.030	-1.806843	-4.248070	558.870233	-1.139585	26.151933	-0.879561	-4.679428	-0.203909
11.040	-1.773041	-4.161019	559.065230	-1.106210	26.114568	-0.885566	-4.671113	-0.197868
11.050	-1.727907	-4.102515	559.249087	-1.083324	26.076846	-0.888963	-4.662832	-0.193710
11.060	-1.666006	-4.078509	559.366344	-1.066371	26.031493	-0.890349	-4.653747	-0.190639
11.070	-1.585231	-4.084848	559.380689	-1.050231	25.973148	-0.890496	-4.643197	-0.187749
11.080	-1.489120	-4.109861	559.284348	-1.030786	25.899929	-0.889820	-4.630905	-0.184304
11.090	-1.386779	-4.139086	559.098604	-1.005910	25.813844	-0.888235	-4.617047	-0.179916
11.100	-1.290103	-4.160096	558.866134	-0.975729	25.720076	-0.885418	-4.602189	-0.174591
11.110	-1.209717	-4.165674	558.638443	-0.942307	25.625590	-0.881230	-4.587151	-0.168679
11.120	-1.151672	-4.154513	558.462631	-0.908971	25.537527	-0.875963	-4.572826	-0.162763
11.130	-1.116209	-4.129611	558.370855	-0.879440	25.461705	-0.870245	-4.559999	-0.157501
11.140	-1.098606	-4.095423	558.374278	-0.856912	25.401410	-0.864660	-4.549173	-0.153465
11.150	-1.091325	-4.055127	558.462047	-0.843303	25.356652	-0.859335	-4.540443	-0.151005
11.160	-1.086383	-4.009162	558.605042	-0.838866	25.324084	-0.853766	-4.533451	-0.150172
11.170	-1.077209	-3.955740	558.763452	-0.842271	25.297708	-0.847008	-4.527445	-0.150738
11.180	-1.059751	-3.893268	558.896607	-0.851038	25.270358	-0.838134	-4.521473	-0.152271
11.190	-1.032915	-3.823548	558.972964	-0.862059	25.235703	-0.826725	-4.514655	-0.154222
11.200	-0.998478	-3.753688	558.977898	-0.872086	25.190189	-0.813176	-4.506473	-0.156014
11.210	-0.960429	-3.694964	558.917136	-0.878267	25.134125	-0.798703	-4.496932	-0.157137
11.220	-0.923749	-3.658644	558.814448	-0.878748	25.071312	-0.785028	-4.486518	-0.157252
11.230	-0.892740	-3.650954	558.703868	-0.873132	25.007319	-0.773867	-4.475952	-0.156278
11.240	-0.869338	-3.670132	558.618650	-0.862433	24.947198	-0.766401	-4.465873	-0.154387
11.250	-0.852147	-3.707211	558.580472	-0.848364	24.893710	-0.762921	-4.456602	-0.151879
11.260	-0.836857	-3.749789	558.592405	-0.832178	24.846709	-0.762780	-4.448093	-0.148978
11.270	-0.818055	-3.786590	558.638167	-0.813697	24.803761	-0.764675	-4.440040	-0.145657
11.280	-0.791593	-3.810715	558.688469	-0.791167	24.761582	-0.767227	-4.432091	-0.141611
11.290	-0.756465	-3.820710	558.712737	-0.762139	24.717638	-0.769636	-4.424033	-0.136410
11.300	-0.715505	-3.819704	558.691916	-0.724915	24.671265	-0.772042	-4.415898	-0.129752
11.310	-0.674725	-3.813375	558.626848	-0.679709	24.623959	-0.775345	-4.407944	-0.121675
11.320	-0.641570	-3.807502	558.538026	-0.628895	24.578818	-0.780579	-4.400563	-0.112597
11.330	-0.622854	-3.805805	558.456482	-0.576258	24.539435	-0.788298	-4.394153	-0.103188
11.340	-0.623194	-3.808714	558.410547	-0.525693	24.508714	-0.798399	-4.389014	-0.094141
11.350	-0.644417	-3.813472	558.415683	-0.480034	24.488061	-0.810421	-4.385275	-0.085964
11.360	-0.685764	-3.815468	558.472275	-0.440591	24.477187	-0.824011	-4.382883	-0.078892
11.370	-0.744398	-3.810304	558.570570	-0.407537	24.474448	-0.839186	-4.381621	-0.072961
11.380	-0.815724	-3.795945	558.697191	-0.380813	24.477360	-0.856200	-4.381150	-0.068161
11.390	-0.893412	-3.774115	558.837974	-0.360910	24.482973	-0.875151	-4.381050	-0.064582
11.400	-0.969421	-3.750232	558.976842	-0.349040	24.488035	-0.895602	-4.380868	-0.062443
11.410	-1.034494	-3.731699	559.094937	-0.346633	24.489113	-0.916503	-4.380135	-0.061999
11.420	-1.079381	-3.725161	559.173693	-0.354477	24.482861	-0.936489	-4.378400	-0.063393
11.430	-1.096742	-3.733871	559.200875	-0.371985	24.466487	-0.954395	-4.375259	-0.066521
11.440	-1.083326	-3.756305	559.175319	-0.397039	24.438334	-0.969692	-4.370424	-0.071004
11.450	-1.041733	-3.786622	559.107167	-0.426635	24.398450	-0.982600	-4.363824	-0.076306
11.460	-0.980844	-3.816711	559.013732	-0.458084	24.348866	-0.993807	-4.355683	-0.081945
11.470	-0.914375	-3.839011	558.913421	-0.490106	24.293331	-1.003910	-4.346528	-0.087689
11.480	-0.857781	-3.849044	558.820516	-0.523158	24.236506	-1.012896	-4.337082	-0.093618
11.490	-0.824323	-3.846772	558.743185	-0.558863	24.182959	-1.019937	-4.328099	-0.100021
11.500	-0.821404	-3.836261	558.685646	-0.598910	24.136311	-1.023614	-4.320195	-0.107200
11.510	-0.848329	-3.823780	558.652543	-0.644014	24.098614	-1.022428	-4.313703	-0.115280
11.520	-0.896544	-3.815275	558.651387	-0.693344	24.069872	-1.015357	-4.308568	-0.124110
11.530	-0.952583	-3.814540	558.689858	-0.744639	24.047777	-1.002271	-4.304316	-0.133283
11.540	-1.002550	-3.822911	558.768828	-0.794967	24.027952	-0.984071	-4.300160	-0.142271
11.550	-1.036161	-3.840177	558.876053	-0.841852	24.004908	-0.962521	-4.295211	-0.150633
11.560	-1.048824	-3.865661	558.986034	-0.884272	23.973484	-0.939836	-4.288745	-0.158192
11.570	-1.041484	-3.898635	559.067968	-0.923003	23.930249	-0.918180	-4.280383	-0.165097
11.580	-1.018781	-3.938005	559.098230	-0.960183	23.874341	-0.899196	-4.270151	-0.171738
11.590	-0.986351	-3.981759	559.070513	-0.998401	23.807516	-0.883688	-4.258410	-0.178582
11.600	-0.948309	-4.026732	558.998150	-1.039787	23.733483	-0.871522	-4.245718	-0.186009
11.610	-0.906101	-4.069051	558.907863	-1.085479	23.656908	-0.861796	-4.232703	-0.194214
11.620	-0.859401	-4.105215	558.828573	-1.135555	23.582489	-0.853210	-4.219986	-0.203203
11.630	-0.808467	-4.133308	558.780522	-1.189337	23.514343	-0.844495	-4.208154	-0.212845
11.640	-0.756340	-4.153464	558.769265	-1.245890	23.455649	-0.834735	-4.197734	-0.222970
11.650	-0.709320	-4.167126	558.786930	-1.304581	23.408410	-0.823516	-4.189148	-0.233467
11.660	-0.675201	-4.175671	558.820389	-1.365667	23.373291	-0.810892	-4.182612	-0.244384
11.670	-0.660038	-4.179745	558.862714	-1.430835	23.349595	-0.797169	-4.178056	-0.256026
11.680	-0.664984	-4.180293	558.921798	-1.503474	23.335396	-0.782631	-4.175073	-0.268995
11.690	-0.684672	-4.181065	559.020012	-1.588342	23.327759	-0.767340	-4.172974	-0.284130
11.700	-0.707922	-4.191045	559.182658	-1.690455	23.323011	-0.751089	-4.170911	-0.302308
11.710	-0.720612	-4.224793	559.419498	-1.813438	23.317059	-0.733501	-4.168081	-0.324164
11.720	-0.709856	-4.299524	559.709114	-1.957904	23.305904	-0.714234	-4.163932	-0.349807
11.730	-0.668221	-4.429470	559.995927	-2.120522	23.286385	-0.693294	-4.158313	-0.378667
11.740	-0.596639	-4.619657	560.203138	-2.294264	23.256998	-0.671392	-4.151529	-0.409541
11.750	-0.505005	-4.861830	560.256052	-2.469955	23.218416	-0.650187	-4.144251	-0.440862
11.760	-0.410240	-5.134674	560.105732	-2.638750	23.173369	-0.632209	-4.137321	-0.471116
11.770	-0.332542	-5.408818	559.744656	-2.794610	23.125875	-0.620412	-4.131504	-0.499265
11.780	-0.291178	-5.654943	559.210449	-2.935732	23.080201	-0.617506	-4.127284	-0.524978
11.790	-0.301017	-5.851644	558.577547	-3.064318	23.040061	-0.625281	-4.124774	-0.548593
11.800	-0.370356	-5.989759	557.939967	-3.184906	23.008369	-0.644166	-4.123807	-0.570833
11.810	-0.499880	-6.071857	557.390877	-3.302061	22.987462	-0.673104	-4.124119	-0.592414
11.820	-0.682505	-6.108179	557.005008	-3.418340	22.979287	-0.709777	-4.125508	-0.613700
11.830	-0.903931	-6.111839	556.827577	-3.533166	22.985125	-0.751093	-4.127871	-0.634517
11.840	-1.143968	-6.095484	556.870218	-3.642916	23.004848	-0.793812	-4.131097	-0.654177
11.850	-1.378645	-6.069853	557.112209	-3.742129	23.036274	-0.835100	-4.134943	-0.671701
11.860	-1.583140	-6.043362	557.504929	-3.825360	23.075218	-0.872834	-4.139016	-0.686157
11.870	-1.735345	-6.021753	557.979011	-3.888984	23.116365	-0.905587	-4.142874	-0.696977
11.880	-1.819481	-6.007505	558.455288	-3.932289	23.154521	-0.932392	-4.146173	-0.704137
11.890	-1.828781	-5.999466	558.859999	-3.957555	23.185614	-0.952542	-4.148734	-0.708148
11.900	-1.766486	-5.993393	559.141202	-3.969245	23.207136	-0.965598	-4.150497	-0.709882
11.910	-1.644971	-5.983740	559.280074	-3.972767	23.218147	-0.971603	-4.151435	-0.710336
11.920	-1.483429	-5.966252	559.291489	-3.973263	23.219210	-0.971275	-4.151540	-0.710410
11.930	-1.304625	-5.940323	559.213431	-3.974635	23.212438	-0.965928	-4.150909	-0.710755
11.940	-1.131266	-5.909922	559.090678	-3.978861	23.201489	-0.957078	-4.149862	-0.711666
11.950	-0.982627	-5.882476	558.960563	-3.985739	23.191161	-0.945925	-4.148980	-0.713063
11.960	-0.872034	-5.866015	558.846143	-3.993217	23.186440	-0.933027	-4.148985	-0.714547
11.970	-0.805616	-5.865752	558.756976	-3.998247	23.191264	-0.918300	-4.150510	-0.715561
11.980	-0.782464	-5.881630	558.693799	-3.997719	23.207532	-0.901304	-4.153891	-0.715547
11.990	-0.796216	-5.908034	558.653008	-3.989026	23.234751	-0.881636	-4.159067	-0.714044
12.000	-0.837693	-5.935920	558.629293	-3.970161	23.270372	-0.859256	-4.165620	-0.710697
12.010	-0.897644	-5.956305	558.617015	-3.939692	23.310629	-0.834684	-4.172918	-0.705258
12.020	-0.968564	-5.963231	558.611496	-3.896909	23.351645	-0.809024	-4.180302	-0.697606
12.030	-1.045157	-5.954714	558.610851	-3.842047	23.390588	-0.783829	-4.187278	-0.687786
12.040	-1.123942	-5.931535	558.618137	-3.776206	23.426608	-0.760845	-4.193671	-0.675991
12.050	-1.202825	-5.895043	558.642358	-3.700816	23.461191	-0.741703	-4.199680	-0.662466
12.060	-1.281027	-5.845457	558.696034	-3.616953	23.497615	-0.727669	-4.205796	-0.647392
12.070	-1.358938	-5.781605	558.788225	-3.524990	23.539544	-0.719507	-4.212606	-0.630828
12.080	-1.437226	-5.702034	558.915700	-3.424800	23.589261	-0.717462	-4.220540	-0.612758
12.090	-1.515119	-5.606625	559.057902	-3.316366	23.646294	-0.721280	-4.229668	-0.593206
12.100	-1.588736	-5.497695	559.180173	-3.200434	23.707033	-0.730255	-4.239605	-0.572344
12.110	-1.650750	-5.380069	559.244773	-3.078812	23.765483	-0.743319	-4.249567	-0.550530
12.120	-1.692085	-5.260296	559.224525	-2.954070	23.814849	-0.759239	-4.258549	-0.528244
12.130	-1.705163	-5.145437	559.112978	-2.828835	23.849369	-0.776876	-4.265572	-0.505951
12.140	-1.687226	-5.041741	558.927838	-2.705151	23.865762	-0.795330	-4.269918	-0.483989
12.150	-1.642068	-4.953365	558.707722	-2.584341	23.863847	-0.813882	-4.271258	-0.462557
12.160	-1.579283	-4.881486	558.503394	-2.467338	23.846228	-0.831755	-4.269666	-0.441777
12.170	-1.511373	-4.824278	558.364515	-2.355048	23.817279	-0.847905	-4.265543	-0.421776
12.180	-1.450139	-4.777915	558.324207	-2.248314	23.781883	-0.861035	-4.259511	-0.402690
12.190	-1.403988	-4.738088	558.386476	-2.147417	23.744358	-0.869904	-4.252316	-0.384575
12.200	-1.376954	-4.701023	558.522935	-2.051503	23.707797	-0.873837	-4.244731	-0.367309
12.210	-1.369105	-4.663199	558.682427	-1.958482	23.673863	-0.873166	-4.237445	-0.350554
12.220	-1.377502	-4.620169	558.810585	-1.865625	23.642888	-0.869342	-4.230931	-0.333856
12.230	-1.397116	-4.565926	558.870355	-1.770613	23.614198	-0.864570	-4.225345	-0.316820
12.240	-1.421597	-4.494267	558.854003	-1.672505	23.586527	-0.861080	-4.220517	-0.299274
12.250	-1.443910	-4.402069	558.782426	-1.572185	23.558365	-0.860277	-4.216018	-0.281359
12.260	-1.457009	-4.292585	558.694078	-1.472116	23.528135	-0.862178	-4.211273	-0.263492
12.270	-1.454730	-4.176344	558.629111	-1.375608	23.494209	-0.865399	-4.205690	-0.246247
12.280	-1.433022	-4.068560	558.614324	-1.286054	23.454954	-0.867719	-4.198774	-0.230222
12.290	-1.391407	-3.984060	558.653456	-1.206423	23.409007	-0.866963	-4.190256	-0.215952
12.300	-1.334257	-3.932091	558.726488	-1.138871	23.355838	-0.861807	-4.180192	-0.203833
12.310	-1.271158	-3.913317	558.799362	-1.084257	23.296325	-0.852210	-4.168996	-0.194033
12.320	-1.215552	-3.920177	558.841048	-1.041664	23.233012	-0.839317	-4.157356	-0.186397
12.330	-1.181290	-3.940211	558.840259	-1.008486	23.169795	-0.824915	-4.146050	-0.180461
12.340	-1.177875	-3.960813	558.813253	-0.981497	23.111100	-0.810759	-4.135747	-0.175640
12.350	-1.206235	-3.973557	558.798023	-0.958618	23.060675	-0.798071	-4.126835	-0.171550
12.360	-1.257129	-3.976852	558.836198	-0.940420	23.020210	-0.787432	-4.119313	-0.168282
12.370	-1.313161	-3.976349	558.949716	-0.930339	22.988086	-0.778956	-4.112729	-0.166444
12.380	-1.353824	-3.982997	559.123184	-0.933290	22.958864	-0.772553	-4.106226	-0.166920
12.390	-1.361655	-4.009060	559.302424	-0.953297	22.924174	-0.768127	-4.098708	-0.170444
12.400	-1.327410	-4.063284	559.412702	-0.991376	22.875173	-0.765664	-4.089141	-0.177217
12.410	-1.252807	-4.147108	559.389277	-1.044731	22.805729	-0.765238	-4.076898	-0.186763
12.420	-1.150388	-4.253526	559.205234	-1.107530	22.714880	-0.766940	-4.061993	-0.198054
12.430	-1.040538	-4.368908	558.882819	-1.172697	22.607351	-0.770812	-4.045097	-0.209829
12.440	-0.946070	-4.476814	558.484063	-1.233709	22.492018	-0.776848	-4.027334	-0.220903
12.450	-0.885597	-4.562377	558.087833	-1.285716	22.379189	-0.785122	-4.009976	-0.230379
12.460	-0.867908	-4.616099	557.766117	-1.325782	22.277902	-0.795939	-3.994130	-0.237695
12.470	-0.889615	-4.636166	557.569275	-1.352537	22.194035	-0.809801	-3.980498	-0.242577
12.480	-0.936950	-4.628649	557.522064	-1.365606	22.129563	-0.827096	-3.969271	-0.244942
12.490	-0.990783	-4.605391	557.626121	-1.365125	22.082911	-0.847639	-3.960164	-0.244810
12.500	-1.032727	-4.580207	557.863643	-1.351469	22.050182	-0.870399	-3.952611	-0.242258
12.510	-1.050082	-4.564712	558.199750	-1.325250	22.026855	-0.893612	-3.946053	-0.237415
12.520	-1.038072	-4.565221	558.584607	-1.287547	22.009353	-0.915202	-3.940200	-0.230502
12.530	-0.999130	-4.581587	558.958729	-1.240203	21.995851	-0.933220	-3.935148	-0.221877
12.540	-0.940156	-4.608007	559.263907	-1.185888	21.986036	-0.946109	-3.931245	-0.212045
12.550	-0.869221	-4.635274	559.457595	-1.127736	21.980049	-0.952756	-3.928814	-0.201577
12.560	-0.792918	-4.653706	559.524143	-1.068563	21.977272	-0.952419	-3.927851	-0.190977
12.570	-0.715037	-4.655988	559.476749	-1.010038	21.975713	-0.944657	-3.927905	-0.180533
12.580	-0.636766	-4.639098	559.349328	-0.952181	21.972379	-0.929356	-3.928203	-0.170230
12.590	-0.558197	-4.604731	559.182933	-0.893392	21.964528	-0.906864	-3.927968	-0.159767
12.600	-0.480413	-4.558175	559.013078	-0.830956	21.951205	-0.878148	-3.926778	-0.148647
12.610	-0.407187	-4.506282	558.862493	-0.761941	21.934300	-0.844796	-3.924812	-0.136338
12.620	-0.345523	-4.455440	558.740811	-0.684316	21.918630	-0.808775	-3.922862	-0.122475
12.630	-0.304819	-4.410243	558.649667	-0.597990	21.910940	-0.772008	-3.922125	-0.107042
12.640	-0.294846	-4.373037	558.589535	-0.505367	21.918059	-0.735975	-3.923822	-0.090472
12.650	-0.322863	-4.344100	558.564020	-0.411132	21.944721	-0.701483	-3.928774	-0.073605
12.660	-0.390475	-4.322135	558.578885	-0.321191	21.991816	-0.668695	-3.937101	-0.057501
12.670	-0.491368	-4.304879	558.636288	-0.240951	22.055867	-0.637372	-3.948162	-0.043132
12.680	-0.611289	-4.289621	558.728240	-0.173537	22.129980	-0.607243	-3.960777	-0.031059
12.690	-0.731013	-4.273434	558.834025	-0.118737	22.205806	-0.578353	-3.973596	-0.021247
12.700	-0.831639	-4.253163	558.923531	-0.073212	22.275602	-0.551290	-3.985447	-0.013099
12.710	-0.900271	-4.225659	558.965007	-0.031884	22.333758	-0.527209	-3.995556	-0.005704
12.720	-0.933664	-4.188584	558.934584	0.010079	22.377598	-0.507684	-4.003617	0.001803
12.730	-0.938259	-4.141434	558.824768	0.055430	22.407515	-0.494394	-4.009757	0.009919
12.740	-0.926620	-4.085964	558.648760	0.103876	22.426549	-0.488730	-4.014427	0.018594
12.750	-0.911979	-4.025522	558.438148	0.152364	22.439503	-0.491457	-4.018261	0.027284
