Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.930	2.624368	-1.142395	607.026291	1.103676	10.121829	-0.298643	-1.667445	0.181817
10.940	2.603118	-1.119926	607.187878	1.129105	10.192820	-0.300273	-1.678693	0.185956
10.950	2.578413	-1.101012	607.359466	1.154680	10.261978	-0.302272	-1.689605	0.190115
10.960	2.547455	-1.085137	607.512114	1.182643	10.326322	-0.304686	-1.699772	0.194670
10.970	2.506243	-1.070987	607.636171	1.214384	10.385643	-0.307648	-1.709188	0.199854
10.980	2.451469	-1.056359	607.735056	1.249473	10.442173	-0.311280	-1.718211	0.205595
10.990	2.382283	-1.038827	607.816325	1.285483	10.499161	-0.315442	-1.727357	0.211492
11.000	2.301275	-1.016778	607.885907	1.318894	10.558975	-0.319500	-1.737000	0.216964
11.010	2.214270	-0.990213	607.947348	1.346694	10.621595	-0.322352	-1.747124	0.221515
11.020	2.128890	-0.960998	608.003247	1.367819	10.684178	-0.322744	-1.757257	0.224969
11.030	2.052310	-0.932523	608.054713	1.383698	10.741969	-0.319725	-1.766612	0.227561
11.040	1.989083	-0.908788	608.097966	1.397675	10.790176	-0.312970	-1.774414	0.229844
11.050	1.940084	-0.892973	608.121573	1.413680	10.825978	-0.302875	-1.780232	0.232467
11.060	1.902952	-0.885886	608.108476	1.434833	10.849733	-0.290487	-1.784177	0.235950
11.070	1.873589	-0.885055	608.043449	1.462565	10.864880	-0.277363	-1.786859	0.240536
11.080	1.847981	-0.885049	607.922220	1.496429	10.876629	-0.265357	-1.789148	0.246155
11.090	1.823837	-0.879016	607.756772	1.534497	10.890048	-0.256307	-1.791843	0.252485
11.100	1.801491	-0.860884	607.573635	1.574131	10.908306	-0.251639	-1.795388	0.259085
11.110	1.783554	-0.827449	607.406493	1.612866	10.931638	-0.252014	-1.799724	0.265533
11.120	1.773318	-0.779716	607.287494	1.649021	10.957407	-0.257141	-1.804320	0.271539
11.130	1.772837	-0.722989	607.240755	1.681747	10.981292	-0.265823	-1.808392	0.276949
11.140	1.781762	-0.665535	607.278422	1.710490	10.999215	-0.276190	-1.811231	0.281665
11.150	1.797382	-0.616227	607.398115	1.734212	11.009186	-0.286053	-1.812516	0.285515
11.160	1.815474	-0.582103	607.581981	1.750922	11.012143	-0.293280	-1.812454	0.288179
11.170	1.831312	-0.566782	607.798955	1.757954	11.011394	-0.296179	-1.811684	0.289233
11.180	1.840472	-0.570241	608.010720	1.753082	11.011051	-0.293854	-1.810996	0.288331
11.190	1.839438	-0.589745	608.179645	1.736025	11.014342	-0.286465	-1.811034	0.285446
11.200	1.826104	-0.621265	608.276304	1.709548	11.022613	-0.275301	-1.812106	0.281048
11.210	1.800032	-0.660531	608.285098	1.679390	11.035305	-0.262584	-1.814167	0.276086
11.220	1.762414	-0.703206	608.207311	1.652768	11.050703	-0.251024	-1.816930	0.271744
11.230	1.715970	-0.744325	608.060731	1.635957	11.066889	-0.243208	-1.820030	0.269045
11.240	1.665043	-0.777780	607.874691	1.632043	11.082373	-0.240994	-1.823134	0.268483
11.250	1.615665	-0.796868	607.681082	1.639975	11.096153	-0.245033	-1.825983	0.269874
11.260	1.575000	-0.796313	607.504936	1.655449	11.107324	-0.254543	-1.828351	0.272500
11.270	1.549945	-0.775002	607.359778	1.673201	11.114525	-0.267417	-1.829974	0.275488
11.280	1.545381	-0.737704	607.250146	1.689409	11.115510	-0.280703	-1.830466	0.278207
11.290	1.562913	-0.694350	607.178324	1.702810	11.107079	-0.291366	-1.829294	0.280446
11.300	1.600697	-0.656867	607.149094	1.714100	11.085496	-0.297120	-1.825828	0.282319
11.310	1.654433	-0.634984	607.168294	1.724407	11.047379	-0.297031	-1.819492	0.284008
11.320	1.719138	-0.632935	607.236214	1.734100	10.990739	-0.291711	-1.809961	0.285573
11.330	1.790982	-0.648377	607.341059	1.742634	10.915674	-0.283059	-1.797289	0.286928
11.340	1.868305	-0.673795	607.457840	1.749212	10.824394	-0.273676	-1.781917	0.287956
11.350	1.951251	-0.699656	607.554788	1.753523	10.720636	-0.266139	-1.764555	0.288620
11.360	2.040224	-0.717928	607.604756	1.755975	10.608909	-0.262333	-1.746021	0.289000
11.370	2.134085	-0.724604	607.595956	1.757345	10.493997	-0.263040	-1.727134	0.289229
11.380	2.229140	-0.720347	607.536750	1.758275	10.380693	-0.267892	-1.708653	0.289410
11.390	2.319578	-0.709126	607.452674	1.759142	10.273504	-0.275667	-1.691244	0.289593
11.400	2.399334	-0.695621	607.378011	1.760470	10.176015	-0.284759	-1.675401	0.289847
11.410	2.464751	-0.682820	607.346042	1.763521	10.089942	-0.293637	-1.661317	0.290365
11.420	2.517027	-0.671204	607.381041	1.770409	10.014298	-0.301143	-1.648767	0.291483
11.430	2.563293	-0.659863	607.493102	1.783344	9.945209	-0.306617	-1.637090	0.293558
11.440	2.615499	-0.648529	607.676144	1.803265	9.876714	-0.309894	-1.625325	0.296748
11.450	2.686960	-0.638799	607.909494	1.828759	9.802387	-0.311254	-1.612475	0.300828
11.460	2.787453	-0.633597	608.162394	1.856163	9.717214	-0.311333	-1.597799	0.305209
11.470	2.918748	-0.635381	608.399137	1.880988	9.619077	-0.310991	-1.581047	0.309170
11.480	3.072707	-0.644582	608.582674	1.899777	9.509392	-0.311079	-1.562547	0.312164
11.490	3.233105	-0.659400	608.677141	1.911171	9.392737	-0.312129	-1.543139	0.313988
11.500	3.380445	-0.676913	608.651858	1.915678	9.275631	-0.314102	-1.523963	0.314741
11.510	3.497567	-0.694455	608.488178	1.914726	9.164895	-0.316355	-1.506175	0.314669
11.520	3.573867	-0.710164	608.187693	1.909923	9.066157	-0.317915	-1.490684	0.314035
11.530	3.606997	-0.722319	607.778398	1.902975	8.983037	-0.317933	-1.478012	0.313103
11.540	3.602017	-0.728129	607.315281	1.896059	8.917187	-0.316047	-1.468296	0.312203
11.550	3.568747	-0.723156	606.872843	1.892146	8.868906	-0.312497	-1.461411	0.311786
11.560	3.518486	-0.702250	606.529808	1.894874	8.837763	-0.307973	-1.457103	0.312412
11.570	3.461386	-0.661835	606.350198	1.907843	8.822874	-0.303366	-1.455079	0.314644
11.580	3.405279	-0.602343	606.367334	1.933516	8.822852	-0.299554	-1.455034	0.318869
11.590	3.355777	-0.529187	606.576062	1.972190	8.835692	-0.297258	-1.456650	0.325135
11.600	3.316722	-0.451391	606.934679	2.021485	8.858787	-0.296881	-1.459595	0.333065
11.610	3.290042	-0.378497	607.374716	2.076583	8.889194	-0.298275	-1.463544	0.341895
11.620	3.274854	-0.317492	607.815616	2.131157	8.924153	-0.300588	-1.468234	0.350626
11.630	3.266538	-0.271385	608.181640	2.178742	8.961686	-0.302426	-1.473521	0.358239
11.640	3.256709	-0.239858	608.417991	2.214186	9.001099	-0.302435	-1.479427	0.363925
11.650	3.234650	-0.221174	608.502178	2.234666	9.043251	-0.300083	-1.486149	0.367240
11.660	3.190048	-0.214087	608.446695	2.239900	9.090562	-0.296160	-1.494061	0.368134
11.670	3.116080	-0.218843	608.291645	2.231577	9.146652	-0.292625	-1.503662	0.366860
11.680	3.011381	-0.237037	608.090162	2.212418	9.215430	-0.291793	-1.515471	0.363831
11.690	2.879826	-0.270589	607.892765	2.185281	9.299748	-0.295257	-1.529834	0.359485
11.700	2.728329	-0.320424	607.736723	2.152502	9.400137	-0.303098	-1.546745	0.354183
11.710	2.564090	-0.385394	607.642978	2.115478	9.514290	-0.313699	-1.565770	0.348145
11.720	2.392953	-0.461775	607.618511	2.074449	9.637492	-0.324233	-1.586109	0.341407
11.730	2.219660	-0.543445	607.659813	2.028417	9.763609	-0.331583	-1.606756	0.333808
11.740	2.049531	-0.622731	607.754612	1.975339	9.886082	-0.333380	-1.626657	0.325022
11.750	1.890346	-0.691862	607.882035	1.912838	9.998573	-0.328764	-1.644821	0.314673
11.760	1.753063	-0.744769	608.013431	1.839422	10.095336	-0.318617	-1.660380	0.302530
11.770	1.650444	-0.778718	608.116236	1.755696	10.171568	-0.305159	-1.672636	0.288711
11.780	1.593514	-0.795110	608.161492	1.664878	10.224021	-0.291114	-1.681136	0.273756
11.790	1.587081	-0.799006	608.132587	1.572372	10.251803	-0.278790	-1.685784	0.258557
11.800	1.626417	-0.797643	608.030980	1.484640	10.256974	-0.269444	-1.686916	0.244172
11.810	1.696950	-0.798714	607.876070	1.407756	10.244447	-0.263131	-1.685285	0.231586
11.820	1.777553	-0.809026	607.699551	1.345820	10.220985	-0.259035	-1.681914	0.221461
11.830	1.846572	-0.833693	607.536717	1.299446	10.193575	-0.256020	-1.677853	0.213888
11.840	1.888525	-0.875700	607.417649	1.264919	10.167777	-0.253124	-1.673935	0.208245
11.850	1.898846	-0.935756	607.360761	1.234773	10.146573	-0.249786	-1.670601	0.203301
11.860	1.884642	-1.012384	607.370400	1.200100	10.129945	-0.245859	-1.667836	0.197590
11.870	1.861282	-1.102074	607.438872	1.153833	10.115102	-0.241538	-1.665205	0.189951
11.880	1.846590	-1.199302	607.551843	1.093483	10.097221	-0.237293	-1.661952	0.179982
11.890	1.855112	-1.296560	607.694705	1.022019	10.070548	-0.233783	-1.657172	0.168180
11.900	1.894362	-1.384873	607.856558	0.946508	10.029711	-0.231742	-1.650013	0.155712
11.910	1.963898	-1.455160	608.029211	0.875245	9.970977	-0.231783	-1.639885	0.143948
11.920	2.057040	-1.500267	608.201950	0.814719	9.893128	-0.234158	-1.626619	0.133955
11.930	2.164064	-1.516963	608.356312	0.767736	9.797676	-0.238557	-1.610516	0.126198
11.940	2.275278	-1.507077	608.465551	0.733300	9.688385	-0.244115	-1.592265	0.120516
11.950	2.382834	-1.477244	608.500165	0.707929	9.570308	-0.249734	-1.572770	0.116340
11.960	2.481294	-1.437202	608.437162	0.687494	9.448739	-0.254590	-1.552952	0.112993
11.970	2.567750	-1.397202	608.269348	0.668685	9.328457	-0.258551	-1.533606	0.109932
11.980	2.642037	-1.365528	608.011537	0.649733	9.213386	-0.262258	-1.515331	0.106862
11.990	2.706793	-1.347117	607.701452	0.630475	9.106591	-0.266801	-1.498530	0.103747
12.000	2.766748	-1.343546	607.393863	0.612028	9.010348	-0.273141	-1.483444	0.100763
12.010	2.827031	-1.353848	607.148361	0.596256	8.926077	-0.281572	-1.470164	0.098206
12.020	2.891142	-1.375373	607.014411	0.585237	8.854092	-0.291542	-1.458630	0.096412
12.030	2.959681	-1.404256	607.019456	0.580866	8.793300	-0.301884	-1.448603	0.095691
12.040	3.030518	-1.435586	607.164636	0.584606	8.741072	-0.311320	-1.439654	0.096285
12.050	3.100102	-1.463791	607.428351	0.597137	8.693466	-0.318940	-1.431192	0.098306
12.060	3.164976	-1.483678	607.773672	0.617807	8.645875	-0.324488	-1.422549	0.101651
12.070	3.222703	-1.492086	608.154908	0.644161	8.594082	-0.328366	-1.413140	0.105921
12.080	3.272090	-1.489494	608.521782	0.672064	8.535533	-0.331398	-1.402667	0.110442
12.090	3.312905	-1.480595	608.823169	0.696687	8.470355	-0.334419	-1.391267	0.114432
12.100	3.345221	-1.473057	609.012851	0.713966	8.401537	-0.337845	-1.379534	0.117233
12.110	3.368591	-1.474574	609.057313	0.721746	8.334016	-0.341473	-1.368347	0.118502
12.120	3.381744	-1.489343	608.943452	0.720038	8.273022	-0.344637	-1.358586	0.118244
12.130	3.383466	-1.515655	608.684023	0.710519	8.222376	-0.346660	-1.350845	0.116730
12.140	3.374407	-1.545962	608.319490	0.695900	8.183377	-0.347295	-1.345243	0.114397
12.150	3.358322	-1.569679	607.914709	0.679585	8.154539	-0.346887	-1.341395	0.111790
12.160	3.341285	-1.577462	607.548653	0.665481	8.132156	-0.346184	-1.338519	0.109535
12.170	3.328918	-1.564724	607.297261	0.657503	8.111477	-0.345914	-1.335668	0.108267
12.180	3.323342	-1.532621	607.213252	0.658631	8.088204	-0.346374	-1.332020	0.108468
12.190	3.321947	-1.486380	607.309742	0.669912	8.059899	-0.347207	-1.327148	0.110308
12.200	3.318757	-1.432467	607.554852	0.690095	8.026784	-0.347530	-1.321162	0.113586
12.210	3.307432	-1.376481	607.880993	0.716328	7.991564	-0.346343	-1.314659	0.117840
12.220	3.284043	-1.322615	608.205924	0.745620	7.958238	-0.343024	-1.308478	0.122593
12.230	3.248330	-1.274228	608.456493	0.776202	7.930356	-0.337617	-1.303356	0.127569
12.240	3.203495	-1.234420	608.585358	0.808027	7.909502	-0.330781	-1.299654	0.132771
12.250	3.155354	-1.205864	608.576505	0.842292	7.894733	-0.323483	-1.297246	0.138404
12.260	3.111349	-1.189973	608.442080	0.880472	7.883211	-0.316651	-1.295639	0.144709
12.270	3.079175	-1.185942	608.215254	0.923458	7.871654	-0.310963	-1.294222	0.151831
12.280	3.064843	-1.190184	607.941704	0.971168	7.857778	-0.306774	-1.292522	0.159747
12.290	3.070773	-1.196494	607.670400	1.022718	7.841001	-0.304137	-1.290338	0.168301
12.300	3.094938	-1.197101	607.444545	1.076990	7.822181	-0.302841	-1.287719	0.177298
12.310	3.131534	-1.184526	607.294007	1.133207	7.802831	-0.302419	-1.284852	0.186599
12.320	3.172780	-1.153699	607.230043	1.191110	7.784410	-0.302129	-1.281954	0.196155
12.330	3.211158	-1.103491	607.242838	1.250535	7.768006	-0.300959	-1.279226	0.205937
12.340	3.241639	-1.037086	607.303022	1.310623	7.754193	-0.297806	-1.276824	0.215810
12.350	3.263340	-0.961085	607.368847	1.369250	7.742812	-0.291899	-1.274812	0.225440
12.360	3.279959	-0.883638	607.399404	1.423188	7.732681	-0.283316	-1.273080	0.234308
12.370	3.298553	-0.812244	607.370554	1.469050	7.721638	-0.273255	-1.271322	0.241870
12.380	3.326960	-0.752154	607.286434	1.504502	7.707172	-0.263804	-1.269116	0.247742
12.390	3.370785	-0.706058	607.180010	1.529074	7.687517	-0.257183	-1.266102	0.251832
12.400	3.430995	-0.674972	607.101816	1.544266	7.662715	-0.254820	-1.262180	0.254367
12.410	3.503002	-0.659362	607.102180	1.553100	7.635024	-0.256747	-1.257618	0.255822
12.420	3.577669	-0.659370	607.213971	1.559373	7.608370	-0.261606	-1.252996	0.256808
12.430	3.644123	-0.673764	607.441080	1.566745	7.586980	-0.267234	-1.249007	0.257925
12.440	3.693517	-0.698553	607.755382	1.577741	7.573801	-0.271475	-1.246192	0.259601
12.450	3.722254	-0.726804	608.103160	1.592961	7.569361	-0.272841	-1.244749	0.261956
12.460	3.733237	-0.750562	608.419746	1.610913	7.571510	-0.270809	-1.244455	0.264770
12.470	3.734582	-0.764094	608.648013	1.628609	7.576149	-0.265798	-1.244751	0.267578
12.480	3.736438	-0.766378	608.753678	1.642668	7.578679	-0.258931	-1.244950	0.269841
12.490	3.747450	-0.761049	608.730903	1.650424	7.575643	-0.251705	-1.244498	0.271125
12.500	3.772256	-0.753938	608.596832	1.650615	7.565941	-0.245634	-1.243178	0.271216
12.510	3.810531	-0.750203	608.380576	1.643432	7.551111	-0.241932	-1.241182	0.270132
12.520	3.857358	-0.753002	608.114974	1.630027	7.534634	-0.241253	-1.239015	0.268046
12.530	3.904600	-0.763986	607.835196	1.611817	7.520660	-0.243532	-1.237286	0.265173
12.540	3.943041	-0.784477	607.580810	1.589963	7.512827	-0.248002	-1.236515	0.261687
12.550	3.964834	-0.816197	607.394061	1.565205	7.513619	-0.253439	-1.237025	0.257692
12.560	3.965485	-0.861100	607.310377	1.538038	7.524285	-0.258579	-1.238952	0.253254
12.570	3.944741	-0.920419	607.344750	1.508968	7.544981	-0.262515	-1.242290	0.248453
12.580	3.906409	-0.993297	607.482800	1.478671	7.574898	-0.264884	-1.246932	0.243410
12.590	3.857451	-1.075668	607.683507	1.447976	7.612362	-0.265825	-1.252685	0.238278
12.600	3.806478	-1.160042	607.893301	1.417723	7.655056	-0.265818	-1.259276	0.233219
12.610	3.761620	-1.236601	608.064200	1.388603	7.700450	-0.265565	-1.266388	0.228365
12.620	3.728100	-1.295450	608.167022	1.361041	7.746417	-0.265925	-1.273732	0.223794
12.630	3.706350	-1.329435	608.194559	1.335232	7.791904	-0.267813	-1.281153	0.219540
12.640	3.691510	-1.336643	608.155949	1.311337	7.837410	-0.271950	-1.288717	0.215625
12.650	3.674715	-1.321609	608.068007	1.289758	7.885024	-0.278503	-1.296734	0.212107
12.660	3.645802	-1.294548	607.949033	1.271385	7.937846	-0.286788	-1.305676	0.209127
12.670	3.596438	-1.268520	607.816425	1.257681	7.998925	-0.295268	-1.316010	0.206918
12.680	3.522485	-1.255394	607.685561	1.250447	8.070146	-0.301918	-1.328013	0.205772
12.690	3.424918	-1.262131	607.567772	1.251263	8.151624	-0.304838	-1.341681	0.205946
12.700	3.309324	-1.288855	607.468472	1.260832	8.241947	-0.302886	-1.356769	0.207555
12.710	3.184438	-1.329341	607.388172	1.278635	8.339087	-0.296082	-1.372942	0.210514
12.720	3.060112	-1.373370	607.326973	1.303110	8.441366	-0.285672	-1.389921	0.214565
12.730	2.945116	-1.409793	607.289653	1.332272	8.547879	-0.273839	-1.407546	0.219380
12.740	2.845220	-1.429238	607.287102	1.364456	8.658232	-0.263161	-1.425723	0.224680
12.750	2.762161	-1.425935	607.331936	1.398797	8.771947	-0.255952	-1.444341	0.230318
12.760	2.693881	-1.398740	607.429874	1.435234	8.888081	-0.253662	-1.463228	0.236280
12.770	2.635752	-1.351523	607.571659	1.474144	9.005270	-0.256506	-1.482174	0.242629
12.780	2.581953	-1.292809	607.731148	1.515965	9.122041	-0.263496	-1.500999	0.249447
12.790	2.526233	-1.234218	607.872536	1.561050	9.237165	-0.272876	-1.519589	0.256806
12.800	2.462204	-1.187645	607.964055	1.609748	9.349950	-0.282771	-1.537912	0.264777
12.810	2.383947	-1.161766	607.990576	1.662477	9.460479	-0.291725	-1.556024	0.273438
12.820	2.287450	-1.158985	607.957813	1.719583	9.569697	-0.298884	-1.574073	0.282846
12.830	2.172384	-1.173969	607.886421	1.780879	9.679229	-0.303837	-1.592276	0.292962
12.840	2.043039	-1.194696	607.800760	1.845021	9.790866	-0.306326	-1.610868	0.303557
12.850	1.907538	-1.206234	607.719316	1.909149	9.905837	-0.306117	-1.630002	0.314150
12.860	1.775540	-1.196187	607.651211	1.969219	10.024092	-0.303178	-1.649646	0.324071
12.870	1.655505	-1.159575	607.598849	2.021158	10.143885	-0.298043	-1.669504	0.332647
12.880	1.552690	-1.100903	607.563721	2.062447	10.261893	-0.292023	-1.689023	0.339462
12.890	1.468589	-1.032495	607.551245	2.093339	10.373824	-0.286947	-1.707481	0.344554
12.900	1.401999	-0.969844	607.571345	2.116968	10.475246	-0.284485	-1.724118	0.348431
12.910	1.351188	-0.925874	607.633982	2.138197	10.562309	-0.285434	-1.738268	0.351889
12.920	1.316085	-0.906309	607.742037	2.161796	10.632185	-0.289448	-1.749457	0.355709
12.930	1.299252	-0.907919	607.886107	2.190897	10.683233	-0.295338	-1.757440	0.360412
12.940	1.305016	-0.920257	608.045041	2.226391	10.715056	-0.301718	-1.762214	0.366156
12.950	1.337071	-0.930003	608.192466	2.267243	10.728602	-0.307625	-1.764014	0.372784
12.960	1.395474	-0.925836	608.305565	2.311279	10.726283	-0.312810	-1.763305	0.379954
12.970	1.474261	-0.901803	608.371294	2.356009	10.711887	-0.317660	-1.760748	0.387265
12.980	1.560875	-0.858278	608.387765	2.399321	10.690076	-0.322887	-1.757116	0.394374
12.990	1.638416	-0.800888	608.361701	2.439986	10.665505	-0.329162	-1.753152	0.401075
13.000	1.690696	-0.738292	608.304061	2.477862	10.641876	-0.336880	-1.749434	0.407339
13.010	1.708506	-0.679500	608.225792	2.513775	10.621230	-0.346118	-1.746264	0.413296
13.020	1.694223	-0.631335	608.135556	2.549152	10.603586	-0.356723	-1.743622	0.419175
13.030	1.662166	-0.596663	608.040261	2.585532	10.586863	-0.368400	-1.741145	0.425224
13.040	1.634042	-0.574048	607.946905	2.624045	10.567076	-0.380702	-1.738158	0.431624
13.050	1.631152	-0.559014	607.862981	2.664969	10.538911	-0.392941	-1.733764	0.438416
13.060	1.666753	-0.546307	607.794471	2.707612	10.496872	-0.404134	-1.727043	0.445481
13.070	1.742096	-0.531949	607.743298	2.750812	10.436935	-0.413132	-1.717326	0.452627
13.080	1.847762	-0.513980	607.706761	2.793967	10.358183	-0.418930	-1.704471	0.459756
13.090	1.968993	-0.491809	607.679873	2.838010	10.263636	-0.421005	-1.688987	0.467024
13.100	2.091727	-0.465250	607.659666	2.885622	10.159679	-0.419480	-1.671936	0.474875
13.110	2.206539	-0.434391	607.649296	2.940443	10.054203	-0.415070	-1.654606	0.483905
13.120	2.309587	-0.400404	607.658829	3.005647	9.954245	-0.408844	-1.638131	0.494627
13.130	2.401424	-0.366331	607.700258	3.082542	9.864159	-0.401882	-1.623195	0.507247
13.140	2.484964	-0.336741	607.777848	3.169756	9.784962	-0.394895	-1.609957	0.521532
13.150	2.563422	-0.315993	607.879311	3.263286	9.714839	-0.387950	-1.598153	0.536831
13.160	2.638588	-0.305812	607.974416	3.357320	9.650329	-0.380461	-1.587292	0.552214
13.170	2.709859	-0.303456	608.023922	3.445501	9.587666	-0.371519	-1.576857	0.566672
13.180	2.774635	-0.301692	607.995518	3.522225	9.523886	-0.360390	-1.566440	0.579318
13.190	2.830119	-0.291078	607.878861	3.583662	9.457474	-0.346913	-1.555816	0.589536
13.200	2.875488	-0.263849	607.691935	3.628285	9.388444	-0.331586	-1.544935	0.597060
13.210	2.912963	-0.217672	607.475700	3.656831	9.317880	-0.315374	-1.533869	0.601971
13.220	2.947184	-0.157472	607.280139	3.671710	9.247114	-0.299382	-1.522710	0.604616
13.230	2.983622	-0.094351	607.148602	3.676093	9.176944	-0.284537	-1.511482	0.605468
13.240	3.027208	-0.042017	607.106885	3.673004	9.107405	-0.271316	-1.500132	0.605001
13.250	3.081712	-0.012239	607.159667	3.664786	9.038365	-0.259539	-1.488631	0.603595
13.260	3.149459	-0.011133	607.292752	3.653049	8.970583	-0.248321	-1.477143	0.601530
13.270	3.230716	-0.037536	607.478310	3.638906	8.906415	-0.236332	-1.466129	0.599018
13.280	3.322660	-0.083791	607.681641	3.623147	8.849502	-0.222408	-1.456273	0.596225
13.290	3.418666	-0.138361	607.868813	3.606157	8.803499	-0.206304	-1.448256	0.593246
13.300	3.508986	-0.189134	608.013497	3.587740	8.770620	-0.189168	-1.442504	0.590076
13.310	3.583210	-0.226227	608.100485	3.567187	8.750853	-0.173394	-1.439047	0.586611
13.320	3.633626	-0.243485	608.124828	3.543759	8.742283	-0.161809	-1.437580	0.582735
13.330	3.657852	-0.238638	608.088134	3.517361	8.742193	-0.156590	-1.437652	0.578429
13.340	3.659367	-0.212772	607.995221	3.488962	8.748265	-0.158402	-1.438871	0.573847
