Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.500	2.418696	-1.077327	717.790715	1.575451	10.881244	0.201906	-1.515935	0.219486
20.510	2.392862	-1.127111	717.527638	1.512262	10.855756	0.195688	-1.512939	0.210760
20.520	2.350110	-1.181267	717.288298	1.450662	10.840826	0.188083	-1.511362	0.202243
20.530	2.297656	-1.239096	717.111019	1.391581	10.836023	0.180101	-1.511066	0.194054
20.540	2.240197	-1.299405	717.025189	1.333943	10.840870	0.172685	-1.511923	0.186039
20.550	2.177481	-1.361678	717.045279	1.274740	10.855597	0.166459	-1.513935	0.177777
20.560	2.104617	-1.426092	717.167225	1.210072	10.881093	0.161561	-1.517232	0.168729
20.570	2.015338	-1.492453	717.368828	1.136890	10.918011	0.157676	-1.521952	0.158481
20.580	1.906620	-1.558811	717.614700	1.054706	10.965455	0.154279	-1.528042	0.146974
20.590	1.782092	-1.620812	717.863854	0.966429	11.019991	0.151017	-1.535109	0.134626
20.600	1.652263	-1.672407	718.076819	0.877945	11.075499	0.147990	-1.542384	0.122263
20.610	1.531539	-1.707775	718.220850	0.796613	11.124011	0.145701	-1.548829	0.110915
20.620	1.433705	-1.723552	718.274533	0.729308	11.157243	0.144662	-1.553340	0.101536
20.630	1.368147	-1.720248	718.233009	0.680774	11.168373	0.144947	-1.554979	0.094785
20.640	1.338201	-1.702140	718.111640	0.652812	11.153620	0.146058	-1.553187	0.090907
20.650	1.341604	-1.675926	717.944008	0.644411	11.113228	0.147271	-1.547924	0.089758
20.660	1.372124	-1.649073	717.772502	0.652540	11.051511	0.148204	-1.539695	0.090912
20.670	1.421382	-1.628502	717.634616	0.673201	10.975733	0.149194	-1.529432	0.093808
20.680	1.480423	-1.619653	717.551383	0.702488	10.894085	0.151223	-1.518231	0.097901
20.690	1.540978	-1.625670	717.524013	0.737500	10.813460	0.155482	-1.507052	0.102784
20.700	1.596564	-1.646661	717.540243	0.776931	10.737874	0.162837	-1.496484	0.108277
20.710	1.643524	-1.679291	717.585725	0.821005	10.667975	0.173451	-1.486648	0.114412
20.720	1.681800	-1.717072	717.652857	0.870596	10.601580	0.186679	-1.477257	0.121312
20.730	1.714950	-1.751534	717.742112	0.925873	10.534871	0.201254	-1.467779	0.128998
20.740	1.748814	-1.774132	717.856443	0.985152	10.463869	0.215653	-1.457655	0.137235
20.750	1.788903	-1.778326	717.993464	1.044616	10.385831	0.228486	-1.446508	0.145491
20.760	1.837535	-1.761220	718.140764	1.099097	10.300170	0.238768	-1.434283	0.153048
20.770	1.892246	-1.724251	718.277098	1.143657	10.208534	0.246019	-1.421253	0.159222
20.780	1.946454	-1.672820	718.378365	1.175325	10.113971	0.250228	-1.407889	0.163608
20.790	1.992128	-1.615019	718.424719	1.194252	10.019620	0.251789	-1.394665	0.166232
20.800	2.023129	-1.559757	718.405539	1.203839	9.927557	0.251420	-1.381888	0.167571
20.810	2.037662	-1.514576	718.321421	1.209809	9.838310	0.250055	-1.369625	0.168422
20.820	2.038929	-1.483643	718.184246	1.218674	9.751100	0.248672	-1.357743	0.169688
20.830	2.033930	-1.466499	718.016172	1.236155	9.664554	0.248051	-1.346008	0.172163
20.840	2.031010	-1.458130	717.847105	1.265965	9.577439	0.248518	-1.334189	0.176356
20.850	2.037077	-1.450432	717.709978	1.309148	9.489074	0.249808	-1.322132	0.182406
20.860	2.055464	-1.434713	717.634833	1.363976	9.399315	0.251158	-1.309763	0.190065
20.870	2.085155	-1.404639	717.644442	1.426386	9.308342	0.251623	-1.297069	0.198759
20.880	2.121657	-1.358985	717.753174	1.490914	9.216489	0.250449	-1.284075	0.207720
20.890	2.159311	-1.303278	717.967020	1.552092	9.124216	0.247331	-1.270841	0.216179
20.900	2.194255	-1.249316	718.280523	1.606036	9.031970	0.242468	-1.257443	0.223595
20.910	2.226754	-1.211855	718.669384	1.651703	8.939685	0.236456	-1.243922	0.229828
20.920	2.261536	-1.202983	719.083659	1.691144	8.845986	0.230102	-1.230175	0.235180
20.930	2.305520	-1.226071	719.449632	1.728533	8.747638	0.224174	-1.215879	0.240258
20.940	2.363807	-1.272193	719.684986	1.768327	8.639854	0.219132	-1.200505	0.245709
20.950	2.436051	-1.321268	719.723776	1.813297	8.517547	0.214956	-1.183447	0.251944
20.960	2.515471	-1.348212	719.539680	1.863255	8.376864	0.211218	-1.164198	0.258951
20.970	2.591415	-1.331909	719.154191	1.915026	8.216130	0.207423	-1.142471	0.266289
20.980	2.654382	-1.263389	718.624091	1.963771	8.035797	0.203446	-1.118220	0.273268
20.990	2.700986	-1.149707	718.016327	2.005108	7.837863	0.199789	-1.091600	0.279257
21.000	2.736214	-1.011823	717.387439	2.037099	7.625477	0.197482	-1.062951	0.283961
21.010	2.771642	-0.877512	716.780239	2.061188	7.403162	0.197678	-1.032836	0.287562
21.020	2.820356	-0.772593	716.235837	2.081681	7.177405	0.201172	-1.002101	0.290642
21.030	2.891007	-0.714073	715.807180	2.104033	6.956914	0.208127	-0.971898	0.293938
21.040	2.983925	-0.707248	715.560156	2.132736	6.751857	0.218171	-0.943576	0.298051
21.050	3.091092	-0.746696	715.558398	2.169750	6.571887	0.230686	-0.918428	0.303225
21.060	3.199762	-0.819758	715.838995	2.214030	6.423549	0.245037	-0.897346	0.309292
21.070	3.297803	-0.910710	716.391283	2.262075	6.308077	0.260563	-0.880535	0.315760
21.080	3.378244	-1.004181	717.148776	2.308936	6.220551	0.276419	-0.867400	0.321961
21.090	3.441163	-1.087168	717.998364	2.349208	6.150854	0.291445	-0.856667	0.327188
21.100	3.492427	-1.149916	718.803951	2.377891	6.086256	0.304233	-0.846720	0.330812
21.110	3.540235	-1.186400	719.436462	2.391203	6.014909	0.313383	-0.836058	0.332372
21.120	3.591276	-1.194992	719.800627	2.387318	5.929114	0.317867	-0.823716	0.331664
21.130	3.648181	-1.179245	719.851311	2.366855	5.827271	0.317304	-0.809510	0.328798
21.140	3.709031	-1.148065	719.596890	2.332852	5.713914	0.312106	-0.794044	0.324189
21.150	3.768536	-1.114415	719.092217	2.290150	5.598008	0.303438	-0.778483	0.318478
21.160	3.819877	-1.092322	718.426501	2.244316	5.490343	0.293051	-0.764218	0.312393
21.170	3.856244	-1.093094	717.710155	2.200374	5.400960	0.282947	-0.752527	0.306582
21.180	3.871577	-1.122249	717.060930	2.161716	5.337315	0.274921	-0.744332	0.301469
21.190	3.860703	-1.178437	716.587272	2.129554	5.303374	0.270089	-0.740088	0.297180
21.200	3.819547	-1.254691	716.368193	2.103127	5.299435	0.268614	-0.739764	0.293582
21.210	3.746103	-1.341317	716.433518	2.080574	5.322285	0.269760	-0.742886	0.290407
21.220	3.642188	-1.429170	716.752221	2.060080	5.365532	0.272226	-0.748589	0.287419
21.230	3.515152	-1.511986	717.236099	2.040707	5.420335	0.274611	-0.755725	0.284524
21.240	3.378208	-1.586939	717.760827	2.022532	5.476830	0.275845	-0.763044	0.281784
21.250	3.248412	-1.653469	718.199435	2.006102	5.526166	0.275467	-0.769447	0.279324
21.260	3.142426	-1.711365	718.457349	1.991600	5.562545	0.273646	-0.774235	0.277205
21.270	3.071465	-1.759514	718.496088	1.978288	5.584442	0.270926	-0.777240	0.275337
21.280	3.037438	-1.796287	718.336700	1.964566	5.594548	0.267834	-0.778820	0.273488
21.290	3.032052	-1.821327	718.043296	1.948617	5.598531	0.264609	-0.779693	0.271379
21.300	3.039495	-1.837287	717.696478	1.929192	5.603188	0.261202	-0.780718	0.268803
21.310	3.041793	-1.850011	717.369718	1.906052	5.614585	0.257489	-0.782663	0.265700
21.320	3.024827	-1.866703	717.117111	1.879920	5.636586	0.253466	-0.786006	0.262150
21.330	2.982908	-1.893023	716.972221	1.852201	5.669962	0.249291	-0.790820	0.258336
21.340	2.920448	-1.930692	716.951364	1.824848	5.712207	0.245185	-0.796736	0.254529
21.350	2.850252	-1.976890	717.054654	1.800432	5.758157	0.241308	-0.803029	0.251087
21.360	2.789055	-2.025675	717.263644	1.782119	5.801408	0.237726	-0.808825	0.248461
21.370	2.751876	-2.070520	717.539856	1.773203	5.836225	0.234503	-0.813366	0.247123
21.380	2.747108	-2.106612	717.828904	1.776160	5.859336	0.231811	-0.816258	0.247435
21.390	2.773742	-2.131934	718.071190	1.791599	5.870975	0.229955	-0.817604	0.249502
21.400	2.821316	-2.146998	718.216396	1.817720	5.874802	0.229214	-0.817971	0.253088
21.410	2.872411	-2.153641	718.237203	1.850679	5.876787	0.229585	-0.818224	0.257670
21.420	2.907076	-2.153575	718.137308	1.885779	5.883564	0.230661	-0.819281	0.262593
21.430	2.908117	-2.147507	717.950258	1.918916	5.900816	0.231827	-0.821898	0.267277
21.440	2.865948	-2.135452	717.729002	1.947684	5.932153	0.232718	-0.826517	0.271368
21.450	2.781592	-2.118199	717.529923	1.971775	5.978603	0.233601	-0.833220	0.274800
21.460	2.666729	-2.098911	717.397217	1.992723	6.038667	0.235376	-0.841747	0.277771
21.470	2.540462	-2.083531	717.353008	2.013196	6.108818	0.239154	-0.851578	0.280642
21.480	2.423572	-2.079347	717.395599	2.036042	6.184350	0.245640	-0.862056	0.283810
21.490	2.332039	-2.092281	717.504547	2.063354	6.260490	0.254675	-0.872537	0.287574
21.500	2.272064	-2.124122	717.649347	2.096022	6.333630	0.265166	-0.882552	0.292068
21.510	2.238417	-2.170874	717.798955	2.134188	6.402382	0.275468	-0.891946	0.297324
21.520	2.216795	-2.223019	717.930236	2.178525	6.467985	0.284022	-0.900921	0.303445
21.530	2.189503	-2.267787	718.033251	2.231581	6.533730	0.289919	-0.909948	0.310791
21.540	2.142579	-2.292652	718.110931	2.298180	6.603528	0.293121	-0.919569	0.320031
21.550	2.071639	-2.288672	718.172115	2.384257	6.680134	0.294319	-0.930158	0.331990
21.560	1.983721	-2.252529	718.220416	2.494484	6.763716	0.294563	-0.941733	0.347315
21.570	1.893829	-2.186854	718.245025	2.629824	6.851384	0.294904	-0.953906	0.366146
21.580	1.817572	-2.099014	718.220302	2.786282	6.937955	0.296155	-0.965993	0.387943
21.590	1.763562	-1.998762	718.116622	2.955558	7.017779	0.298770	-0.977248	0.411571
21.600	1.729360	-1.895391	717.917506	3.127396	7.086837	0.302765	-0.987138	0.435621
21.610	1.702935	-1.795232	717.633049	3.292755	7.144141	0.307691	-0.995515	0.458835
21.620	1.668809	-1.700357	717.301517	3.446630	7.191842	0.312724	-1.002625	0.480499
21.630	1.615976	-1.608955	716.978221	3.589526	7.234051	0.316955	-1.008964	0.500646
21.640	1.543881	-1.517097	716.717916	3.727089	7.274990	0.319766	-1.015042	0.520022
21.650	1.463535	-1.421003	716.559217	3.868087	7.317332	0.321136	-1.021176	0.539814
21.660	1.392987	-1.318852	716.516935	4.021559	7.361506	0.321698	-1.027402	0.561265
21.670	1.349192	-1.211545	716.583411	4.194197	7.406193	0.322541	-1.033542	0.585305
21.680	1.340244	-1.102282	716.735785	4.388798	7.449558	0.324785	-1.039373	0.612331
21.690	1.361696	-0.995141	716.944529	4.604064	7.490390	0.329014	-1.044766	0.642179
21.700	1.398372	-0.893232	717.179754	4.835416	7.528515	0.334788	-1.049739	0.674226
21.710	1.430481	-0.797269	717.414428	5.076143	7.564406	0.340513	-1.054398	0.707561
21.720	1.441431	-0.705275	717.625664	5.318383	7.598337	0.343832	-1.058816	0.741108
21.730	1.424464	-0.613578	717.795984	5.553818	7.629544	0.342439	-1.062913	0.773732
21.740	1.385666	-0.518673	717.915775	5.774392	7.655720	0.335008	-1.066381	0.804327
21.750	1.342019	-0.419201	717.986160	5.973312	7.673059	0.321810	-1.068692	0.831954
21.760	1.315000	-0.317296	718.019346	6.146207	7.676960	0.304738	-1.069186	0.855995
21.770	1.322100	-0.218681	718.033654	6.291974	7.663246	0.286663	-1.067254	0.876278
21.780	1.369767	-0.131354	718.044000	6.412871	7.629446	0.270391	-1.062532	0.893103
21.790	1.450813	-0.063191	718.053212	6.513651	7.575710	0.257684	-1.055035	0.907126
21.800	1.547293	-0.019254	718.050369	6.599952	7.505067	0.248816	-1.045201	0.919149
21.810	1.637152	0.000250	718.017472	6.676476	7.422971	0.242839	-1.033815	0.929849
21.820	1.701337	0.000390	717.939846	6.745681	7.336233	0.238301	-1.021845	0.939589
21.830	1.728636	-0.010187	717.813952	6.807460	7.251634	0.233998	-1.010239	0.948360
21.840	1.717349	-0.022666	717.649109	6.859761	7.174627	0.229441	-0.999740	0.955866
21.850	1.674426	-0.031781	717.463658	6.899762	7.108495	0.224942	-0.990781	0.961688
21.860	1.612957	-0.038101	717.278644	6.925149	7.054097	0.221443	-0.983453	0.965475
21.870	1.548633	-0.047786	717.112404	6.935105	7.010143	0.220163	-0.977551	0.967088
21.880	1.495837	-0.069898	716.978045	6.930692	6.973850	0.222152	-0.972673	0.966653
21.890	1.464352	-0.112415	716.884018	6.914513	6.941789	0.227812	-0.968328	0.964523
21.900	1.457653	-0.178679	716.836506	6.889747	6.910748	0.236587	-0.964062	0.961132
21.910	1.473061	-0.265832	716.841279	6.858982	6.878392	0.247012	-0.959542	0.956834
21.920	1.503344	-0.366011	716.902908	6.823365	6.843524	0.257168	-0.954596	0.951784
21.930	1.539100	-0.469651	717.021272	6.782542	6.805911	0.265375	-0.949192	0.945933
21.940	1.571388	-0.569116	717.187713	6.735400	6.765873	0.270764	-0.943389	0.939140
21.950	1.594049	-0.660853	717.383626	6.681237	6.723942	0.273446	-0.937287	0.931334
21.960	1.605013	-0.745497	717.582926	6.620760	6.680675	0.274190	-0.930997	0.922647
21.970	1.606258	-0.826572	717.758179	6.556436	6.636505	0.273814	-0.924616	0.913460
21.980	1.602603	-0.908596	717.888823	6.492022	6.591449	0.272680	-0.918171	0.904321
21.990	1.599952	-0.994985	717.968301	6.431544	6.544687	0.270609	-0.911557	0.895798
22.000	1.603590	-1.086051	718.005620	6.378258	6.494265	0.267236	-0.904487	0.888330
22.010	1.617079	-1.177850	718.018567	6.334143	6.437245	0.262546	-0.896529	0.882170
22.020	1.642033	-1.262747	718.021344	6.300024	6.370444	0.257193	-0.887222	0.877415
22.030	1.678451	-1.331933	718.014412	6.275949	6.291555	0.252371	-0.876244	0.874070
22.040	1.724857	-1.379097	717.983718	6.261398	6.200146	0.249281	-0.863550	0.872081
22.050	1.777951	-1.403728	717.910247	6.255299	6.097998	0.248512	-0.849410	0.871321
22.060	1.832393	-1.412517	717.784260	6.256215	5.988589	0.249726	-0.834316	0.871601
22.070	1.881677	-1.418047	717.615939	6.262837	5.875925	0.251851	-0.818812	0.872728
22.080	1.920424	-1.435061	717.436646	6.274482	5.763158	0.253654	-0.803299	0.874570
22.090	1.947327	-1.475539	717.290191	6.291165	5.651468	0.254355	-0.787891	0.877074
22.100	1.967214	-1.544281	717.218270	6.313197	5.539623	0.253926	-0.772376	0.880234
22.110	1.990686	-1.636687	717.246497	6.340703	5.424421	0.252976	-0.756284	0.884034
22.120	2.030923	-1.739702	717.377038	6.373451	5.301847	0.252347	-0.739060	0.888438
22.130	2.098856	-1.835639	717.590725	6.411059	5.168516	0.252636	-0.720260	0.893414
22.140	2.198947	-1.907265	717.856585	6.453411	5.022869	0.253849	-0.699704	0.898983
22.150	2.327539	-1.942138	718.142625	6.500960	4.865720	0.255316	-0.677542	0.905246
22.160	2.474352	-1.934992	718.421576	6.554643	4.699937	0.255966	-0.654203	0.912367
22.170	2.626170	-1.888209	718.669304	6.615319	4.529445	0.254867	-0.630254	0.920495
22.180	2.770862	-1.810941	718.859288	6.682958	4.358053	0.251802	-0.606246	0.929661
22.190	2.899992	-1.717101	718.960143	6.756114	4.188692	0.247535	-0.582604	0.939706
22.200	3.009334	-1.622176	718.941558	6.832072	4.023322	0.243572	-0.559617	0.950296
22.210	3.097886	-1.539319	718.787247	6.907722	3.863347	0.241523	-0.537481	0.961025
22.220	3.166734	-1.475837	718.506611	6.980802	3.710110	0.242451	-0.516364	0.971571
22.230	3.218832	-1.431498	718.136300	7.050918	3.565068	0.246576	-0.496433	0.981836
22.240	3.259743	-1.399534	717.729380	7.119824	3.429498	0.253439	-0.477826	0.991993
22.250	3.298186	-1.370156	717.337966	7.190744	3.303918	0.262318	-0.460580	1.002421
22.260	3.344858	-1.335202	716.999106	7.266977	3.187666	0.272551	-0.444584	1.013527
22.270	3.408946	-1.291952	716.731436	7.350408	3.079107	0.283627	-0.429604	1.025546
22.280	3.493553	-1.244503	716.542967	7.440639	2.976510	0.295116	-0.415399	1.038408
22.290	3.592739	-1.202253	716.442786	7.535137	2.879112	0.306597	-0.401862	1.051743
22.300	3.692484	-1.176322	716.446775	7.630262	2.787661	0.317645	-0.389095	1.065014
22.310	3.775852	-1.175463	716.572009	7.722559	2.703972	0.327847	-0.377348	1.077709
22.320	3.830201	-1.202994	716.823020	7.809715	2.629681	0.336809	-0.366852	1.089490
22.330	3.853158	-1.255590	717.178827	7.890884	2.564915	0.344151	-0.357640	1.100267
22.340	3.854494	-1.323933	717.589165	7.966494	2.507619	0.349517	-0.349451	1.110175
22.350	3.852786	-1.394795	717.983591	8.037795	2.453851	0.352593	-0.341770	1.119496
22.360	3.868159	-1.454012	718.291059	8.106429	2.398847	0.353129	-0.333966	1.128572
22.370	3.914354	-1.489684	718.462325	8.174124	2.338397	0.350985	-0.325473	1.137725
22.380	3.993664	-1.494810	718.485619	8.242477	2.270107	0.346244	-0.315957	1.147201
22.390	4.096669	-1.468580	718.388940	8.312787	2.194232	0.339349	-0.305438	1.157143
22.400	4.206425	-1.416010	718.228570	8.386062	2.113833	0.331166	-0.294312	1.167604
22.410	4.304925	-1.346093	718.068972	8.463245	2.034130	0.322821	-0.283278	1.178612
22.420	4.379098	-1.269062	717.962029	8.545544	1.961163	0.315319	-0.273157	1.190250
22.430	4.424235	-1.193449	717.933025	8.634543	1.900165	0.309131	-0.264672	1.202695
22.440	4.443975	-1.123723	717.977322	8.731946	1.854235	0.304040	-0.258258	1.216187
22.450	4.447399	-1.059249	718.067048	8.839030	1.823817	0.299358	-0.253990	1.230948
22.460	4.444760	-0.995102	718.163528	8.956092	1.807150	0.294383	-0.251635	1.247082
22.470	4.443711	-0.924661	718.229977	9.082163	1.801441	0.288812	-0.250817	1.264520
22.480	4.447355	-0.843014	718.240028	9.215187	1.804265	0.282891	-0.251206	1.283023
22.490	4.454394	-0.749545	718.180465	9.352630	1.814619	0.277255	-0.252669	1.302267
22.500	4.460850	-0.648403	718.049738	9.492253	1.833269	0.272580	-0.255312	1.321949
22.510	4.462350	-0.546695	717.855430	9.632646	1.862338	0.269241	-0.259431	1.341864
22.520	4.455655	-0.451497	717.613012	9.773205	1.904474	0.267141	-0.265390	1.361905
22.530	4.438433	-0.367110	717.345614	9.913563	1.962034	0.265748	-0.273513	1.381979
22.540	4.407512	-0.293628	717.082291	10.052825	2.036646	0.264277	-0.284018	1.401907
22.550	4.357227	-0.227416	716.852945	10.189085	2.129163	0.261937	-0.297015	1.421363
22.560	4.279716	-0.163479	716.681754	10.319549	2.239736	0.258176	-0.312515	1.439907
22.570	4.167743	-0.098806	716.583350	10.441243	2.367600	0.252854	-0.330401	1.457087
22.580	4.018973	-0.034888	716.563812	10.551965	2.510505	0.246287	-0.350353	1.472579
22.590	3.839632	0.022260	716.624020	10.650968	2.664127	0.239120	-0.371761	1.486270
22.600	3.645453	0.064799	716.761059	10.738988	2.822081	0.232102	-0.393727	1.498266
22.610	3.458928	0.087022	716.965921	10.817629	2.976865	0.225874	-0.415203	1.508807
22.620	3.303565	0.088356	717.219622	10.888514	3.121573	0.220820	-0.435233	1.518156
22.630	3.197334	0.073969	717.491890	10.952666	3.251707	0.217007	-0.453205	1.526521
22.640	3.147827	0.052913	717.745198	11.010280	3.366273	0.214196	-0.469007	1.534010
22.650	3.150618	0.034869	717.943377	11.060719	3.467658	0.211998	-0.482999	1.540612
22.660	3.190757	0.027007	718.060897	11.102482	3.560430	0.210117	-0.495840	1.546175
22.670	3.246428	0.032160	718.088541	11.133278	3.649709	0.208571	-0.508253	1.550405
22.680	3.293741	0.048637	718.033399	11.150618	3.739843	0.207708	-0.520845	1.552939
22.690	3.311885	0.071202	717.914034	11.153067	3.833786	0.208012	-0.534017	1.553538
22.700	3.287727	0.092450	717.753699	11.141706	3.933102	0.209828	-0.547974	1.552302
22.710	3.218677	0.104103	717.574807	11.120905	4.038317	0.213179	-0.562773	1.549790
22.720	3.112942	0.098338	717.396540	11.097703	4.149320	0.217732	-0.578386	1.546941
22.730	2.987171	0.069551	717.235196	11.079854	4.265591	0.222875	-0.594727	1.544801
22.740	2.862333	0.016534	717.105191	11.073407	4.386223	0.227867	-0.611657	1.544182
22.750	2.758755	-0.055863	717.018915	11.080914	4.509870	0.232020	-0.628975	1.545414
22.760	2.691165	-0.136792	716.985548	11.100950	4.634841	0.234843	-0.646434	1.548281
22.770	2.664641	-0.211797	717.010375	11.129072	4.759559	0.236103	-0.663806	1.552149
22.780	2.672774	-0.266991	717.095515	11.159808	4.883211	0.235735	-0.680971	1.556251
22.790	2.699204	-0.293496	717.240803	11.188888	5.006163	0.233681	-0.697975	1.559990
22.800	2.722547	-0.290348	717.442336	11.214697	5.129675	0.229783	-0.714995	1.563150
22.810	2.723272	-0.264654	717.687571	11.238365	5.254907	0.223864	-0.732200	1.565913
22.820	2.690227	-0.228868	717.949551	11.262663	5.381663	0.215945	-0.749588	1.568726
22.830	2.624612	-0.195998	718.185660	11.290524	5.507547	0.206472	-0.766870	1.572090
22.840	2.539885	-0.174366	718.344850	11.323985	5.628135	0.196389	-0.783486	1.576400
22.850	2.457345	-0.163980	718.381767	11.363800	5.738283	0.187019	-0.798779	1.581861
22.860	2.398732	-0.156273	718.271271	11.409470	5.834019	0.179782	-0.812231	1.588463
