Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.260	5.295389	-0.684868	481.563202	-2.810423	7.333576	-0.498439	-1.522869	-0.583604
14.270	5.242281	-0.686939	481.786744	-2.801027	7.367272	-0.495635	-1.529156	-0.581383
14.280	5.201550	-0.688568	481.991708	-2.791785	7.401738	-0.495115	-1.535657	-0.579218
14.290	5.180242	-0.684441	482.154583	-2.782922	7.433140	-0.496824	-1.541651	-0.577185
14.300	5.182505	-0.671886	482.261876	-2.774635	7.458098	-0.500190	-1.546483	-0.575338
14.310	5.208655	-0.652563	482.309119	-2.767131	7.474503	-0.504185	-1.549733	-0.573726
14.320	5.254514	-0.632426	482.299203	-2.760500	7.482066	-0.507546	-1.551333	-0.572363
14.330	5.311693	-0.619821	482.240773	-2.754466	7.482393	-0.509114	-1.551589	-0.571181
14.340	5.369254	-0.622293	482.147040	-2.748215	7.478492	-0.508220	-1.551081	-0.569995
14.350	5.416445	-0.643322	482.034908	-2.740526	7.473875	-0.504956	-1.550484	-0.568533
14.360	5.445553	-0.680420	481.923787	-2.730235	7.471608	-0.500204	-1.550371	-0.566528
14.370	5.453735	-0.725549	481.833071	-2.716815	7.473617	-0.495380	-1.551080	-0.563850
14.380	5.443178	-0.767694	481.777822	-2.700735	7.480372	-0.491936	-1.552660	-0.560577
14.390	5.419751	-0.796549	481.764256	-2.683348	7.490903	-0.490853	-1.554890	-0.556984
14.400	5.390895	-0.805906	481.787908	-2.666324	7.503187	-0.492342	-1.557363	-0.553423
14.410	5.363566	-0.795645	481.835587	-2.650923	7.514909	-0.495910	-1.559642	-0.550172
14.420	5.342710	-0.771608	481.889068	-2.637515	7.524414	-0.500731	-1.561441	-0.547328
14.430	5.330407	-0.743178	481.928125	-2.625600	7.531416	-0.506093	-1.562768	-0.544812
14.440	5.325693	-0.719241	481.933206	-2.614235	7.537075	-0.511674	-1.563925	-0.542448
14.450	5.325199	-0.704217	481.889936	-2.602581	7.543370	-0.517502	-1.565372	-0.540078
14.460	5.324630	-0.696147	481.795605	-2.590235	7.552089	-0.523684	-1.567488	-0.537621
14.470	5.320747	-0.687936	481.664115	-2.577240	7.563954	-0.530077	-1.570379	-0.535070
14.480	5.313069	-0.671251	481.524936	-2.563936	7.578320	-0.536129	-1.573817	-0.532462
14.490	5.304374	-0.641212	481.414975	-2.550851	7.593559	-0.540993	-1.577342	-0.529865
14.500	5.299513	-0.599628	481.366781	-2.538748	7.607878	-0.543866	-1.580474	-0.527404
14.510	5.302971	-0.555213	481.398415	-2.528699	7.620062	-0.544335	-1.582901	-0.525282
14.520	5.316377	-0.520558	481.508604	-2.521914	7.629745	-0.542494	-1.584550	-0.523753
14.530	5.337303	-0.507092	481.677807	-2.519255	7.637187	-0.538768	-1.585539	-0.523017
14.540	5.359986	-0.520288	481.873691	-2.520771	7.642841	-0.533615	-1.586067	-0.523119
14.550	5.377640	-0.557257	482.059040	-2.525702	7.647040	-0.527406	-1.586329	-0.523940
14.560	5.385294	-0.607603	482.200361	-2.533152	7.649958	-0.520616	-1.586469	-0.525332
14.570	5.381975	-0.656928	482.275416	-2.542990	7.651774	-0.514133	-1.586598	-0.527290
14.580	5.371413	-0.691456	482.277687	-2.556255	7.652898	-0.509337	-1.586824	-0.530038
14.590	5.360961	-0.702238	482.216311	-2.574605	7.654093	-0.507731	-1.587274	-0.533911
14.600	5.359048	-0.687656	482.111582	-2.599041	7.656371	-0.510245	-1.588091	-0.539095
14.610	5.371933	-0.653550	481.988148	-2.628698	7.660743	-0.516612	-1.589405	-0.545387
14.620	5.400917	-0.611061	481.869088	-2.660495	7.668027	-0.525183	-1.591309	-0.552120
14.630	5.441221	-0.573030	481.773230	-2.689882	7.678837	-0.533357	-1.593870	-0.558329
14.640	5.483327	-0.550237	481.715693	-2.712324	7.693625	-0.538484	-1.597130	-0.563055
14.650	5.516369	-0.548576	481.709371	-2.724802	7.712535	-0.538836	-1.601076	-0.565653
14.660	5.532059	-0.567820	481.764401	-2.726691	7.735048	-0.534259	-1.605567	-0.565980
14.670	5.527351	-0.602219	481.884124	-2.719772	7.759603	-0.526228	-1.610263	-0.564404
14.680	5.504839	-0.642696	482.059471	-2.707469	7.783567	-0.517310	-1.614649	-0.561646
14.690	5.471038	-0.679935	482.266453	-2.693710	7.803769	-0.510264	-1.618145	-0.558552
14.700	5.433621	-0.707193	482.470778	-2.681861	7.817574	-0.507084	-1.620321	-0.555860
14.710	5.399057	-0.721874	482.639159	-2.674149	7.824104	-0.508327	-1.621109	-0.554068
14.720	5.371510	-0.725495	482.751563	-2.671644	7.824930	-0.512947	-1.620902	-0.553420
14.730	5.352962	-0.722501	482.806884	-2.674523	7.823702	-0.518688	-1.620462	-0.553953
14.740	5.343881	-0.718584	482.818387	-2.682252	7.824764	-0.522939	-1.620643	-0.555540
14.750	5.343938	-0.718935	482.802249	-2.693590	7.831341	-0.523684	-1.622060	-0.557908
14.760	5.352452	-0.726629	482.766903	-2.706682	7.844165	-0.520190	-1.624835	-0.560660
14.770	5.368406	-0.741398	482.709101	-2.719485	7.861182	-0.513189	-1.628555	-0.563380
14.780	5.390063	-0.759283	482.617207	-2.730479	7.878532	-0.504585	-1.632460	-0.565765
14.790	5.414592	-0.773566	482.478496	-2.739286	7.892380	-0.496854	-1.635799	-0.567753
14.800	5.438232	-0.776986	482.286928	-2.746812	7.900713	-0.492326	-1.638177	-0.569539
14.810	5.457112	-0.764656	482.048998	-2.754804	7.904215	-0.492512	-1.639712	-0.571478
14.820	5.468398	-0.736646	481.785930	-2.765041	7.905864	-0.497665	-1.640950	-0.573915
14.830	5.471061	-0.699122	481.530911	-2.778670	7.909622	-0.506738	-1.642599	-0.577049
14.840	5.465730	-0.663281	481.321499	-2.796042	7.918945	-0.517737	-1.645251	-0.580910
14.850	5.453617	-0.642044	481.190088	-2.816983	7.935754	-0.528343	-1.649193	-0.585420
14.860	5.435185	-0.645459	481.157089	-2.841049	7.960134	-0.536544	-1.654373	-0.590462
14.870	5.409484	-0.676552	481.229438	-2.867469	7.990692	-0.541092	-1.660474	-0.595863
14.880	5.374747	-0.729454	481.402539	-2.894903	8.025237	-0.541697	-1.667053	-0.601348
14.890	5.330094	-0.790855	481.661415	-2.921394	8.061404	-0.538956	-1.673666	-0.606524
14.900	5.277489	-0.844374	481.979027	-2.944701	8.096968	-0.534113	-1.679942	-0.610960
14.910	5.222769	-0.876103	482.313973	-2.962899	8.129946	-0.528735	-1.685613	-0.614309
14.920	5.174932	-0.879145	482.612100	-2.974972	8.158647	-0.524358	-1.690518	-0.616431
14.930	5.143726	-0.855564	482.815141	-2.981131	8.181832	-0.522147	-1.694610	-0.617448
14.940	5.136458	-0.815408	482.875338	-2.982708	8.198965	-0.522623	-1.697946	-0.617697
14.950	5.155416	-0.773410	482.770943	-2.981703	8.210435	-0.525586	-1.700690	-0.617623
14.960	5.197004	-0.744460	482.516098	-2.980294	8.217591	-0.530230	-1.703071	-0.617657
14.970	5.252868	-0.739081	482.160704	-2.980579	8.222480	-0.535436	-1.705340	-0.618171
14.980	5.312377	-0.760210	481.779612	-2.984547	8.227370	-0.540143	-1.707704	-0.619484
14.990	5.365350	-0.802341	481.454088	-2.993982	8.234238	-0.543715	-1.710285	-0.621862
15.000	5.404106	-0.853498	481.250872	-3.010007	8.244417	-0.546174	-1.713122	-0.625455
15.010	5.424531	-0.899518	481.205006	-3.032378	8.258511	-0.548200	-1.716215	-0.630164
15.020	5.426275	-0.929152	481.311820	-3.059064	8.276528	-0.550829	-1.719577	-0.635568
15.030	5.412372	-0.937932	481.530988	-3.086620	8.298115	-0.554935	-1.723278	-0.641001
15.040	5.388444	-0.929210	481.801443	-3.111388	8.322772	-0.560711	-1.727428	-0.645782
15.050	5.361487	-0.912114	482.061311	-3.130891	8.349960	-0.567414	-1.732137	-0.649480
15.060	5.338272	-0.897632	482.264847	-3.144689	8.379088	-0.573503	-1.737445	-0.652067
15.070	5.323638	-0.894723	482.390417	-3.154206	8.409410	-0.577157	-1.743279	-0.653870
15.080	5.319250	-0.908009	482.438398	-3.161686	8.439906	-0.577001	-1.749427	-0.655355
15.090	5.323382	-0.937447	482.422462	-3.168905	8.469215	-0.572756	-1.755560	-0.656873
15.100	5.331861	-0.979183	482.359654	-3.176410	8.495715	-0.565511	-1.761282	-0.658515
15.110	5.339766	-1.026500	482.263909	-3.183700	8.517828	-0.557420	-1.766217	-0.660157
15.120	5.343150	-1.070569	482.145058	-3.190138	8.534556	-0.550904	-1.770122	-0.661655
15.130	5.340130	-1.101758	482.012283	-3.195864	8.546081	-0.547698	-1.773001	-0.663025
15.140	5.331159	-1.112142	481.878511	-3.202056	8.554163	-0.548219	-1.775170	-0.664494
15.150	5.318611	-1.098651	481.762079	-3.210390	8.562040	-0.551525	-1.777234	-0.666385
15.160	5.305790	-1.065160	481.684167	-3.222119	8.573693	-0.555845	-1.779941	-0.668928
15.170	5.295430	-1.022030	481.663040	-3.237388	8.592568	-0.559285	-1.783938	-0.672127
15.180	5.288144	-0.982899	481.707209	-3.255141	8.620242	-0.560371	-1.789519	-0.675751
15.190	5.281773	-0.959978	481.809953	-3.273601	8.655643	-0.558298	-1.796485	-0.679438
15.200	5.272365	-0.959891	481.947785	-3.290996	8.695294	-0.553001	-1.804198	-0.682853
15.210	5.256445	-0.981673	482.084794	-3.306194	8.734522	-0.545134	-1.811823	-0.685812
15.220	5.233240	-1.017571	482.182866	-3.319016	8.769006	-0.535946	-1.818606	-0.688331
15.230	5.205531	-1.056149	482.215092	-3.330168	8.795994	-0.527033	-1.824081	-0.690598
15.240	5.178731	-1.086513	482.176993	-3.340856	8.814847	-0.520005	-1.828135	-0.692869
15.250	5.158649	-1.101985	482.089802	-3.352219	8.826959	-0.516166	-1.830978	-0.695352
15.260	5.148900	-1.101769	481.993326	-3.364763	8.835224	-0.516247	-1.833059	-0.698093
15.270	5.149023	-1.090055	481.931234	-3.377995	8.843182	-0.520213	-1.834947	-0.700929
15.280	5.154183	-1.073426	481.935264	-3.390466	8.854065	-0.527226	-1.837190	-0.703511
15.290	5.156712	-1.058125	482.014701	-3.400263	8.870057	-0.535790	-1.840205	-0.705427
15.300	5.148997	-1.048346	482.154257	-3.405704	8.891925	-0.544090	-1.844207	-0.706352
15.310	5.126623	-1.045741	482.319861	-3.405920	8.918967	-0.550454	-1.849181	-0.706154
15.320	5.090421	-1.049611	482.469761	-3.401169	8.949162	-0.553796	-1.854865	-0.704950
15.330	5.046464	-1.057289	482.567573	-3.392921	8.979535	-0.553871	-1.860783	-0.703098
15.340	5.003963	-1.064645	482.593418	-3.383698	9.006838	-0.551273	-1.866341	-0.701149
15.350	4.972009	-1.067030	482.549456	-3.376576	9.028494	-0.547141	-1.870999	-0.699737
15.360	4.956494	-1.060811	482.457678	-3.374318	9.043492	-0.542717	-1.874463	-0.699402
15.370	4.958327	-1.045077	482.350676	-3.378381	9.052830	-0.538916	-1.876815	-0.700399
15.380	4.973531	-1.022580	482.259092	-3.388228	9.059207	-0.536055	-1.878494	-0.702574
15.390	4.995296	-0.999086	482.200959	-3.401397	9.065980	-0.533810	-1.880125	-0.705390
15.400	5.017256	-0.981102	482.176972	-3.414378	9.075775	-0.531462	-1.882250	-0.708117
15.410	5.036468	-0.972992	482.172315	-3.423919	9.089353	-0.528344	-1.885084	-0.710103
15.420	5.054423	-0.974981	482.162847	-3.428096	9.105287	-0.524287	-1.888426	-0.710983
15.430	5.075364	-0.983085	482.122974	-3.426765	9.120567	-0.519835	-1.891751	-0.710766
15.440	5.102822	-0.991010	482.033469	-3.421322	9.131779	-0.516098	-1.894428	-0.709769
15.450	5.136492	-0.993058	481.887782	-3.413966	9.136321	-0.514357	-1.895944	-0.708457
15.460	5.171385	-0.986697	481.694956	-3.406724	9.133191	-0.515574	-1.896053	-0.707237
15.470	5.199823	-0.973600	481.477723	-3.400658	9.123169	-0.519985	-1.894827	-0.706296
15.480	5.215107	-0.958786	481.266685	-3.395550	9.108486	-0.526914	-1.892607	-0.705544
15.490	5.214730	-0.948411	481.093772	-3.390153	9.092170	-0.534897	-1.889896	-0.704676
15.500	5.201378	-0.947316	480.987903	-3.382820	9.077278	-0.542195	-1.887215	-0.703307
15.510	5.181253	-0.957281	480.972909	-3.372233	9.066166	-0.547515	-1.884964	-0.701127
15.520	5.160780	-0.976401	481.065045	-3.357907	9.060006	-0.550625	-1.883322	-0.698015
15.530	5.143670	-0.999618	481.267579	-3.340253	9.058668	-0.552456	-1.882252	-0.694053
15.540	5.130073	-1.020198	481.563433	-3.320235	9.060968	-0.554620	-1.881573	-0.689470
15.550	5.118262	-1.031756	481.910874	-3.298904	9.065123	-0.558592	-1.881079	-0.684546
15.560	5.107626	-1.030295	482.248007	-3.277091	9.069232	-0.565008	-1.880616	-0.679545
15.570	5.100814	-1.015706	482.507855	-3.255357	9.071699	-0.573377	-1.880114	-0.674674
15.580	5.103508	-0.992202	482.639496	-3.234053	9.071529	-0.582263	-1.879566	-0.670076
15.590	5.121988	-0.967188	482.625967	-3.213353	9.068478	-0.589784	-1.878987	-0.665806
15.600	5.160060	-0.948635	482.489824	-3.193202	9.063034	-0.594236	-1.878389	-0.661818
15.610	5.217027	-0.941903	482.283294	-3.173251	9.056265	-0.594575	-1.877789	-0.657964
15.620	5.287554	-0.947447	482.068170	-3.152848	9.049647	-0.590657	-1.877255	-0.654025
15.630	5.363147	-0.960600	481.895469	-3.131168	9.044959	-0.583218	-1.876955	-0.649761
15.640	5.434323	-0.973707	481.793340	-3.107480	9.044193	-0.573691	-1.877193	-0.644982
15.650	5.492519	-0.979660	481.765912	-3.081519	9.049263	-0.563909	-1.878353	-0.639630
15.660	5.531216	-0.975101	481.800145	-3.053849	9.061391	-0.555713	-1.880736	-0.633842
15.670	5.546415	-0.961625	481.875276	-3.026123	9.080360	-0.550527	-1.884380	-0.627989
15.680	5.537000	-0.944480	481.970171	-3.001074	9.104145	-0.549035	-1.888944	-0.622668
15.690	5.505365	-0.929679	482.066536	-2.982032	9.129323	-0.551054	-1.893789	-0.618594
15.700	5.457938	-0.921124	482.149028	-2.971920	9.152213	-0.555631	-1.898212	-0.616390
15.710	5.404596	-0.919073	482.205086	-2.972061	9.170211	-0.561321	-1.901724	-0.616348
15.720	5.356350	-0.920429	482.226508	-2.981429	9.182631	-0.566545	-1.904215	-0.618263
15.730	5.321882	-0.920582	482.212046	-2.996738	9.190599	-0.569986	-1.905925	-0.621456
15.740	5.304647	-0.915964	482.168412	-3.013356	9.196129	-0.570973	-1.907244	-0.624959
15.750	5.302058	-0.906120	482.108060	-3.026675	9.200954	-0.569705	-1.908484	-0.627800
15.760	5.307103	-0.894265	482.044849	-3.033422	9.205767	-0.567158	-1.909732	-0.629282
15.770	5.311471	-0.885862	481.990224	-3.032440	9.210158	-0.564637	-1.910860	-0.629150
15.780	5.308731	-0.885753	481.951201	-3.024710	9.213113	-0.563175	-1.911628	-0.627597
15.790	5.296248	-0.895259	481.929337	-3.012671	9.213698	-0.563074	-1.911836	-0.625127
15.800	5.275185	-0.910893	481.920043	-2.999176	9.211605	-0.563782	-1.911438	-0.622339
15.810	5.248924	-0.925496	481.913417	-2.986550	9.207351	-0.564176	-1.910582	-0.619727
15.820	5.220984	-0.931183	481.897907	-2.976074	9.202152	-0.563069	-1.909565	-0.617574
15.830	5.193642	-0.922564	481.865653	-2.967899	9.197521	-0.559725	-1.908731	-0.615918
15.840	5.167795	-0.898786	481.816421	-2.961235	9.194741	-0.554144	-1.908349	-0.614598
15.850	5.143657	-0.863654	481.758337	-2.954685	9.194398	-0.547048	-1.908508	-0.613313
15.860	5.121449	-0.824032	481.706031	-2.946653	9.196191	-0.539655	-1.909088	-0.611712
15.870	5.101549	-0.787409	481.677533	-2.935749	9.199145	-0.533327	-1.909814	-0.609484
15.880	5.084154	-0.759594	481.690296	-2.921124	9.202202	-0.529197	-1.910398	-0.606432
15.890	5.068889	-0.743129	481.756219	-2.902691	9.204897	-0.527830	-1.910696	-0.602523
15.900	5.054675	-0.736665	481.876341	-2.881245	9.207765	-0.529025	-1.910815	-0.597922
15.910	5.039957	-0.735462	482.037128	-2.858393	9.212204	-0.531879	-1.911098	-0.592982
15.920	5.023264	-0.733055	482.210949	-2.836140	9.219881	-0.535154	-1.912002	-0.588153
15.930	5.003942	-0.723561	482.362609	-2.816123	9.231982	-0.537782	-1.913909	-0.583819
15.940	4.982724	-0.703659	482.461254	-2.798885	9.248633	-0.539269	-1.916969	-0.580126
15.950	4.961698	-0.673546	482.493265	-2.783700	9.268642	-0.539800	-1.920989	-0.576941
15.960	4.943403	-0.636829	482.469467	-2.769068	9.289598	-0.540048	-1.925427	-0.573937
15.970	4.929451	-0.599615	482.421744	-2.753528	9.308385	-0.540795	-1.929512	-0.570772
15.980	4.919540	-0.569042	482.389446	-2.736258	9.322030	-0.542562	-1.932470	-0.567230
15.990	4.911535	-0.551535	482.401651	-2.717176	9.328620	-0.545335	-1.933787	-0.563260
16.000	4.902470	-0.551151	482.463741	-2.696670	9.327913	-0.548494	-1.933392	-0.558937
16.010	4.889812	-0.568378	482.554675	-2.675312	9.321339	-0.551016	-1.931665	-0.554406
16.020	4.872417	-0.599681	482.635964	-2.653769	9.311334	-0.551908	-1.929267	-0.549849
16.030	4.851116	-0.638040	482.667757	-2.632845	9.300258	-0.550654	-1.926845	-0.545478
16.040	4.829074	-0.674518	482.624414	-2.613432	9.289297	-0.547435	-1.924747	-0.541504
16.050	4.811746	-0.700540	482.502711	-2.596394	9.277789	-0.543072	-1.922847	-0.538110
16.060	4.805977	-0.710135	482.319834	-2.582512	9.263313	-0.538772	-1.920575	-0.535435
16.070	4.818032	-0.701418	482.103549	-2.572534	9.242610	-0.535800	-1.917142	-0.533606
16.080	4.851094	-0.676884	481.880413	-2.567225	9.212985	-0.535132	-1.911882	-0.532752
16.090	4.903384	-0.642504	481.667734	-2.567230	9.173607	-0.537138	-1.904551	-0.532988
16.100	4.968018	-0.606016	481.472131	-2.572737	9.126120	-0.541410	-1.895462	-0.534348
16.110	5.034904	-0.575007	481.294098	-2.583106	9.074348	-0.546853	-1.885406	-0.536700
16.120	5.093851	-0.555340	481.135549	-2.596677	9.023179	-0.552092	-1.875392	-0.539698
16.130	5.137415	-0.550175	481.006538	-2.610988	8.976964	-0.556040	-1.866287	-0.542817
16.140	5.162353	-0.559679	480.928041	-2.623401	8.937977	-0.558346	-1.858485	-0.545487
16.150	5.169476	-0.581413	480.929122	-2.631871	8.905613	-0.559464	-1.851752	-0.547247
16.160	5.162595	-0.611294	481.038274	-2.635444	8.876746	-0.560272	-1.845331	-0.547866
16.170	5.147433	-0.644813	481.270502	-2.634284	8.847128	-0.561448	-1.838286	-0.547360
16.180	5.130916	-0.678228	481.614651	-2.629367	8.813117	-0.562932	-1.829910	-0.545948
16.190	5.120525	-0.709448	482.027948	-2.622175	8.772941	-0.563853	-1.820007	-0.543988
16.200	5.123186	-0.738273	482.443050	-2.614517	8.726999	-0.562979	-1.808918	-0.541933
16.210	5.143674	-0.765629	482.786538	-2.608344	8.677254	-0.559436	-1.797327	-0.540269
16.220	5.183089	-0.791955	483.001354	-2.605392	8.626152	-0.553247	-1.785948	-0.539417
16.230	5.238075	-0.815758	483.063559	-2.606669	8.575571	-0.545453	-1.775247	-0.539612
16.240	5.301209	-0.833612	482.986646	-2.611924	8.526229	-0.537798	-1.765314	-0.540786
16.250	5.362677	-0.841864	482.812728	-2.619406	8.477751	-0.532136	-1.755909	-0.542530
16.260	5.413067	-0.838973	482.596006	-2.626131	8.429238	-0.529756	-1.746645	-0.544168
16.270	5.446515	-0.826887	482.386343	-2.628762	8.379966	-0.530874	-1.737190	-0.544950
16.280	5.462852	-0.810514	482.218578	-2.624853	8.329819	-0.534559	-1.727395	-0.544329
16.290	5.467582	-0.795696	482.109212	-2.613981	8.279329	-0.539154	-1.717314	-0.542197
16.300	5.469510	-0.786913	482.059179	-2.598215	8.229428	-0.542969	-1.707141	-0.538983
16.310	5.476987	-0.785876	482.059774	-2.581575	8.181127	-0.544882	-1.697119	-0.535530
16.320	5.494354	-0.791463	482.098429	-2.568600	8.135338	-0.544611	-1.687485	-0.532796
16.330	5.520007	-0.800651	482.162055	-2.562604	8.092855	-0.542630	-1.678451	-0.531482
16.340	5.546911	-0.809687	482.237968	-2.564477	8.054417	-0.539838	-1.670216	-0.531787
16.350	5.565545	-0.815016	482.314074	-2.572573	8.020672	-0.537127	-1.662956	-0.533381
16.360	5.568249	-0.814009	482.379733	-2.583644	7.991978	-0.535036	-1.656781	-0.535604
16.370	5.553189	-0.805880	482.427066	-2.594222	7.968130	-0.533615	-1.651676	-0.537744
16.380	5.526126	-0.792608	482.451685	-2.601851	7.948197	-0.532525	-1.647460	-0.539298
16.390	5.498947	-0.779005	482.452447	-2.605711	7.930537	-0.531330	-1.643797	-0.540097
16.400	5.485269	-0.771314	482.430611	-2.606454	7.913040	-0.529831	-1.640244	-0.540275
16.410	5.494830	-0.774794	482.388674	-2.605430	7.893568	-0.528245	-1.636350	-0.540110
16.420	5.529247	-0.791519	482.329245	-2.603790	7.870587	-0.527133	-1.631787	-0.539837
16.430	5.581355	-0.819254	482.254742	-2.601978	7.843797	-0.527105	-1.626484	-0.539544
16.440	5.638397	-0.851692	482.168274	-2.599785	7.814430	-0.528493	-1.620685	-0.539186
16.450	5.687164	-0.879998	482.074965	-2.596704	7.784990	-0.531137	-1.614892	-0.538652
16.460	5.718227	-0.895399	481.982722	-2.592206	7.758546	-0.534388	-1.609715	-0.537821
16.470	5.727410	-0.892120	481.902369	-2.585810	7.737971	-0.537307	-1.605714	-0.536584
16.480	5.714743	-0.869560	481.847480	-2.577072	7.725436	-0.538969	-1.603295	-0.534831
16.490	5.682561	-0.832724	481.833196	-2.565605	7.722161	-0.538746	-1.602663	-0.532467
16.500	5.634326	-0.790644	481.872515	-2.551145	7.728223	-0.536467	-1.603790	-0.529423
16.510	5.574648	-0.753316	481.969886	-2.533652	7.742307	-0.532461	-1.606388	-0.525687
16.520	5.509849	-0.728261	482.114767	-2.513519	7.761629	-0.527504	-1.609913	-0.521353
16.530	5.448075	-0.718021	482.279312	-2.491870	7.782316	-0.522614	-1.613653	-0.516686
16.540	5.398282	-0.719760	482.423025	-2.470715	7.800297	-0.518714	-1.616900	-0.512147
16.550	5.368273	-0.727286	482.503950	-2.452517	7.812379	-0.516261	-1.619133	-0.508289
16.560	5.362669	-0.734411	482.492592	-2.439136	7.817055	-0.515097	-1.620140	-0.505528
16.570	5.381620	-0.737603	482.383450	-2.430692	7.814748	-0.514585	-1.620028	-0.503892
16.580	5.420583	-0.736477	482.200142	-2.425144	7.807477	-0.513970	-1.619136	-0.502933
16.590	5.470979	-0.732428	481.992245	-2.419072	7.798156	-0.512749	-1.617901	-0.501890
16.600	5.521440	-0.726856	481.823886	-2.409348	7.789803	-0.510891	-1.616732	-0.500048
16.610	5.559479	-0.720309	481.756503	-2.394800	7.784905	-0.508822	-1.615942	-0.497097
16.620	5.573493	-0.712869	481.830833	-2.376868	7.785009	-0.507231	-1.615714	-0.493299
16.630	5.554970	-0.705234	482.054126	-2.358905	7.790524	-0.506810	-1.616110	-0.489345
16.640	5.500482	-0.699510	482.396545	-2.344543	7.800678	-0.508051	-1.617068	-0.486020
16.650	5.412993	-0.698898	482.797260	-2.336103	7.813631	-0.511088	-1.618408	-0.483868
