Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.310	2.334783	-0.984121	561.966154	14.216308	9.859010	-0.452287	-1.754378	2.529745
10.320	2.366240	-0.977998	562.010842	14.261848	9.808165	-0.447598	-1.745191	2.537646
10.330	2.401528	-0.983410	562.088053	14.311337	9.756298	-0.441364	-1.735724	2.546102
10.340	2.448488	-1.000230	562.187355	14.362009	9.702645	-0.433093	-1.725874	2.554666
10.350	2.509140	-1.026006	562.295379	14.409927	9.647371	-0.422804	-1.715712	2.562697
10.360	2.578216	-1.056724	562.397422	14.450996	9.591607	-0.411236	-1.705486	2.569535
10.370	2.644399	-1.088141	562.481215	14.482020	9.537166	-0.399730	-1.695553	2.574667
10.380	2.694161	-1.116802	562.540861	14.501414	9.486140	-0.389798	-1.686302	2.577842
10.390	2.716819	-1.140294	562.579289	14.509453	9.440515	-0.382552	-1.678077	2.579095
10.400	2.708662	-1.157094	562.608552	14.508187	9.401909	-0.378326	-1.671128	2.578736
10.410	2.674374	-1.166580	562.647703	14.501117	9.371349	-0.376653	-1.665580	2.577300
10.420	2.625453	-1.169287	562.717679	14.492530	9.348987	-0.376535	-1.661399	2.575453
10.430	2.576621	-1.166968	562.833205	14.486453	9.333737	-0.376853	-1.658349	2.573845
10.440	2.541924	-1.162032	562.993962	14.485486	9.323051	-0.376784	-1.655977	2.572938
10.450	2.531944	-1.156382	563.179339	14.490124	9.313064	-0.376117	-1.653659	2.572915
10.460	2.552712	-1.150310	563.349953	14.498961	9.299184	-0.375383	-1.650694	2.573704
10.470	2.606005	-1.142185	563.455901	14.509682	9.276957	-0.375705	-1.646439	2.575123
10.480	2.690185	-1.129129	563.449549	14.520377	9.242873	-0.378428	-1.640408	2.577050
10.490	2.800883	-1.108119	563.300045	14.530570	9.194923	-0.384710	-1.632331	2.579544
10.500	2.931267	-1.076832	563.005822	14.541557	9.132869	-0.395207	-1.622162	2.582843
10.510	3.072099	-1.034092	562.600475	14.555860	9.058272	-0.409878	-1.610072	2.587246
10.520	3.212086	-0.980260	562.148307	14.576012	8.974326	-0.427900	-1.596434	2.592912
10.530	3.338958	-0.917856	561.729235	14.603190	8.885558	-0.447705	-1.581822	2.599685
10.540	3.441341	-0.852136	561.417317	14.636320	8.797445	-0.467182	-1.567006	2.607030
10.550	3.510938	-0.790872	561.260919	14.672041	8.715924	-0.484044	-1.552918	2.614121
10.560	3.544196	-0.742784	561.272668	14.705569	8.646723	-0.496308	-1.540557	2.620040
10.570	3.542841	-0.714984	561.432566	14.732153	8.594537	-0.502729	-1.530823	2.624029
10.580	3.513156	-0.710644	561.700725	14.748564	8.562167	-0.503069	-1.524329	2.625698
10.590	3.464371	-0.728050	562.032049	14.754029	8.549825	-0.498102	-1.521234	2.625122
10.600	3.406808	-0.761254	562.386284	14.750292	8.554822	-0.489405	-1.521165	2.622804
10.610	3.350371	-0.801694	562.730993	14.740851	8.571868	-0.478993	-1.523262	2.619520
10.620	3.303640	-0.840051	563.039173	14.729733	8.594068	-0.468905	-1.526371	2.616112
10.630	3.273410	-0.868069	563.285667	14.720266	8.614458	-0.460852	-1.529323	2.613286
10.640	3.264352	-0.880324	563.446344	14.714197	8.627675	-0.455988	-1.531233	2.611464
10.650	3.278606	-0.875654	563.501696	14.711314	8.631210	-0.454787	-1.531710	2.610696
10.660	3.315272	-0.857713	563.443570	14.709585	8.625880	-0.456984	-1.530922	2.610658
10.670	3.369924	-0.834176	563.281561	14.705794	8.615413	-0.461602	-1.529504	2.610736
10.680	3.434576	-0.814607	563.044837	14.696557	8.605310	-0.467108	-1.528352	2.610193
10.690	3.498599	-0.807535	562.776676	14.679345	8.601321	-0.471765	-1.528372	2.608378
10.700	3.550792	-0.817714	562.522932	14.653145	8.607990	-0.474099	-1.530247	2.604897
10.710	3.582115	-0.844703	562.319633	14.618545	8.627755	-0.473370	-1.534315	2.599686
10.720	3.587900	-0.883506	562.185673	14.577420	8.660885	-0.469855	-1.540574	2.592990
10.730	3.568347	-0.926987	562.123142	14.532470	8.706147	-0.464792	-1.548797	2.585282
10.740	3.526910	-0.968781	562.123165	14.486714	8.761768	-0.459994	-1.558692	2.577142
10.750	3.467479	-1.005326	562.172735	14.442845	8.826110	-0.457246	-1.570000	2.569112
10.760	3.392180	-1.036462	562.258969	14.402454	8.897771	-0.457753	-1.582504	2.561534
10.770	3.301327	-1.064822	562.369821	14.365369	8.975190	-0.461847	-1.595959	2.554435
10.780	3.195609	-1.094585	562.492615	14.329503	9.056193	-0.469030	-1.610011	2.547501
10.790	3.078933	-1.129988	562.612896	14.291423	9.137833	-0.478253	-1.624178	2.540188
10.800	2.959921	-1.173975	562.715546	14.247439	9.216684	-0.488183	-1.637894	2.531908
10.810	2.850870	-1.227323	562.788067	14.194764	9.289503	-0.497348	-1.650622	2.522222
10.820	2.764418	-1.288605	562.823928	14.132330	9.354080	-0.504247	-1.661990	2.510968
10.830	2.709299	-1.355020	562.823995	14.061153	9.409990	-0.507616	-1.671924	2.498322
10.840	2.686978	-1.423680	562.796030	13.984243	9.458989	-0.506917	-1.680714	2.484780
10.850	2.690699	-1.492539	562.753387	13.906108	9.504789	-0.502801	-1.688979	2.471084
10.860	2.707661	-1.560248	562.713191	13.831887	9.552114	-0.497176	-1.697510	2.458071
10.870	2.723757	-1.624926	562.693111	13.766199	9.605175	-0.492709	-1.707001	2.446484
10.880	2.728885	-1.682729	562.706275	13.712020	9.666062	-0.491892	-1.717781	2.436799
10.890	2.720309	-1.727539	562.755786	13.669961	9.733805	-0.496107	-1.729668	2.429111
10.900	2.702612	-1.752539	562.831680	13.638268	9.804664	-0.505092	-1.742024	2.423152
10.910	2.684634	-1.753148	562.912748	13.613468	9.873587	-0.517023	-1.754017	2.418398
10.920	2.675076	-1.729700	562.973531	13.591423	9.936156	-0.529094	-1.764942	2.414221
10.930	2.678549	-1.688373	562.994242	13.568496	9.990140	-0.538328	-1.774466	2.410059
10.940	2.693435	-1.639823	562.969380	13.542637	10.036065	-0.542349	-1.782702	2.405573
10.950	2.712344	-1.596119	562.910552	13.514098	10.076689	-0.539962	-1.790105	2.400754
10.960	2.725053	-1.567129	562.841242	13.485381	10.115727	-0.531417	-1.797261	2.395948
10.970	2.722679	-1.557544	562.785215	13.460257	10.156362	-0.518318	-1.804660	2.391722
10.980	2.701291	-1.565373	562.754068	13.442271	10.200151	-0.503160	-1.812542	2.388658
10.990	2.663531	-1.582324	562.740942	13.433505	10.246673	-0.488562	-1.820851	2.387156
11.000	2.617680	-1.596042	562.725166	13.434157	10.293959	-0.476484	-1.829305	2.387339
11.010	2.574606	-1.593721	562.686291	13.442924	10.339389	-0.467711	-1.837505	2.389062
11.020	2.543778	-1.566179	562.619319	13.457711	10.380673	-0.461826	-1.845062	2.391975
11.030	2.529879	-1.511186	562.541025	13.476217	10.416632	-0.457653	-1.851711	2.395597
11.040	2.531174	-1.434833	562.482588	13.496217	10.447634	-0.453864	-1.857415	2.399402
11.050	2.540072	-1.350283	562.472678	13.515667	10.475582	-0.449462	-1.862416	2.402902
11.060	2.545645	-1.274150	562.521440	13.532786	10.503431	-0.443942	-1.867205	2.405737
11.070	2.537270	-1.221585	562.614998	13.546151	10.534260	-0.437196	-1.872374	2.407712
11.080	2.508117	-1.201712	562.723002	13.554803	10.570105	-0.429387	-1.878385	2.408788
11.090	2.457205	-1.214956	562.813713	13.558328	10.610981	-0.420904	-1.885345	2.409026
11.100	2.389435	-1.253162	562.867821	13.556881	10.654600	-0.412388	-1.892913	2.408537
11.110	2.314016	-1.302237	562.884775	13.551114	10.697084	-0.404694	-1.900404	2.407440
11.120	2.242091	-1.346122	562.880378	13.542000	10.734434	-0.398724	-1.907054	2.405840
11.130	2.184134	-1.370704	562.878324	13.530685	10.764060	-0.395221	-1.912324	2.403838
11.140	2.147355	-1.366718	562.899968	13.518492	10.785590	-0.394605	-1.916076	2.401580
11.150	2.133599	-1.331333	562.956217	13.507088	10.800680	-0.396871	-1.918565	2.399314
11.160	2.138616	-1.268396	563.043628	13.498570	10.812019	-0.401543	-1.920281	2.397429
11.170	2.153445	-1.187517	563.145039	13.495273	10.822040	-0.407708	-1.921714	2.396412
11.180	2.167761	-1.102199	563.233979	13.499183	10.831795	-0.414190	-1.923143	2.396727
11.190	2.173923	-1.027230	563.281321	13.511048	10.840428	-0.419820	-1.924514	2.398632
11.200	2.169815	-0.975635	563.262340	13.529506	10.845479	-0.423685	-1.925476	2.401990
11.210	2.158985	-0.955712	563.162646	13.550663	10.843933	-0.425263	-1.925542	2.406172
11.220	2.147984	-0.968849	562.981926	13.568527	10.833466	-0.424476	-1.924301	2.410118
11.230	2.142478	-1.008913	562.734475	13.576350	10.813304	-0.421664	-1.921564	2.412568
11.240	2.144426	-1.063872	562.446075	13.568445	10.784346	-0.417455	-1.917401	2.412399
11.250	2.151969	-1.119534	562.148337	13.541828	10.748718	-0.412509	-1.912079	2.408942
11.260	2.161758	-1.164168	561.872788	13.497140	10.709111	-0.407255	-1.905967	2.402170
11.270	2.171797	-1.191957	561.646431	13.438572	10.668234	-0.401809	-1.899457	2.392710
11.280	2.182702	-1.203830	561.488702	13.372783	10.628466	-0.396115	-1.892908	2.381666
11.290	2.196867	-1.205707	561.409097	13.307090	10.591604	-0.390179	-1.886611	2.370302
11.300	2.216709	-1.205553	561.405894	13.247497	10.558695	-0.384171	-1.880760	2.359700
11.310	2.243364	-1.210835	561.467323	13.197260	10.529961	-0.378366	-1.875436	2.350495
11.320	2.276121	-1.227273	561.575675	13.156478	10.504851	-0.372993	-1.870603	2.342779
11.330	2.311983	-1.258785	561.712990	13.122622	10.482156	-0.368161	-1.866105	2.336179
11.340	2.345210	-1.307848	561.865822	13.091561	10.460172	-0.363873	-1.861685	2.330016
11.350	2.367775	-1.375585	562.026814	13.058705	10.436918	-0.360089	-1.857014	2.323502
11.360	2.371687	-1.461450	562.192197	13.020162	10.410461	-0.356804	-1.851762	2.315963
11.370	2.352826	-1.562819	562.356764	12.973872	10.379300	-0.354162	-1.845679	2.307054
11.380	2.314450	-1.674730	562.509729	12.920375	10.342715	-0.352547	-1.838673	2.296916
11.390	2.268309	-1.789818	562.634534	12.862822	10.300912	-0.352512	-1.830835	2.286177
11.400	2.232359	-1.898675	562.712994	12.806069	10.254925	-0.354519	-1.822408	2.275773
11.410	2.225501	-1.990984	562.731694	12.755167	10.206320	-0.358627	-1.813710	2.266652
11.420	2.261110	-2.057556	562.687715	12.713828	10.156826	-0.364392	-1.805056	2.259482
11.430	2.341920	-2.092731	562.591308	12.683321	10.107954	-0.371048	-1.796678	2.254447
11.440	2.458589	-2.096167	562.464277	12.662104	10.060649	-0.377875	-1.788673	2.251184
11.450	2.592741	-2.073170	562.334340	12.646297	10.015124	-0.384536	-1.780991	2.248893
11.460	2.723176	-2.033390	562.227391	12.630883	9.971067	-0.391219	-1.773494	2.246579
11.470	2.832561	-1.988436	562.160636	12.611223	9.928246	-0.398514	-1.766087	2.243349
11.480	2.911776	-1.949310	562.139204	12.584300	9.887156	-0.407050	-1.758845	2.238645
11.490	2.960454	-1.924397	562.156862	12.549341	9.849229	-0.417031	-1.752043	2.232356
11.500	2.984153	-1.918331	562.199373	12.507789	9.816361	-0.427902	-1.746064	2.224796
11.510	2.990166	-1.931720	562.248239	12.462744	9.790014	-0.438370	-1.741226	2.216591
11.520	2.984311	-1.961557	562.283848	12.418062	9.770426	-0.446851	-1.737632	2.208504
11.530	2.969992	-2.002029	562.289142	12.377357	9.756351	-0.452134	-1.735113	2.201244
11.540	2.949193	-2.045561	562.255466	12.343187	9.745476	-0.453944	-1.733283	2.195299
11.550	2.924017	-2.084160	562.189445	12.316626	9.735266	-0.453110	-1.731670	2.190832
11.560	2.897558	-2.111036	562.116171	12.297326	9.723864	-0.451267	-1.729867	2.187684
11.570	2.873825	-2.122041	562.074086	12.283998	9.710644	-0.450227	-1.727645	2.185477
11.580	2.857063	-2.116323	562.101448	12.275088	9.696220	-0.451311	-1.724995	2.183785
11.590	2.850915	-2.095991	562.219643	12.269335	9.681961	-0.454909	-1.722096	2.182303
11.600	2.857649	-2.065095	562.421287	12.265988	9.669332	-0.460428	-1.719233	2.180925
11.610	2.877581	-2.028463	562.669681	12.264671	9.659398	-0.466573	-1.716708	2.179729
11.620	2.908849	-1.990822	562.910799	12.265061	9.652651	-0.471841	-1.714775	2.178864
11.630	2.947658	-1.956402	563.092524	12.266514	9.649083	-0.475038	-1.713588	2.178419
11.640	2.989068	-1.928786	563.182323	12.267904	9.648301	-0.475667	-1.713175	2.178318
11.650	3.028230	-1.910600	563.176150	12.267906	9.649639	-0.474057	-1.713432	2.178343
11.660	3.061732	-1.902821	563.096139	12.265732	9.652371	-0.471172	-1.714160	2.178266
11.670	3.088508	-1.904044	562.979289	12.261896	9.656054	-0.468175	-1.715170	2.178037
11.680	3.109812	-1.910355	562.862548	12.258428	9.660824	-0.465917	-1.716374	2.177872
11.690	3.128213	-1.916346	562.770712	12.258302	9.667424	-0.464580	-1.717826	2.178205
11.700	3.146040	-1.917114	562.711756	12.264350	9.676940	-0.463661	-1.719697	2.179508
11.710	3.163952	-1.910359	562.680127	12.278302	9.690479	-0.462309	-1.722200	2.182110
11.720	3.180149	-1.897376	562.664903	12.300508	9.709027	-0.459862	-1.725543	2.186116
11.730	3.190506	-1.882184	562.658416	12.330397	9.733473	-0.456294	-1.729908	2.191453
11.740	3.189668	-1.869140	562.661769	12.367143	9.764590	-0.452316	-1.735428	2.197971
11.750	3.172820	-1.860426	562.685151	12.409917	9.802776	-0.449060	-1.742142	2.205482
11.760	3.137426	-1.854874	562.742484	12.457583	9.847637	-0.447528	-1.749937	2.213727
11.770	3.084175	-1.848621	562.842400	12.508238	9.897672	-0.448125	-1.758516	2.222334
11.780	3.016869	-1.836972	562.980046	12.559181	9.950413	-0.450508	-1.767454	2.230839
11.790	2.941468	-1.816256	563.134692	12.607465	10.003130	-0.453791	-1.776330	2.238801
11.800	2.864688	-1.784894	563.275142	12.650750	10.053876	-0.456931	-1.784896	2.245927
11.810	2.792542	-1.743615	563.370532	12.688041	10.102352	-0.459140	-1.793198	2.252166
11.820	2.729268	-1.695086	563.401381	12.720048	10.150108	-0.460161	-1.801577	2.257724
11.830	2.677015	-1.643090	563.366025	12.749127	10.199925	-0.460324	-1.810533	2.263027
11.840	2.636144	-1.591279	563.279957	12.778776	10.254603	-0.460322	-1.820516	2.268637
11.850	2.605575	-1.541870	563.168800	12.812667	10.315623	-0.460803	-1.831711	2.275102
11.860	2.582681	-1.495011	563.058153	12.853403	10.382241	-0.461975	-1.843902	2.282784
11.870	2.562959	-1.449450	562.964581	12.901460	10.451453	-0.463415	-1.856503	2.291700
11.880	2.540342	-1.404314	562.891255	12.954927	10.518953	-0.464208	-1.868736	2.301497
11.890	2.508762	-1.360902	562.829437	13.010167	10.580691	-0.463316	-1.879911	2.311565
11.900	2.464571	-1.323313	562.764361	13.062997	10.634275	-0.459989	-1.889650	2.321220
11.910	2.408513	-1.297280	562.682551	13.109710	10.679595	-0.454030	-1.897979	2.329859
11.920	2.346083	-1.287464	562.577648	13.147665	10.718449	-0.445841	-1.905239	2.337040
11.930	2.286067	-1.294357	562.452780	13.175538	10.753487	-0.436276	-1.911892	2.342515
11.940	2.237970	-1.312474	562.319203	13.193397	10.787003	-0.426383	-1.918306	2.346247
11.950	2.209328	-1.331312	562.192393	13.202550	10.820022	-0.417128	-1.924612	2.348404
11.960	2.203577	-1.339077	562.087317	13.205118	10.851912	-0.409134	-1.930645	2.349300
11.970	2.218812	-1.327474	562.014186	13.203439	10.880541	-0.402523	-1.935990	2.349307
11.980	2.247662	-1.295060	561.975782	13.199595	10.902930	-0.396911	-1.940107	2.348784
11.990	2.278564	-1.247607	561.967414	13.195282	10.916313	-0.391556	-1.942517	2.348051
12.000	2.298539	-1.195601	561.980031	13.191979	10.919350	-0.385613	-1.943014	2.347411
12.010	2.296939	-1.150291	562.005702	13.191132	10.913055	-0.378388	-1.941805	2.347153
12.020	2.268985	-1.119970	562.043073	13.194084	10.900917	-0.369542	-1.939516	2.347522
12.030	2.217635	-1.107783	562.099783	13.201731	10.887933	-0.359183	-1.937011	2.348645
12.040	2.152761	-1.111590	562.190141	13.214098	10.878782	-0.347858	-1.935072	2.350468
12.050	2.087861	-1.125550	562.328666	13.230148	10.875898	-0.336473	-1.934082	2.352743
12.060	2.035708	-1.142472	562.521852	13.247942	10.878386	-0.326133	-1.933860	2.355098
12.070	2.004710	-1.156048	562.761092	13.265122	10.882389	-0.317913	-1.933749	2.357150
12.080	1.997217	-1.162389	563.019533	13.279591	10.882759	-0.312614	-1.932927	2.358638
12.090	2.010189	-1.160514	563.254910	13.290216	10.875231	-0.310602	-1.930783	2.359538
12.100	2.037827	-1.151697	563.419049	13.297281	10.858098	-0.311802	-1.927180	2.360105
12.110	2.074965	-1.138044	563.472446	13.302359	10.832689	-0.315837	-1.922488	2.360783
12.120	2.119476	-1.121140	563.399420	13.307526	10.802556	-0.322197	-1.917389	2.362006
12.130	2.172367	-1.101657	563.217094	13.314265	10.771923	-0.330335	-1.912570	2.363967
12.140	2.235439	-1.080257	562.972663	13.322682	10.744285	-0.339693	-1.908491	2.366488
12.150	2.307890	-1.059180	562.729056	13.331536	10.721811	-0.349688	-1.905324	2.369086
12.160	2.383828	-1.043228	562.545752	13.339074	10.705603	-0.359734	-1.903064	2.371198
12.170	2.452286	-1.038981	562.463441	13.344104	10.696217	-0.369306	-1.901673	2.372439
12.180	2.500083	-1.052089	562.496983	13.346605	10.693861	-0.378061	-1.901141	2.372742
12.190	2.516429	-1.083724	562.635466	13.347579	10.698123	-0.385968	-1.901431	2.372332
12.200	2.497065	-1.128105	562.846067	13.348426	10.707588	-0.393363	-1.902401	2.371594
12.210	2.445867	-1.172902	563.080269	13.350365	10.719808	-0.400858	-1.903780	2.370952
12.220	2.373221	-1.203062	563.282868	13.354203	10.731800	-0.409118	-1.905224	2.370781
12.230	2.292204	-1.206713	563.403546	13.360349	10.740823	-0.418585	-1.906417	2.371364
12.240	2.214621	-1.180307	563.408479	13.368786	10.744990	-0.429213	-1.907140	2.372841
12.250	2.148680	-1.130264	563.288176	13.378951	10.743385	-0.440289	-1.907263	2.375152
12.260	2.098931	-1.070353	563.059082	13.389715	10.735732	-0.450483	-1.906679	2.378030
12.270	2.067718	-1.016406	562.759112	13.399655	10.721863	-0.458208	-1.905231	2.381064
12.280	2.056692	-0.981064	562.439118	13.407506	10.701230	-0.462271	-1.902647	2.383815
12.290	2.067222	-0.970495	562.152520	13.412476	10.672595	-0.462512	-1.898523	2.385914
12.300	2.099622	-0.983642	561.944832	13.414284	10.634026	-0.460068	-1.892361	2.387118
12.310	2.152126	-1.013554	561.844761	13.413008	10.583332	-0.457059	-1.883675	2.387316
12.320	2.220634	-1.050055	561.858871	13.408946	10.518926	-0.455811	-1.872165	2.386533
12.330	2.299472	-1.082820	561.971857	13.402523	10.440847	-0.458013	-1.857895	2.384910
12.340	2.382465	-1.103946	562.153042	13.394150	10.351517	-0.464217	-1.841406	2.382652
12.350	2.463474	-1.109365	562.367050	13.384028	10.255838	-0.473822	-1.823691	2.379945
12.360	2.536318	-1.099100	562.584496	13.372109	10.160422	-0.485435	-1.806026	2.376907
12.370	2.594803	-1.076763	562.788371	13.358290	10.072044	-0.497317	-1.789668	2.373590
12.380	2.633531	-1.048634	562.973662	13.342686	9.995796	-0.507689	-1.775535	2.370037
12.390	2.649444	-1.022452	563.140799	13.325714	9.933669	-0.514900	-1.763976	2.366320
12.400	2.643348	-1.005984	563.286511	13.307961	9.884115	-0.517615	-1.754722	2.362556
12.410	2.620670	-1.005488	563.397378	13.289968	9.842661	-0.515139	-1.747019	2.358898
12.420	2.591070	-1.024268	563.450554	13.272127	9.803243	-0.507748	-1.739859	2.355509
12.430	2.566906	-1.061552	563.422310	13.254694	9.759754	-0.496808	-1.732227	2.352533
12.440	2.560736	-1.112152	563.300202	13.237836	9.707370	-0.484485	-1.723303	2.350050
12.450	2.582359	-1.167374	563.092544	13.221567	9.643399	-0.473130	-1.712578	2.348027
12.460	2.636208	-1.217234	562.830669	13.205573	9.567642	-0.464574	-1.699915	2.346278
12.470	2.720023	-1.253333	562.562946	13.189127	9.482337	-0.459655	-1.685560	2.344471
12.480	2.825225	-1.271202	562.341996	13.171383	9.391729	-0.458130	-1.670110	2.342237
12.490	2.938779	-1.271081	562.208586	13.152015	9.301287	-0.458924	-1.654419	2.339348
12.500	3.046061	-1.257095	562.177997	13.131786	9.216659	-0.460590	-1.639456	2.335877
12.510	3.134084	-1.235705	562.235362	13.112586	9.142572	-0.461756	-1.626111	2.332224
12.520	3.194303	-1.214295	562.343022	13.096732	9.081969	-0.461480	-1.615023	2.328958
12.530	3.224129	-1.199977	562.456445	13.085845	9.035608	-0.459453	-1.606455	2.326553
12.540	3.226758	-1.198224	562.540727	13.079836	9.002179	-0.455994	-1.600271	2.325136
12.550	3.209529	-1.211305	562.580575	13.076528	8.978776	-0.451839	-1.595998	2.324383
12.560	3.181432	-1.237212	562.581144	13.072172	8.961570	-0.447797	-1.592938	2.323607
12.570	3.150580	-1.270030	562.561391	13.062743	8.946521	-0.444392	-1.590319	2.322012
12.580	3.122552	-1.302060	562.543645	13.045502	8.930094	-0.441643	-1.587449	2.319020
12.590	3.100232	-1.326942	562.543582	13.020162	8.909853	-0.439029	-1.583851	2.314516
12.600	3.085010	-1.342223	562.564437	12.989087	8.884832	-0.435648	-1.579345	2.308906
12.610	3.078365	-1.350064	562.597761	12.956476	8.855498	-0.430548	-1.574037	2.302973
12.620	3.082608	-1.355794	562.629712	12.926882	8.823221	-0.423120	-1.568211	2.297583
12.630	3.100242	-1.365081	562.649209	12.903654	8.789382	-0.413429	-1.562142	2.293375
12.640	3.132388	-1.380959	562.654270	12.887865	8.754574	-0.402329	-1.555942	2.290548
12.650	3.177367	-1.401884	562.654430	12.878057	8.718337	-0.391322	-1.549501	2.288804
