Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.590	4.244826	1.702832	570.947100	-0.390776	10.938351	-0.365120	-1.915826	-0.068443
16.600	4.231078	1.651539	571.032799	-0.421464	10.955475	-0.361567	-1.918537	-0.073807
16.610	4.226115	1.616232	571.123888	-0.455762	10.972117	-0.357117	-1.921145	-0.079801
16.620	4.229527	1.595898	571.212985	-0.493037	10.990921	-0.353293	-1.924137	-0.086314
16.630	4.241319	1.588838	571.289401	-0.531245	11.014174	-0.350913	-1.927950	-0.092990
16.640	4.260626	1.593293	571.344364	-0.567330	11.043397	-0.350018	-1.932879	-0.099297
16.650	4.284563	1.606869	571.375311	-0.598327	11.079186	-0.350016	-1.939038	-0.104717
16.660	4.308010	1.625687	571.386158	-0.622596	11.121208	-0.349938	-1.946356	-0.108962
16.670	4.324691	1.644434	571.383708	-0.640488	11.168319	-0.348740	-1.954609	-0.112094
16.680	4.329304	1.657703	571.373360	-0.654060	11.218833	-0.345638	-1.963486	-0.114472
16.690	4.319560	1.661934	571.357477	-0.666073	11.270949	-0.340408	-1.972662	-0.116577
16.700	4.296672	1.656795	571.337085	-0.678928	11.323270	-0.333543	-1.981890	-0.118831
16.710	4.263690	1.645183	571.314836	-0.694083	11.375245	-0.326127	-1.991064	-0.121489
16.720	4.222774	1.631901	571.296301	-0.712003	11.427322	-0.319443	-2.000244	-0.124629
16.730	4.173429	1.621689	571.288103	-0.732444	11.480675	-0.314512	-2.009612	-0.128209
16.740	4.113055	1.617379	571.294250	-0.754887	11.536533	-0.311762	-2.019368	-0.132136
16.750	4.039564	1.618768	571.313460	-0.779018	11.595388	-0.311013	-2.029602	-0.136356
16.760	3.954521	1.622581	571.338883	-0.805097	11.656388	-0.311700	-2.040188	-0.140914
16.770	3.865093	1.623626	571.359346	-0.834000	11.717120	-0.313182	-2.050744	-0.145968
16.780	3.783784	1.616905	571.361219	-0.866803	11.773798	-0.314933	-2.060658	-0.151708
16.790	3.725992	1.599937	571.331473	-0.904052	11.821880	-0.316558	-2.069181	-0.158236
16.800	3.706161	1.574204	571.262486	-0.945046	11.857098	-0.317653	-2.075595	-0.165431
16.810	3.733538	1.544830	571.157234	-0.987501	11.876759	-0.317645	-2.079420	-0.172895
16.820	3.808568	1.518504	571.031987	-1.027823	11.880800	-0.315780	-2.080584	-0.179994
16.830	3.920954	1.500664	570.914266	-1.061944	11.872031	-0.311357	-2.079477	-0.186008
16.840	4.050435	1.493411	570.835701	-1.086514	11.855364	-0.304140	-2.076843	-0.190337
16.850	4.170911	1.495158	570.821397	-1.100073	11.836349	-0.294731	-2.073564	-0.192718
16.860	4.257408	1.502019	570.879106	-1.103839	11.819632	-0.284646	-2.070426	-0.193358
16.870	4.293851	1.510024	570.992673	-1.101677	11.807878	-0.275974	-2.067956	-0.192941
16.880	4.278649	1.516945	571.123570	-1.099066	11.801449	-0.270720	-2.066357	-0.192439
16.890	4.225502	1.522788	571.221383	-1.101252	11.798812	-0.270078	-2.065541	-0.192789
16.900	4.158514	1.528847	571.239886	-1.111285	11.797416	-0.273987	-2.065230	-0.194539
16.910	4.103283	1.536099	571.152467	-1.128839	11.794760	-0.281176	-2.065081	-0.197642
16.920	4.077654	1.544047	570.960901	-1.150483	11.789448	-0.289707	-2.064843	-0.201500
16.930	4.086075	1.550556	570.694773	-1.171326	11.781994	-0.297738	-2.064500	-0.205246
16.940	4.119560	1.552488	570.402907	-1.187258	11.775097	-0.304170	-2.064347	-0.208144
16.950	4.160467	1.546731	570.140879	-1.196739	11.773164	-0.308907	-2.064957	-0.209902
16.960	4.189449	1.531311	569.959006	-1.201379	11.781150	-0.312676	-2.067017	-0.210783
16.970	4.191709	1.506261	569.893485	-1.205125	11.803109	-0.316533	-2.071108	-0.211465
16.980	4.160735	1.473752	569.960981	-1.212396	11.840919	-0.321303	-2.077496	-0.212716
16.990	4.098890	1.437318	570.155874	-1.226014	11.893637	-0.327207	-2.086033	-0.215031
17.000	4.015257	1.400592	570.450036	-1.245923	11.957786	-0.333883	-2.096202	-0.218410
17.010	3.921902	1.366297	570.796318	-1.269351	12.028493	-0.340750	-2.107318	-0.222382
17.020	3.830150	1.335944	571.136972	-1.292242	12.100910	-0.347425	-2.118741	-0.226258
17.030	3.748222	1.310143	571.416171	-1.311149	12.171136	-0.353871	-2.129995	-0.229456
17.040	3.680899	1.289157	571.592754	-1.324660	12.236200	-0.360179	-2.140720	-0.231749
17.050	3.630952	1.273285	571.648120	-1.333772	12.293390	-0.366193	-2.150517	-0.233320
17.060	3.601212	1.262829	571.586648	-1.341229	12.339663	-0.371315	-2.158844	-0.234650
17.070	3.595614	1.257749	571.430369	-1.350279	12.371832	-0.374657	-2.165064	-0.236298
17.080	3.618051	1.257412	571.211865	-1.363467	12.387659	-0.375475	-2.168663	-0.238697
17.090	3.669306	1.260665	570.968317	-1.381896	12.387281	-0.373606	-2.169522	-0.242027
17.100	3.743875	1.266011	570.737402	-1.404998	12.374077	-0.369645	-2.168086	-0.246172
17.110	3.828971	1.271610	570.554023	-1.430709	12.354173	-0.364751	-2.165294	-0.250758
17.120	3.907003	1.275180	570.446192	-1.455926	12.334522	-0.360182	-2.162259	-0.255226
17.130	3.960969	1.274163	570.429137	-1.477257	12.320375	-0.356805	-2.159843	-0.258973
17.140	3.980560	1.266310	570.499353	-1.491962	12.313375	-0.354807	-2.158350	-0.261519
17.150	3.966255	1.250434	570.632808	-1.498820	12.311249	-0.353747	-2.157473	-0.262659
17.160	3.929413	1.226966	570.790752	-1.498546	12.309177	-0.352893	-2.156513	-0.262539
17.170	3.888024	1.198121	570.931956	-1.493533	12.302111	-0.351630	-2.154742	-0.261596
17.180	3.859829	1.167623	571.025578	-1.487018	12.286877	-0.349712	-2.151721	-0.260412
17.190	3.855835	1.139954	571.058632	-1.482044	12.263192	-0.347266	-2.147449	-0.259526
17.200	3.877126	1.119254	571.036390	-1.480633	12.233330	-0.344634	-2.142303	-0.259289
17.210	3.916062	1.108309	570.978081	-1.483385	12.200868	-0.342179	-2.136837	-0.259797
17.220	3.960727	1.108066	570.910812	-1.489452	12.169196	-0.340128	-2.131541	-0.260891
17.230	4.000171	1.117726	570.863047	-1.496762	12.140494	-0.338485	-2.126691	-0.262193
17.240	4.028159	1.135126	570.858521	-1.502478	12.115483	-0.337023	-2.122327	-0.263196
17.250	4.044281	1.157205	570.911719	-1.503759	12.093744	-0.335374	-2.118321	-0.263396
17.260	4.052559	1.180685	571.025324	-1.498683	12.074154	-0.333221	-2.114469	-0.262455
17.270	4.058571	1.202963	571.188820	-1.486945	12.055186	-0.330525	-2.110543	-0.260325
17.280	4.066389	1.222838	571.378000	-1.469916	12.035174	-0.327638	-2.106342	-0.257258
17.290	4.076557	1.240530	571.557240	-1.450015	12.012731	-0.325179	-2.101755	-0.253695
17.300	4.086033	1.256952	571.686778	-1.429752	11.987214	-0.323697	-2.096815	-0.250094
17.310	4.090237	1.272672	571.734133	-1.410995	11.958987	-0.323322	-2.091704	-0.246792
17.320	4.086386	1.287159	571.684908	-1.394750	11.929319	-0.323615	-2.086695	-0.243972
17.330	4.076356	1.298624	571.547492	-1.381419	11.899971	-0.323710	-2.082062	-0.241698
17.340	4.067278	1.304384	571.349433	-1.371173	11.872614	-0.322687	-2.077995	-0.239989
17.350	4.069167	1.301568	571.127965	-1.364049	11.848288	-0.319965	-2.074542	-0.238834
17.360	4.090581	1.288142	570.919768	-1.359662	11.827101	-0.315594	-2.071587	-0.238153
17.370	4.134438	1.264172	570.753625	-1.356808	11.808390	-0.310313	-2.068912	-0.237722
17.380	4.196049	1.232885	570.646463	-1.353413	11.791234	-0.305350	-2.066294	-0.237172
17.390	4.264424	1.200809	570.601887	-1.347047	11.774948	-0.301966	-2.063601	-0.236075
17.400	4.326384	1.176554	570.611270	-1.335759	11.759195	-0.300912	-2.060807	-0.234093
17.410	4.371616	1.168573	570.657992	-1.318749	11.743838	-0.302058	-2.057947	-0.231093
17.420	4.396247	1.182699	570.724054	-1.296581	11.728853	-0.304447	-2.055083	-0.227182
17.430	4.403301	1.220171	570.796344	-1.270885	11.714506	-0.306796	-2.052309	-0.222651
17.440	4.400094	1.276679	570.869489	-1.243680	11.701607	-0.308173	-2.049787	-0.217857
17.450	4.394079	1.342978	570.944089	-1.216561	11.691524	-0.308486	-2.047753	-0.213079
17.460	4.389193	1.407433	571.022149	-1.190091	11.685786	-0.308476	-2.046468	-0.208414
17.470	4.384386	1.459878	571.103104	-1.163659	11.685381	-0.309218	-2.046107	-0.203756
17.480	4.374975	1.495095	571.182399	-1.135895	11.690100	-0.311439	-2.046649	-0.198867
17.490	4.356118	1.514097	571.252066	-1.105476	11.698245	-0.315077	-2.047825	-0.193518
17.500	4.326488	1.522638	571.302212	-1.071993	11.706877	-0.319379	-2.049157	-0.187640
17.510	4.290075	1.528010	571.323597	-1.036441	11.712561	-0.323431	-2.050075	-0.181410
17.520	4.255037	1.535957	571.311826	-1.001071	11.712441	-0.326734	-2.050096	-0.175223
17.530	4.230180	1.548960	571.272157	-0.968589	11.705278	-0.329420	-2.048985	-0.169549
17.540	4.220843	1.565934	571.221886	-0.941039	11.692040	-0.331991	-2.046847	-0.164741
17.550	4.226041	1.582782	571.186988	-0.918947	11.675751	-0.334840	-2.044121	-0.160884
17.560	4.238022	1.593500	571.192174	-0.901183	11.660623	-0.337911	-2.041454	-0.157772
17.570	4.244481	1.591924	571.248032	-0.885576	11.650765	-0.340674	-2.039528	-0.155025
17.580	4.232867	1.573896	571.342167	-0.869875	11.648885	-0.342427	-2.038863	-0.152251
17.590	4.195446	1.539051	571.440319	-0.852518	11.655380	-0.342737	-2.039650	-0.149188
17.600	4.133229	1.491291	571.498203	-0.832968	11.668056	-0.341784	-2.041661	-0.145752
17.610	4.057024	1.437736	571.478629	-0.811713	11.682512	-0.340413	-2.044261	-0.142037
17.620	3.984992	1.386769	571.365556	-0.790167	11.693090	-0.339798	-2.046516	-0.138294
17.630	3.937594	1.346058	571.168737	-0.770472	11.694179	-0.340880	-2.047412	-0.134894
17.640	3.931627	1.320980	570.917705	-0.755010	11.681683	-0.343878	-2.046124	-0.132245
17.650	3.975046	1.313578	570.649353	-0.745520	11.654298	-0.348138	-2.042287	-0.130644
17.660	4.063864	1.322324	570.396180	-0.742072	11.614194	-0.352381	-2.036163	-0.130098
17.670	4.182040	1.342979	570.180838	-0.742462	11.566697	-0.355205	-2.028601	-0.130215
17.680	4.304809	1.370349	570.017822	-0.742511	11.518893	-0.355602	-2.020795	-0.130261
17.690	4.404896	1.400042	569.918647	-0.737327	11.477496	-0.353276	-2.013883	-0.129374
17.700	4.459992	1.429252	569.895785	-0.722941	11.446686	-0.348704	-2.008558	-0.126855
17.710	4.459139	1.456255	569.962359	-0.697542	11.426703	-0.342973	-2.004817	-0.122384
17.720	4.406036	1.479267	570.127144	-0.661810	11.413667	-0.337462	-2.001951	-0.116081
17.730	4.318179	1.495888	570.386841	-0.618302	11.400678	-0.333459	-1.998762	-0.108401
17.740	4.222036	1.503922	570.719819	-0.570325	11.379811	-0.331795	-1.993940	-0.099931
17.750	4.145750	1.503168	571.085936	-0.520827	11.344450	-0.332604	-1.986470	-0.091199
17.760	4.111960	1.496943	571.433909	-0.471787	11.291260	-0.335286	-1.975952	-0.082562
17.770	4.133107	1.492152	571.712942	-0.424167	11.221171	-0.338677	-1.962728	-0.074192
17.780	4.210199	1.497547	571.883308	-0.378163	11.139039	-0.341346	-1.947782	-0.066126
17.790	4.334335	1.520761	571.922877	-0.333472	11.052074	-0.341896	-1.932441	-0.058307
17.800	4.489862	1.565313	571.830067	-0.289461	10.967650	-0.339258	-1.917991	-0.050620
17.810	4.658447	1.628793	571.624253	-0.245270	10.891300	-0.332971	-1.905325	-0.042907
17.820	4.823395	1.702952	571.342804	-0.199887	10.825593	-0.323448	-1.894763	-0.034985
17.830	4.973130	1.775841	571.033105	-0.152215	10.770171	-0.312109	-1.886085	-0.026656
17.840	5.102408	1.835619	570.740609	-0.101152	10.722774	-0.301185	-1.878747	-0.017723
17.850	5.210547	1.874941	570.497729	-0.045746	10.680755	-0.293183	-1.872182	-0.008019
17.860	5.297569	1.894158	570.318916	0.014558	10.642450	-0.290171	-1.866052	0.002553
17.870	5.360641	1.901613	570.203574	0.079612	10.607805	-0.293120	-1.860354	0.013962
17.880	5.393221	1.910550	570.143844	0.148347	10.578054	-0.301493	-1.855331	0.026019
17.890	5.387674	1.933868	570.132398	0.218841	10.554745	-0.313253	-1.851280	0.038384
17.900	5.339942	1.979087	570.166564	0.288778	10.538822	-0.325393	-1.848376	0.050648
17.910	5.253720	2.045780	570.247681	0.356177	10.530271	-0.334875	-1.846614	0.062460
17.920	5.141975	2.126534	570.376753	0.420060	10.528428	-0.339668	-1.845873	0.073646
17.930	5.024854	2.210642	570.548651	0.480719	10.532511	-0.339418	-1.846032	0.084256
17.940	4.924661	2.288340	570.747464	0.539387	10.541924	-0.335463	-1.847038	0.094505
17.950	4.859758	2.353501	570.945565	0.597450	10.556092	-0.330148	-1.848879	0.104642
17.960	4.839692	2.404060	571.107885	0.655600	10.573953	-0.325775	-1.851481	0.114794
17.970	4.863151	2.440825	571.200809	0.713366	10.593434	-0.323741	-1.854590	0.124889
17.980	4.919213	2.465886	571.202917	0.769191	10.611292	-0.324318	-1.857710	0.134662
17.990	4.991288	2.481532	571.113615	0.820955	10.623646	-0.327016	-1.860163	0.143746
18.000	5.062351	2.489867	570.955647	0.866708	10.627136	-0.331128	-1.861289	0.151799
18.010	5.119622	2.492794	570.769302	0.905338	10.620258	-0.336040	-1.860692	0.158617
18.020	5.157160	2.491964	570.599871	0.936857	10.604146	-0.341210	-1.858421	0.164188
18.030	5.175847	2.488719	570.483778	0.962097	10.582411	-0.346014	-1.854989	0.168646
18.040	5.181315	2.484286	570.439630	0.981971	10.560128	-0.349727	-1.851226	0.172143
18.050	5.180952	2.480250	570.467338	0.996771	10.542488	-0.351699	-1.848044	0.174729
18.060	5.181123	2.478804	570.553613	1.005954	10.533653	-0.351619	-1.846216	0.176312
18.070	5.185253	2.482287	570.679199	1.008542	10.536081	-0.349649	-1.846235	0.176727
18.080	5.193044	2.492025	570.823899	1.003860	10.550253	-0.346338	-1.848250	0.175862
18.090	5.200951	2.507100	570.968471	0.992182	10.574668	-0.342403	-1.852058	0.173772
18.100	5.204091	2.523918	571.094776	0.974896	10.606050	-0.338509	-1.857144	0.170707
18.110	5.199209	2.537029	571.186189	0.954039	10.639944	-0.335164	-1.862780	0.167028
18.120	5.187395	2.540920	571.229791	0.931446	10.671720	-0.332721	-1.868201	0.163060
18.130	5.174848	2.531821	571.220339	0.908004	10.697748	-0.331415	-1.872788	0.158959
18.140	5.170861	2.508715	571.163736	0.883445	10.716250	-0.331380	-1.876213	0.154675
18.150	5.183908	2.473293	571.076734	0.856795	10.727487	-0.332604	-1.878467	0.150032
18.160	5.217815	2.429237	570.981700	0.827188	10.733342	-0.334884	-1.879805	0.144871
18.170	5.269712	2.381392	570.898819	0.794560	10.736642	-0.337831	-1.880656	0.139177
18.180	5.330405	2.335100	570.840207	0.759793	10.740542	-0.340969	-1.881532	0.133101
18.190	5.386840	2.295625	570.809430	0.724207	10.748025	-0.343903	-1.882944	0.126874
18.200	5.425855	2.267462	570.806535	0.688684	10.761511	-0.346482	-1.885317	0.120651
18.210	5.438071	2.253492	570.834906	0.652962	10.782619	-0.348866	-1.888921	0.114387
18.220	5.420682	2.254106	570.904734	0.615543	10.812152	-0.351420	-1.893863	0.107819
18.230	5.378156	2.266529	571.029875	0.574330	10.850211	-0.354435	-1.900113	0.100578
18.240	5.320730	2.284672	571.219040	0.527702	10.896233	-0.357776	-1.907540	0.092382
18.250	5.261405	2.299859	571.465718	0.475419	10.948843	-0.360667	-1.915923	0.083193
18.260	5.212501	2.302584	571.742390	0.418874	11.005626	-0.361837	-1.924927	0.073263
18.270	5.182647	2.285055	572.002827	0.360636	11.063143	-0.360028	-1.934106	0.063048
18.280	5.174825	2.243847	572.192414	0.303634	11.117422	-0.354650	-1.942952	0.053065
18.290	5.185890	2.181665	572.262518	0.250380	11.164959	-0.346169	-1.951021	0.043753
18.300	5.207811	2.107159	572.183679	0.202349	11.203923	-0.336015	-1.958099	0.035364
18.310	5.230381	2.032407	571.953975	0.159535	11.235101	-0.326057	-1.964337	0.027893
18.320	5.244486	1.968858	571.600729	0.120317	11.262120	-0.317942	-1.970277	0.021049
18.330	5.244588	1.923520	571.174812	0.081783	11.290742	-0.312554	-1.976758	0.014318
18.340	5.229332	1.897023	570.738353	0.040440	11.327433	-0.309742	-1.984698	0.007086
18.350	5.200080	1.884103	570.349380	-0.006920	11.377688	-0.308327	-1.994863	-0.001213
18.360	5.158342	1.875851	570.048988	-0.062406	11.444700	-0.306418	-2.007670	-0.010948
18.370	5.103628	1.862625	569.855815	-0.126392	11.528778	-0.302036	-2.023104	-0.022180
18.380	5.032972	1.836784	569.768814	-0.197216	11.627574	-0.293924	-2.040753	-0.034613
18.390	4.942463	1.794809	569.775198	-0.271447	11.736909	-0.282227	-2.059919	-0.047641
18.400	4.830085	1.738329	569.858812	-0.344776	11.851882	-0.268681	-2.079793	-0.060502
18.410	4.698492	1.673559	570.005146	-0.413270	11.967970	-0.256115	-2.099625	-0.072503
18.420	4.556345	1.609001	570.201728	-0.474515	12.081726	-0.247464	-2.118851	-0.083219
18.430	4.417576	1.552170	570.435340	-0.528201	12.190763	-0.244700	-2.137098	-0.092596
18.440	4.298801	1.506778	570.689130	-0.575989	12.293117	-0.248136	-2.154083	-0.100929
18.450	4.215642	1.471727	570.942477	-0.620709	12.386602	-0.256382	-2.169501	-0.108717
18.460	4.178877	1.442227	571.174571	-0.665166	12.468763	-0.267002	-2.183004	-0.116456
18.470	4.191482	1.412212	571.369868	-0.710993	12.537606	-0.277579	-2.194306	-0.124436
18.480	4.247660	1.376784	571.521582	-0.758024	12.592721	-0.286649	-2.203368	-0.132633
18.490	4.334487	1.333831	571.630421	-0.804450	12.636145	-0.294016	-2.210544	-0.140729
18.500	4.435696	1.284623	571.699237	-0.847643	12.672339	-0.300371	-2.216609	-0.148267
18.510	4.535882	1.233553	571.727302	-0.885291	12.707152	-0.306555	-2.222590	-0.154845
18.520	4.623222	1.187136	571.708341	-0.916420	12.746200	-0.312928	-2.229494	-0.160295
18.530	4.689789	1.152381	571.634289	-0.941902	12.793468	-0.319130	-2.238051	-0.164774
18.540	4.729929	1.134722	571.503118	-0.964169	12.850652	-0.324252	-2.248571	-0.168708
18.550	4.738202	1.135995	571.325608	-0.986221	12.917369	-0.327312	-2.260947	-0.172620
18.560	4.708691	1.153181	571.125782	-1.010316	12.991881	-0.327778	-2.274785	-0.176899
18.570	4.636750	1.178563	570.934145	-1.036949	13.071927	-0.325899	-2.289568	-0.181623
18.580	4.522567	1.201611	570.778059	-1.064530	13.155299	-0.322686	-2.304801	-0.186505
18.590	4.374423	1.212194	570.674510	-1.089857	13.240064	-0.319583	-2.320073	-0.190977
18.600	4.209330	1.204132	570.627301	-1.109206	13.324529	-0.317999	-2.335067	-0.194384
18.610	4.049928	1.177831	570.627697	-1.119673	13.407125	-0.318850	-2.349540	-0.196218
18.620	3.918491	1.140901	570.657404	-1.120302	13.486362	-0.322244	-2.363303	-0.196318
18.630	3.830522	1.106170	570.693817	-1.112483	13.560925	-0.327438	-2.376217	-0.194935
18.640	3.790774	1.087501	570.717339	-1.099379	13.629923	-0.333106	-2.388209	-0.192631
18.650	3.793107	1.094921	570.718747	-1.084633	13.693109	-0.337838	-2.399274	-0.190047
18.660	3.823690	1.130960	570.702761	-1.071006	13.750824	-0.340648	-2.409455	-0.187664
18.670	3.865860	1.189586	570.684689	-1.059588	13.803575	-0.341252	-2.418774	-0.185670
18.680	3.904855	1.258133	570.680856	-1.049772	13.851538	-0.339999	-2.427195	-0.183951
18.690	3.930931	1.321521	570.698129	-1.039728	13.894286	-0.337526	-2.434612	-0.182185
18.700	3.940064	1.367197	570.729313	-1.026949	13.930903	-0.334370	-2.440895	-0.179936
18.710	3.932579	1.389021	570.757714	-1.008722	13.960371	-0.330763	-2.445936	-0.176734
18.720	3.911207	1.388824	570.768233	-0.982716	13.982094	-0.326721	-2.449697	-0.172174
18.730	3.880197	1.375372	570.758407	-0.947752	13.996376	-0.322286	-2.452242	-0.166051
18.740	3.845834	1.361318	570.742853	-0.904445	14.004620	-0.317727	-2.453753	-0.158468
18.750	3.817124	1.359286	570.747777	-0.855171	14.009092	-0.313517	-2.454515	-0.149833
18.760	3.804987	1.378329	570.797472	-0.803241	14.012228	-0.310131	-2.454851	-0.140723
18.770	3.819334	1.421803	570.899843	-0.751747	14.015755	-0.307806	-2.455029	-0.131678
18.780	3.865074	1.487118	571.039485	-0.702726	14.020090	-0.306470	-2.455188	-0.123061
18.790	3.939146	1.567217	571.182692	-0.656981	14.024359	-0.305898	-2.455319	-0.115021
18.800	4.030512	1.653001	571.291811	-0.614502	14.027076	-0.305967	-2.455326	-0.107564
18.810	4.123632	1.735745	571.341366	-0.575163	14.027149	-0.306842	-2.455126	-0.100669
18.820	4.204050	1.808866	571.328115	-0.539281	14.024693	-0.308928	-2.454753	-0.094391
18.830	4.263572	1.868959	571.270532	-0.507709	14.021257	-0.312594	-2.454399	-0.088874
18.840	4.302760	1.916130	571.198244	-0.481353	14.019280	-0.317836	-2.454363	-0.084271
18.850	4.329735	1.953451	571.136780	-0.460437	14.020977	-0.324114	-2.454925	-0.080618
18.860	4.355922	1.985467	571.095504	-0.443997	14.027190	-0.330485	-2.456190	-0.077745
18.870	4.390655	2.016254	571.064943	-0.429984	14.036818	-0.335977	-2.458007	-0.075295
18.880	4.437089	2.048037	571.024512	-0.415928	14.047200	-0.339953	-2.460000	-0.072839
18.890	4.491085	2.081023	570.956233	-0.399826	14.055307	-0.342271	-2.461713	-0.070027
18.900	4.543299	2.114182	570.857606	-0.380825	14.059168	-0.343185	-2.462815	-0.066711
18.910	4.583302	2.146032	570.747789	-0.359418	14.058880	-0.343087	-2.463239	-0.062973
18.920	4.603854	2.174739	570.664457	-0.337091	14.056733	-0.342255	-2.463222	-0.059070
18.930	4.603482	2.197814	570.652379	-0.315648	14.056475	-0.340732	-2.463229	-0.055314
