Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.370	7.583550	6.816211	626.579118	24.416261	-16.258227	-0.626111	2.594760	3.896756
12.380	7.127848	6.623717	629.863467	24.434385	-16.525932	-0.588553	2.623732	3.879315
12.390	6.703606	6.315498	634.383630	24.358951	-16.800296	-0.547577	2.648286	3.839782
12.400	6.395138	5.909931	639.963473	24.183609	-17.111625	-0.502542	2.673844	3.778905
12.410	6.251265	5.432387	646.281708	23.913829	-17.476955	-0.454334	2.704232	3.700218
12.420	6.275760	4.913878	652.886498	23.566708	-17.895587	-0.405627	2.740995	3.609618
12.430	6.430447	4.387797	659.253427	23.168416	-18.349981	-0.360435	2.783449	3.514341
12.440	6.652640	3.885005	664.873600	22.750024	-18.812226	-0.323167	2.829444	3.421707
12.450	6.881722	3.429169	669.344532	22.342652	-19.253968	-0.297575	2.876541	3.337990
12.460	7.083788	3.034635	672.433727	21.972770	-19.656038	-0.285971	2.923119	3.267648
12.470	7.263140	2.707625	674.096270	21.658288	-20.014135	-0.288829	2.969032	3.212937
12.480	7.455805	2.449440	674.447091	21.406175	-20.338891	-0.304769	3.015639	3.173885
12.490	7.709055	2.259403	673.704797	21.212454	-20.651128	-0.330823	3.065308	3.148627
12.500	8.057244	2.136168	672.129709	21.065021	-20.974719	-0.362938	3.120636	3.134071
12.510	8.504943	2.077649	669.973626	20.948784	-21.329634	-0.396642	3.183653	3.126807
12.520	9.023774	2.080709	667.448250	20.851502	-21.726943	-0.427803	3.255225	3.124063
12.530	9.562188	2.141513	664.710569	20.768325	-22.166532	-0.453378	3.334764	3.124416
12.540	10.062210	2.256761	661.861251	20.703468	-22.637671	-0.472010	3.420305	3.128068
12.550	10.476136	2.425403	658.954858	20.668470	-23.122120	-0.484248	3.508908	3.136553
12.560	10.778690	2.649716	656.022805	20.677566	-23.599144	-0.492169	3.597305	3.151958
12.570	10.973081	2.934311	653.107056	20.741579	-24.051319	-0.498363	3.682600	3.175831
12.580	11.090775	3.282308	650.295170	20.862284	-24.469598	-0.504669	3.762845	3.208125
12.590	11.184836	3.689445	647.740800	21.029234	-24.856019	-0.511242	3.837340	3.246551
12.600	11.317053	4.138461	645.654328	21.220495	-25.222885	-0.516505	3.906562	3.286665
12.610	11.540622	4.596707	644.258544	21.407414	-25.588354	-0.518018	3.971752	3.322799
12.620	11.882636	5.019265	643.720843	21.561834	-25.969696	-0.513787	4.034310	3.349563
12.630	12.332269	5.357605	644.087426	21.662838	-26.376451	-0.503286	4.095166	3.363338
12.640	12.839884	5.571026	645.247700	21.700194	-26.805868	-0.487678	4.154353	3.363080
12.650	13.328914	5.636525	646.945837	21.673458	-27.242273	-0.469240	4.210905	3.350119
12.660	13.717353	5.553549	648.837058	21.587856	-27.660620	-0.450395	4.263107	3.327161
12.670	13.941527	5.342447	650.569315	21.449268	-28.033054	-0.432901	4.309003	3.297000
12.680	13.973892	5.037689	651.864303	21.260344	-28.336427	-0.417573	4.346982	3.261468
12.690	13.829713	4.678215	652.575668	21.018689	-28.558567	-0.404579	4.376284	3.220882
12.700	13.562397	4.297686	652.711162	20.717160	-28.701653	-0.394044	4.397298	3.174017
12.710	13.250766	3.917308	652.414925	20.345925	-28.781773	-0.386586	4.411575	3.118556
12.720	12.981982	3.542982	651.915063	19.895741	-28.824670	-0.383484	4.421538	3.051892
12.730	12.832662	3.166997	651.450713	19.361676	-28.858636	-0.386310	4.429903	2.972086
12.740	12.850273	2.772959	651.200324	18.746311	-28.906600	-0.396208	4.438972	2.878732
12.750	13.038498	2.342007	651.234068	18.061570	-28.979981	-0.413216	4.450010	2.773438
12.760	13.352114	1.858710	651.504694	17.328699	-29.076353	-0.436099	4.462954	2.659797
12.770	13.706086	1.316074	651.875788	16.576478	-29.181435	-0.462820	4.476533	2.542889
12.780	13.998630	0.719704	652.173134	15.838052	-29.274210	-0.491323	4.488718	2.428504
12.790	14.141516	0.090702	652.240824	15.146942	-29.333178	-0.520199	4.497293	2.322293
12.800	14.087287	-0.534213	651.988118	14.532832	-29.342030	-0.548949	4.500393	2.229003
12.810	13.844621	-1.106877	651.419025	14.017849	-29.293741	-0.577820	4.496912	2.151894
12.820	13.477739	-1.575964	650.638912	13.613940	-29.192464	-0.607285	4.486738	2.092396
12.830	13.090322	-1.897268	649.833190	13.321777	-29.052668	-0.637311	4.470789	2.050030
12.840	12.797521	-2.043081	649.217904	13.131221	-28.895147	-0.666662	4.450763	2.022621
12.850	12.692236	-2.008452	648.972245	13.023171	-28.740332	-0.692554	4.428592	2.006738
12.860	12.814628	-1.813099	649.172660	12.972494	-28.600489	-0.710882	4.405683	1.998312
12.870	13.134734	-1.498601	649.750096	12.951686	-28.473148	-0.717074	4.382169	1.993333
12.880	13.554895	-1.121153	650.484310	12.934810	-28.337850	-0.707422	4.356423	1.988489
12.890	13.931778	-0.741176	651.037203	12.901073	-28.157181	-0.680580	4.324973	1.981618
12.900	14.111090	-0.412053	651.017942	12.837382	-27.882002	-0.638741	4.282832	1.971894
12.910	13.965351	-0.170839	650.068990	12.739228	-27.460094	-0.587972	4.224181	1.959673
12.920	13.426569	-0.033573	647.960861	12.609545	-26.847087	-0.537279	4.143319	1.946035
12.930	12.508422	0.003105	644.679127	12.455730	-26.017950	-0.496299	4.035798	1.932082
12.940	11.313696	-0.045617	640.480397	12.285695	-24.976386	-0.472074	3.899633	1.918200
12.950	10.022283	-0.163141	635.891315	12.104273	-23.758909	-0.465976	3.736316	1.903513
12.960	8.856180	-0.339601	631.633515	11.911398	-22.430800	-0.472171	3.551237	1.885808
12.970	8.023469	-0.573230	628.479716	11.702935	-21.073089	-0.478702	3.353026	1.862102
12.980	7.652553	-0.864231	627.075697	11.473989	-19.762928	-0.471315	3.151602	1.829761
12.990	7.737017	-1.205243	627.785869	11.223421	-18.553201	-0.438869	2.955339	1.787779
13.000	8.114861	-1.574849	630.620011	10.957820	-17.458931	-0.378291	2.768534	1.737626
13.010	8.498893	-1.938663	635.269782	10.693326	-16.456528	-0.297004	2.590479	1.683273
13.020	8.556989	-2.257817	641.238483	10.454261	-15.497232	-0.211666	2.416766	1.630323
13.030	8.018203	-2.500675	648.009357	10.268299	-14.530314	-0.143450	2.242300	1.584591
13.040	6.765851	-2.652208	655.184387	10.159033	-13.527550	-0.111296	2.064694	1.550561
13.050	4.881726	-2.716864	662.542453	10.138299	-12.499990	-0.125323	1.886670	1.530211
13.060	2.625747	-2.713595	670.003889	10.201521	-11.501078	-0.182711	1.716569	1.522606
13.070	0.361362	-2.664680	677.529826	10.328740	-10.615190	-0.267894	1.566749	1.524470
13.080	-1.544380	-2.582672	685.010058	10.491364	-9.935543	-0.357582	1.450423	1.531563
13.090	-2.813068	-2.461529	692.192591	10.661537	-9.538738	-0.429104	1.378047	1.540256
13.100	-3.314135	-2.277420	698.682786	10.819558	-9.464174	-0.468740	1.354574	1.548565
13.110	-3.078431	-2.000769	704.002635	10.956128	-9.704842	-0.476285	1.378524	1.556262
13.120	-2.266758	-1.615000	707.672590	11.069522	-10.211908	-0.463877	1.443027	1.564215
13.130	-1.106450	-1.132829	709.277979	11.160589	-10.910436	-0.450071	1.538245	1.573514
13.140	0.181435	-0.601135	708.506893	11.229113	-11.719599	-0.452372	1.654126	1.584898
13.150	1.439357	-0.090839	705.171701	11.273333	-12.569661	-0.481524	1.782497	1.598665
13.160	2.597222	0.324250	699.229809	11.291950	-13.410338	-0.539189	1.917873	1.614913
13.170	3.659665	0.590156	690.804394	11.286362	-14.209597	-0.618861	2.056964	1.633800
13.180	4.668425	0.687409	680.193867	11.261045	-14.946259	-0.708788	2.197353	1.655564
13.190	5.660139	0.632893	667.861804	11.221406	-15.601776	-0.795586	2.336078	1.680199
13.200	6.638325	0.470528	654.409257	11.170211	-16.155618	-0.867439	2.468733	1.706915
13.210	7.568469	0.256388	640.536527	11.104812	-16.585887	-0.916214	2.589374	1.733673
13.220	8.392861	0.043932	626.999776	11.017024	-16.873895	-0.938291	2.691212	1.757102
13.230	9.053799	-0.126999	614.564674	10.896118	-17.009908	-0.934425	2.767798	1.772982
13.240	9.513196	-0.235993	603.957983	10.733780	-16.997162	-0.909123	2.814295	1.777240
13.250	9.761720	-0.282958	595.818575	10.528934	-16.852169	-0.869778	2.828406	1.767138
13.260	9.816890	-0.285441	590.650309	10.290298	-16.601022	-0.825476	2.810635	1.742198
13.270	9.713494	-0.273871	588.780661	10.035512	-16.273085	-0.785366	2.763862	1.704457
13.280	9.491248	-0.285424	590.331248	9.787326	-15.894632	-0.756760	2.692494	1.657938
13.290	9.184466	-0.356379	595.207051	9.568639	-15.484871	-0.743534	2.601594	1.607615
13.300	8.817196	-0.512961	603.106921	9.398363	-15.055627	-0.745467	2.496345	1.558325
13.310	8.404223	-0.762188	613.550523	9.289073	-14.614214	-0.758809	2.381909	1.513987
13.320	7.954888	-1.085889	625.913340	9.246351	-14.167504	-0.777764	2.263493	1.477257
13.330	7.475249	-1.441254	639.465435	9.269226	-13.724903	-0.796219	2.146309	1.449527
13.340	6.966739	-1.769177	653.416940	9.351309	-13.298975	-0.809144	2.035297	1.431140
13.350	6.424154	-2.008436	666.975623	9.482530	-12.904154	-0.813499	1.934726	1.421721
13.360	5.838407	-2.111165	679.415443	9.651382	-12.554982	-0.808773	1.847909	1.420542
13.370	5.206807	-2.054414	690.143042	9.847270	-12.265032	-0.797208	1.777172	1.426845
13.380	4.546903	-1.844105	698.739996	10.062119	-12.046485	-0.783568	1.724030	1.440038
13.390	3.904706	-1.510715	704.961642	10.290352	-11.909468	-0.774193	1.689378	1.459704
13.400	3.349594	-1.099145	708.691360	10.526982	-11.860370	-0.775254	1.673559	1.485411
13.410	2.956247	-0.656983	709.874072	10.764721	-11.899440	-0.790632	1.676275	1.516427
13.420	2.782040	-0.225019	708.468360	10.991831	-12.018985	-0.820203	1.696474	1.551492
13.430	2.850391	0.167948	704.449466	11.192245	-12.203332	-0.859308	1.732322	1.588793
13.440	3.145984	0.505798	697.865438	11.348374	-12.430729	-0.899732	1.781250	1.626155
13.450	3.621036	0.782362	688.914497	11.445455	-12.676338	-0.931893	1.840045	1.661375
13.460	4.207754	0.996938	677.998201	11.475575	-12.915310	-0.947476	1.904918	1.692567
13.470	4.832302	1.149746	665.720790	11.439845	-13.125310	-0.941590	1.971594	1.718415
13.480	5.428004	1.238653	652.835083	11.348258	-13.288382	-0.913887	2.035488	1.738304
13.490	5.946969	1.258010	640.157692	11.217584	-13.392320	-0.868521	2.092035	1.752316
13.500	6.368344	1.200015	628.482242	11.067960	-13.431722	-0.813186	2.137168	1.761062
13.510	6.700068	1.058436	618.511930	10.918930	-13.408632	-0.757492	2.167886	1.765355
13.520	6.971867	0.833547	610.818934	10.785768	-13.332361	-0.710829	2.182703	1.765788
13.530	7.220781	0.536151	605.824359	10.676978	-13.218002	-0.680042	2.181821	1.762388
13.540	7.474164	0.188592	603.784591	10.593641	-13.083400	-0.667512	2.166899	1.754540
13.550	7.736243	-0.177978	604.772599	10.530879	-12.944889	-0.670432	2.140456	1.741296
13.560	7.982809	-0.529238	608.654843	10.481018	-12.812689	-0.681770	2.105083	1.721997
13.570	8.165902	-0.834259	615.078189	10.437422	-12.687452	-0.692691	2.062738	1.696926
13.580	8.227532	-1.070648	623.486005	10.397471	-12.559528	-0.695605	2.014404	1.667635
13.590	8.118670	-1.226497	633.174194	10.363470	-12.411782	-0.686712	1.960248	1.636749
13.600	7.817338	-1.299163	643.381326	10.341069	-12.225456	-0.667129	1.900188	1.607300
13.610	7.339034	-1.292846	653.391791	10.335985	-11.987225	-0.642183	1.834615	1.581897
13.620	6.735120	-1.217339	662.624373	10.350601	-11.695118	-0.619176	1.764969	1.562062
13.630	6.079783	-1.088500	670.684128	10.382176	-11.361555	-0.604511	1.694025	1.547998
13.640	5.450976	-0.928580	677.369664	10.423604	-11.012859	-0.601405	1.625827	1.538835
13.650	4.912836	-0.763884	682.642840	10.466366	-10.685792	-0.609125	1.565356	1.533213
13.660	4.505515	-0.619215	686.576277	10.504097	-10.422163	-0.623944	1.517991	1.529924
13.670	4.244463	-0.511446	689.294449	10.534972	-10.262595	-0.641139	1.488855	1.528370
13.680	4.127289	-0.445792	690.919572	10.561709	-10.240283	-0.656963	1.482124	1.528645
13.690	4.143734	-0.416768	691.528986	10.589157	-10.375508	-0.669685	1.500372	1.531267
13.700	4.283844	-0.412675	691.129053	10.620485	-10.671714	-0.679458	1.544099	1.536686
13.710	4.540903	-0.420608	689.650720	10.653648	-11.113949	-0.687346	1.611533	1.544789
13.720	4.908550	-0.429590	686.970027	10.679736	-11.670205	-0.694106	1.698794	1.554615
13.730	5.374638	-0.431752	682.951261	10.684129	-12.295583	-0.699253	1.800360	1.564406
13.740	5.916297	-0.423090	677.503881	10.650243	-12.938578	-0.700779	1.909742	1.571983
13.750	6.500016	-0.405066	670.640617	10.564774	-13.548310	-0.695709	2.020204	1.575326
13.760	7.087540	-0.386538	662.524052	10.422788	-14.081368	-0.681379	2.125412	1.573194
13.770	7.645065	-0.384014	653.490415	10.231054	-14.506972	-0.656997	2.219921	1.565601
13.780	8.151642	-0.418338	644.041277	10.008492	-14.809545	-0.624777	2.299471	1.554014
13.790	8.603098	-0.507835	634.797996	9.783404	-14.988272	-0.590004	2.361109	1.541184
13.800	9.009323	-0.660275	626.421807	9.588117	-15.053782	-0.559754	2.403138	1.530617
13.810	9.384886	-0.867151	619.514035	9.452471	-15.022744	-0.540619	2.424924	1.525788
13.820	9.735688	-1.102921	614.522315	9.398087	-14.911867	-0.536336	2.426579	1.529332
13.830	10.047216	-1.329815	611.682326	9.435210	-14.733153	-0.546420	2.408628	1.542502
13.840	10.281038	-1.506571	611.014819	9.562971	-14.491978	-0.566523	2.371788	1.565096
13.850	10.383469	-1.598044	612.377169	9.772578	-14.188497	-0.590388	2.316954	1.595843
13.860	10.304489	-1.582601	615.547070	10.051782	-13.821652	-0.612457	2.245426	1.632983
13.870	10.019321	-1.455587	620.303278	10.388490	-13.394171	-0.629881	2.159294	1.674744
13.880	9.543221	-1.228871	626.469968	10.772063	-12.916654	-0.643046	2.061815	1.719486
13.890	8.932597	-0.927296	633.906635	11.192290	-12.409031	-0.654518	1.957549	1.765605
13.900	8.270843	-0.582838	642.448759	11.637499	-11.898420	-0.667021	1.852042	1.811428
13.910	7.642960	-0.227281	651.827191	12.093553	-11.413641	-0.681493	1.751022	1.855331
13.920	7.107724	0.115200	661.606804	12.544537	-10.978152	-0.696114	1.659317	1.896071
13.930	6.678611	0.433202	671.180059	12.974662	-10.604202	-0.706750	1.579934	1.933112
13.940	6.322921	0.728626	679.828765	13.370375	-10.290780	-0.708567	1.513731	1.966727
13.950	5.981541	1.011811	686.837515	13.722018	-10.026384	-0.698082	1.459790	1.997855
13.960	5.601632	1.293384	691.620568	14.025016	-9.795281	-0.674841	1.416280	2.027848
13.970	5.167064	1.576924	693.820739	14.280769	-9.584342	-0.642118	1.381386	2.058279
13.980	4.712089	1.856097	693.353332	14.497030	-9.387556	-0.606389	1.353935	2.090858
13.990	4.312464	2.117286	690.390714	14.687045	-9.206750	-0.575698	1.333557	2.127353
14.000	4.059150	2.346039	685.303309	14.866889	-9.048869	-0.557358	1.320418	2.169388
14.010	4.026352	2.534154	678.583395	15.051328	-8.921417	-0.555763	1.314712	2.218051
14.020	4.245913	2.684273	670.776161	15.249484	-8.827963	-0.571129	1.316082	2.273409
14.030	4.695854	2.809805	662.430970	15.462015	-8.765195	-0.599682	1.323186	2.334132
14.040	5.305118	2.929708	654.072023	15.680962	-8.722269	-0.635198	1.333533	2.397437
14.050	5.971375	3.059830	646.179122	15.892300	-8.682391	-0.671235	1.343651	2.459426
14.060	6.585189	3.204457	639.168979	16.079972	-8.625811	-0.703020	1.349535	2.515762
14.070	7.052853	3.352013	633.373702	16.229708	-8.533040	-0.728228	1.347236	2.562422
14.080	7.311730	3.477036	629.020222	16.331180	-8.387309	-0.746400	1.333393	2.596288
14.090	7.335219	3.547433	626.217562	16.378171	-8.175795	-0.757483	1.305584	2.615412
14.100	7.128049	3.533754	624.957631	16.367474	-7.889752	-0.760367	1.262446	2.618973
14.110	6.715513	3.417008	625.132299	16.297945	-7.524158	-0.752304	1.203611	2.607119
14.120	6.132207	3.193016	626.566503	16.171047	-7.077701	-0.729690	1.129601	2.580899
14.130	5.415893	2.873032	629.063010	15.993213	-6.553768	-0.690163	1.041830	2.542387
14.140	4.609411	2.481391	632.448487	15.778799	-5.962470	-0.635254	0.942760	2.494875
14.150	3.768140	2.051497	636.605426	15.551341	-5.322771	-0.572269	0.836118	2.442854
14.160	2.965192	1.621453	641.475557	15.341087	-4.663173	-0.514028	0.726945	2.391531
14.170	2.285364	1.230040	647.029946	15.178399	-4.019643	-0.475749	0.621245	2.345857
14.180	1.804613	0.912677	653.215003	15.084794	-3.430641	-0.469754	0.525193	2.309315
14.190	1.561933	0.696652	659.894440	15.065040	-2.930512	-0.500006	0.444088	2.282947
14.200	1.538221	0.595973	666.809564	15.103944	-2.543382	-0.559117	0.381426	2.265106
14.210	1.655579	0.607776	673.573645	15.169785	-2.279547	-0.629681	0.338426	2.252135
14.220	1.800297	0.712632	679.704671	15.223364	-2.135383	-0.689889	0.314163	2.239703
14.230	1.860436	0.879133	684.689802	15.229132	-2.096492	-0.721176	0.306196	2.224238
14.240	1.762600	1.070537	688.067046	15.164387	-2.142800	-0.714652	0.311423	2.203911
14.250	1.494789	1.250530	689.504972	15.024016	-2.253895	-0.673763	0.326886	2.178957
14.260	1.109402	1.387197	688.859894	14.820350	-2.413037	-0.612571	0.350294	2.151432
14.270	0.707136	1.456393	686.194414	14.579013	-2.608832	-0.550823	0.380188	2.124619
14.280	0.406942	1.445673	681.752913	14.332097	-2.834284	-0.507849	0.415735	2.102242
14.290	0.310229	1.357878	675.904622	14.110106	-3.083821	-0.497154	0.456251	2.087588
14.300	0.469734	1.211831	669.075566	13.934538	-3.349686	-0.523094	0.500644	2.082655
14.310	0.873452	1.038245	661.691556	13.813261	-3.619393	-0.580365	0.546991	2.087568
14.320	1.449553	0.871491	654.145498	13.740272	-3.875521	-0.656322	0.592456	2.100492
14.330	2.089956	0.740202	646.789005	13.699915	-4.097941	-0.735294	0.633582	2.118143
14.340	2.682483	0.660365	639.938327	13.673740	-4.267377	-0.803311	0.666842	2.136728
14.350	3.139128	0.633126	633.882525	13.647272	-4.368800	-0.851599	0.689213	2.152966
14.360	3.411967	0.647321	628.886141	13.614189	-4.393597	-0.877872	0.698632	2.164810
14.370	3.495050	0.684788	625.184680	13.576841	-4.340351	-0.885473	0.694251	2.171653
14.380	3.415951	0.725986	622.975257	13.543738	-4.214600	-0.881234	0.676528	2.174041
14.390	3.222326	0.754176	622.405339	13.525781	-4.028008	-0.873030	0.647168	2.173147
14.400	2.967897	0.757771	623.560807	13.533025	-3.797082	-0.867719	0.608935	2.170282
14.410	2.700208	0.731433	626.452888	13.572858	-3.541358	-0.869781	0.565303	2.166621
14.420	2.450931	0.676628	631.003313	13.649339	-3.281058	-0.880634	0.519975	2.163117
14.430	2.229127	0.601594	637.029034	13.762967	-3.034654	-0.898567	0.476376	2.160493
14.440	2.018641	0.520087	644.231929	13.910411	-2.817087	-0.919241	0.437278	2.159224
14.450	1.781592	0.448569	652.203067	14.084289	-2.639328	-0.936737	0.404679	2.159494
14.460	1.469547	0.402449	660.450631	14.273468	-2.509595	-0.945020	0.379982	2.161171
14.470	1.041687	0.392555	668.453066	14.464301	-2.435960	-0.939596	0.364417	2.163847
14.480	0.485782	0.422869	675.727208	14.642939	-2.429494	-0.918970	0.359538	2.166990
14.490	-0.165267	0.490093	681.891229	14.798351	-2.506630	-0.885463	0.367600	2.170192
14.500	-0.829002	0.585180	686.700165	14.925054	-2.689263	-0.844998	0.391621	2.173445
14.510	-1.385874	0.696411	690.040573	15.024185	-3.001643	-0.805801	0.434995	2.177290
14.520	-1.707753	0.812814	691.888440	15.101986	-3.464239	-0.776296	0.500693	2.182720
14.530	-1.694948	0.926370	692.252590	15.165956	-4.086313	-0.762684	0.590292	2.190812
14.540	-1.309004	1.032003	691.133575	15.220289	-4.859978	-0.766869	0.703189	2.202221
14.550	-0.587742	1.125749	688.519518	15.262784	-5.758417	-0.785497	0.836348	2.216754
14.560	0.365551	1.202790	684.419768	15.284825	-6.739488	-0.810682	0.984701	2.233253
14.570	1.416223	1.257193	678.916965	15.274593	-7.753745	-0.832403	1.142076	2.249847
14.580	2.441982	1.283920	672.209767	15.222172	-8.754115	-0.841763	1.302289	2.264497
14.590	3.367418	1.282030	664.625415	15.124454	-9.703965	-0.833902	1.460065	2.275636
14.600	4.175268	1.257004	656.597659	14.987875	-10.581367	-0.809514	1.611545	2.282657
14.610	4.892739	1.220398	648.620609	14.828003	-11.379225	-0.774548	1.754373	2.286083
14.620	5.563364	1.186489	641.194974	14.666372	-12.102448	-0.738298	1.887483	2.287350
14.630	6.219378	1.167377	634.779022	14.525970	-12.763767	-0.710512	2.010742	2.288351
14.640	6.865487	1.168943	629.749140	14.427025	-13.379260	-0.698397	2.124538	2.290916
14.650	7.476756	1.189532	626.370760	14.384082	-13.964115	-0.704331	2.229369	2.296417
14.660	8.007317	1.221707	624.780866	14.404460	-14.529188	-0.724968	2.325486	2.305522
14.670	8.404824	1.256055	624.985148	14.487621	-15.079272	-0.752022	2.412741	2.318074
14.680	8.626714	1.285243	626.872511	14.625070	-15.613985	-0.774573	2.490775	2.333021
