Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.890	3.313513	1.328369	603.951759	-2.760315	24.706174	-0.551209	-4.090753	-0.457042
10.900	3.292366	1.300262	604.248087	-2.788915	24.729024	-0.546862	-4.092528	-0.461551
10.910	3.266240	1.265241	604.465801	-2.818596	24.753040	-0.541105	-4.095027	-0.466295
10.920	3.251742	1.226966	604.560888	-2.848005	24.773058	-0.534792	-4.097695	-0.471087
10.930	3.264734	1.189628	604.510611	-2.877035	24.786985	-0.528852	-4.100339	-0.475928
10.940	3.315494	1.157006	604.321981	-2.906052	24.795750	-0.523969	-4.103069	-0.480878
10.950	3.404745	1.131682	604.034833	-2.934953	24.802606	-0.520403	-4.106155	-0.485891
10.960	3.522160	1.114902	603.716779	-2.962522	24.812156	-0.518038	-4.109900	-0.490714
10.970	3.648218	1.107116	603.449043	-2.986497	24.829437	-0.516608	-4.114587	-0.494905
10.980	3.759071	1.108669	603.305187	-3.004446	24.859212	-0.515979	-4.120504	-0.497998
10.990	3.832866	1.120008	603.328841	-3.015020	24.905367	-0.516355	-4.127992	-0.499731
11.000	3.855319	1.141230	603.519106	-3.018869	24.970281	-0.518282	-4.137447	-0.500211
11.010	3.822609	1.171274	603.830197	-3.018613	25.054184	-0.522414	-4.149210	-0.499911
11.020	3.740919	1.207257	604.185821	-3.017871	25.154747	-0.529096	-4.163412	-0.499494
11.030	3.623462	1.244220	604.502726	-3.019848	25.267166	-0.537921	-4.179827	-0.499559
11.040	3.486656	1.275422	604.714847	-3.026210	25.384802	-0.547548	-4.197814	-0.500436
11.050	3.346828	1.293332	604.789638	-3.036708	25.500226	-0.555968	-4.216379	-0.502110
11.060	3.217892	1.291286	604.731444	-3.049598	25.606377	-0.561210	-4.234339	-0.504290
11.070	3.109755	1.265415	604.572353	-3.062630	25.697684	-0.562120	-4.250556	-0.506578
11.080	3.027083	1.216254	604.356497	-3.074168	25.771025	-0.558818	-4.264209	-0.508668
11.090	2.968530	1.149454	604.126013	-3.083891	25.826356	-0.552640	-4.274995	-0.510471
11.100	2.927019	1.075174	603.914305	-3.092767	25.866675	-0.545663	-4.283170	-0.512120
11.110	2.891635	1.005952	603.746179	-3.102406	25.897076	-0.540066	-4.289398	-0.513859
11.120	2.851044	0.953412	603.639698	-3.114239	25.923040	-0.537528	-4.294456	-0.515910
11.130	2.797405	0.924815	603.605204	-3.128900	25.948601	-0.538801	-4.298936	-0.518369
11.140	2.729321	0.920808	603.641663	-3.145911	25.975108	-0.543595	-4.303068	-0.521155
11.150	2.652744	0.935449	603.734104	-3.163653	26.001012	-0.550791	-4.306699	-0.524014
11.160	2.579499	0.958692	603.855253	-3.179644	26.022617	-0.558923	-4.309413	-0.526557
11.170	2.523908	0.980409	603.971379	-3.191197	26.035391	-0.566693	-4.310699	-0.528369
11.180	2.498570	0.994189	604.050274	-3.196299	26.035339	-0.573319	-4.310128	-0.529145
11.190	2.510679	0.999184	604.069440	-3.194305	26.020090	-0.578608	-4.307467	-0.528798
11.200	2.559996	0.999257	604.022786	-3.186089	25.989544	-0.582733	-4.302742	-0.527478
11.210	2.638975	1.000127	603.923339	-3.173671	25.946076	-0.585876	-4.296253	-0.525509
11.220	2.734808	1.006097	603.799845	-3.159572	25.894236	-0.587977	-4.288546	-0.523281
11.230	2.832630	1.017999	603.687977	-3.146130	25.839985	-0.588802	-4.280354	-0.521152
11.240	2.918891	1.033114	603.620064	-3.134827	25.789595	-0.588255	-4.272488	-0.519338
11.250	2.984035	1.046808	603.617761	-3.125780	25.748490	-0.586614	-4.265694	-0.517841
11.260	3.023941	1.054892	603.689907	-3.117607	25.720338	-0.584407	-4.260522	-0.516425
11.270	3.040004	1.055503	603.834710	-3.107858	25.706593	-0.581995	-4.257224	-0.514687
11.280	3.038041	1.049647	604.043276	-3.093922	25.706491	-0.579231	-4.255737	-0.512202
11.290	3.026458	1.040351	604.301367	-3.074011	25.717387	-0.575560	-4.255722	-0.508688
11.300	3.014042	1.031299	604.588309	-3.047792	25.735224	-0.570537	-4.256653	-0.504110
11.310	3.007786	1.026014	604.874854	-3.016389	25.755001	-0.564370	-4.257906	-0.498680
11.320	3.011360	1.027926	605.123572	-2.981850	25.771280	-0.558057	-4.258846	-0.492767
11.330	3.024913	1.040563	605.294099	-2.946420	25.778903	-0.553022	-4.258905	-0.486775
11.340	3.046330	1.066863	605.352340	-2.911922	25.774012	-0.550471	-4.257688	-0.481029
11.350	3.073087	1.107384	605.280068	-2.879384	25.755154	-0.550884	-4.255080	-0.475711
11.360	3.103495	1.158465	605.081000	-2.848902	25.724028	-0.553884	-4.251336	-0.470830
11.370	3.136761	1.211853	604.781078	-2.819694	25.685412	-0.558479	-4.247060	-0.466234
11.380	3.172232	1.256676	604.423135	-2.790350	25.646209	-0.563418	-4.243089	-0.461655
11.390	3.208595	1.283123	604.057972	-2.759241	25.613907	-0.567487	-4.240306	-0.456784
11.400	3.243426	1.286138	603.734523	-2.725024	25.594946	-0.569668	-4.239437	-0.451361
11.410	3.273043	1.267298	603.491433	-2.687133	25.593491	-0.569258	-4.240904	-0.445265
11.420	3.292530	1.234005	603.351635	-2.646215	25.610969	-0.566037	-4.244783	-0.438586
11.430	3.296046	1.196396	603.320795	-2.604358	25.646364	-0.560465	-4.250867	-0.431671
11.440	3.277800	1.163467	603.389465	-2.564944	25.696919	-0.553764	-4.258762	-0.425089
11.450	3.233897	1.140223	603.537417	-2.531963	25.758695	-0.547748	-4.267953	-0.419520
11.460	3.164620	1.127087	603.737658	-2.508931	25.826736	-0.544361	-4.277808	-0.415566
11.470	3.076071	1.121488	603.958662	-2.497770	25.894932	-0.545046	-4.287534	-0.413566
11.480	2.980082	1.120415	604.166033	-2.498144	25.955950	-0.550195	-4.296162	-0.413486
11.490	2.892085	1.122278	604.326508	-2.507470	26.001585	-0.558945	-4.302572	-0.414920
11.500	2.827752	1.127105	604.415390	-2.521474	26.023714	-0.569476	-4.305601	-0.417176
11.510	2.799753	1.135417	604.424813	-2.534982	26.015775	-0.579663	-4.304220	-0.419404
11.520	2.815531	1.147024	604.368426	-2.542787	25.974395	-0.587785	-4.297775	-0.420735
11.530	2.876257	1.160834	604.279705	-2.540633	25.900613	-0.592985	-4.286196	-0.420440
11.540	2.976825	1.175639	604.203854	-2.526222	25.800198	-0.595308	-4.270115	-0.418108
11.550	3.106893	1.190984	604.185023	-2.499876	25.682800	-0.595391	-4.250817	-0.413760
11.560	3.252891	1.207337	604.251901	-2.464471	25.560022	-0.594000	-4.230028	-0.407855
11.570	3.400656	1.225562	604.406199	-2.424550	25.442858	-0.591647	-4.209563	-0.401146
11.580	3.538053	1.246286	604.618487	-2.385021	25.339241	-0.588381	-4.190947	-0.394467
11.590	3.656734	1.269645	604.833142	-2.350024	25.252578	-0.583774	-4.175131	-0.388541
11.600	3.752354	1.295505	604.980927	-2.322282	25.181881	-0.577072	-4.162426	-0.383860
11.610	3.823108	1.323918	604.996263	-2.302838	25.123500	-0.567558	-4.152670	-0.380637
11.620	3.867356	1.355467	604.835973	-2.291024	25.073736	-0.555051	-4.145543	-0.378784
11.630	3.881775	1.391134	604.495446	-2.284684	25.031222	-0.540395	-4.140845	-0.377949
11.640	3.861655	1.431603	604.017113	-2.280738	24.997996	-0.525606	-4.138624	-0.377595
11.650	3.804009	1.476351	603.486651	-2.276016	24.978770	-0.513474	-4.139076	-0.377144
11.660	3.712101	1.523106	603.015366	-2.268057	24.978721	-0.506696	-4.142303	-0.376119
11.670	3.598347	1.567930	602.711758	-2.255625	25.000781	-0.506932	-4.148049	-0.374246
11.680	3.482898	1.605780	602.649654	-2.238858	25.043650	-0.514197	-4.155590	-0.371502
11.690	3.387797	1.631449	602.843396	-2.219131	25.101382	-0.526835	-4.163831	-0.368111
11.700	3.329308	1.641071	603.240364	-2.198674	25.164683	-0.542036	-4.171585	-0.364477
11.710	3.312199	1.634007	603.735450	-2.180006	25.223381	-0.556645	-4.177886	-0.361086
11.720	3.328822	1.614092	604.202658	-2.165289	25.269131	-0.567967	-4.182228	-0.358371
11.730	3.363371	1.588982	604.531776	-2.155943	25.297459	-0.574336	-4.184637	-0.356630
11.740	3.398988	1.567412	604.657421	-2.152790	25.308601	-0.575372	-4.185610	-0.356035
11.750	3.424104	1.555724	604.572351	-2.156642	25.307043	-0.571940	-4.185941	-0.356722
11.760	3.435291	1.555694	604.323165	-2.168692	25.300001	-0.565861	-4.186502	-0.358863
11.770	3.436150	1.564768	603.992059	-2.190134	25.295384	-0.559432	-4.188032	-0.362610
11.780	3.433766	1.578204	603.671489	-2.221117	25.299829	-0.554814	-4.190993	-0.367935
11.790	3.434889	1.591527	603.439174	-2.259770	25.317314	-0.553460	-4.195504	-0.374482
11.800	3.443484	1.601925	603.340107	-2.302102	25.348567	-0.555760	-4.201373	-0.381560
11.810	3.460113	1.608220	603.380677	-2.342949	25.391302	-0.561027	-4.208173	-0.388304
11.820	3.482627	1.610106	603.536243	-2.377388	25.441194	-0.567794	-4.215355	-0.393910
11.830	3.507247	1.607587	603.767550	-2.401816	25.493323	-0.574284	-4.222374	-0.397805
11.840	3.529409	1.601084	604.036543	-2.414323	25.543665	-0.578924	-4.228828	-0.399698
11.850	3.544396	1.591909	604.313394	-2.414575	25.590114	-0.580750	-4.234577	-0.399557
11.860	3.548113	1.582431	604.573523	-2.403616	25.632734	-0.579607	-4.239804	-0.397572
11.870	3.538044	1.575542	604.790651	-2.383766	25.673198	-0.576094	-4.244973	-0.394147
11.880	3.513917	1.573552	604.933993	-2.358513	25.713728	-0.571309	-4.250667	-0.389879
11.890	3.477467	1.576990	604.974032	-2.332158	25.755979	-0.566503	-4.257369	-0.385497
11.900	3.431317	1.583819	604.894753	-2.309069	25.800331	-0.562769	-4.265260	-0.381731
11.910	3.377697	1.589477	604.704916	-2.292645	25.845834	-0.560804	-4.274123	-0.379134
11.920	3.317879	1.587896	604.440639	-2.284403	25.890756	-0.560776	-4.283424	-0.377937
11.930	3.252607	1.573113	604.156365	-2.283663	25.933456	-0.562282	-4.292507	-0.377992
11.940	3.183109	1.540828	603.907673	-2.288027	25.973176	-0.564421	-4.300852	-0.378870
11.950	3.111960	1.489548	603.733545	-2.294374	26.010324	-0.565979	-4.308246	-0.380031
11.960	3.043280	1.421394	603.645996	-2.299901	26.046054	-0.565724	-4.314790	-0.381002
11.970	2.982204	1.342600	603.631208	-2.302820	26.081305	-0.562776	-4.320735	-0.381495
11.980	2.933899	1.263258	603.660614	-2.302669	26.115848	-0.556945	-4.326247	-0.381451
11.990	2.902446	1.195612	603.705832	-2.300338	26.147903	-0.548869	-4.331232	-0.381036
12.000	2.889830	1.150852	603.750236	-2.297854	26.174558	-0.539875	-4.335329	-0.380597
12.010	2.895272	1.135452	603.792430	-2.297949	26.192732	-0.531612	-4.338036	-0.380586
12.020	2.915235	1.148792	603.841331	-2.303515	26.200192	-0.525651	-4.338920	-0.381477
12.030	2.944309	1.183244	603.906946	-2.317021	26.196227	-0.523169	-4.337792	-0.383672
12.040	2.976857	1.226615	603.992552	-2.339895	26.181879	-0.524758	-4.334802	-0.387405
12.050	3.008894	1.265853	604.091967	-2.371929	26.159760	-0.530271	-4.330427	-0.392644
12.060	3.039278	1.290718	604.191822	-2.411006	26.133549	-0.538743	-4.325373	-0.399046
12.070	3.069391	1.296359	604.276119	-2.453501	26.107323	-0.548434	-4.320429	-0.406023
12.080	3.101126	1.284037	604.330341	-2.495396	26.084984	-0.557127	-4.316345	-0.412919
12.090	3.134305	1.259720	604.344204	-2.533696	26.069961	-0.562646	-4.313760	-0.419247
12.100	3.165275	1.231097	604.313878	-2.567598	26.065136	-0.563434	-4.313179	-0.424878
12.110	3.187809	1.204371	604.244362	-2.598930	26.072740	-0.558995	-4.314933	-0.430112
12.120	3.195798	1.182233	604.150931	-2.631657	26.094006	-0.550055	-4.319120	-0.435596
12.130	3.186140	1.163619	604.057176	-2.670472	26.128680	-0.538417	-4.325531	-0.442089
12.140	3.160314	1.144759	603.988299	-2.718917	26.174626	-0.526559	-4.333631	-0.450161
12.150	3.124127	1.120731	603.961775	-2.777775	26.227851	-0.517068	-4.342634	-0.459926
12.160	3.086053	1.086996	603.980181	-2.844521	26.283050	-0.512019	-4.351641	-0.470963
12.170	3.054925	1.040874	604.030197	-2.914090	26.334520	-0.512478	-4.359802	-0.482441
12.180	3.037672	0.982860	604.087978	-2.980565	26.377071	-0.518225	-4.366429	-0.493399
12.190	3.037624	0.917454	604.127661	-3.039011	26.406715	-0.527771	-4.371049	-0.503041
12.200	3.053848	0.852900	604.129197	-3.086699	26.421076	-0.538664	-4.373415	-0.510934
12.210	3.081936	0.799434	604.083374	-3.123419	26.419565	-0.548152	-4.373496	-0.517051
12.220	3.116111	0.766285	603.993711	-3.151037	26.403312	-0.554076	-4.371455	-0.521700
12.230	3.151762	0.758347	603.875616	-3.172717	26.374860	-0.555689	-4.367598	-0.525392
12.240	3.187101	0.773823	603.753184	-3.192153	26.337721	-0.553962	-4.362332	-0.528718
12.250	3.222985	0.803839	603.654078	-3.212911	26.295931	-0.551146	-4.356126	-0.532244
12.260	3.260873	0.834373	603.603182	-3.237823	26.253641	-0.549744	-4.349487	-0.536416
12.270	3.299937	0.849995	603.616086	-3.268426	26.214721	-0.551362	-4.342946	-0.541474
12.280	3.335177	0.838284	603.694084	-3.304593	26.182353	-0.556006	-4.337023	-0.547395
12.290	3.358212	0.793557	603.822681	-3.344570	26.158670	-0.562127	-4.332177	-0.553899
12.300	3.360924	0.718773	603.975075	-3.385496	26.144504	-0.567437	-4.328739	-0.560536
12.310	3.340108	0.625094	604.120585	-3.424229	26.139295	-0.570076	-4.326834	-0.566812
12.320	3.300342	0.529244	604.235901	-3.458211	26.141118	-0.569528	-4.326310	-0.572328
12.330	3.253205	0.449272	604.314596	-3.486173	26.146893	-0.566828	-4.326702	-0.576880
12.340	3.213152	0.399652	604.369234	-3.508423	26.152883	-0.564023	-4.327302	-0.580510
12.350	3.192232	0.386979	604.423433	-3.526541	26.155440	-0.563257	-4.327337	-0.583455
12.360	3.196304	0.407679	604.498005	-3.542570	26.151761	-0.565918	-4.326195	-0.586035
12.370	3.224240	0.448856	604.600263	-3.558117	26.140361	-0.572159	-4.323577	-0.588507
12.380	3.269916	0.492401	604.723413	-3.573801	26.121126	-0.580829	-4.319516	-0.590981
12.390	3.325639	0.521107	604.854828	-3.589187	26.094940	-0.589769	-4.314248	-0.593396
12.400	3.385324	0.524518	604.985143	-3.603085	26.062904	-0.596401	-4.308024	-0.595566
12.410	3.446030	0.502329	605.110229	-3.613915	26.025454	-0.598493	-4.300944	-0.597233
12.420	3.507315	0.464106	605.224511	-3.619864	25.981912	-0.594897	-4.292938	-0.598103
12.430	3.568908	0.425552	605.311183	-3.618818	25.930942	-0.586022	-4.283903	-0.597844
12.440	3.628100	0.402763	605.337824	-3.608285	25.871776	-0.573786	-4.273940	-0.596078
12.450	3.678627	0.406674	605.263046	-3.585614	25.805439	-0.560992	-4.263508	-0.592406
12.460	3.712125	0.439793	605.052969	-3.548615	25.735206	-0.550323	-4.253381	-0.586497
12.470	3.721592	0.496294	604.699933	-3.496402	25.666026	-0.543421	-4.244424	-0.578204
12.480	3.704735	0.564963	604.233823	-3.430051	25.603304	-0.540438	-4.237317	-0.567669
12.490	3.665081	0.633394	603.719769	-3.352701	25.551748	-0.540193	-4.232386	-0.555341
12.500	3.610341	0.691648	603.242573	-3.268819	25.514791	-0.540775	-4.229607	-0.541875
12.510	3.549197	0.734351	602.883991	-3.182802	25.494572	-0.540317	-4.228769	-0.527929
12.520	3.488454	0.761183	602.701295	-3.097495	25.492096	-0.537640	-4.229640	-0.513935
12.530	3.431941	0.776340	602.714037	-3.013388	25.507225	-0.532534	-4.232061	-0.499970
12.540	3.381365	0.787426	602.902334	-2.928880	25.538532	-0.525625	-4.235932	-0.485797
12.550	3.338106	0.803677	603.216101	-2.841435	25.583254	-0.517959	-4.241143	-0.471048
12.560	3.304607	0.833475	603.591214	-2.749016	25.637552	-0.510535	-4.247502	-0.455443
12.570	3.284416	0.881848	603.966335	-2.651176	25.697057	-0.503990	-4.254717	-0.438961
12.580	3.280783	0.949211	604.294206	-2.549438	25.757546	-0.498549	-4.262418	-0.421887
12.590	3.294591	1.032124	604.544645	-2.446965	25.815534	-0.494214	-4.270244	-0.404762
12.600	3.322996	1.125507	604.701223	-2.347719	25.868706	-0.491030	-4.277932	-0.388244
12.610	3.359733	1.224884	604.756458	-2.255361	25.916159	-0.489232	-4.285388	-0.372937
12.620	3.397031	1.327389	604.709936	-2.172222	25.958454	-0.489167	-4.292712	-0.359217
12.630	3.428070	1.431361	604.571005	-2.098723	25.997479	-0.491052	-4.300153	-0.347142
12.640	3.448770	1.535285	604.363922	-2.033523	26.036132	-0.494722	-4.308022	-0.336473
12.650	3.458251	1.637151	604.130255	-1.974307	26.077790	-0.499550	-4.316584	-0.326802
12.660	3.458127	1.734596	603.923596	-1.918734	26.125534	-0.504638	-4.325967	-0.317711
12.670	3.451415	1.825409	603.795917	-1.865131	26.181257	-0.509194	-4.336110	-0.308901
12.680	3.441818	1.907725	603.780642	-1.812797	26.244951	-0.512933	-4.346769	-0.300241
12.690	3.433484	1.979804	603.880479	-1.762055	26.314417	-0.516272	-4.357554	-0.291789
12.700	3.430539	2.039856	604.065963	-1.714119	26.385570	-0.520177	-4.367995	-0.283764
12.710	3.435833	2.086284	604.284903	-1.670735	26.453338	-0.525673	-4.377627	-0.276481
12.720	3.449264	2.118156	604.478150	-1.633529	26.513062	-0.533251	-4.386108	-0.270238
12.730	3.466925	2.135476	604.595958	-1.603285	26.562028	-0.542498	-4.393352	-0.265183
12.740	3.481999	2.139139	604.610616	-1.579563	26.600598	-0.552194	-4.399625	-0.261253
12.750	3.487108	2.130694	604.522310	-1.560963	26.632428	-0.560853	-4.405533	-0.258214
12.760	3.476798	2.111992	604.356504	-1.545957	26.663645	-0.567442	-4.411907	-0.255802
12.770	3.448814	2.084857	604.153843	-1.533909	26.701338	-0.571877	-4.419626	-0.253894
12.780	3.403608	2.051118	603.957173	-1.525732	26.751938	-0.575086	-4.429443	-0.252622
12.790	3.342549	2.013080	603.801740	-1.523785	26.819980	-0.578663	-4.441852	-0.252365
12.800	3.266026	1.973938	603.711498	-1.530909	26.907392	-0.584325	-4.456995	-0.253583
12.810	3.172632	1.937448	603.699167	-1.549008	27.013287	-0.593383	-4.474627	-0.256586
12.820	3.060013	1.906751	603.765820	-1.577914	27.134139	-0.606298	-4.494150	-0.261345
12.830	2.927096	1.883041	603.899173	-1.615193	27.264233	-0.622406	-4.514700	-0.267461
12.840	2.776752	1.864853	604.073686	-1.657000	27.396220	-0.639904	-4.535245	-0.274304
12.850	2.617506	1.848306	604.255011	-1.699491	27.521725	-0.656204	-4.554654	-0.281254
12.860	2.462862	1.828258	604.407753	-1.740038	27.632148	-0.668623	-4.571773	-0.287891
12.870	2.327825	1.800172	604.503776	-1.777684	27.719835	-0.675215	-4.585552	-0.294073
12.880	2.224007	1.762230	604.529155	-1.812817	27.779568	-0.675436	-4.595240	-0.299873
12.890	2.156031	1.716809	604.488050	-1.846528	27.809829	-0.670346	-4.600559	-0.305470
12.900	2.121145	1.670236	604.400904	-1.880105	27.813203	-0.662255	-4.601781	-0.311069
12.910	2.111790	1.630353	604.295675	-1.914879	27.795476	-0.653937	-4.599648	-0.316878
12.920	2.119331	1.602730	604.195353	-1.952300	27.763615	-0.647723	-4.595139	-0.323124
12.930	2.137119	1.587369	604.108742	-1.993970	27.723446	-0.644802	-4.589148	-0.330068
12.940	2.161853	1.577746	604.030505	-2.041447	27.678099	-0.644969	-4.582235	-0.337971
12.950	2.193195	1.562931	603.950726	-2.095814	27.627948	-0.646847	-4.574537	-0.347017
12.960	2.232204	1.531983	603.867433	-2.157187	27.571928	-0.648463	-4.565891	-0.357229
12.970	2.279524	1.478564	603.793022	-2.224355	27.509395	-0.647907	-4.556097	-0.368397
12.980	2.334156	1.403607	603.749920	-2.294745	27.441480	-0.643859	-4.545173	-0.380082
12.990	2.393227	1.314980	603.758685	-2.364834	27.371276	-0.635818	-4.533479	-0.391685
13.000	2.452658	1.224693	603.826430	-2.430955	27.302910	-0.624068	-4.521649	-0.402592
13.010	2.508389	1.145101	603.942039	-2.490205	27.240137	-0.609466	-4.510389	-0.412325
13.020	2.557981	1.085555	604.079699	-2.541049	27.185259	-0.593200	-4.500277	-0.420648
13.030	2.602333	1.050369	604.208057	-2.583436	27.138813	-0.576603	-4.491634	-0.427574
13.040	2.646672	1.038460	604.300507	-2.618460	27.099885	-0.561078	-4.484505	-0.433304
13.050	2.699451	1.044545	604.342540	-2.647764	27.066636	-0.548062	-4.478691	-0.438123
13.060	2.768764	1.061282	604.334129	-2.672919	27.036762	-0.538934	-4.473810	-0.442292
13.070	2.857899	1.081525	604.287800	-2.694974	27.007862	-0.534750	-4.469371	-0.445975
13.080	2.962795	1.099943	604.224447	-2.714291	26.977861	-0.535883	-4.464874	-0.449219
13.090	3.073150	1.113728	604.168337	-2.730714	26.945445	-0.541718	-4.459923	-0.451979
13.100	3.176499	1.122382	604.141737	-2.743969	26.910361	-0.550610	-4.454313	-0.454193
13.110	3.262840	1.126824	604.159824	-2.754066	26.873348	-0.560188	-4.448053	-0.455851
13.120	3.327441	1.128251	604.227227	-2.761414	26.835596	-0.567964	-4.441309	-0.457016
13.130	3.370954	1.127326	604.336964	-2.766596	26.797922	-0.572055	-4.434268	-0.457790
13.140	3.397589	1.124131	604.471112	-2.770035	26.760028	-0.571746	-4.427015	-0.458258
13.150	3.412881	1.118707	604.602387	-2.771878	26.720230	-0.567623	-4.419472	-0.458463
13.160	3.422131	1.111564	604.697627	-2.772231	26.675870	-0.561228	-4.411440	-0.458449
13.170	3.429651	1.103632	604.725115	-2.771562	26.624354	-0.554414	-4.402720	-0.458318
13.180	3.438439	1.095745	604.665671	-2.770953	26.564489	-0.548705	-4.393252	-0.458262
13.190	3.449950	1.088237	604.523410	-2.771960	26.497581	-0.544923	-4.383218	-0.458536
13.200	3.463998	1.081207	604.329869	-2.776055	26.427773	-0.543186	-4.373071	-0.459361
13.210	3.478969	1.075476	604.137335	-2.783883	26.361394	-0.543211	-4.363477	-0.460803
13.220	3.492416	1.073412	604.002552	-2.794749	26.305382	-0.544650	-4.355177	-0.462705
13.230	3.502085	1.078636	603.966989	-2.806635	26.265237	-0.547217	-4.348787	-0.464700
13.240	3.507186	1.094399	604.041636	-2.816815	26.243181	-0.550604	-4.344598	-0.466328
