Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.860	11.489062	0.338355	654.961178	15.687222	2.360031	1.142501	-0.360332	2.395138
17.870	11.261002	0.493715	655.027266	15.892548	2.485417	1.128931	-0.379437	2.426242
17.880	10.992584	0.660406	654.559578	16.124414	2.619599	1.112035	-0.400208	2.463399
17.890	10.714336	0.837953	653.658462	16.381652	2.759571	1.090841	-0.422173	2.506149
17.900	10.455721	1.031052	652.451783	16.658109	2.900906	1.065183	-0.444616	2.553156
17.910	10.236414	1.248479	651.076976	16.943197	3.038698	1.035659	-0.466719	2.602334
17.920	10.062773	1.499361	649.665920	17.223726	3.168432	1.003519	-0.487702	2.651167
17.930	9.930100	1.787137	648.334092	17.486434	3.286600	0.970596	-0.506930	2.697133
17.940	9.828376	2.103259	647.173715	17.720523	3.391065	0.939236	-0.523981	2.738140
17.950	9.747726	2.424265	646.249198	17.919477	3.481237	0.912123	-0.538683	2.772843
17.960	9.680807	2.715474	645.593263	18.081566	3.558202	0.891973	-0.551152	2.800767
17.970	9.621856	2.941364	645.203901	18.208959	3.624820	0.881099	-0.561810	2.822202
17.980	9.564522	3.078448	645.044760	18.306090	3.685569	0.880915	-0.571366	2.837956
17.990	9.501218	3.124541	645.052796	18.378201	3.745793	0.891525	-0.580696	2.849100
18.000	9.425043	3.100097	645.154857	18.430570	3.810361	0.911540	-0.590612	2.856767
18.010	9.332705	3.041139	645.289341	18.468288	3.882255	0.938237	-0.601630	2.862017
18.020	9.225736	2.986809	645.424571	18.496201	3.961778	0.968057	-0.613825	2.865742
18.030	9.108818	2.966261	645.566396	18.518849	4.046722	0.997331	-0.626848	2.868620
18.040	8.986689	2.989624	645.752925	18.540390	4.133227	1.023064	-0.640063	2.871127
18.050	8.862349	3.046338	646.039097	18.564423	4.216736	1.043538	-0.652706	2.873576
18.060	8.738245	3.111678	646.475893	18.593532	4.292613	1.058542	-0.664002	2.876137
18.070	8.619592	3.159023	647.089916	18.628579	4.356441	1.069151	-0.673236	2.878824
18.080	8.517017	3.172703	647.869761	18.668177	4.404341	1.077129	-0.679819	2.881471
18.090	8.445699	3.155600	648.764055	18.708821	4.433606	1.084190	-0.683393	2.883764
18.100	8.420589	3.127979	649.691568	18.745744	4.443606	1.091354	-0.683956	2.885330
18.110	8.450200	3.118136	650.559005	18.774048	4.436530	1.098633	-0.681957	2.885833
18.120	8.532478	3.149249	651.280047	18.789530	4.417356	1.105176	-0.678258	2.885015
18.130	8.654725	3.228411	651.790237	18.788961	4.392767	1.109799	-0.673954	2.882670
18.140	8.797130	3.342623	652.054877	18.769943	4.369315	1.111676	-0.670084	2.878583
18.150	8.937877	3.463330	652.069551	18.730622	4.351587	1.110868	-0.667350	2.872488
18.160	9.057675	3.557423	651.854900	18.669477	4.341158	1.108483	-0.665970	2.864054
18.170	9.142523	3.599784	651.448590	18.585246	4.336759	1.106396	-0.665710	2.852911
18.180	9.184571	3.581869	650.897597	18.477002	4.335587	1.106708	-0.666094	2.838696
18.190	9.181269	3.512750	650.252521	18.344311	4.335211	1.111183	-0.666697	2.821106
18.200	9.132766	3.412936	649.563940	18.187382	4.335215	1.120893	-0.667404	2.799937
18.210	9.038062	3.304540	648.881017	18.007011	4.337709	1.136123	-0.668491	2.775087
18.220	8.891935	3.202420	648.253804	17.804195	4.346327	1.156504	-0.670467	2.746485
18.230	8.685642	3.109403	647.739563	17.579471	4.363967	1.181290	-0.673722	2.713972
18.240	8.413120	3.016403	647.408795	17.332298	4.390161	1.209650	-0.678113	2.677180
18.250	8.080964	2.906475	647.342202	17.060907	4.419168	1.240848	-0.682663	2.635531
18.260	7.716937	2.760989	647.611381	16.762918	4.439747	1.274246	-0.685557	2.588422
18.270	7.370788	2.565843	648.246124	16.436674	4.437083	1.309074	-0.684475	2.535561
18.280	7.104032	2.315812	649.203670	16.082757	4.396605	1.344099	-0.677230	2.477305
18.290	6.970759	2.015962	650.359316	15.704804	4.308506	1.377468	-0.662481	2.414789
18.300	6.996792	1.680229	651.528037	15.308987	4.171212	1.406974	-0.640220	2.349705
18.310	7.166517	1.328189	652.510329	14.902320	3.992162	1.430671	-0.611816	2.283844
18.320	7.424225	0.981127	653.144127	14.490680	3.785284	1.447446	-0.579548	2.218604
18.330	7.690685	0.657994	653.344031	14.077554	3.566034	1.457128	-0.545813	2.154692
18.340	7.889129	0.371596	653.116309	13.663924	3.345946	1.460051	-0.512305	2.092112
18.350	7.971141	0.125532	652.547195	13.249131	3.128886	1.456383	-0.479488	2.030371
18.360	7.933311	-0.087135	651.769545	12.832241	2.910390	1.445724	-0.446537	1.968831
18.370	7.818986	-0.282416	650.919132	12.413462	2.680141	1.427319	-0.411747	1.907067
18.380	7.704203	-0.480672	650.095807	11.995187	2.426390	1.400817	-0.373236	1.845141
18.390	7.672129	-0.699492	649.343715	11.582339	2.140535	1.367055	-0.329646	1.783699
18.400	7.784706	-0.946626	648.657182	11.181952	1.820294	1.328323	-0.280625	1.723862
18.410	8.062007	-1.216120	648.007407	10.802092	1.470607	1.287893	-0.226943	1.666970
18.420	8.477143	-1.489611	647.375340	10.450381	1.102162	1.249137	-0.170251	1.614269
18.430	8.968094	-1.742320	646.773854	10.132442	0.728185	1.214766	-0.112587	1.566613
18.440	9.460675	-1.951082	646.249289	9.850671	0.360798	1.186517	-0.055830	1.524284
18.450	9.892516	-2.101095	645.864167	9.603652	0.008362	1.165221	-0.001295	1.486946
18.460	10.228657	-2.189076	645.672422	9.386291	-0.325274	1.150951	0.050378	1.453723
18.470	10.464207	-2.222547	645.701189	9.190542	-0.639814	1.143022	0.099088	1.423343
18.480	10.615858	-2.216573	645.948461	9.006534	-0.936979	1.139894	0.145055	1.394312
18.490	10.708526	-2.189758	646.396237	8.823936	-1.219669	1.139230	0.188687	1.365097
18.500	10.764333	-2.160823	647.029436	8.633436	-1.492272	1.138285	0.230634	1.334319
18.510	10.798561	-2.146443	647.847331	8.428219	-1.761528	1.134505	0.271905	1.300958
18.520	10.822930	-2.160376	648.859244	8.205214	-2.036829	1.126025	0.313909	1.264560
18.530	10.852500	-2.213432	650.066163	7.965596	-2.329346	1.111846	0.358324	1.225352
18.540	10.910462	-2.313511	651.438304	7.714036	-2.650170	1.091711	0.406818	1.184155
18.550	11.026374	-2.465054	652.900665	7.456631	-3.008171	1.065851	0.460739	1.142077
18.560	11.227684	-2.667831	654.334318	7.198257	-3.408284	1.034820	0.520878	1.100089
18.570	11.528895	-2.915594	655.594005	6.940506	-3.850728	0.999516	0.587365	1.058659
18.580	11.924509	-3.195635	656.536312	6.681135	-4.331377	0.961299	0.659731	1.017634
18.590	12.389985	-3.490155	657.049358	6.415332	-4.843161	0.922032	0.737108	0.976385
18.600	12.890893	-3.779623	657.075220	6.138403	-5.378035	0.883921	0.818481	0.934201
18.610	13.396407	-4.046987	656.619351	5.848938	-5.928859	0.849220	0.902937	0.890765
18.620	13.891179	-4.280681	655.745334	5.551262	-6.490567	0.819931	0.989800	0.846558
18.630	14.380129	-4.474673	654.556956	5.256086	-7.060172	0.797584	1.078618	0.802999
18.640	14.883896	-4.625587	653.172767	4.978834	-7.635604	0.783064	1.169002	0.762254
18.650	15.427117	-4.728881	651.700575	4.736028	-8.213953	0.776403	1.260388	0.726718
18.660	16.025169	-4.776731	650.219409	4.540980	-8.790034	0.776592	1.351857	0.698376
18.670	16.675486	-4.759179	648.774148	4.400389	-9.356155	0.781586	1.442128	0.678262
18.680	17.356922	-4.668134	647.383774	4.313084	-9.903350	0.788694	1.529750	0.666233
18.690	18.036645	-4.502287	646.058552	4.271196	-10.423537	0.795372	1.613404	0.661116
18.700	18.680816	-4.270738	644.816243	4.263167	-10.911442	0.800158	1.692178	0.661144
18.710	19.264055	-3.993940	643.686891	4.277317	-11.365208	0.803301	1.765642	0.664503
18.720	19.773842	-3.701798	642.702148	4.304577	-11.785293	0.806724	1.833710	0.669762
18.730	20.208850	-3.429538	641.875053	4.339524	-12.172046	0.813345	1.896326	0.676070
18.740	20.573313	-3.212091	641.183060	4.379742	-12.523022	0.826055	1.953112	0.683072
18.750	20.871171	-3.077600	640.566508	4.424299	-12.831314	0.846771	2.003120	0.690685
18.760	21.103287	-3.041005	639.947272	4.472244	-13.085930	0.875856	2.044845	0.698846
18.770	21.268874	-3.099413	639.262474	4.521761	-13.274449	0.912021	2.076526	0.707340
18.780	21.369882	-3.231247	638.500482	4.570262	-13.386999	0.952655	2.096631	0.715781
18.790	21.415437	-3.400234	637.723842	4.615373	-13.419871	0.994430	2.104339	0.723726
18.800	21.423268	-3.563509	637.067374	4.656339	-13.377148	1.034039	2.099801	0.730902
18.810	21.416431	-3.681575	636.708705	4.695105	-13.269675	1.068919	2.084105	0.737402
18.820	21.416216	-3.727197	636.819717	4.736238	-13.111867	1.097817	2.058961	0.743733
18.830	21.434312	-3.690837	637.514992	4.785380	-12.917554	1.121057	2.026235	0.750630
18.840	21.468014	-3.581548	638.813201	4.846568	-12.696261	1.140451	1.987476	0.758683
18.850	21.500958	-3.423702	640.620187	4.919426	-12.450866	1.158938	1.943564	0.767916
18.860	21.509181	-3.250833	642.732660	4.997520	-12.176857	1.180111	1.894545	0.777543
18.870	21.469226	-3.098189	644.854778	5.068911	-11.862651	1.207723	1.839585	0.786055
18.880	21.363064	-2.995513	646.620998	5.119365	-11.490071	1.245134	1.776941	0.791710
18.890	21.175663	-2.961323	647.626545	5.137735	-11.034507	1.294589	1.703838	0.793318
18.900	20.885335	-2.999435	647.474780	5.122045	-10.465227	1.356232	1.616314	0.791080
18.910	20.452529	-3.097904	645.850095	5.084169	-9.747190	1.426991	1.509203	0.787206
18.920	19.815863	-3.230281	642.612944	5.050964	-8.845607	1.499753	1.376506	0.786004
18.930	18.902419	-3.359237	637.895803	5.060501	-7.733387	1.563484	1.212328	0.793312
18.940	17.652515	-3.442701	632.165301	5.153438	-6.399977	1.604951	1.012390	0.815204
18.950	16.050539	-3.442169	626.215674	5.361292	-4.858760	1.612093	0.775892	0.856142
18.960	14.148034	-3.331649	621.074795	5.694964	-3.149869	1.578188	0.507164	0.916953
18.970	12.066720	-3.104692	617.831117	6.137686	-1.336453	1.505252	0.216314	0.993425
18.980	9.977069	-2.776911	617.417588	6.645911	0.505315	1.405032	-0.081843	1.076405
18.990	8.058327	-2.382815	620.406318	7.159086	2.299831	1.296754	-0.370698	1.153935
19.000	6.453122	-1.968093	626.868645	7.615527	3.985207	1.202065	-0.635732	1.214852
19.010	5.231571	-1.580314	636.338558	7.968563	5.522058	1.138920	-0.867786	1.252252
19.020	4.376528	-1.261312	647.888762	8.196799	6.895610	1.116751	-1.064320	1.265155
19.030	3.795431	-1.042981	660.297254	8.305134	8.111140	1.134741	-1.228407	1.257787
19.040	3.355947	-0.945859	672.258360	8.317540	9.184912	1.183654	-1.366277	1.237253
19.050	2.933839	-0.978456	682.584477	8.265903	10.134075	1.250055	-1.484662	1.210972
19.060	2.455333	-1.135750	690.356308	8.179902	10.969038	1.320902	-1.588895	1.184881
19.070	1.917573	-1.397293	695.002879	8.081181	11.690624	1.386645	-1.682097	1.162755
19.080	1.380471	-1.727060	696.314742	7.982458	12.292184	1.442054	-1.765320	1.146386
19.090	0.936381	-2.077446	694.406117	7.890089	12.764912	1.485201	-1.838249	1.136235
19.100	0.672746	-2.398037	689.645270	7.807801	13.103751	1.515734	-1.900071	1.132147
19.110	0.642714	-2.646867	682.571906	7.739528	13.311755	1.533563	-1.950235	1.133877
19.120	0.851701	-2.799591	673.817720	7.690271	13.401938	1.538470	-1.988956	1.141298
19.130	1.259579	-2.852362	664.041745	7.665097	13.396671	1.530484	-2.017444	1.154310
19.140	1.793416	-2.817454	653.886337	7.667425	13.325183	1.510559	-2.037844	1.172593
19.150	2.365255	-2.714587	643.953706	7.697975	13.219847	1.481077	-2.052919	1.195424
19.160	2.890999	-2.562859	634.797346	7.755239	13.111976	1.445930	-2.065537	1.221687
19.170	3.307426	-2.377082	626.918716	7.837306	13.027900	1.410043	-2.078084	1.250131
19.180	3.584056	-2.169307	620.758614	7.944118	12.986128	1.378398	-2.091977	1.279743
19.190	3.726485	-1.953214	616.676383	8.078997	12.996216	1.354801	-2.107461	1.310087
19.200	3.769595	-1.747533	614.917323	8.248657	13.059493	1.340858	-2.123780	1.341425
19.210	3.762617	-1.575372	615.576331	8.461620	13.171238	1.335599	-2.139660	1.374585
19.220	3.751652	-1.458611	618.569643	8.725672	13.323411	1.335878	-2.153906	1.410621
19.230	3.766422	-1.409264	623.625524	9.045326	13.506941	1.337328	-2.165874	1.450442
19.240	3.815825	-1.421603	630.300127	9.420205	13.712838	1.335486	-2.175605	1.494559
19.250	3.892446	-1.469060	638.018940	9.844773	13.932031	1.326822	-2.183639	1.543022
19.260	3.982297	-1.508236	646.138527	10.309340	14.154328	1.309501	-2.190603	1.595531
19.270	4.074917	-1.489447	654.018599	10.801829	14.367240	1.283740	-2.196763	1.651609
19.280	4.170505	-1.370530	661.091479	11.309630	14.555328	1.251621	-2.201712	1.710751
19.290	4.282835	-1.129230	666.915957	11.820960	14.700596	1.216362	-2.204265	1.772481
19.300	4.437620	-0.769861	671.205897	12.325502	14.784143	1.181335	-2.202624	1.836322
19.310	4.666141	-0.322018	673.830736	12.814536	14.789021	1.149248	-2.194768	1.901744
19.320	4.994752	0.167996	674.793035	13.280950	14.703716	1.121785	-2.178996	1.968152
19.330	5.433057	0.649635	674.193890	13.719464	14.525256	1.099694	-2.154463	2.034943
19.340	5.965694	1.079997	672.197717	14.127083	14.260716	1.083031	-2.121506	2.101626
19.350	6.552669	1.431815	669.004861	14.503511	13.926326	1.071262	-2.081648	2.167923
19.360	7.139743	1.696696	664.836317	14.851171	13.544224	1.063146	-2.037227	2.233809
19.370	7.675161	1.884462	659.930603	15.174681	13.137901	1.056623	-1.990800	2.299436
19.380	8.125328	2.019532	654.548299	15.479893	12.727966	1.048975	-1.944542	2.364973
19.390	8.482468	2.134854	648.976083	15.772680	12.329756	1.037374	-1.899878	2.430395
19.400	8.761458	2.264067	643.521805	16.057623	11.953404	1.019705	-1.857498	2.495273
19.410	8.988284	2.433231	638.496946	16.336774	11.605791	0.995356	-1.817674	2.558630
19.420	9.186000	2.654052	634.190562	16.608903	11.292997	0.965647	-1.780695	2.618914
19.430	9.364276	2.920293	630.844079	16.869788	11.021800	0.933708	-1.747151	2.674161
19.440	9.516427	3.208392	628.635169	17.113819	10.799403	0.903807	-1.717913	2.722377
19.450	9.624696	3.482455	627.672853	17.336475	10.631512	0.880253	-1.693798	2.762024
19.460	9.671441	3.702944	627.999589	17.536631	10.519589	0.866129	-1.675095	2.792459
19.470	9.651282	3.837173	629.592832	17.717571	10.458620	0.862208	-1.661172	2.814132
19.480	9.578385	3.868714	632.360246	17.886010	10.436680	0.866513	-1.650433	2.828453
19.490	9.484716	3.802741	636.128966	18.049278	10.436896	0.874819	-1.640689	2.837361
19.500	9.409156	3.665639	640.636744	18.211673	10.441296	0.882126	-1.629831	2.842746
19.510	9.382068	3.498800	645.536350	18.371486	10.435037	0.884634	-1.616491	2.845926
19.520	9.412924	3.347976	650.421572	18.520139	10.409329	0.881380	-1.600397	2.847405
19.530	9.487563	3.250804	654.874378	18.643950	10.362073	0.874726	-1.582299	2.846951
19.540	9.576787	3.226269	658.522507	18.727936	10.296293	0.869380	-1.563545	2.843933
19.550	9.651893	3.269909	661.090770	18.760277	10.217389	0.870500	-1.545535	2.837776
19.560	9.699135	3.356686	662.431208	18.735958	10.130487	0.881814	-1.529289	2.828363
19.570	9.725922	3.450251	662.525498	18.658405	10.038944	0.904550	-1.515254	2.816255
19.580	9.755970	3.514680	661.463089	18.538465	9.944455	0.937372	-1.503403	2.802645
19.590	9.815893	3.524341	659.405956	18.390975	9.848507	0.977068	-1.493542	2.789022
19.600	9.919319	3.469158	656.553505	18.230208	9.754330	1.019582	-1.485687	2.776652
19.610	10.055516	3.354938	653.118621	18.066056	9.668316	1.061076	-1.480331	2.766122
19.620	10.187570	3.199934	649.319637	17.902523	9.600055	1.098796	-1.478479	2.757120
19.630	10.261483	3.029142	645.385718	17.738855	9.560713	1.131573	-1.481395	2.748566
19.640	10.223550	2.867519	641.567929	17.572447	9.560133	1.159858	-1.490120	2.738985
19.650	10.040500	2.733191	638.146255	17.401994	9.603492	1.185330	-1.504905	2.726960
19.660	9.715691	2.632116	635.423101	17.229589	9.688588	1.210131	-1.524746	2.711514
19.670	9.295359	2.556029	633.696209	17.061146	9.804790	1.235871	-1.547238	2.692323
19.680	8.861284	2.485108	633.210219	16.905254	9.934494	1.262700	-1.568909	2.669770
19.690	8.510131	2.395302	634.096706	16.770925	10.057155	1.288944	-1.586060	2.644853
19.700	8.324477	2.268038	636.323001	16.664910	10.154874	1.311677	-1.595868	2.618939
19.710	8.344988	2.098454	639.672726	16.589315	10.217550	1.328051	-1.597309	2.593407
19.720	8.554855	1.898429	643.770719	16.540316	10.245477	1.336645	-1.591479	2.569287
19.730	8.884046	1.692866	648.146295	16.508542	10.248312	1.338101	-1.581173	2.547040
19.740	9.232634	1.510772	652.313429	16.481160	10.240964	1.334785	-1.569945	2.526571
19.750	9.503511	1.375196	655.843496	16.444985	10.238291	1.329827	-1.561088	2.507456
19.760	9.630590	1.296477	658.414520	16.389526	10.250825	1.326112	-1.556895	2.489241
19.770	9.591668	1.271275	659.833507	16.308993	10.282807	1.325642	-1.558394	2.471683
19.780	9.403519	1.286668	660.038962	16.202761	10.332443	1.329310	-1.565429	2.454819
19.790	9.105229	1.326397	659.095251	16.074312	10.393344	1.336929	-1.576911	2.438845
19.800	8.740000	1.376019	657.186985	15.929037	10.455944	1.347463	-1.591015	2.423821
19.810	8.344082	1.425131	654.612107	15.771576	10.508242	1.359425	-1.605262	2.409301
19.820	7.946074	1.466512	651.763256	15.603700	10.535986	1.371405	-1.616536	2.394075
19.830	7.573952	1.493383	649.084871	15.423660	10.522971	1.382589	-1.621201	2.376216
19.840	7.263355	1.496679	647.001563	15.227408	10.452261	1.393052	-1.615492	2.353535
19.850	7.060222	1.464134	645.829442	15.011286	10.308751	1.403645	-1.596203	2.324342
19.860	7.013636	1.382001	645.698309	14.775077	10.082650	1.415433	-1.561511	2.288232
19.870	7.159861	1.238893	646.518486	14.524041	9.772571	1.428894	-1.511569	2.246501
19.880	7.504313	1.030343	648.014503	14.268894	9.386529	1.443304	-1.448506	2.201940
19.890	8.011655	0.762331	649.820405	14.023515	8.939771	1.456643	-1.375730	2.158060
19.900	8.612127	0.452207	651.600832	13.801062	8.449752	1.466066	-1.296768	2.118024
19.910	9.224447	0.126220	653.146441	13.609836	7.930123	1.468596	-1.214142	2.083734
19.920	9.786304	-0.185669	654.403291	13.450427	7.386299	1.461658	-1.128707	2.055373
19.930	10.278609	-0.455759	655.428280	13.315351	6.814712	1.443347	-1.039734	2.031550
19.940	10.731854	-0.663338	656.298626	13.191415	6.206270	1.412588	-0.945647	2.009972
19.950	11.210960	-0.797189	657.023280	13.063972	5.552572	1.369420	-0.845110	1.988358
19.960	11.784993	-0.856145	657.498732	12.921321	4.852194	1.315346	-0.737978	1.965224
19.970	12.495141	-0.848233	657.526464	12.757459	4.114409	1.253417	-0.625740	1.940220
19.980	13.334846	-0.788714	656.879505	12.572252	3.359095	1.187846	-0.511372	1.913936
19.990	14.249653	-0.697182	655.385895	12.369416	2.613303	1.123315	-0.398743	1.887348
20.000	15.154893	-0.594224	652.993719	12.153644	1.906170	1.064381	-0.291912	1.861219
20.010	15.962031	-0.498402	649.794641	11.928387	1.264075	1.015202	-0.194535	1.835716
20.020	16.602698	-0.424251	646.003306	11.695152	0.707336	0.979383	-0.109494	1.810386
20.030	17.042628	-0.381403	641.908127	11.454419	0.248902	0.959628	-0.038775	1.784433
20.040	17.282970	-0.374374	637.816274	11.207548	-0.105185	0.957122	0.016491	1.757175
20.050	17.350933	-0.402484	634.011160	10.958629	-0.354156	0.971011	0.055860	1.728460
20.060	17.284495	-0.459830	630.730219	10.715300	-0.500499	0.998436	0.079352	1.698872
20.070	17.117139	-0.535796	628.160913	10.488019	-0.548297	1.035240	0.087286	1.669639
20.080	16.868207	-0.616613	626.446879	10.287930	-0.502418	1.077014	0.080201	1.642267
20.090	16.542240	-0.687916	625.694434	10.123954	-0.368598	1.119982	0.058910	1.618035
20.100	16.136885	-0.737718	625.971791	10.000003	-0.154093	1.161449	0.024617	1.597517
20.110	15.655014	-0.759147	627.298230	9.913218	0.131772	1.199843	-0.021006	1.580304
20.120	15.114354	-0.752424	629.626465	9.853849	0.477783	1.234555	-0.075884	1.565031
20.130	14.548816	-0.725698	632.825497	9.806867	0.872056	1.265734	-0.137804	1.549695
20.140	13.999815	-0.694375	636.672056	9.754739	1.304000	1.294103	-0.204815	1.532145
20.150	13.501036	-0.678752	640.856759	9.680450	1.766375	1.320800	-0.275627	1.510548
20.160	13.063506	-0.700058	645.008017	9.569969	2.256730	1.347284	-0.349876	1.483698
20.170	12.667807	-0.775502	648.732883	9.413931	2.777782	1.375310	-0.428186	1.451126
