Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.100	3.091998	-0.887842	610.257844	2.719426	1.234063	-0.273305	-0.202220	0.445619
16.110	3.105523	-0.927537	610.230842	2.693129	1.218093	-0.266664	-0.199612	0.441330
16.120	3.115449	-0.967189	610.175993	2.666052	1.201586	-0.259116	-0.196924	0.436932
16.130	3.119444	-0.999037	610.133170	2.642196	1.187101	-0.251980	-0.194564	0.433052
16.140	3.114480	-1.016597	610.128165	2.624990	1.177832	-0.246456	-0.193047	0.430236
16.150	3.098132	-1.016850	610.159289	2.616386	1.176553	-0.243205	-0.192827	0.428804
16.160	3.070263	-1.001306	610.195805	2.616341	1.184510	-0.242254	-0.194120	0.428771
16.170	3.034186	-0.975563	610.189659	2.622943	1.200735	-0.243196	-0.196781	0.429857
16.180	2.996438	-0.947504	610.095642	2.633170	1.222060	-0.245532	-0.200306	0.431600
16.190	2.964926	-0.924732	609.890786	2.643930	1.243886	-0.248938	-0.203952	0.433509
16.200	2.945967	-0.912166	609.584577	2.652926	1.261460	-0.253389	-0.206938	0.435202
16.210	2.941330	-0.910656	609.217477	2.659077	1.271290	-0.259121	-0.208676	0.436474
16.220	2.946607	-0.917071	608.850840	2.662471	1.272256	-0.266491	-0.208960	0.437294
16.230	2.952000	-0.925682	608.552704	2.664073	1.266048	-0.275777	-0.208043	0.437772
16.240	2.945610	-0.930199	608.382798	2.665350	1.256765	-0.287006	-0.206575	0.438104
16.250	2.918029	-0.925657	608.379556	2.667977	1.249709	-0.299848	-0.205416	0.438538
16.260	2.866255	-0.909681	608.551648	2.673627	1.249677	-0.313571	-0.205353	0.439343
16.270	2.795210	-0.883069	608.875317	2.683754	1.259291	-0.327077	-0.206823	0.440772
16.280	2.716348	-0.849749	609.297845	2.699201	1.278048	-0.339060	-0.209758	0.443002
16.290	2.644125	-0.816065	609.747345	2.719659	1.302505	-0.348338	-0.213614	0.446030
16.300	2.591859	-0.789384	610.148144	2.743248	1.327486	-0.354289	-0.217568	0.449604
16.310	2.568530	-0.776212	610.437856	2.766685	1.347689	-0.357131	-0.220774	0.453230
16.320	2.577433	-0.780339	610.580048	2.786206	1.358988	-0.357821	-0.222573	0.456321
16.330	2.616690	-0.801692	610.568445	2.798961	1.359053	-0.357574	-0.222588	0.458419
16.340	2.680799	-0.836308	610.423514	2.804233	1.347360	-0.357295	-0.220725	0.459391
16.350	2.762237	-0.877224	610.184982	2.803864	1.324917	-0.357292	-0.217134	0.459510
16.360	2.852493	-0.915799	609.902886	2.801579	1.293967	-0.357436	-0.212160	0.459348
16.370	2.942628	-0.943297	609.628167	2.801440	1.257727	-0.357548	-0.206310	0.459533
16.380	3.023827	-0.952919	609.403956	2.806141	1.220031	-0.357697	-0.200201	0.460473
16.390	3.088483	-0.942113	609.259237	2.815953	1.184750	-0.358186	-0.194457	0.462193
16.400	3.131799	-0.914121	609.205792	2.828781	1.154911	-0.359320	-0.189576	0.464339
16.410	3.153289	-0.877453	609.238093	2.841274	1.131744	-0.361195	-0.185764	0.466365
16.420	3.157233	-0.842911	609.335594	2.850463	1.114072	-0.363658	-0.182834	0.467799
16.430	3.151520	-0.819423	609.467302	2.855094	1.098467	-0.366399	-0.180234	0.468457
16.440	3.145225	-0.810783	609.598336	2.855992	1.080279	-0.369088	-0.177212	0.468504
16.450	3.145987	-0.814883	609.697469	2.855325	1.055202	-0.371416	-0.173070	0.468318
16.460	3.158255	-0.825573	609.744039	2.855361	1.020717	-0.373001	-0.167401	0.468289
16.470	3.182771	-0.836066	609.732775	2.857589	0.976869	-0.373233	-0.160213	0.468663
16.480	3.216985	-0.842212	609.675546	2.862615	0.926162	-0.371246	-0.151911	0.469531
16.490	3.255998	-0.844141	609.598977	2.870679	0.872708	-0.366142	-0.143161	0.470913
16.500	3.293847	-0.845545	609.537093	2.882204	0.820910	-0.357402	-0.134678	0.472851
16.510	3.324985	-0.851103	609.520272	2.897854	0.774066	-0.345249	-0.126996	0.475432
16.520	3.345736	-0.863451	609.564536	2.918007	0.733366	-0.330727	-0.120310	0.478704
16.530	3.355452	-0.881287	609.665795	2.942070	0.697843	-0.315439	-0.114463	0.482571
16.540	3.357111	-0.899416	609.801221	2.968240	0.665437	-0.301080	-0.109124	0.486755
16.550	3.356914	-0.910551	609.936657	2.993983	0.634672	-0.289027	-0.104055	0.490868
16.560	3.362517	-0.908002	610.036701	3.016951	0.605948	-0.280098	-0.099330	0.494552
16.570	3.380192	-0.888246	610.073979	3.035824	0.581699	-0.274485	-0.095349	0.497616
16.580	3.412057	-0.852449	610.035489	3.050744	0.565425	-0.271783	-0.092687	0.500093
16.590	3.454704	-0.806220	609.925475	3.063197	0.560264	-0.271100	-0.091858	0.502225
16.600	3.499822	-0.757569	609.764797	3.075390	0.567879	-0.271286	-0.093131	0.504357
16.610	3.536571	-0.713964	609.586692	3.089355	0.588043	-0.271276	-0.096466	0.506795
16.620	3.554874	-0.679853	609.429167	3.106230	0.618837	-0.270452	-0.101544	0.509695
16.630	3.548552	-0.655594	609.325267	3.126041	0.657142	-0.268835	-0.107848	0.513033
16.640	3.517277	-0.637959	609.293744	3.147988	0.699175	-0.266977	-0.114752	0.516662
16.650	3.466697	-0.621872	609.333624	3.170973	0.740968	-0.265627	-0.121603	0.520400
16.660	3.406783	-0.602794	609.425532	3.194109	0.778788	-0.265395	-0.127791	0.524118
16.670	3.348911	-0.578842	609.539646	3.217014	0.809504	-0.266587	-0.132806	0.527778
16.680	3.302594	-0.551651	609.646383	3.239759	0.830959	-0.269232	-0.136302	0.531416
16.690	3.272905	-0.525491	609.724734	3.262517	0.842393	-0.273220	-0.138160	0.535080
16.700	3.259635	-0.505063	609.765112	3.285125	0.844788	-0.278439	-0.138543	0.538752
16.710	3.258491	-0.493124	609.766690	3.306855	0.840851	-0.284836	-0.137897	0.542315
16.720	3.263579	-0.489201	609.731831	3.326521	0.834400	-0.292391	-0.136847	0.545571
16.730	3.269849	-0.490019	609.661619	3.342843	0.829288	-0.301003	-0.136024	0.548311
16.740	3.274590	-0.491303	609.555686	3.354799	0.828391	-0.310406	-0.135901	0.550368
16.750	3.277835	-0.489876	609.416231	3.361770	0.833258	-0.320148	-0.136730	0.551638
16.760	3.281846	-0.485003	609.252668	3.363439	0.844515	-0.329681	-0.138615	0.552060
16.770	3.289751	-0.478458	609.082701	3.359631	0.862648	-0.338485	-0.141631	0.551589
16.780	3.303565	-0.473401	608.928497	3.350324	0.888574	-0.346155	-0.145924	0.550200
16.790	3.322230	-0.472662	608.810582	3.335859	0.923729	-0.352385	-0.151727	0.547930
16.800	3.340547	-0.477297	608.743549	3.317182	0.969662	-0.356922	-0.159289	0.544923
16.810	3.349671	-0.486142	608.735704	3.295871	1.027355	-0.359584	-0.168769	0.541429
16.820	3.339256	-0.496505	608.791342	3.273810	1.096503	-0.360384	-0.180112	0.537756
16.830	3.300630	-0.505505	608.912323	3.252670	1.175019	-0.359669	-0.192970	0.534177
16.840	3.229915	-0.511451	609.096472	3.233542	1.259057	-0.358128	-0.206709	0.530875
16.850	3.129987	-0.514755	609.333397	3.216961	1.343711	-0.356570	-0.220522	0.527948
16.860	3.010540	-0.518183	609.601304	3.203210	1.424203	-0.355577	-0.233629	0.525460
16.870	2.886046	-0.526293	609.868803	3.192569	1.497094	-0.355254	-0.245478	0.523485
16.880	2.772110	-0.543914	610.102809	3.185291	1.561024	-0.355202	-0.255862	0.522091
16.890	2.681454	-0.573846	610.279028	3.181338	1.616702	-0.354727	-0.264912	0.521292
16.900	2.621080	-0.614765	610.388987	3.180131	1.666158	-0.353178	-0.272967	0.521001
16.910	2.591543	-0.660675	610.439365	3.180531	1.711549	-0.350300	-0.280380	0.521023
16.920	2.588125	-0.702523	610.444305	3.181114	1.754014	-0.346450	-0.287334	0.521115
16.930	2.602959	-0.731317	610.415272	3.180622	1.793047	-0.342514	-0.293742	0.521059
16.940	2.627288	-0.741439	610.353532	3.178377	1.826689	-0.339515	-0.299284	0.520744
16.950	2.653505	-0.732950	610.248329	3.174451	1.852422	-0.338045	-0.303552	0.520190
16.960	2.676607	-0.711933	610.081630	3.169409	1.868375	-0.337782	-0.306250	0.519506
16.970	2.694661	-0.688465	609.838426	3.163725	1.874330	-0.337396	-0.307349	0.518781
16.980	2.708030	-0.672923	609.519255	3.157229	1.872166	-0.335000	-0.307155	0.517987
16.990	2.717510	-0.672324	609.149618	3.149003	1.865646	-0.328998	-0.306271	0.516951
17.000	2.722125	-0.688308	608.781437	3.137878	1.859648	-0.318915	-0.305471	0.515436
17.010	2.717856	-0.717292	608.484981	3.123295	1.859090	-0.305721	-0.305528	0.513290
17.020	2.698471	-0.752215	608.333446	3.106081	1.867806	-0.291459	-0.307037	0.510589
17.030	2.658457	-0.784978	608.384327	3.088635	1.887628	-0.278382	-0.310269	0.507678
17.040	2.596685	-0.808822	608.662115	3.074256	1.917829	-0.268096	-0.315089	0.505084
17.050	2.518794	-0.820104	609.146941	3.065784	1.955049	-0.261143	-0.320949	0.503291
17.060	2.436868	-0.819019	609.773823	3.064208	1.993786	-0.257168	-0.326971	0.502516
17.070	2.366508	-0.809059	610.444944	3.068105	2.027518	-0.255430	-0.332138	0.502601
17.080	2.322771	-0.795458	611.052076	3.074391	2.050186	-0.255313	-0.335517	0.503131
17.090	2.316917	-0.783268	611.501143	3.080010	2.057514	-0.256548	-0.336469	0.503680
17.100	2.354889	-0.775681	611.730407	3.083488	2.047616	-0.259125	-0.334725	0.504060
17.110	2.437137	-0.773042	611.718302	3.085363	2.020797	-0.263053	-0.330348	0.504376
17.120	2.558728	-0.772881	611.482226	3.087365	1.978923	-0.268168	-0.323627	0.504899
17.130	2.709215	-0.771124	611.071897	3.090973	1.924917	-0.274089	-0.315007	0.505828
17.140	2.872787	-0.764237	610.559760	3.096285	1.862681	-0.280279	-0.305078	0.507122
17.150	3.029715	-0.751341	610.029249	3.101789	1.797225	-0.286138	-0.294613	0.508466
17.160	3.159656	-0.735135	609.561800	3.105111	1.734491	-0.291096	-0.284547	0.509401
17.170	3.246315	-0.720992	609.224553	3.104320	1.680547	-0.294725	-0.275850	0.509553
17.180	3.281957	-0.714514	609.060738	3.099131	1.640211	-0.296889	-0.269302	0.508838
17.190	3.269996	-0.718641	609.083934	3.091366	1.615562	-0.297867	-0.265245	0.507543
17.200	3.224482	-0.731613	609.276833	3.084381	1.604946	-0.298391	-0.263418	0.506236
17.210	3.166340	-0.746868	609.594654	3.081688	1.602991	-0.299531	-0.262960	0.505531
17.220	3.117295	-0.755213	609.972369	3.085420	1.601861	-0.302399	-0.262612	0.505829
17.230	3.093241	-0.748578	610.334636	3.095403	1.593411	-0.307721	-0.261072	0.507165
17.240	3.099340	-0.723809	610.608322	3.109288	1.571549	-0.315447	-0.257374	0.509212
17.250	3.128974	-0.684743	610.737290	3.123677	1.534009	-0.324670	-0.251173	0.511460
17.260	3.167400	-0.641476	610.696677	3.135694	1.483006	-0.333981	-0.242838	0.513462
17.270	3.198869	-0.607023	610.501604	3.144207	1.424584	-0.342079	-0.233346	0.515020
17.280	3.213880	-0.592703	610.205569	3.150006	1.366881	-0.348253	-0.224003	0.516220
17.290	3.212807	-0.604142	609.886985	3.154847	1.317941	-0.352467	-0.216096	0.517284
17.300	3.204086	-0.639409	609.627094	3.159955	1.283804	-0.355105	-0.210588	0.518342
17.310	3.198509	-0.689749	609.486471	3.164892	1.267466	-0.356655	-0.207956	0.519272
17.320	3.203325	-0.742347	609.488249	3.167369	1.268847	-0.357553	-0.208182	0.519677
17.330	3.219198	-0.784053	609.613683	3.164022	1.285548	-0.358205	-0.210879	0.519021
17.340	3.240692	-0.805091	609.810981	3.151740	1.313936	-0.359061	-0.215466	0.516839
17.350	3.258986	-0.801873	610.013419	3.128987	1.350199	-0.360581	-0.221339	0.512937
17.360	3.265075	-0.778104	610.159800	3.096740	1.391212	-0.363073	-0.228008	0.507529
17.370	3.252322	-0.743667	610.210481	3.058793	1.435180	-0.366489	-0.235194	0.501268
17.380	3.217987	-0.711558	610.155004	3.021302	1.481955	-0.370290	-0.242882	0.495170
17.390	3.163882	-0.693902	610.010904	2.991472	1.532820	-0.373490	-0.251277	0.490396
17.400	3.096220	-0.698322	609.816101	2.975565	1.589608	-0.374900	-0.260670	0.487945
17.410	3.024528	-0.725715	609.618597	2.976795	1.653277	-0.373519	-0.271199	0.488304
17.420	2.959495	-0.769940	609.466325	2.993926	1.722485	-0.368893	-0.282622	0.491237
17.430	2.910196	-0.819545	609.397635	3.021252	1.792902	-0.361285	-0.294209	0.495777
17.440	2.881816	-0.861143	609.431996	3.050184	1.857745	-0.351547	-0.304832	0.500496
17.450	2.874904	-0.883471	609.562800	3.071989	1.909531	-0.340770	-0.313262	0.503966
17.460	2.886255	-0.880714	609.756542	3.080602	1.942430	-0.329903	-0.318558	0.505218
17.470	2.910609	-0.853937	609.961280	3.074282	1.954269	-0.319518	-0.320392	0.504013
17.480	2.942241	-0.810263	610.122644	3.055456	1.947352	-0.309809	-0.319174	0.500794
17.490	2.976030	-0.760402	610.201780	3.029082	1.927752	-0.300765	-0.315920	0.496407
17.500	3.008047	-0.715678	610.188620	3.000540	1.903406	-0.292381	-0.311937	0.491740
17.510	3.035773	-0.685557	610.105326	2.974025	1.881817	-0.284812	-0.308441	0.487461
17.520	3.057971	-0.676025	609.997728	2.951902	1.868188	-0.278396	-0.306261	0.483920
17.530	3.074352	-0.688638	609.916541	2.934889	1.864524	-0.273597	-0.305701	0.481195
17.540	3.085347	-0.720162	609.894912	2.922649	1.869724	-0.270878	-0.306565	0.479205
17.550	3.092156	-0.763009	609.932632	2.914366	1.880428	-0.270566	-0.308301	0.477818
17.560	3.096949	-0.806790	609.996039	2.909018	1.892307	-0.272729	-0.310216	0.476891
17.570	3.102940	-0.840830	610.034901	2.905376	1.901528	-0.277062	-0.311708	0.476264
17.580	3.114218	-0.856971	610.008091	2.901953	1.905955	-0.282808	-0.312447	0.475724
17.590	3.135332	-0.851784	609.905146	2.897170	1.905649	-0.288796	-0.312450	0.475020
17.600	3.170260	-0.827516	609.753382	2.889799	1.902516	-0.293658	-0.312014	0.473929
17.610	3.220361	-0.791549	609.607562	2.879494	1.899402	-0.296215	-0.311578	0.472352
17.620	3.281668	-0.754479	609.527477	2.867041	1.899104	-0.295881	-0.311570	0.470371
17.630	3.343328	-0.727263	609.554175	2.854104	1.903686	-0.292869	-0.312308	0.468228
17.640	3.389227	-0.718169	609.695033	2.842475	1.914167	-0.288087	-0.313955	0.466213
17.650	3.403181	-0.730485	609.922137	2.833163	1.930499	-0.282802	-0.316516	0.464512
17.660	3.375530	-0.761785	610.181768	2.825779	1.951697	-0.278296	-0.319855	0.463105
17.670	3.307722	-0.805081	610.409301	2.818563	1.976118	-0.275641	-0.323736	0.461750
17.680	3.212446	-0.851459	610.544378	2.809117	2.001960	-0.275611	-0.327897	0.460100
17.690	3.109248	-0.893002	610.543698	2.795499	2.027996	-0.278602	-0.332162	0.457870
17.700	3.017743	-0.924695	610.390536	2.777136	2.054372	-0.284500	-0.336567	0.454977
17.710	2.951275	-0.944700	610.100132	2.755111	2.083089	-0.292568	-0.341434	0.451583
17.720	2.913214	-0.953462	609.719023	2.731715	2.117802	-0.301493	-0.347341	0.448029
17.730	2.896667	-0.952559	609.316326	2.709545	2.162857	-0.309671	-0.354965	0.444686
17.740	2.887168	-0.943883	608.967494	2.690643	2.221914	-0.315695	-0.364866	0.441837
17.750	2.867317	-0.929302	608.734926	2.676052	2.296722	-0.318861	-0.377294	0.439609
17.760	2.822061	-0.910665	608.651958	2.665907	2.386509	-0.319425	-0.392098	0.438002
17.770	2.743240	-0.890003	608.715570	2.659919	2.488105	-0.318473	-0.408747	0.436972
17.780	2.632187	-0.869803	608.889879	2.657896	2.596585	-0.317395	-0.426446	0.436515
17.790	2.499628	-0.853183	609.119156	2.659965	2.706128	-0.317228	-0.444269	0.436690
17.800	2.362803	-0.843734	609.346172	2.666339	2.810838	-0.318251	-0.461287	0.437574
17.810	2.240594	-0.844782	609.529401	2.676847	2.905437	-0.320068	-0.476669	0.439166
17.820	2.148256	-0.858109	609.652384	2.690616	2.985872	-0.322073	-0.489766	0.441336
17.830	2.093625	-0.882535	609.721776	2.706164	3.049858	-0.323921	-0.500205	0.443836
17.840	2.076079	-0.913102	609.756456	2.721817	3.097235	-0.325694	-0.507946	0.446378
17.850	2.088218	-0.941659	609.774725	2.736114	3.129964	-0.327746	-0.513298	0.448709
17.860	2.119056	-0.959170	609.786417	2.747969	3.151643	-0.330402	-0.516844	0.450645
17.870	2.157205	-0.959123	609.792360	2.756581	3.166668	-0.333744	-0.519303	0.452052
17.880	2.193007	-0.940444	609.789351	2.761371	3.179333	-0.337563	-0.521382	0.452840
17.890	2.219451	-0.908360	609.777180	2.762236	3.193123	-0.341453	-0.523654	0.452991
17.900	2.232418	-0.872613	609.763886	2.760047	3.210359	-0.344970	-0.526492	0.452642
17.910	2.230905	-0.843835	609.765752	2.756905	3.232096	-0.347764	-0.530055	0.452125
17.920	2.217514	-0.829770	609.800987	2.755699	3.258068	-0.349641	-0.534284	0.451901
17.930	2.198867	-0.832845	609.880215	2.759077	3.286430	-0.350569	-0.538865	0.452397
17.940	2.185236	-0.849823	609.999436	2.768462	3.313387	-0.350694	-0.543179	0.453847
17.950	2.188892	-0.873286	610.139513	2.783640	3.333178	-0.350389	-0.546298	0.456230
17.960	2.221178	-0.894140	610.271804	2.803005	3.338964	-0.350273	-0.547127	0.459304
17.970	2.288971	-0.904170	610.366208	2.824167	3.324735	-0.351087	-0.544712	0.462700
17.980	2.391662	-0.897979	610.397909	2.844607	3.287662	-0.353411	-0.538610	0.466025
17.990	2.519968	-0.873975	610.351785	2.862257	3.229910	-0.357315	-0.529188	0.468952
18.000	2.657450	-0.834291	610.225758	2.875942	3.158945	-0.362141	-0.517668	0.471291
18.010	2.784630	-0.783823	610.034274	2.885641	3.085852	-0.366570	-0.505849	0.473029
18.020	2.884379	-0.728826	609.810742	2.892445	3.022055	-0.368994	-0.495573	0.474318
18.030	2.946502	-0.675620	609.605314	2.898161	2.975747	-0.368050	-0.488143	0.475416
18.040	2.969638	-0.629853	609.475068	2.904633	2.949680	-0.363132	-0.483971	0.476580
18.050	2.959856	-0.596292	609.467822	2.913028	2.941278	-0.354661	-0.482598	0.477963
18.060	2.926953	-0.578704	609.605253	2.923473	2.944689	-0.343996	-0.483049	0.479568
18.070	2.880470	-0.579335	609.872054	2.935267	2.953410	-0.332944	-0.484267	0.481292
18.080	2.827297	-0.597977	610.215917	2.947488	2.962235	-0.323041	-0.485440	0.483024
18.090	2.771517	-0.631209	610.559653	2.959476	2.968107	-0.314945	-0.486129	0.484715
18.100	2.715750	-0.672565	610.822253	2.970824	2.970163	-0.308285	-0.486256	0.486365
18.110	2.662637	-0.713973	610.941621	2.981002	2.969393	-0.302076	-0.486036	0.487936
18.120	2.615420	-0.748100	610.890834	2.989107	2.968109	-0.295458	-0.485866	0.489303
18.130	2.577474	-0.770657	610.683249	2.994081	2.969208	-0.288317	-0.486211	0.490284
18.140	2.551267	-0.781610	610.366667	2.995322	2.975300	-0.281415	-0.487461	0.490741
18.150	2.537458	-0.784810	610.009806	2.993227	2.987850	-0.275949	-0.489804	0.490685
18.160	2.534613	-0.786317	609.684532	2.989231	3.006475	-0.272848	-0.493120	0.490291
18.170	2.539646	-0.792143	609.447149	2.985151	3.028562	-0.272255	-0.496936	0.489813
18.180	2.548739	-0.806110	609.323424	2.982073	3.049349	-0.273452	-0.500448	0.489407
18.190	2.558363	-0.828437	609.303324	2.979405	3.062684	-0.275243	-0.502653	0.488985
18.200	2.566159	-0.855485	609.348956	2.974706	3.062425	-0.276519	-0.502573	0.488178
18.210	2.571685	-0.880862	609.412686	2.964502	3.044166	-0.276765	-0.499524	0.486452
18.220	2.576949	-0.897476	609.456748	2.945749	3.006668	-0.276312	-0.493336	0.483340
18.230	2.586387	-0.899840	609.465383	2.917356	2.952384	-0.276241	-0.484422	0.478675
18.240	2.605908	-0.885949	609.445490	2.881119	2.886757	-0.277970	-0.473670	0.472744
18.250	2.640937	-0.858257	609.417502	2.841617	2.816521	-0.282665	-0.462166	0.466284
18.260	2.694044	-0.823371	609.401987	2.804951	2.747663	-0.290728	-0.450879	0.460279
18.270	2.763206	-0.790321	609.408555	2.776746	2.683931	-0.301593	-0.440416	0.455646
18.280	2.841678	-0.767934	609.432210	2.760238	2.626428	-0.313891	-0.430963	0.452920
18.290	2.919775	-0.762281	609.458320	2.755283	2.574250	-0.325891	-0.422383	0.452087
18.300	2.987995	-0.775077	609.472956	2.758641	2.525672	-0.336002	-0.414403	0.452627
18.310	3.040272	-0.803445	609.472724	2.765313	2.479309	-0.343211	-0.406796	0.453722
18.320	3.075919	-0.840980	609.468385	2.770343	2.434774	-0.347311	-0.399491	0.454551
18.330	3.099259	-0.879757	609.479600	2.770372	2.392674	-0.348867	-0.392577	0.454547
18.340	3.117169	-0.912719	609.523295	2.764423	2.354082	-0.348921	-0.386217	0.453539
18.350	3.135861	-0.935632	609.602537	2.753757	2.319887	-0.348589	-0.380557	0.451730
18.360	3.158494	-0.947934	609.702987	2.741028	2.290342	-0.348720	-0.375649	0.449568
18.370	3.184494	-0.952337	609.799579	2.729243	2.264838	-0.349733	-0.371407	0.447564
18.380	3.210581	-0.953535	609.869805	2.720993	2.241792	-0.351546	-0.367585	0.446160
18.390	3.232921	-0.956349	609.905968	2.718198	2.218646	-0.353578	-0.363769	0.445675
18.400	3.249454	-0.963620	609.919247	2.722222	2.192117	-0.354864	-0.359411	0.446325
18.410	3.261360	-0.974469	609.933011	2.733914	2.158869	-0.354400	-0.353952	0.448232
18.420	3.272868	-0.983832	609.968602	2.753261	2.116564	-0.351643	-0.346995	0.451378
18.430	3.289538	-0.983864	610.031061	2.778846	2.064912	-0.346917	-0.338493	0.455525
18.440	3.316039	-0.967042	610.102947	2.807713	2.006190	-0.341478	-0.328828	0.460203
18.450	3.354688	-0.929868	610.150269	2.836079	1.944897	-0.337162	-0.318757	0.464817
18.460	3.405240	-0.875408	610.137312	2.860705	1.886655	-0.335760	-0.309218	0.468862
18.470	3.465489	-0.813000	610.041721	2.880221	1.836853	-0.338344	-0.301103	0.472135
18.480	3.531761	-0.754842	609.862037	2.895664	1.799532	-0.344792	-0.295072	0.474806
18.490	3.598826	-0.711060	609.615954	2.909840	1.776792	-0.353702	-0.291461	0.477324
