Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.720	4.418432	2.007587	619.985218	5.398489	-21.055132	0.503313	3.396070	0.870745
8.730	4.402366	1.993002	620.184889	5.361216	-21.005057	0.501374	3.386902	0.864454
8.740	4.388158	1.980378	620.368574	5.319967	-20.946325	0.500149	3.376432	0.857549
8.750	4.371229	1.967034	620.519459	5.276863	-20.881315	0.500615	3.365135	0.850394
8.760	4.346398	1.950739	620.630045	5.234400	-20.813937	0.503439	3.353679	0.843401
8.770	4.310907	1.930457	620.696434	5.194529	-20.748504	0.508750	3.342778	0.836887
8.780	4.266325	1.906831	620.712458	5.158119	-20.688498	0.516022	3.333024	0.831000
8.790	4.218509	1.882121	620.667531	5.124949	-20.635669	0.524125	3.324754	0.825716
8.800	4.175545	1.859462	620.549661	5.094084	-20.589541	0.531576	3.317952	0.820899
8.810	4.144382	1.841569	620.352470	5.064323	-20.547270	0.536954	3.312193	0.816362
8.820	4.127480	1.829475	620.082838	5.034535	-20.503938	0.539390	3.306645	0.811913
8.830	4.120862	1.822101	619.764950	5.003848	-20.453477	0.538894	3.300199	0.807378
8.840	4.114487	1.817016	619.438153	4.971727	-20.390204	0.536312	3.291726	0.802619
8.850	4.095013	1.811945	619.149554	4.937948	-20.310547	0.532852	3.280394	0.797537
8.860	4.050174	1.805966	618.944804	4.902480	-20.214219	0.529452	3.265916	0.792071
8.870	3.973370	1.799682	618.860255	4.865337	-20.104305	0.526384	3.248602	0.786177
8.880	3.866804	1.794420	618.917280	4.826497	-19.986203	0.523328	3.229220	0.779829
8.890	3.741766	1.790982	619.117803	4.785965	-19.865890	0.519828	3.208742	0.773030
8.900	3.615676	1.788469	619.440676	4.744002	-19.748189	0.515802	3.188068	0.765853
8.910	3.506768	1.783670	619.840922	4.701375	-19.635619	0.511761	3.167848	0.758481
8.920	3.428212	1.771533	620.255062	4.659412	-19.528188	0.508650	3.148412	0.751209
8.930	3.383680	1.746991	620.613659	4.619694	-19.424174	0.507373	3.129833	0.744375
8.940	3.366049	1.707561	620.857907	4.583487	-19.321521	0.508268	3.112068	0.738251
8.950	3.360038	1.655353	620.954119	4.551184	-19.219174	0.510772	3.095104	0.732934
8.960	3.348013	1.597210	620.900731	4.521993	-19.117659	0.513487	3.079020	0.728296
8.970	3.316679	1.542669	620.725836	4.493935	-19.018644	0.514631	3.063936	0.723981
8.980	3.261794	1.500468	620.477230	4.464150	-18.923813	0.512710	3.049880	0.719470
8.990	3.189048	1.475001	620.209432	4.429502	-18.833795	0.507138	3.036683	0.714195
9.000	3.111011	1.464216	619.972152	4.387380	-18.747744	0.498578	3.023966	0.707674
9.010	3.041844	1.459928	619.802406	4.336504	-18.663671	0.488847	3.011229	0.699659
9.020	2.992211	1.450484	619.720466	4.277537	-18.579244	0.480378	2.998004	0.690236
9.030	2.966349	1.424687	619.729225	4.213308	-18.492694	0.475410	2.983996	0.679863
9.040	2.961755	1.375518	619.816718	4.148446	-18.403481	0.475228	2.969181	0.669302
9.050	2.970878	1.302484	619.960943	4.088313	-18.312423	0.479765	2.953803	0.659447
9.060	2.983792	1.212047	620.135122	4.037571	-18.221255	0.487717	2.938272	0.651079
9.070	2.991060	1.116147	620.311689	3.999004	-18.131856	0.497074	2.923023	0.644676
9.080	2.986053	1.029205	620.465046	3.973083	-18.045596	0.505794	2.908399	0.640339
9.090	2.966133	0.964395	620.574499	3.958269	-17.963004	0.512366	2.894577	0.637839
9.100	2.932521	0.930328	620.627973	3.951709	-17.883710	0.516076	2.881551	0.636727
9.110	2.889181	0.929302	620.625025	3.949991	-17.806526	0.516934	2.869128	0.636454
9.120	2.841367	0.957558	620.576943	3.949860	-17.729681	0.515383	2.856967	0.636482
9.130	2.794241	1.007023	620.502925	3.948823	-17.651224	0.511988	2.844664	0.636391
9.140	2.751652	1.067521	620.423343	3.945494	-17.569498	0.507279	2.831856	0.635936
9.150	2.715098	1.128709	620.353114	3.939544	-17.483414	0.501745	2.818300	0.635049
9.160	2.683182	1.181578	620.298672	3.931348	-17.392348	0.495900	2.803867	0.633783
9.170	2.651993	1.219649	620.259729	3.921624	-17.295787	0.490295	2.788475	0.632255
9.180	2.616499	1.239860	620.233249	3.911237	-17.193072	0.485425	2.772033	0.630608
9.190	2.572410	1.242807	620.215858	3.901088	-17.083437	0.481529	2.754434	0.628989
9.200	2.517604	1.232030	620.203448	3.891978	-16.966245	0.478376	2.735593	0.627532
9.210	2.452308	1.212633	620.190031	3.884463	-16.841121	0.475196	2.715478	0.626334
9.220	2.377888	1.189985	620.168432	3.878711	-16.707818	0.470916	2.694078	0.625429
9.230	2.294882	1.169037	620.133167	3.874341	-16.565960	0.464631	2.671355	0.624759
9.240	2.201458	1.154078	620.083500	3.870361	-16.414968	0.456138	2.647219	0.624168
9.250	2.093325	1.148491	620.024582	3.865412	-16.254361	0.446229	2.621567	0.623429
9.260	1.965322	1.154240	619.966290	3.858417	-16.084378	0.436618	2.594396	0.622359
9.270	1.813966	1.171126	619.920925	3.849434	-15.906688	0.429519	2.565922	0.620956
9.280	1.639793	1.196179	619.901072	3.840267	-15.724897	0.427059	2.536678	0.619497
9.290	1.448597	1.223734	619.917830	3.834499	-15.544645	0.430696	2.507533	0.618549
9.300	1.251158	1.246661	619.978826	3.836832	-15.373157	0.440776	2.479626	0.618865
9.310	1.061558	1.258561	620.085684	3.851782	-15.218302	0.456306	2.454226	0.621169
9.320	0.894612	1.256076	620.231570	3.882064	-15.087352	0.474995	2.432535	0.625906
9.330	0.763305	1.240299	620.400020	3.927275	-14.985758	0.493651	2.415499	0.633023
9.340	0.676936	1.216739	620.566324	3.983528	-14.916248	0.508927	2.403651	0.641918
9.350	0.639988	1.193974	620.702013	4.044320	-14.878426	0.518250	2.397032	0.651572
9.360	0.651416	1.181546	620.781241	4.102356	-14.868875	0.520601	2.395188	0.660838
9.370	0.704411	1.187864	620.786529	4.151542	-14.881687	0.516841	2.397231	0.668755
9.380	0.787170	1.218485	620.711936	4.188361	-14.909345	0.509408	2.401975	0.674767
9.390	0.884913	1.274795	620.563525	4.212295	-14.943859	0.501468	2.408111	0.678785
9.400	0.982626	1.352998	620.358335	4.225433	-14.978018	0.495867	2.414414	0.681128
9.410	1.067619	1.443701	620.123059	4.231520	-15.006488	0.494338	2.419921	0.682368
9.420	1.131224	1.532685	619.892628	4.234714	-15.026487	0.497242	2.424047	0.683137
9.430	1.169599	1.603416	619.707339	4.238344	-15.037846	0.503790	2.426605	0.683927
9.440	1.183896	1.641189	619.606263	4.244060	-15.042577	0.512414	2.427764	0.684961
9.450	1.179998	1.637734	619.616252	4.251710	-15.044182	0.521064	2.427984	0.686184
9.460	1.167675	1.594372	619.740177	4.260009	-15.046900	0.527467	2.427937	0.687386
9.470	1.158686	1.522092	619.951425	4.267615	-15.054853	0.529537	2.428392	0.688379
9.480	1.163627	1.438212	620.200056	4.274030	-15.071063	0.525966	2.430033	0.689137
9.490	1.188171	1.360960	620.429603	4.279845	-15.096541	0.516756	2.433240	0.689820
9.500	1.230256	1.304276	620.596701	4.286175	-15.129815	0.503347	2.437946	0.690654
9.510	1.279772	1.274848	620.683669	4.293588	-15.167274	0.488171	2.443640	0.691751
9.520	1.321344	1.272028	620.698581	4.301247	-15.204341	0.473768	2.449553	0.692969
9.530	1.339404	1.289815	620.665403	4.306904	-15.237238	0.461954	2.454984	0.693917
9.540	1.323835	1.319556	620.612109	4.307919	-15.264789	0.453460	2.459634	0.694140
9.550	1.274160	1.352314	620.562914	4.302807	-15.289662	0.448210	2.463838	0.693372
9.560	1.200783	1.380501	620.534649	4.292541	-15.318549	0.445899	2.468605	0.691749
9.570	1.122929	1.398871	620.533706	4.280915	-15.361036	0.446433	2.475456	0.689876
9.580	1.064215	1.405244	620.552260	4.273594	-15.427330	0.449904	2.486065	0.688676
9.590	1.047376	1.401114	620.566815	4.276126	-15.525386	0.456178	2.501807	0.689068
9.600	1.089458	1.391757	620.542955	4.291748	-15.658276	0.464446	2.523319	0.691612
9.610	1.198202	1.385155	620.446502	4.320079	-15.822689	0.473065	2.550210	0.696286
9.620	1.369858	1.389557	620.257047	4.357377	-16.009172	0.479861	2.581054	0.702512
9.630	1.588714	1.410468	619.978366	4.398204	-16.204114	0.482797	2.613658	0.709412
9.640	1.828941	1.448550	619.641421	4.437602	-16.392920	0.480745	2.645549	0.716156
9.650	2.059302	1.499551	619.298316	4.472715	-16.563380	0.474011	2.674540	0.722223
9.660	2.250189	1.556216	619.009228	4.503226	-16.708258	0.464380	2.699194	0.727489
9.670	2.381033	1.611072	618.827345	4.530706	-16.826417	0.454611	2.719081	0.732144
9.680	2.445432	1.658727	618.787073	4.557438	-16.922285	0.447596	2.734751	0.736511
9.690	2.452080	1.697007	618.898003	4.585309	-17.003926	0.445500	2.747452	0.740883
9.700	2.421255	1.726979	619.143952	4.615088	-17.080353	0.449197	2.758705	0.745398
9.710	2.378412	1.752173	619.485459	4.646206	-17.158951	0.458132	2.769872	0.750010
9.720	2.347350	1.777189	619.865371	4.677073	-17.243768	0.470566	2.781857	0.754530
9.730	2.345035	1.805928	620.218282	4.705885	-17.335081	0.484088	2.794997	0.758747
9.740	2.378932	1.840011	620.483558	4.731744	-17.430156	0.496237	2.809125	0.762590
9.750	2.446645	1.878124	620.619107	4.755622	-17.524783	0.505150	2.823758	0.766271
9.760	2.537535	1.916636	620.611289	4.780514	-17.614973	0.510079	2.838326	0.770291
9.770	2.636193	1.951160	620.477595	4.810368	-17.698313	0.511624	2.852369	0.775269
9.780	2.727301	1.978269	620.261852	4.848183	-17.774637	0.511491	2.865667	0.781635
9.790	2.800625	1.996640	620.023985	4.894288	-17.846069	0.511820	2.878287	0.789371
9.800	2.854313	2.007305	619.826600	4.945841	-17.916623	0.514349	2.890586	0.797939
9.810	2.895092	2.013124	619.720193	4.997867	-17.991457	0.519807	2.903158	0.806472
9.820	2.935280	2.017895	619.729574	5.045216	-18.075831	0.527793	2.916729	0.814100
9.830	2.987917	2.025408	619.845752	5.084322	-18.173955	0.537078	2.932013	0.820256
9.840	3.062055	2.038495	620.027923	5.113987	-18.288177	0.546063	2.949573	0.824799
9.850	3.159901	2.058137	620.216958	5.135198	-18.418873	0.553172	2.969747	0.827968
9.860	3.276587	2.082943	620.355548	5.150421	-18.564919	0.557113	2.992626	0.830237
9.870	3.402371	2.109499	620.406077	5.162747	-18.724135	0.557056	3.018045	0.832156
9.880	3.526340	2.133696	620.359259	5.174982	-18.893248	0.552770	3.045533	0.834191
9.890	3.640102	2.152317	620.232374	5.188813	-19.067497	0.544707	3.074251	0.836592
9.900	3.739805	2.163769	620.060360	5.204308	-19.240571	0.533999	3.103016	0.839323
9.910	3.825554	2.167532	619.884619	5.219968	-19.405460	0.522299	3.130496	0.842087
9.920	3.898779	2.162941	619.743993	5.233419	-19.556281	0.511507	3.155542	0.844449
9.930	3.959402	2.148504	619.669940	5.242534	-19.690396	0.503419	3.177562	0.846020
9.940	4.004734	2.122574	619.684255	5.246643	-19.809777	0.499408	3.196753	0.846664
9.950	4.030847	2.085221	619.796188	5.247384	-19.920751	0.500157	3.214081	0.846631
9.960	4.035758	2.040325	619.998539	5.248769	-20.032051	0.505431	3.230984	0.846578
9.970	4.022846	1.996614	620.265751	5.256219	-20.151909	0.513892	3.248915	0.847414
9.980	4.002796	1.966700	620.557156	5.274692	-20.285424	0.523067	3.268905	0.849993
9.990	3.992823	1.963942	620.825102	5.306550	-20.433258	0.529673	3.291307	0.854758
10.000	4.013004	1.998040	621.024572	5.350149	-20.592041	0.530395	3.315817	0.861504
10.010	4.080975	2.071148	621.120905	5.399964	-20.756107	0.522867	3.341718	0.869390
10.020	4.207168	2.176226	621.094600	5.448317	-20.919639	0.506448	3.368189	0.877212
10.030	4.392370	2.298311	620.943849	5.488056	-21.078207	0.482441	3.394543	0.883825
10.040	4.627871	2.417982	620.684698	5.515012	-21.229102	0.453731	3.420271	0.888537
10.050	4.897151	2.515570	620.347838	5.529210	-21.370495	0.424074	3.444921	0.891308
10.060	5.177910	2.574910	619.971982	5.534307	-21.500001	0.397273	3.467899	0.892670
10.070	5.444045	2.586116	619.596334	5.535486	-21.613448	0.376403	3.488311	0.893402
10.080	5.667971	2.547240	619.255862	5.536797	-21.704643	0.363196	3.504956	0.894105
10.090	5.823957	2.464684	618.981258	5.539199	-21.766554	0.357711	3.516513	0.894890
10.100	5.892636	2.352173	618.801568	5.540262	-21.793626	0.358439	3.521909	0.895321
10.110	5.865749	2.228249	618.744607	5.535598	-21.784221	0.362906	3.520713	0.894650
10.120	5.749186	2.112702	618.831288	5.521148	-21.741972	0.368552	3.513393	0.892189
10.130	5.562458	2.022721	619.064771	5.495099	-21.675391	0.373508	3.501312	0.887645
10.140	5.334208	1.969656	619.420519	5.458578	-21.595869	0.376930	3.486463	0.881239
10.150	5.095332	1.957017	619.844543	5.414949	-21.514849	0.378915	3.471007	0.873598
10.160	4.872358	1.980024	620.262921	5.368296	-21.441032	0.380181	3.456765	0.865487
10.170	4.683227	2.026824	620.599307	5.321818	-21.378481	0.381733	3.444812	0.857529
10.180	4.536190	2.081135	620.793664	5.276765	-21.326257	0.384568	3.435321	0.850003
10.190	4.431150	2.125703	620.816215	5.232177	-21.279703	0.389419	3.427698	0.842790
10.200	4.362301	2.145882	620.673447	5.185491	-21.232896	0.396569	3.420945	0.835462
10.210	4.321011	2.132686	620.405378	5.133828	-21.181264	0.405790	3.414101	0.827496
10.220	4.298234	2.084736	620.074938	5.075388	-21.123329	0.416387	3.406577	0.818512
10.230	4.286086	2.008403	619.752031	5.010327	-21.060878	0.427375	3.398275	0.808441
10.240	4.278509	1.915818	619.496722	4.940744	-20.997606	0.437750	3.389462	0.797542
10.250	4.271167	1.821183	619.346811	4.869949	-20.936969	0.446799	3.380492	0.786304
10.260	4.260801	1.736595	619.313541	4.801364	-20.880355	0.454303	3.371532	0.775272
10.270	4.244382	1.668761	619.385800	4.737487	-20.826348	0.460505	3.362419	0.764869
10.280	4.218457	1.617573	619.539717	4.679261	-20.771289	0.465877	3.352697	0.755280
10.290	4.179053	1.576985	619.748783	4.626109	-20.710712	0.470818	3.341792	0.746449
10.300	4.122202	1.537979	619.990261	4.576601	-20.641002	0.475420	3.329246	0.738173
10.310	4.044882	1.492631	620.246096	4.529333	-20.560653	0.479378	3.314919	0.730248
10.320	3.946096	1.437587	620.499464	4.483585	-20.470772	0.482083	3.299080	0.722577
10.330	3.827991	1.375463	620.730245	4.439474	-20.374785	0.482912	3.282390	0.715202
10.340	3.696871	1.313760	620.913205	4.397640	-20.277565	0.481617	3.265765	0.708254
10.350	3.563396	1.262021	621.021301	4.358703	-20.184308	0.478651	3.250180	0.701860
10.360	3.441006	1.228545	621.033197	4.322807	-20.099533	0.475222	3.236467	0.696067
10.370	3.342392	1.217775	620.940848	4.289538	-20.026496	0.472987	3.225186	0.690813
10.380	3.275297	1.229056	620.752383	4.258200	-19.967073	0.473449	3.216592	0.685974
10.390	3.239782	1.257004	620.488398	4.228298	-19.921896	0.477302	3.210680	0.681447
10.400	3.228549	1.293448	620.173905	4.199961	-19.890458	0.484074	3.207239	0.677223
10.410	3.230263	1.330325	619.831192	4.174111	-19.871109	0.492272	3.205890	0.673427
10.420	3.234155	1.362415	619.478469	4.152378	-19.861125	0.500002	3.206104	0.670302
10.430	3.233537	1.388722	619.135133	4.136799	-19.857060	0.505776	3.207226	0.668158
10.440	3.226817	1.411919	618.829093	4.129327	-19.855361	0.509115	3.208537	0.667281
10.450	3.216392	1.436227	618.599069	4.131157	-19.853044	0.510617	3.209356	0.667825
10.460	3.206931	1.464792	618.487578	4.142134	-19.848271	0.511468	3.209162	0.669720
10.470	3.204102	1.497895	618.526749	4.160585	-19.840716	0.512691	3.207738	0.672660
10.480	3.213636	1.532809	618.724388	4.183760	-19.831640	0.514587	3.205246	0.676191
10.490	3.240112	1.565361	619.057628	4.208675	-19.823645	0.516681	3.202229	0.679852
10.500	3.285349	1.592314	619.476688	4.232899	-19.820070	0.518147	3.199486	0.683302
10.510	3.347220	1.613308	619.916226	4.255005	-19.824101	0.518369	3.197868	0.686384
10.520	3.419960	1.631271	620.309764	4.274628	-19.837736	0.517284	3.198037	0.689112
10.530	3.496304	1.651120	620.603334	4.292290	-19.860892	0.515376	3.200255	0.691632
10.540	3.570387	1.677435	620.765508	4.309054	-19.890968	0.513418	3.204264	0.694152
10.550	3.639516	1.712281	620.791781	4.326014	-19.923071	0.512171	3.209300	0.696854
10.560	3.703637	1.754292	620.702504	4.343752	-19.950884	0.512153	3.214243	0.699812
10.570	3.763050	1.799573	620.535441	4.362002	-19.968004	0.513500	3.217867	0.702942
10.580	3.816137	1.843816	620.335476	4.379668	-19.969416	0.515928	3.219132	0.706016
10.590	3.858692	1.884186	620.144449	4.395111	-19.952730	0.518792	3.217433	0.708724
10.600	3.885264	1.919753	619.993707	4.406589	-19.918728	0.521252	3.212731	0.710747
10.610	3.891702	1.950494	619.900877	4.412719	-19.870935	0.522543	3.205502	0.711843
10.620	3.877478	1.975951	619.870444	4.412895	-19.814341	0.522234	3.196529	0.711906
10.630	3.846352	1.994630	619.896274	4.407507	-19.753852	0.520324	3.186638	0.711007
10.640	3.804845	2.004443	619.964340	4.397857	-19.693241	0.517121	3.176512	0.709373
10.650	3.759346	2.003706	620.055282	4.385791	-19.634964	0.513019	3.166647	0.707323
10.660	3.713711	1.992082	620.147811	4.373130	-19.580612	0.508358	3.157410	0.705175
10.670	3.668874	1.971084	620.223654	4.361136	-19.531425	0.503439	3.149094	0.703155
10.680	3.624573	1.944046	620.272773	4.350199	-19.488454	0.498609	3.141917	0.701336
10.690	3.581711	1.915483	620.295932	4.339850	-19.452351	0.494284	3.135979	0.699642
10.700	3.543394	1.889786	620.302782	4.328936	-19.423092	0.490825	3.131228	0.697875
10.710	3.513803	1.869530	620.306467	4.315749	-19.399849	0.488333	3.127462	0.695745
10.720	3.495701	1.854094	620.317495	4.298097	-19.381049	0.486497	3.124376	0.692887
10.730	3.488277	1.839522	620.339139	4.273577	-19.364513	0.484597	3.121601	0.688910
10.740	3.486616	1.820131	620.365493	4.240310	-19.347629	0.481690	3.118747	0.683518
10.750	3.483099	1.791417	620.382797	4.197987	-19.327612	0.476949	3.115433	0.676677
10.760	3.470161	1.752898	620.374226	4.148651	-19.301986	0.470012	3.111346	0.668734
10.770	3.443265	1.709414	620.327264	4.096561	-19.269337	0.461142	3.106318	0.660387
10.780	3.402921	1.669996	620.241285	4.047005	-19.230104	0.451145	3.100423	0.652489
10.790	3.355040	1.644517	620.132048	4.004561	-19.186950	0.441108	3.094010	0.645759
10.800	3.309534	1.639365	620.030076	3.971632	-19.144357	0.432132	3.087650	0.640555
10.810	3.277626	1.654091	619.971929	3.947890	-19.107447	0.425131	3.081986	0.636785
10.820	3.268739	1.680644	619.986788	3.930705	-19.080472	0.420729	3.077561	0.633998
10.830	3.287995	1.705697	620.083876	3.916193	-19.065508	0.419235	3.074666	0.631559
10.840	3.334926	1.715199	620.246807	3.900435	-19.061775	0.420658	3.073257	0.628852
10.850	3.403446	1.699481	620.437868	3.880563	-19.065766	0.424719	3.072953	0.625456
10.860	3.482805	1.656967	620.610039	3.855486	-19.072133	0.430828	3.073127	0.621241
10.870	3.559486	1.594887	620.721193	3.825975	-19.075077	0.438107	3.073051	0.616376
10.880	3.620108	1.526561	620.745372	3.794118	-19.069857	0.445534	3.072090	0.611220
10.890	3.654910	1.466369	620.678745	3.762442	-19.054040	0.452202	3.069872	0.606182
10.900	3.660606	1.424726	620.539709	3.733178	-19.028182	0.457618	3.066392	0.601602
10.910	3.641216	1.405290	620.363395	3.707899	-18.995635	0.461887	3.062017	0.597698
10.920	3.606440	1.405302	620.191772	3.687522	-18.961362	0.465659	3.057339	0.594578
10.930	3.568433	1.418261	620.061796	3.672468	-18.930070	0.469821	3.052933	0.592275
10.940	3.538271	1.437211	619.995048	3.662808	-18.904380	0.475070	3.049118	0.590780
10.950	3.523034	1.457226	619.992443	3.658350	-18.883830	0.481584	3.045816	0.590064
10.960	3.524004	1.476436	620.036274	3.658739	-18.865060	0.488929	3.042574	0.590085
10.970	3.536472	1.495561	620.098870	3.663551	-18.843013	0.496241	3.038711	0.590801
10.980	3.551487	1.516189	620.154044	3.672252	-18.812525	0.502584	3.033525	0.592152
10.990	3.559197	1.538583	620.186254	3.683979	-18.769613	0.507295	3.026448	0.594012
11.000	3.552559	1.560449	620.193639	3.697339	-18.712128	0.510123	3.017143	0.596159
11.010	3.529827	1.577711	620.184252	3.710434	-18.639870	0.511137	3.005537	0.598279
11.020	3.494709	1.586963	620.168377	3.721160	-18.554455	0.510512	2.991842	0.600024
11.030	3.454215	1.587882	620.151779	3.727575	-18.459102	0.508382	2.976546	0.601075
11.040	3.415239	1.583882	620.133856	3.728129	-18.358201	0.504870	2.960361	0.601181
11.050	3.381515	1.580454	620.111546	3.721753	-18.256538	0.500243	2.944073	0.600175
11.060	3.352252	1.582146	620.086456	3.708015	-18.158252	0.495070	2.928342	0.597984
11.070	3.322893	1.590062	620.070536	3.687473	-18.065837	0.490228	2.913513	0.594686
11.080	3.287224	1.601391	620.085878	3.661961	-17.979566	0.486690	2.899528	0.590557
11.090	3.239485	1.611187	620.157226	3.634402	-17.897587	0.485166	2.885976	0.586045
11.100	3.175686	1.615201	620.300389	3.608055	-17.816803	0.485734	2.872286	0.581663
