Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.290	4.244394	-1.359884	670.368299	-2.992609	6.785748	0.141184	-1.012242	-0.446413
20.300	4.352926	-1.376829	670.191225	-3.040582	6.707105	0.140304	-1.000775	-0.453689
20.310	4.466808	-1.406745	670.037690	-3.092344	6.638810	0.140945	-0.990811	-0.461518
20.320	4.575225	-1.449368	669.947882	-3.150072	6.586937	0.143471	-0.983201	-0.470197
20.330	4.662037	-1.500234	669.968306	-3.215054	6.558091	0.148137	-0.978866	-0.479882
20.340	4.710561	-1.551870	670.132890	-3.287629	6.557928	0.154876	-0.978601	-0.490594
20.350	4.708832	-1.596132	670.443092	-3.367221	6.589245	0.163182	-0.982819	-0.502238
20.360	4.653406	-1.626580	670.857682	-3.452313	6.650536	0.172155	-0.991348	-0.514612
20.370	4.550556	-1.639988	671.298871	-3.540433	6.735913	0.180726	-1.003415	-0.527400
20.380	4.414596	-1.636751	671.673654	-3.628357	6.836676	0.187914	-1.017857	-0.540196
20.390	4.263697	-1.620519	671.901908	-3.712737	6.944056	0.193046	-1.033493	-0.552571
20.400	4.114311	-1.597524	671.939408	-3.791236	7.051959	0.195833	-1.049493	-0.564223
20.410	3.976127	-1.576047	671.786099	-3.863849	7.158423	0.196359	-1.065581	-0.575161
20.420	3.849841	-1.566110	671.477552	-3.933719	7.265135	0.195016	-1.081963	-0.585830
20.430	3.729034	-1.578862	671.066485	-4.006642	7.375402	0.192455	-1.099057	-0.597056
20.440	3.605482	-1.625004	670.605752	-4.089037	7.491731	0.189556	-1.117159	-0.609753
20.450	3.475285	-1.712199	670.141244	-4.185113	7.614274	0.187411	-1.136219	-0.624512
20.460	3.342706	-1.842428	669.715085	-4.294662	7.740718	0.187312	-1.155823	-0.641267
20.470	3.219621	-2.010482	669.372358	-4.412649	7.867369	0.190646	-1.175335	-0.659222
20.480	3.120645	-2.204027	669.162974	-4.530752	7.990594	0.198587	-1.194118	-0.677077
20.490	3.056317	-2.404867	669.134221	-4.639958	8.107798	0.211570	-1.211685	-0.693427
20.500	3.028032	-2.591034	669.315702	-4.732968	8.217588	0.228788	-1.227760	-0.707135
20.510	3.027460	-2.739732	669.703443	-4.805560	8.319218	0.247994	-1.242224	-0.717565
20.520	3.040459	-2.831200	670.251574	-4.856804	8.411739	0.265815	-1.255012	-0.724624
20.530	3.053092	-2.853160	670.877177	-4.888512	8.493395	0.278541	-1.266013	-0.728675
20.540	3.056773	-2.804815	671.477762	-4.904449	8.561623	0.283166	-1.275042	-0.730396
20.550	3.050713	-2.698921	671.954894	-4.909646	8.613656	0.278284	-1.281880	-0.730651
20.560	3.041338	-2.560601	672.235378	-4.909854	8.647372	0.264502	-1.286361	-0.730377
20.570	3.039417	-2.422458	672.284054	-4.910994	8.662020	0.244175	-1.288446	-0.730494
20.580	3.056029	-2.316893	672.107035	-4.918438	8.658562	0.220548	-1.288271	-0.731794
20.590	3.098542	-2.267704	671.747127	-4.936043	8.639630	0.196699	-1.286143	-0.734807
20.600	3.167820	-2.283752	671.273392	-4.965130	8.609133	0.174711	-1.282508	-0.739658
20.610	3.257772	-2.356961	670.766519	-5.003765	8.571650	0.155387	-1.277889	-0.745977
20.620	3.357619	-2.465344	670.302964	-5.046807	8.531815	0.138534	-1.272830	-0.752914
20.630	3.455750	-2.579746	669.942277	-5.087043	8.493956	0.123600	-1.267864	-0.759325
20.640	3.543057	-2.671842	669.721287	-5.117301	8.462120	0.110326	-1.263529	-0.764094
20.650	3.614141	-2.721016	669.655114	-5.133023	8.440253	0.099102	-1.260388	-0.766517
20.660	3.666453	-2.718688	669.741023	-5.134466	8.432139	0.090850	-1.259015	-0.766635
20.670	3.698735	-2.669616	669.960398	-5.127687	8.440785	0.086550	-1.259893	-0.765372
20.680	3.710236	-2.590375	670.277855	-5.123701	8.467360	0.086660	-1.263261	-0.764414
20.690	3.701261	-2.505662	670.641407	-5.135724	8.510264	0.090757	-1.268974	-0.765793
20.700	3.674470	-2.443259	670.988793	-5.175184	8.564930	0.097566	-1.276464	-0.771277
20.710	3.635579	-2.428452	671.261040	-5.247798	8.624709	0.105362	-1.284852	-0.781782
20.720	3.592279	-2.478479	671.418387	-5.351289	8.682589	0.112623	-1.293171	-0.797013
20.730	3.551406	-2.597860	671.450563	-5.475745	8.733263	0.118631	-1.300656	-0.815510
20.740	3.515816	-2.776082	671.375532	-5.606632	8.774912	0.123733	-1.307005	-0.835096
20.750	3.482917	-2.989236	671.227156	-5.729235	8.810227	0.129077	-1.312555	-0.853546
20.760	3.445705	-3.205845	671.038418	-5.832711	8.846206	0.135974	-1.318286	-0.869207
20.770	3.395459	-3.394947	670.828880	-5.912333	8.892607	0.145211	-1.325615	-0.881347
20.780	3.324476	-3.533312	670.602432	-5.969524	8.959412	0.156656	-1.336024	-0.890173
20.790	3.227858	-3.609482	670.355753	-6.010258	9.054241	0.169273	-1.350662	-0.896577
20.800	3.104308	-3.624312	670.091889	-6.042717	9.180595	0.181537	-1.370050	-0.901774
20.810	2.956289	-3.588971	669.830150	-6.074916	9.337263	0.192060	-1.393975	-0.906934
20.820	2.789673	-3.521498	669.605947	-6.112641	9.518548	0.200151	-1.421515	-0.912871
20.830	2.612895	-3.442528	669.460736	-6.157940	9.714923	0.206083	-1.451156	-0.919836
20.840	2.435689	-3.370821	669.427939	-6.208515	9.914035	0.210927	-1.480971	-0.927436
20.850	2.267587	-3.319419	669.521829	-6.258268	10.102281	0.216094	-1.508880	-0.934737
20.860	2.116498	-3.293398	669.733495	-6.298870	10.266974	0.222758	-1.532994	-0.940504
20.870	1.987578	-3.289745	670.033852	-6.321673	10.398616	0.231391	-1.551954	-0.943486
20.880	1.882706	-3.299313	670.380806	-6.319257	10.492463	0.241566	-1.565150	-0.942637
20.890	1.800830	-3.310015	670.727386	-6.286392	10.548658	0.252092	-1.572719	-0.937250
20.900	1.739262	-3.310014	671.029481	-6.220677	10.570881	0.261386	-1.575323	-0.927035
20.910	1.695476	-3.289805	671.252934	-6.123074	10.564233	0.267926	-1.573808	-0.912186
20.920	1.668648	-3.242982	671.379005	-5.998116	10.533374	0.270643	-1.568916	-0.893402
20.930	1.660247	-3.166221	671.406123	-5.853297	10.481589	0.269206	-1.561140	-0.871797
20.940	1.673323	-3.059136	671.346780	-5.697539	10.410840	0.264133	-1.550740	-0.848673
20.950	1.710652	-2.924253	671.221442	-5.539255	10.322369	0.256649	-1.537848	-0.825250
20.960	1.772544	-2.767071	671.053496	-5.384859	10.217401	0.248254	-1.522591	-0.802448
20.970	1.855584	-2.595951	670.868071	-5.238315	10.097583	0.240170	-1.505152	-0.780826
20.980	1.953365	-2.421505	670.693628	-5.101773	9.965038	0.232880	-1.485781	-0.760671
20.990	2.059116	-2.255342	670.562183	-4.976761	9.822059	0.225993	-1.464750	-0.742177
21.000	2.168966	-2.108480	670.504663	-4.865195	9.670613	0.218484	-1.442289	-0.725602
21.010	2.284036	-1.989916	670.541550	-4.769660	9.511891	0.209218	-1.418539	-0.711315
21.020	2.410027	-1.905499	670.672943	-4.692875	9.346235	0.197587	-1.393561	-0.699726
21.030	2.554123	-1.856983	670.873679	-4.636646	9.173645	0.183950	-1.367418	-0.691135
21.040	2.720515	-1.841402	671.097058	-4.600807	8.994777	0.169633	-1.340309	-0.685565
21.050	2.906798	-1.851338	671.286293	-4.582662	8.811890	0.156480	-1.312687	-0.682669
21.060	3.103330	-1.876412	671.389366	-4.577268	8.629122	0.146209	-1.285263	-0.681761
21.070	3.295984	-1.905581	671.372592	-4.578489	8.451801	0.139908	-1.258884	-0.681960
21.080	3.470784	-1.929234	671.229895	-4.580410	8.285121	0.137815	-1.234319	-0.682391
21.090	3.618039	-1.940340	670.985944	-4.578497	8.132828	0.139317	-1.212071	-0.682354
21.100	3.734373	-1.934748	670.691621	-4.570088	7.996473	0.143079	-1.192273	-0.681399
21.110	3.822535	-1.911301	670.411606	-4.554151	7.875326	0.147254	-1.174700	-0.679307
21.120	3.889795	-1.872195	670.206779	-4.530675	7.766740	0.149801	-1.158857	-0.676011
21.130	3.945656	-1.823246	670.116984	-4.500072	7.666705	0.148911	-1.144085	-0.671535
21.140	3.999284	-1.773240	670.150193	-4.462808	7.570598	0.143495	-1.129687	-0.665941
21.150	4.057061	-1.731777	670.282062	-4.419346	7.474217	0.133627	-1.115085	-0.659326
21.160	4.121037	-1.706048	670.465730	-4.370409	7.375032	0.120718	-1.099986	-0.651847
21.170	4.188919	-1.697983	670.647330	-4.317463	7.273266	0.107230	-1.084514	-0.643775
21.180	4.255571	-1.703426	670.780429	-4.263118	7.172224	0.095933	-1.069236	-0.635546
21.190	4.315298	-1.714040	670.834569	-4.211132	7.077564	0.088988	-1.055039	-0.627745
21.200	4.363995	-1.721124	670.797666	-4.165921	6.995718	0.087246	-1.042895	-0.621040
21.210	4.400420	-1.719506	670.675483	-4.131718	6.932081	0.090058	-1.033597	-0.616053
21.220	4.426282	-1.709894	670.490696	-4.111562	6.889685	0.095617	-1.027559	-0.613217
21.230	4.445313	-1.698888	670.280828	-4.106240	6.868863	0.101641	-1.024774	-0.612615
21.240	4.461758	-1.696695	670.092541	-4.113463	6.867937	0.106139	-1.024924	-0.613865
21.250	4.478706	-1.713058	669.971530	-4.127721	6.884547	0.108062	-1.027588	-0.616104
21.260	4.496492	-1.752558	669.950821	-4.141224	6.916969	0.107626	-1.032459	-0.618139
21.270	4.511585	-1.811064	670.042299	-4.145868	6.964841	0.106189	-1.039463	-0.618747
21.280	4.516587	-1.875223	670.235188	-4.135596	7.029020	0.105700	-1.048739	-0.617037
21.290	4.502011	-1.925798	670.501549	-4.108240	7.110686	0.107925	-1.060503	-0.612711
21.300	4.459762	-1.943819	670.805126	-4.066098	7.210041	0.113813	-1.074834	-0.606152
21.310	4.387125	-1.917117	671.108579	-4.015101	7.325060	0.123242	-1.091487	-0.598279
21.320	4.289286	-1.844767	671.376672	-3.963075	7.450760	0.135176	-1.109774	-0.590291
21.330	4.178830	-1.737925	671.577332	-3.917927	7.579444	0.148039	-1.128603	-0.583392
21.340	4.072062	-1.616831	671.684257	-3.886321	7.702107	0.160112	-1.146686	-0.578593
21.350	3.983578	-1.505043	671.681774	-3.872919	7.810769	0.169862	-1.162868	-0.576600
21.360	3.921334	-1.423023	671.568490	-3.880034	7.900884	0.176197	-1.176482	-0.577757
21.370	3.884184	-1.383396	671.356038	-3.907593	7.972775	0.178705	-1.187563	-0.582045
21.380	3.862710	-1.389114	671.063408	-3.953421	8.031377	0.177811	-1.196813	-0.589128
21.390	3.842789	-1.434345	670.711770	-4.013894	8.084340	0.174695	-1.205337	-0.598453
21.400	3.810270	-1.507187	670.324683	-4.084960	8.139290	0.170889	-1.214231	-0.609400
21.410	3.755004	-1.593348	669.933437	-4.163337	8.201443	0.167668	-1.224218	-0.621455
21.420	3.672999	-1.680025	669.581454	-4.247492	8.272528	0.165544	-1.235477	-0.634350
21.430	3.566429	-1.759032	669.321137	-4.337974	8.351260	0.164148	-1.247721	-0.648116
21.440	3.441991	-1.828112	669.201609	-4.436897	8.434925	0.162578	-1.260446	-0.663014
21.450	3.308518	-1.889985	669.252060	-4.546701	8.521211	0.160057	-1.273244	-0.679371
21.460	3.174660	-1.949641	669.468736	-4.668606	8.609474	0.156567	-1.286016	-0.697360
21.470	3.047185	-2.011276	669.812769	-4.801241	8.700923	0.153171	-1.299008	-0.716803
21.480	2.930148	-2.076249	670.221322	-4.939994	8.797668	0.151792	-1.312651	-0.737069
21.490	2.824996	-2.142888	670.627786	-5.077522	8.901101	0.154520	-1.327279	-0.757130
21.500	2.731466	-2.208061	670.981685	-5.205507	9.010394	0.162649	-1.342867	-0.775805
21.510	2.648724	-2.269711	671.259057	-5.317232	9.121906	0.175854	-1.358925	-0.792128
21.520	2.575973	-2.329234	671.459798	-5.410041	9.229897	0.191859	-1.374602	-0.805713
21.530	2.512114	-2.392759	671.595618	-5.486763	9.328336	0.206847	-1.388981	-0.816974
21.540	2.454901	-2.470714	671.676146	-5.555473	9.413011	0.216578	-1.401421	-0.827106
21.550	2.400589	-2.575381	671.700139	-5.627434	9.482977	0.217865	-1.411787	-0.837790
21.560	2.344800	-2.716707	671.655621	-5.713669	9.540754	0.209848	-1.420483	-0.850684
21.570	2.284377	-2.897544	671.529161	-5.821158	9.591356	0.194510	-1.428286	-0.866851
21.580	2.219216	-3.110247	671.320410	-5.950012	9.640692	0.176128	-1.436079	-0.886315
21.590	2.152976	-3.336473	671.054100	-6.092728	9.693917	0.159871	-1.444580	-0.907934
21.600	2.092149	-3.550902	670.780976	-6.235900	9.754117	0.150167	-1.454143	-0.929648
21.610	2.043770	-3.728064	670.564090	-6.363743	9.821371	0.149568	-1.464643	-0.949013
21.620	2.012824	-3.849976	670.455551	-6.462077	9.892216	0.158482	-1.475447	-0.963834
21.630	2.000666	-3.911693	670.474950	-6.521358	9.959715	0.175644	-1.485472	-0.972648
21.640	2.005115	-3.922567	670.600019	-6.537926	10.014468	0.198874	-1.493359	-0.974937
21.650	2.021905	-3.902634	670.773715	-6.513530	10.046674	0.225698	-1.497774	-0.971047
21.660	2.046551	-3.875388	670.924350	-6.453786	10.048776	0.253656	-1.497751	-0.961925
21.670	2.075893	-3.859478	670.990612	-6.366369	10.017678	0.280381	-1.492968	-0.948801
21.680	2.108869	-3.862321	670.942404	-6.259461	9.955567	0.303657	-1.483818	-0.932936
21.690	2.146286	-3.877928	670.790213	-6.140645	9.868894	0.321577	-1.471234	-0.915434
21.700	2.189530	-3.889604	670.579226	-6.016105	9.765888	0.332817	-1.456336	-0.897151
21.710	2.238752	-3.876155	670.370020	-5.890028	9.653638	0.336929	-1.440046	-0.878623
21.720	2.291653	-3.819016	670.214103	-5.764209	9.535933	0.334528	-1.422819	-0.860055
21.730	2.344008	-3.707865	670.135807	-5.638087	9.412644	0.327231	-1.404587	-0.841335
21.740	2.392102	-3.543344	670.128693	-5.509358	9.280677	0.317285	-1.384910	-0.822134
21.750	2.435917	-3.336622	670.166905	-5.375069	9.135863	0.306911	-1.363222	-0.802049
21.760	2.481302	-3.106272	670.224546	-5.232815	8.974903	0.297587	-1.339089	-0.780755
21.770	2.539844	-2.873425	670.292610	-5.081618	8.796675	0.289534	-1.312363	-0.758119
21.780	2.626311	-2.656527	670.384300	-4.922325	8.602571	0.281572	-1.283230	-0.734254
21.790	2.754395	-2.467201	670.525606	-4.757656	8.396090	0.271449	-1.252165	-0.709541
21.800	2.932120	-2.308558	670.735944	-4.592135	8.182158	0.256564	-1.219878	-0.684641
21.810	3.158447	-2.176547	671.009111	-4.431879	7.966648	0.234899	-1.187264	-0.660480
21.820	3.422189	-2.063679	671.304786	-4.284005	7.756242	0.205819	-1.155398	-0.638161
21.830	3.703448	-1.963374	671.555896	-4.155420	7.558454	0.170485	-1.125514	-0.618775
21.840	3.977024	-1.873038	671.689861	-4.051178	7.381446	0.131751	-1.098937	-0.603132
21.850	4.216889	-1.794771	671.655376	-3.973012	7.233337	0.093613	-1.076942	-0.591525
21.860	4.400805	-1.733762	671.443646	-3.918813	7.120981	0.060380	-1.060548	-0.583640
21.870	4.514131	-1.695364	671.094998	-3.883427	7.048520	0.035823	-1.050301	-0.578670
21.880	4.552012	-1.682270	670.687532	-3.860438	7.016252	0.022522	-1.046128	-0.575594
21.890	4.519544	-1.692983	670.311609	-3.844139	7.020340	0.021499	-1.047325	-0.573485
21.900	4.430024	-1.722066	670.040379	-3.830947	7.053600	0.032108	-1.052713	-0.571749
21.910	4.301940	-1.761715	669.909548	-3.819838	7.107159	0.052139	-1.060913	-0.570202
21.920	4.155550	-1.803736	669.915710	-3.811775	7.172383	0.078165	-1.070640	-0.568993
21.930	4.009862	-1.841061	670.031925	-3.808418	7.242378	0.106140	-1.080900	-0.568394
21.940	3.880529	-1.868498	670.228480	-3.810720	7.312642	0.132199	-1.091067	-0.568570
21.950	3.778917	-1.882994	670.484604	-3.818121	7.380880	0.153470	-1.100828	-0.569457
21.960	3.712241	-1.883906	670.785063	-3.828759	7.446271	0.168647	-1.110083	-0.570788
21.970	3.684248	-1.873342	671.107295	-3.840506	7.508610	0.178090	-1.118839	-0.572264
21.980	3.695715	-1.856254	671.411295	-3.852159	7.567683	0.183408	-1.127131	-0.573741
21.990	3.744242	-1.839943	671.642017	-3.864193	7.623118	0.186653	-1.134997	-0.575335
22.000	3.823415	-1.833167	671.745042	-3.878741	7.674709	0.189451	-1.142503	-0.577413
22.010	3.922033	-1.845174	671.687336	-3.898866	7.722933	0.192445	-1.149781	-0.580458
22.020	4.024220	-1.884647	671.471622	-3.927390	7.769328	0.195236	-1.157060	-0.584893
22.030	4.110814	-1.958007	671.136663	-3.965648	7.816475	0.196790	-1.164662	-0.590885
22.040	4.161899	-2.066836	670.743429	-4.012548	7.867616	0.196040	-1.172969	-0.598224
22.050	4.159956	-2.205140	670.354171	-4.064228	7.926158	0.192378	-1.182384	-0.606281
22.060	4.092936	-2.358132	670.014649	-4.114509	7.995327	0.185872	-1.193306	-0.614092
22.070	3.956394	-2.504186	669.747888	-4.156128	8.078031	0.177235	-1.206130	-0.620551
22.080	3.754038	-2.620088	669.561207	-4.182399	8.176726	0.167650	-1.221207	-0.624648
22.090	3.496641	-2.687695	669.459960	-4.188734	8.293062	0.158540	-1.238769	-0.625688
22.100	3.199925	-2.699026	669.456939	-4.173411	8.427226	0.151266	-1.258815	-0.623403
22.110	2.882241	-2.657589	669.569939	-4.137306	8.577226	0.146792	-1.281005	-0.617905
22.120	2.562703	-2.575717	669.809204	-4.082837	8.738429	0.145425	-1.304615	-0.609552
22.130	2.260069	-2.469536	670.163945	-4.012818	8.903557	0.146719	-1.328564	-0.598782
22.140	1.992278	-2.353965	670.597262	-3.929830	9.063236	0.149526	-1.351517	-0.586019
22.150	1.776046	-2.239606	671.052466	-3.836147	9.207127	0.152127	-1.372043	-0.571661
22.160	1.625802	-2.132156	671.466708	-3.733805	9.325602	0.152445	-1.388841	-0.556067
22.170	1.551675	-2.033744	671.784732	-3.624548	9.411663	0.148389	-1.400994	-0.539540
22.180	1.557064	-1.944862	671.967310	-3.509796	9.462531	0.138332	-1.408183	-0.522316
22.190	1.636761	-1.865765	671.993231	-3.390884	9.480341	0.121612	-1.410779	-0.504601
22.200	1.776428	-1.796859	671.857520	-3.269501	9.471614	0.098865	-1.409765	-0.486636
22.210	1.953818	-1.738323	671.569930	-3.148000	9.445649	0.072013	-1.406503	-0.468752
22.220	2.141738	-1.689440	671.156231	-3.029371	9.412210	0.043804	-1.402387	-0.451366
22.230	2.312382	-1.648096	670.661236	-2.916953	9.379127	0.017022	-1.398489	-0.434937
22.240	2.442176	-1.610769	670.149110	-2.814064	9.350397	-0.006287	-1.395271	-0.419916
22.250	2.515977	-1.573037	669.696530	-2.723721	9.325358	-0.025240	-1.392475	-0.406710
22.260	2.529602	-1.530467	669.378484	-2.648447	9.299131	-0.040001	-1.389219	-0.395658
22.270	2.490128	-1.479866	669.251498	-2.590087	9.264171	-0.051251	-1.384259	-0.387012
22.280	2.414064	-1.421020	669.340324	-2.549545	9.212479	-0.059518	-1.376352	-0.380904
22.290	2.323867	-1.358497	669.631439	-2.526413	9.137930	-0.064700	-1.364621	-0.377284
22.300	2.243486	-1.302375	670.073567	-2.518582	9.038125	-0.065953	-1.348826	-0.375867
22.310	2.193739	-1.266640	670.584937	-2.522021	8.915188	-0.061956	-1.329464	-0.376093
22.320	2.188542	-1.265050	671.067887	-2.530948	8.775181	-0.051460	-1.307644	-0.377152
22.330	2.233061	-1.305733	671.429985	-2.538631	8.626288	-0.033952	-1.284764	-0.378093
22.340	2.324372	-1.386869	671.606718	-2.538812	8.476407	-0.010219	-1.262109	-0.378021
22.350	2.454250	-1.495740	671.577825	-2.527401	8.331045	0.017435	-1.240518	-0.376338
22.360	2.612562	-1.612001	671.370983	-2.503758	8.192291	0.045479	-1.220233	-0.372932
22.370	2.789481	-1.714052	671.051749	-2.470866	8.059225	0.069926	-1.200984	-0.368208
22.380	2.975675	-1.785788	670.703854	-2.434179	7.929508	0.087332	-1.182267	-0.362929
22.390	3.161253	-1.820998	670.406448	-2.399598	7.801461	0.095726	-1.163691	-0.357932
22.400	3.335074	-1.824032	670.214851	-2.371472	7.675720	0.095172	-1.145263	-0.353838
22.410	3.485526	-1.807190	670.149426	-2.351469	7.555761	0.087771	-1.127474	-0.350887
22.420	3.602522	-1.786294	670.194524	-2.338684	7.447057	0.077032	-1.111178	-0.348956
22.430	3.679556	-1.775994	670.307231	-2.330750	7.355153	0.066779	-1.097281	-0.347714
22.440	3.714860	-1.786000	670.433622	-2.325295	7.283498	0.059983	-1.086386	-0.346834
22.450	3.711448	-1.819173	670.527426	-2.321013	7.231881	0.057972	-1.078536	-0.346147
22.460	3.676316	-1.871924	670.563749	-2.317989	7.196114	0.060300	-1.073144	-0.345678
22.470	3.619042	-1.936491	670.541912	-2.317347	7.169016	0.065312	-1.069138	-0.345593
22.480	3.549860	-2.003874	670.477421	-2.320546	7.142377	0.071124	-1.065267	-0.346103
22.490	3.477486	-2.066206	670.390132	-2.328639	7.109199	0.076557	-1.060457	-0.347356
22.500	3.407358	-2.117961	670.297657	-2.341701	7.065538	0.081534	-1.054090	-0.349352
22.510	3.341215	-2.156072	670.217489	-2.358477	7.011352	0.086770	-1.046131	-0.351897
22.520	3.278351	-2.179410	670.172968	-2.376333	6.950125	0.092947	-1.037064	-0.354585
22.530	3.217983	-2.188047	670.195077	-2.391597	6.887284	0.099855	-1.027654	-0.356851
22.540	3.161624	-2.182599	670.316127	-2.400376	6.827876	0.105977	-1.018605	-0.358096
22.550	3.114511	-2.163917	670.557400	-2.399769	6.774329	0.108836	-1.010253	-0.357877
22.560	3.085420	-2.133268	670.915995	-2.389002	6.725224	0.106012	-1.002394	-0.356081
22.570	3.084487	-2.092808	671.356736	-2.369867	6.675655	0.096386	-0.994353	-0.352997
22.580	3.119394	-2.045918	671.814017	-2.346050	6.619068	0.080977	-0.985253	-0.349211
22.590	3.191396	-1.997246	672.204991	-2.321547	6.549824	0.062934	-0.974379	-0.345363
22.600	3.293157	-1.952561	672.450139	-2.298938	6.465397	0.046618	-0.961469	-0.341875
22.610	3.409529	-1.918285	672.493998	-2.278360	6.367422	0.036124	-0.946837	-0.338793
22.620	3.520963	-1.900156	672.319894	-2.257668	6.261306	0.033842	-0.931299	-0.335803
22.630	3.608335	-1.900739	671.955608	-2.233669	6.154705	0.039572	-0.915939	-0.332413
22.640	3.657915	-1.916698	671.468848	-2.203768	6.055348	0.050487	-0.901806	-0.328201
22.650	3.665261	-1.937788	670.952559	-2.167235	5.968801	0.061941	-0.889601	-0.323009
22.660	3.636922	-1.949052	670.502719	-2.125486	5.896822	0.068852	-0.879463	-0.316999
22.670	3.589178	-1.935850	670.194485	-2.081310	5.836876	0.067213	-0.870923	-0.310553
