Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.720	1.969263	-2.453218	540.566497	-0.887256	24.628876	-0.184972	-4.556123	-0.164135
19.730	2.001599	-2.366595	541.143394	-0.842286	24.661553	-0.166450	-4.557305	-0.155649
19.740	2.041581	-2.325501	541.786546	-0.799813	24.684916	-0.141909	-4.556207	-0.147625
19.750	2.082909	-2.339387	542.452160	-0.763678	24.696887	-0.114169	-4.552823	-0.140783
19.760	2.120424	-2.408045	543.096796	-0.733567	24.697925	-0.085554	-4.547610	-0.135071
19.770	2.150545	-2.519259	543.674854	-0.705422	24.690442	-0.057524	-4.541398	-0.129751
19.780	2.171637	-2.649952	544.137618	-0.673043	24.677621	-0.030674	-4.535180	-0.123690
19.790	2.184091	-2.770770	544.437588	-0.630243	24.662137	-0.005041	-4.529837	-0.115760
19.800	2.189760	-2.852797	544.538408	-0.572851	24.645302	0.019474	-4.525907	-0.105199
19.810	2.190900	-2.874546	544.426564	-0.500017	24.626945	0.042691	-4.523465	-0.091843
19.820	2.189392	-2.827329	544.119014	-0.414560	24.605960	0.063932	-4.522165	-0.076189
19.830	2.186821	-2.717504	543.662296	-0.322270	24.581241	0.082083	-4.521417	-0.059278
19.840	2.185294	-2.564921	543.122563	-0.230391	24.552595	0.095943	-4.520636	-0.042420
19.850	2.188151	-2.397925	542.570068	-0.145784	24.521255	0.104674	-4.519463	-0.026869
19.860	2.199787	-2.246260	542.063802	-0.073458	24.489792	0.108158	-4.517880	-0.013552
19.870	2.224300	-2.133874	541.641575	-0.015831	24.461504	0.107111	-4.516179	-0.002923
19.880	2.263427	-2.073761	541.318194	0.027397	24.439580	0.102962	-4.514827	0.005061
19.890	2.314736	-2.066390	541.090539	0.059015	24.426405	0.097550	-4.514292	0.010907
19.900	2.370999	-2.101855	540.945107	0.083820	24.423225	0.092742	-4.514917	0.015495
19.910	2.421269	-2.164398	540.863629	0.107707	24.430267	0.090042	-4.516900	0.019914
19.920	2.453536	-2.237218	540.825564	0.136356	24.447187	0.090266	-4.520346	0.025212
19.930	2.458057	-2.306004	540.809673	0.173924	24.473526	0.093361	-4.525349	0.032160
19.940	2.429962	-2.360653	540.797399	0.222330	24.508883	0.098386	-4.531990	0.041111
19.950	2.369924	-2.395373	540.778487	0.281499	24.552793	0.103682	-4.540268	0.052054
19.960	2.282709	-2.407549	540.756473	0.350532	24.604579	0.107161	-4.550030	0.064822
19.970	2.174666	-2.395786	540.750091	0.429240	24.663339	0.106707	-4.560950	0.079379
19.980	2.051739	-2.357815	540.788065	0.519231	24.728020	0.100591	-4.572590	0.096014
19.990	1.918987	-2.289435	540.898725	0.623812	24.797401	0.087821	-4.584481	0.115329
20.000	1.781347	-2.185525	541.099411	0.746585	24.869955	0.068381	-4.596190	0.137976
20.010	1.644564	-2.043163	541.390575	0.889358	24.943737	0.043318	-4.607346	0.164273
20.020	1.515330	-1.865441	541.756234	1.050372	25.016458	0.014690	-4.617659	0.193883
20.030	1.400532	-1.663796	542.169185	1.223635	25.085745	-0.014683	-4.626922	0.225692
20.040	1.306006	-1.457206	542.598118	1.399638	25.149358	-0.041694	-4.634988	0.257951
20.050	1.235378	-1.268126	543.014520	1.567270	25.205200	-0.063567	-4.641718	0.288624
20.060	1.189415	-1.116777	543.398346	1.716358	25.251191	-0.078449	-4.646902	0.315856
20.070	1.166195	-1.016221	543.741112	1.839991	25.285273	-0.085748	-4.650241	0.338395
20.080	1.162195	-0.970101	544.044235	1.935737	25.305671	-0.086132	-4.651399	0.355805
20.090	1.174085	-0.973381	544.311917	2.005255	25.311206	-0.081207	-4.650129	0.368402
20.100	1.200555	-1.014983	544.542243	2.052569	25.301380	-0.073034	-4.646358	0.376935
20.110	1.243188	-1.080853	544.722724	2.081973	25.276135	-0.063663	-4.640184	0.382208
20.120	1.305728	-1.156616	544.833819	2.096668	25.235481	-0.054800	-4.631776	0.384827
20.130	1.391986	-1.229715	544.858044	2.098738	25.179246	-0.047648	-4.621249	0.385190
20.140	1.503448	-1.291045	544.788641	2.090244	25.107095	-0.042876	-4.608594	0.383680
20.150	1.637817	-1.335749	544.632723	2.074562	25.018739	-0.040662	-4.593690	0.380910
20.160	1.789210	-1.362804	544.407665	2.057115	24.914153	-0.040747	-4.576378	0.377863
20.170	1.949834	-1.373599	544.132980	2.045071	24.793752	-0.042581	-4.556561	0.375840
20.180	2.112047	-1.370269	543.821718	2.046089	24.658642	-0.045547	-4.534325	0.376243
20.190	2.269322	-1.354634	543.475569	2.066568	24.511080	-0.049188	-4.510061	0.380250
20.200	2.415490	-1.328110	543.086275	2.109930	24.354959	-0.053281	-4.484547	0.388507
20.210	2.543342	-1.292370	542.642913	2.175499	24.195945	-0.057723	-4.458907	0.400908
20.220	2.644613	-1.250317	542.141689	2.258348	24.040929	-0.062328	-4.434437	0.416560
20.230	2.712321	-1.206932	541.593999	2.350256	23.896922	-0.066646	-4.412331	0.433952
20.240	2.744095	-1.169377	541.030147	2.441564	23.769787	-0.069905	-4.393431	0.451281
20.250	2.743977	-1.145887	540.498208	2.523411	23.663309	-0.071097	-4.378055	0.466868
20.260	2.721196	-1.143631	540.058142	2.589706	23.578788	-0.069209	-4.365972	0.479524
20.270	2.686724	-1.166580	539.770750	2.638296	23.515143	-0.063584	-4.356506	0.488781
20.280	2.649756	-1.214384	539.682472	2.671163	23.469406	-0.054287	-4.348744	0.494951
20.290	2.615788	-1.282333	539.810692	2.693825	23.437574	-0.042337	-4.341814	0.499032
20.300	2.586508	-1.361671	540.136759	2.714291	23.415712	-0.029600	-4.335145	0.502519
20.310	2.560814	-1.439683	540.611373	2.741822	23.401002	-0.018359	-4.328618	0.507171
20.320	2.536363	-1.500044	541.170545	2.785565	23.392275	-0.010731	-4.322533	0.514730
20.330	2.511273	-1.524617	541.754870	2.853107	23.389698	-0.008162	-4.317395	0.526642
20.340	2.485467	-1.497384	542.323787	2.949167	23.393744	-0.011172	-4.313612	0.543802
20.350	2.460977	-1.409522	542.859430	3.074733	23.403903	-0.019330	-4.311227	0.566396
20.360	2.441105	-1.263352	543.360041	3.226959	23.417745	-0.031360	-4.309803	0.593890
20.370	2.429038	-1.072982	543.828095	3.399928	23.430761	-0.045319	-4.308487	0.625184
20.380	2.426594	-0.861074	544.260213	3.586115	23.437075	-0.058857	-4.306226	0.658897
20.390	2.433259	-0.652988	544.643173	3.778067	23.430741	-0.069585	-4.302035	0.693677
20.400	2.445497	-0.470595	544.955678	3.969699	23.407070	-0.075542	-4.295225	0.728444
20.410	2.456622	-0.327909	545.172779	4.156850	23.363521	-0.075633	-4.285526	0.762483
20.420	2.457771	-0.229609	545.269951	4.337225	23.299930	-0.069918	-4.273100	0.795427
20.430	2.440209	-0.172251	545.225399	4.510112	23.218182	-0.059672	-4.258456	0.827201
20.440	2.398537	-0.147004	545.020959	4.676155	23.121568	-0.047213	-4.242326	0.857977
20.450	2.333893	-0.142500	544.643486	4.837161	23.014106	-0.035494	-4.225536	0.888133
20.460	2.255901	-0.146739	544.088830	4.995721	22.900062	-0.027507	-4.208883	0.918181
20.470	2.182167	-0.147687	543.368759	5.154484	22.783741	-0.025597	-4.193053	0.948616
20.480	2.134664	-0.133012	542.518632	5.315179	22.669422	-0.030863	-4.178552	0.979723
20.490	2.133659	-0.090152	541.601692	5.477738	22.561193	-0.042836	-4.165643	1.011396
20.500	2.191186	-0.008029	540.705622	5.639900	22.462623	-0.059563	-4.154316	1.043063
20.510	2.306698	0.119271	539.928871	5.797426	22.376346	-0.078103	-4.144314	1.073739
20.520	2.466681	0.288450	539.358518	5.944873	22.303717	-0.095263	-4.135230	1.102212
20.530	2.648383	0.485262	539.046356	6.076696	22.244649	-0.108360	-4.126667	1.127305
20.540	2.826073	0.686764	538.993039	6.188356	22.197798	-0.115798	-4.118383	1.148133
20.550	2.977450	0.866698	539.148925	6.277153	22.161217	-0.117318	-4.110407	1.164271
20.560	3.087959	1.001522	539.433391	6.342626	22.133302	-0.113852	-4.103065	1.175794
20.570	3.151905	1.074818	539.764849	6.386559	22.113536	-0.107062	-4.096883	1.183211
20.580	3.170765	1.079277	540.087525	6.412638	22.102589	-0.098739	-4.092409	1.187333
20.590	3.150139	1.016737	540.383032	6.425782	22.101710	-0.090315	-4.090008	1.189116
20.600	3.096858	0.897262	540.663388	6.431220	22.111795	-0.082652	-4.089753	1.189505
20.610	3.017079	0.737954	540.951744	6.433524	22.132612	-0.076156	-4.091421	1.189297
20.620	2.915523	0.561419	541.262170	6.435976	22.162505	-0.071085	-4.094597	1.189068
20.630	2.795651	0.393282	541.588368	6.440426	22.198639	-0.067865	-4.098803	1.189174
20.640	2.660458	0.258377	541.905081	6.447524	22.237605	-0.067206	-4.103598	1.189788
20.650	2.513500	0.176065	542.179398	6.457126	22.276035	-0.069940	-4.108610	1.190957
20.660	2.359631	0.155910	542.385959	6.468809	22.311025	-0.076668	-4.113496	1.192658
20.670	2.205075	0.195216	542.520153	6.482319	22.340314	-0.087406	-4.117877	1.194853
20.680	2.056939	0.279541	542.604401	6.497694	22.362298	-0.101382	-4.121289	1.197501
20.690	1.922751	0.386301	542.683781	6.514924	22.375882	-0.117088	-4.123190	1.200501
20.700	1.810442	0.490421	542.810823	6.533331	22.380183	-0.132560	-4.123017	1.203611
20.710	1.728552	0.570137	543.025077	6.551080	22.374152	-0.145851	-4.120280	1.206405
20.720	1.685969	0.611039	543.336998	6.565136	22.356237	-0.155532	-4.114617	1.208299
20.730	1.690843	0.607262	543.723995	6.571746	22.324184	-0.161053	-4.105793	1.208655
20.740	1.749073	0.560063	544.139627	6.567218	22.275096	-0.162822	-4.093636	1.206899
20.750	1.863197	0.475158	544.529631	6.548686	22.205813	-0.162001	-4.077981	1.202632
20.760	2.032007	0.360396	544.846032	6.514655	22.113592	-0.160087	-4.058686	1.195687
20.770	2.250572	0.224664	545.054146	6.465224	21.996905	-0.158403	-4.035728	1.186162
20.780	2.510121	0.077998	545.133081	6.401986	21.856069	-0.157654	-4.009309	1.174390
20.790	2.797727	-0.067969	545.073405	6.327732	21.693507	-0.157753	-3.979924	1.160895
20.800	3.096313	-0.200301	544.874922	6.246102	21.513569	-0.158083	-3.948350	1.146337
20.810	3.385694	-0.306396	544.545109	6.161309	21.322085	-0.158044	-3.915577	1.131460
20.820	3.645034	-0.376557	544.097335	6.077925	21.125808	-0.157529	-3.882726	1.117066
20.830	3.856296	-0.406373	543.548404	6.000577	20.931828	-0.157003	-3.850959	1.103964
20.840	4.007840	-0.397909	542.916277	5.933435	20.746978	-0.157163	-3.821395	1.092882
20.850	4.097239	-0.359356	542.219173	5.879501	20.577248	-0.158467	-3.795006	1.084340
20.860	4.132505	-0.303362	541.476167	5.839935	20.427284	-0.160852	-3.772518	1.078521
20.870	4.130989	-0.244517	540.708474	5.813643	20.300055	-0.163744	-3.754344	1.075190
20.880	4.115622	-0.196479	539.940943	5.797285	20.196797	-0.166288	-3.740557	1.073689
20.890	4.109051	-0.169251	539.204135	5.785787	20.117248	-0.167640	-3.730915	1.073024
20.900	4.127363	-0.167244	538.537067	5.773422	20.060093	-0.167190	-3.724923	1.072057
20.910	4.175746	-0.188685	537.988978	5.755271	20.023477	-0.164662	-3.721912	1.069775
20.920	4.247862	-0.226850	537.616941	5.728579	20.005459	-0.160075	-3.721136	1.065550
20.930	4.329170	-0.272889	537.476578	5.693329	20.004341	-0.153658	-3.721900	1.059270
20.940	4.402642	-0.319311	537.606552	5.651621	20.018765	-0.145775	-3.723683	1.051256
20.950	4.454481	-0.362825	538.012342	5.606034	20.047552	-0.136844	-3.726225	1.041990
20.960	4.477782	-0.405602	538.657401	5.557816	20.089330	-0.127199	-3.729519	1.031790
20.970	4.473263	-0.454675	539.466957	5.505852	20.142182	-0.116966	-3.733719	1.020610
20.980	4.447459	-0.519554	540.343431	5.446924	20.203483	-0.106074	-3.739008	1.008048
20.990	4.409571	-0.608687	541.187078	5.376999	20.270062	-0.094505	-3.745481	0.993556
21.000	4.368215	-0.725984	541.914270	5.292850	20.338649	-0.082647	-3.753112	0.976695
21.010	4.328873	-0.868882	542.468562	5.193260	20.406452	-0.071483	-3.761776	0.957338
21.020	4.292439	-1.028788	542.823863	5.079432	20.471593	-0.062449	-3.771314	0.935742
21.030	4.255060	-1.193549	542.981905	4.954731	20.533220	-0.056996	-3.781566	0.912504
21.040	4.209473	-1.350716	542.966572	4.824107	20.591352	-0.056092	-3.792379	0.888472
21.050	4.147768	-1.490247	542.816636	4.693473	20.646684	-0.059897	-3.803620	0.864652
21.060	4.064798	-1.605780	542.577614	4.569100	20.700551	-0.067680	-3.815224	0.842110
21.070	3.960783	-1.694390	542.293736	4.456998	20.754970	-0.077906	-3.827256	0.821879
21.080	3.841834	-1.755543	542.001805	4.362257	20.812531	-0.088432	-3.839938	0.804842
21.090	3.718284	-1.790150	541.728433	4.288387	20.875989	-0.096829	-3.853589	0.791612
21.100	3.601868	-1.800102	541.490988	4.236807	20.947569	-0.100893	-3.868498	0.782433
21.110	3.503210	-1.788179	541.301406	4.206748	21.028211	-0.099264	-3.884751	0.777154
21.120	3.430463	-1.758133	541.171010	4.195746	21.117034	-0.091948	-3.902100	0.775309
21.130	3.388991	-1.714884	541.113400	4.200642	21.211257	-0.080526	-3.919928	0.776296
21.140	3.381453	-1.664694	541.143004	4.218644	21.306651	-0.067891	-3.937342	0.779580
21.150	3.407773	-1.614777	541.269470	4.247904	21.398404	-0.057486	-3.953374	0.784804
21.160	3.464831	-1.571787	541.490707	4.287349	21.482200	-0.052169	-3.967233	0.791768
21.170	3.546039	-1.539447	541.788267	4.336037	21.555243	-0.053129	-3.978536	0.800320
21.180	3.641313	-1.516591	542.128027	4.392601	21.616975	-0.059346	-3.987430	0.810252
21.190	3.738187	-1.497044	542.467151	4.455113	21.669274	-0.067926	-3.994578	0.821269
21.200	3.824442	-1.471753	542.765402	4.521255	21.715975	-0.075186	-4.000987	0.833003
21.210	3.891490	-1.432308	542.996027	4.588409	21.761813	-0.078035	-4.007730	0.845017
21.220	3.936780	-1.374334	543.150580	4.653591	21.811121	-0.075035	-4.015668	0.856777
21.230	3.963554	-1.299521	543.235049	4.713438	21.866774	-0.066724	-4.025288	0.867661
21.240	3.977783	-1.215688	543.260196	4.764576	21.929620	-0.055150	-4.036670	0.877034
21.250	3.983919	-1.134961	543.232446	4.804369	21.998484	-0.042925	-4.049553	0.884404
21.260	3.981899	-1.070660	543.149954	4.831740	22.070686	-0.032296	-4.063461	0.889578
21.270	3.966939	-1.033840	543.004148	4.847697	22.143062	-0.024575	-4.077881	0.892755
21.280	3.931863	-1.030413	542.784148	4.855311	22.213291	-0.020085	-4.092472	0.894520
21.290	3.870377	-1.059422	542.481800	4.859136	22.281134	-0.018474	-4.107259	0.895723
21.300	3.779468	-1.112634	542.096581	4.864268	22.349085	-0.019142	-4.122713	0.897306
21.310	3.659968	-1.175376	541.639961	4.875398	22.422118	-0.021550	-4.139672	0.900118
21.320	3.515702	-1.228515	541.137979	4.896188	22.506580	-0.025368	-4.159120	0.904795
21.330	3.352639	-1.251660	540.631153	4.929018	22.608667	-0.030520	-4.181902	0.911715
21.340	3.179232	-1.227439	540.172239	4.975019	22.732956	-0.037133	-4.208464	0.921006
21.350	3.007635	-1.146017	539.822383	5.034242	22.881274	-0.045357	-4.238667	0.932574
21.360	2.854125	-1.008313	539.644295	5.105918	23.051994	-0.055112	-4.271702	0.946164
21.370	2.737224	-0.826469	539.690588	5.188791	23.239869	-0.065892	-4.306147	0.961438
21.380	2.673469	-0.621073	539.988490	5.281396	23.436652	-0.076724	-4.340213	0.978057
21.390	2.672276	-0.416059	540.526294	5.382120	23.632583	-0.086237	-4.372143	0.995719
21.400	2.731952	-0.233163	541.248390	5.488914	23.818454	-0.092826	-4.400651	1.014121
21.410	2.838631	-0.087977	542.063297	5.598823	23.987556	-0.094905	-4.425231	1.032872
21.420	2.969043	0.011184	542.863979	5.707702	24.136823	-0.091276	-4.446201	1.051406
21.430	3.096451	0.061925	543.553938	5.810448	24.266812	-0.081481	-4.464472	1.068974
21.440	3.197731	0.065591	544.068966	5.901762	24.380702	-0.066003	-4.481179	1.084745
21.450	3.258949	0.026117	544.385820	5.977237	24.482844	-0.046183	-4.497333	1.097978
21.460	3.277523	-0.049413	544.515557	6.034496	24.577386	-0.023953	-4.513624	1.108232
21.470	3.260686	-0.149434	544.487175	6.074172	24.667336	-0.001495	-4.530380	1.115577
21.480	3.221580	-0.257454	544.331221	6.100368	24.754221	0.019089	-4.547639	1.120709
21.490	3.174838	-0.353541	544.071023	6.120222	24.838363	0.036078	-4.565279	1.124894
21.500	3.133071	-0.417519	543.723003	6.142528	24.919599	0.048370	-4.583142	1.129716
21.510	3.104770	-0.432804	543.301902	6.175790	24.998116	0.055557	-4.601146	1.136714
21.520	3.093536	-0.389702	542.825023	6.226377	25.075013	0.057787	-4.619355	1.147032
21.530	3.098051	-0.287476	542.312195	6.297267	25.152431	0.055479	-4.637999	1.161189
21.540	3.112164	-0.134934	541.782656	6.387625	25.233400	0.049056	-4.657477	1.179001
21.550	3.125078	0.050638	541.252957	6.493121	25.321640	0.038868	-4.678337	1.199646
21.560	3.122439	0.246387	540.739025	6.606741	25.421425	0.025340	-4.701237	1.221798
21.570	3.089260	0.428375	540.261942	6.719867	25.537281	0.009220	-4.726833	1.243816
21.580	3.014551	0.576448	539.853954	6.823526	25.673226	-0.008266	-4.755587	1.263958
21.590	2.896207	0.677957	539.560200	6.909752	25.831553	-0.025514	-4.787520	1.280627
21.600	2.743935	0.729425	539.432520	6.972888	26.011599	-0.040881	-4.822030	1.292634
21.610	2.578318	0.736311	539.514907	7.010503	26.209256	-0.053144	-4.857930	1.299409
21.620	2.425361	0.711521	539.825312	7.023684	26.417704	-0.061906	-4.893751	1.301103
21.630	2.307895	0.673004	540.342525	7.016682	26.629197	-0.067815	-4.928207	1.298562
21.640	2.237094	0.640479	541.005745	6.996121	26.837223	-0.072481	-4.960617	1.293169
21.650	2.207986	0.631558	541.728494	6.969946	27.038216	-0.078063	-4.991101	1.286612
21.660	2.201493	0.658147	542.421515	6.946115	27.232228	-0.086621	-5.020492	1.280575
21.670	2.192671	0.724121	543.015346	6.931077	27.422335	-0.099464	-5.050011	1.276405
21.680	2.161701	0.824914	543.474037	6.928360	27.612979	-0.116688	-5.080828	1.274828
21.690	2.102563	0.949042	543.796113	6.937819	27.807846	-0.137060	-5.113653	1.275813
21.700	2.025375	1.080943	544.004386	6.955959	28.007994	-0.158321	-5.148487	1.278659
21.710	1.951589	1.204261	544.129909	6.977289	28.210869	-0.177855	-5.184583	1.282284
21.720	1.904704	1.304729	544.196361	6.996213	28.410489	-0.193547	-5.220632	1.285604
21.730	1.900893	1.372168	544.210337	7.008760	28.598797	-0.204492	-5.255100	1.287877
21.740	1.943473	1.401355	544.160741	7.013450	28.767743	-0.211224	-5.286626	1.288856
21.750	2.022926	1.391836	544.026940	7.010947	28.911356	-0.215360	-5.314324	1.288713
21.760	2.121647	1.346943	543.791720	7.002670	29.027042	-0.218857	-5.337897	1.287749
21.770	2.220988	1.272406	543.453239	6.989035	29.115715	-0.223228	-5.357538	1.286042
21.780	2.307971	1.174910	543.031105	6.968162	29.180938	-0.228976	-5.373714	1.283198
21.790	2.379533	1.060813	542.564316	6.935673	29.227612	-0.235420	-5.386940	1.278314
21.800	2.442769	0.935104	542.101560	6.885594	29.260831	-0.240961	-5.397666	1.270167
21.810	2.510789	0.800665	541.686957	6.811829	29.285243	-0.243683	-5.406304	1.257521
21.820	2.595707	0.658070	541.346477	6.709626	29.304943	-0.242058	-5.413343	1.239433
21.830	2.701927	0.506427	541.080469	6.576702	29.323637	-0.235449	-5.419460	1.215476
21.840	2.822823	0.345514	540.865469	6.413983	29.344815	-0.224241	-5.425529	1.185874
21.850	2.942196	0.178486	540.665183	6.225888	29.371769	-0.209630	-5.432525	1.151524
21.860	3.039592	0.013365	540.447686	6.019959	29.407548	-0.193254	-5.441331	1.113884
21.870	3.097016	-0.138354	540.203124	5.805703	29.454975	-0.176854	-5.452574	1.074726
21.880	3.104111	-0.266299	539.954586	5.592681	29.516701	-0.162109	-5.466516	1.035769
21.890	3.059988	-0.367400	539.756661	5.388276	29.595198	-0.150545	-5.483063	0.998279
21.900	2.971723	-0.450674	539.681302	5.195900	29.692559	-0.143381	-5.501869	0.962772
21.910	2.851136	-0.537556	539.795742	5.014357	29.810207	-0.141224	-5.522498	0.928936
21.920	2.711692	-0.656393	540.140163	4.838693	29.948696	-0.143768	-5.544616	0.895822
21.930	2.566505	-0.832440	540.712893	4.662217	30.107718	-0.149793	-5.568152	0.862235
21.940	2.427169	-1.077091	541.468142	4.479001	30.286159	-0.157606	-5.593341	0.827196
21.950	2.302580	-1.380561	542.326541	4.286138	30.482033	-0.165815	-5.620605	0.790324
21.960	2.197260	-1.710812	543.194035	4.085193	30.692298	-0.174082	-5.650338	0.752069
21.970	2.109638	-2.019317	543.982466	3.882404	30.912809	-0.183472	-5.682685	0.713700
21.980	2.031408	-2.252410	544.625480	3.687372	31.138587	-0.196206	-5.717431	0.677047
21.990	1.948957	-2.365620	545.085599	3.510411	31.364457	-0.214874	-5.754042	0.644011
22.000	1.846799	-2.337177	545.351808	3.359274	31.585918	-0.241364	-5.791842	0.615983
22.010	1.711672	-2.176303	545.431160	3.236261	31.800066	-0.275913	-5.830262	0.593340
22.020	1.535548	-1.922880	545.340599	3.136709	32.006341	-0.316590	-5.869055	0.575183
22.030	1.316647	-1.637788	545.104151	3.049519	32.206840	-0.359393	-5.908383	0.559438
22.040	1.058793	-1.386593	544.755840	2.959852	32.405984	-0.398906	-5.948717	0.543336
22.050	0.769952	-1.221816	544.343563	2.853404	32.609472	-0.429326	-5.990605	0.524192
22.060	0.460261	-1.169512	543.927783	2.721008	32.822816	-0.445674	-6.034407	0.500252
