Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.540	3.502601	-0.177020	555.104438	2.673836	-15.235568	-0.463632	2.744631	0.481682
18.550	3.516939	-0.146869	555.065987	2.721019	-15.208999	-0.464843	2.740034	0.490215
18.560	3.543940	-0.093323	554.940446	2.760350	-15.191787	-0.464868	2.737553	0.497414
18.570	3.574959	-0.023446	554.767959	2.791559	-15.179947	-0.463587	2.736270	0.503194
18.580	3.601333	0.050893	554.593453	2.816251	-15.169586	-0.460882	2.735262	0.507805
18.590	3.617327	0.115878	554.451393	2.836814	-15.158289	-0.456545	2.733926	0.511643
18.600	3.621848	0.159705	554.355083	2.854923	-15.145535	-0.450201	2.732100	0.514999
18.610	3.618058	0.176400	554.294916	2.870641	-15.132045	-0.441341	2.729963	0.517891
18.620	3.610945	0.167898	554.245284	2.882675	-15.118592	-0.429526	2.727780	0.520108
18.630	3.604097	0.143381	554.175880	2.889529	-15.105022	-0.414705	2.725673	0.521410
18.640	3.597426	0.116157	554.062847	2.890792	-15.090095	-0.397521	2.723535	0.521744
18.650	3.587046	0.099315	553.897445	2.887827	-15.072150	-0.379442	2.721108	0.521365
18.660	3.567237	0.101626	553.691524	2.883521	-15.050143	-0.362585	2.718146	0.520781
18.670	3.533323	0.124950	553.478888	2.881273	-15.024462	-0.349217	2.714550	0.520575
18.680	3.484062	0.163917	553.310902	2.883762	-14.997145	-0.341101	2.710437	0.521183
18.690	3.422624	0.207863	553.245297	2.892119	-14.971400	-0.338964	2.706105	0.522755
18.700	3.356009	0.244117	553.329173	2.905849	-14.950586	-0.342336	2.701934	0.525157
18.710	3.293348	0.261502	553.580075	2.923313	-14.937102	-0.349798	2.698273	0.528074
18.720	3.243773	0.253234	553.971781	2.942228	-14.931647	-0.359447	2.695380	0.531115
18.730	3.214436	0.218764	554.432493	2.959831	-14.933137	-0.369394	2.693409	0.533849
18.740	3.209003	0.164195	554.859725	2.972890	-14.939173	-0.378157	2.692423	0.535791
18.750	3.226926	0.101029	555.148911	2.978035	-14.946741	-0.384890	2.692384	0.536439
18.760	3.263697	0.043404	555.225950	2.972644	-14.952888	-0.389376	2.693118	0.535394
18.770	3.311907	0.004515	555.071781	2.955937	-14.955203	-0.391839	2.694283	0.532532
18.780	3.362510	-0.006873	554.729950	2.929598	-14.952141	-0.392690	2.695391	0.528113
18.790	3.405834	0.011024	554.294115	2.897446	-14.943218	-0.392377	2.695901	0.522727
18.800	3.432544	0.052151	553.879919	2.864280	-14.929068	-0.391438	2.695362	0.517130
18.810	3.435052	0.103992	553.591348	2.834548	-14.911249	-0.390635	2.693548	0.512029
18.820	3.409411	0.151221	553.492687	2.811446	-14.891717	-0.390985	2.690499	0.507946
18.830	3.356942	0.180800	553.593545	2.796637	-14.872103	-0.393557	2.686466	0.505179
18.840	3.284612	0.186741	553.849710	2.790360	-14.853127	-0.399075	2.681797	0.503812
18.850	3.203708	0.172420	554.179043	2.791604	-14.834481	-0.407541	2.676839	0.503737
18.860	3.127074	0.149039	554.488104	2.798291	-14.815273	-0.418111	2.671883	0.504662
18.870	3.065826	0.130524	554.701037	2.807638	-14.794821	-0.429356	2.667170	0.506153
18.880	3.026728	0.127007	554.780265	2.816841	-14.773314	-0.439838	2.662913	0.507740
18.890	3.011118	0.139964	554.731847	2.823923	-14.751974	-0.448725	2.659298	0.509061
18.900	3.015660	0.161476	554.595356	2.828362	-14.732668	-0.456079	2.656471	0.509987
18.910	3.034457	0.178016	554.424472	2.831131	-14.717298	-0.462632	2.654518	0.510643
18.920	3.061574	0.176729	554.267312	2.834089	-14.707304	-0.469194	2.653468	0.511322
18.930	3.092753	0.150976	554.154087	2.839028	-14.703386	-0.476036	2.653303	0.512317
18.940	3.125699	0.102667	554.095104	2.846781	-14.705438	-0.482596	2.653956	0.513771
18.950	3.159197	0.041033	554.086984	2.856744	-14.712678	-0.487630	2.655301	0.515577
18.960	3.191960	-0.020907	554.122114	2.867018	-14.724003	-0.489719	2.657177	0.517398
18.970	3.221932	-0.070560	554.195777	2.875185	-14.738459	-0.487896	2.659432	0.518803
18.980	3.246343	-0.099410	554.306549	2.879371	-14.755585	-0.482071	2.661990	0.519455
18.990	3.262494	-0.105058	554.448928	2.879053	-14.775443	-0.473093	2.664888	0.519264
19.000	3.269009	-0.090956	554.603055	2.875195	-14.798307	-0.462416	2.668270	0.518424
19.010	3.267093	-0.063969	554.730711	2.869721	-14.824214	-0.451608	2.672326	0.517318
19.020	3.261122	-0.031066	554.784407	2.864715	-14.852703	-0.441969	2.677203	0.516365
19.030	3.258014	0.003099	554.727409	2.861790	-14.882907	-0.434420	2.682923	0.515891
19.040	3.265272	0.036576	554.553968	2.861870	-14.913918	-0.429595	2.689354	0.516067
19.050	3.288228	0.068601	554.297745	2.865273	-14.945151	-0.427900	2.696232	0.516919
19.060	3.327642	0.097438	554.023127	2.871836	-14.976513	-0.429378	2.703229	0.518360
19.070	3.378829	0.119273	553.803528	2.880931	-15.008229	-0.433460	2.710028	0.520208
19.080	3.432832	0.129189	553.696797	2.891388	-15.040402	-0.438881	2.716361	0.522197
19.090	3.479180	0.123791	553.727983	2.901527	-15.072499	-0.443978	2.722004	0.523999
19.100	3.509193	0.103814	553.884869	2.909470	-15.103105	-0.447258	2.726759	0.525284
19.110	3.518715	0.075051	554.125280	2.913700	-15.130106	-0.447921	2.730449	0.525820
19.120	3.509498	0.046931	554.391150	2.913616	-15.151233	-0.446052	2.732950	0.525552
19.130	3.488695	0.029320	554.624309	2.909748	-15.164664	-0.442437	2.734223	0.524634
19.140	3.466518	0.028903	554.780746	2.903460	-15.169468	-0.438184	2.734318	0.523353
19.150	3.452932	0.046792	554.841014	2.896330	-15.165841	-0.434351	2.733367	0.522011
19.160	3.454751	0.078510	554.814093	2.889590	-15.155184	-0.431687	2.731579	0.520821
19.170	3.474170	0.116282	554.732879	2.883925	-15.140064	-0.430510	2.729253	0.519876
19.180	3.508950	0.152301	554.642193	2.879624	-15.123989	-0.430725	2.726801	0.519186
19.190	3.553960	0.181278	554.583428	2.876835	-15.110870	-0.431929	2.724724	0.518738
19.200	3.603472	0.201313	554.581421	2.875650	-15.104132	-0.433526	2.723519	0.518526
19.210	3.653145	0.213241	554.637910	2.875955	-15.105677	-0.434840	2.723520	0.518528
19.220	3.700533	0.219323	554.732738	2.877126	-15.115142	-0.435266	2.724761	0.518651
19.230	3.743885	0.222076	554.831075	2.877767	-15.129906	-0.434459	2.726939	0.518674
19.240	3.780362	0.223554	554.893427	2.875750	-15.145958	-0.432458	2.729526	0.518253
19.250	3.805286	0.224974	554.884914	2.868701	-15.159276	-0.429589	2.731968	0.516990
19.260	3.813133	0.226540	554.781467	2.854843	-15.167079	-0.426206	2.733883	0.514589
19.270	3.799604	0.227500	554.573376	2.833853	-15.168433	-0.422479	2.735153	0.510997
19.280	3.763539	0.226488	554.268661	2.807352	-15.164071	-0.418410	2.735870	0.506497
19.290	3.707849	0.222159	553.897008	2.778763	-15.155614	-0.414041	2.736179	0.501675
19.300	3.639355	0.213903	553.510918	2.752491	-15.144593	-0.409639	2.736097	0.497278
19.310	3.567700	0.202254	553.179383	2.732604	-15.131694	-0.405729	2.735405	0.493981
19.320	3.503504	0.188585	552.973039	2.721508	-15.116589	-0.402967	2.733694	0.492159
19.330	3.456112	0.174111	552.944973	2.719169	-15.098417	-0.401938	2.730546	0.491761
19.340	3.431604	0.158857	553.114043	2.723176	-15.076640	-0.402928	2.725774	0.492335
19.350	3.431737	0.141409	553.456377	2.729550	-15.051744	-0.405732	2.719590	0.493183
19.360	3.454038	0.119765	553.907706	2.734006	-15.025383	-0.409569	2.712615	0.493585
19.370	3.492764	0.092674	554.376074	2.733278	-14.999915	-0.413224	2.705729	0.493037
19.380	3.540290	0.060557	554.762113	2.726087	-14.977550	-0.415461	2.699815	0.491398
19.390	3.588469	0.025484	554.982687	2.713362	-14.959410	-0.415554	2.695473	0.488909
19.400	3.629690	-0.009448	554.993029	2.697622	-14.944811	-0.413653	2.692793	0.486064
19.410	3.657504	-0.040669	554.801700	2.681758	-14.931089	-0.410767	2.691248	0.483372
19.420	3.666965	-0.064326	554.472407	2.667706	-14.914137	-0.408376	2.689789	0.481125
19.430	3.654875	-0.076483	554.109234	2.655517	-14.889544	-0.407886	2.687114	0.479241
19.440	3.620170	-0.073889	553.827970	2.643204	-14.853903	-0.410177	2.682043	0.477261
19.450	3.564555	-0.055441	553.722726	2.627560	-14.805828	-0.415441	2.673870	0.474526
19.460	3.493089	-0.023761	553.839277	2.605793	-14.746389	-0.423305	2.662576	0.470496
19.470	3.413981	0.014151	554.163113	2.577241	-14.678928	-0.433082	2.648846	0.465069
19.480	3.337141	0.048199	554.624010	2.544263	-14.608310	-0.444015	2.633912	0.458737
19.490	3.271944	0.068530	555.114270	2.511731	-14.539839	-0.455443	2.619251	0.452471
19.500	3.225204	0.069696	555.515636	2.485381	-14.478148	-0.466866	2.606254	0.447401
19.510	3.200130	0.053442	555.728810	2.469799	-14.426456	-0.477896	2.595952	0.444425
19.520	3.196265	0.028455	555.698686	2.466947	-14.386308	-0.488118	2.588869	0.443936
19.530	3.209884	0.007026	555.428742	2.475789	-14.357703	-0.496992	2.584977	0.445744
19.540	3.234185	0.000115	554.980486	2.493014	-14.339297	-0.503893	2.583748	0.449208
19.550	3.259165	0.012869	554.457826	2.514353	-14.328518	-0.508268	2.584239	0.453480
19.560	3.272013	0.042263	553.980106	2.535732	-14.321686	-0.509814	2.585235	0.457730
19.570	3.259214	0.077822	553.650703	2.553833	-14.314504	-0.508521	2.585476	0.461272
19.580	3.210554	0.105348	553.530184	2.566099	-14.303086	-0.504556	2.583976	0.463588
19.590	3.123641	0.112348	553.622780	2.570583	-14.285288	-0.498081	2.580329	0.464320
19.600	3.006689	0.092940	553.880470	2.566039	-14.261751	-0.489179	2.574879	0.463284
19.610	2.877873	0.050219	554.221528	2.552237	-14.236164	-0.477970	2.568678	0.460508
19.620	2.761089	-0.004741	554.554672	2.530169	-14.214484	-0.464826	2.563225	0.456252
19.630	2.679485	-0.056687	554.800046	2.501800	-14.203275	-0.450490	2.560071	0.450937
19.640	2.648995	-0.091423	554.903075	2.469421	-14.207632	-0.435994	2.560381	0.445018
19.650	2.674060	-0.100728	554.841770	2.435033	-14.229448	-0.422407	2.564596	0.438870
19.660	2.746880	-0.085271	554.628921	2.400072	-14.266724	-0.410539	2.572301	0.432735
19.670	2.850285	-0.054336	554.309356	2.365342	-14.314265	-0.400773	2.582360	0.426719
19.680	2.963136	-0.022315	553.951598	2.330905	-14.365421	-0.393046	2.593263	0.420778
19.690	3.066311	-0.003361	553.633742	2.296017	-14.414106	-0.386939	2.603545	0.414718
19.700	3.147200	-0.006490	553.425117	2.259453	-14.456324	-0.381863	2.612155	0.408267
19.710	3.201311	-0.033186	553.368264	2.220359	-14.490759	-0.377261	2.618646	0.401244
19.720	3.230957	-0.078202	553.467733	2.179224	-14.518364	-0.372806	2.623164	0.393740
19.730	3.242360	-0.132584	553.690486	2.138304	-14.541283	-0.368492	2.626248	0.386191
19.740	3.242828	-0.187046	553.977856	2.101029	-14.561674	-0.364590	2.628566	0.379262
19.750	3.239022	-0.234164	554.264410	2.070618	-14.580982	-0.361512	2.630691	0.373579
19.760	3.236334	-0.269095	554.496857	2.048578	-14.599875	-0.359627	2.632995	0.369448
19.770	3.238804	-0.289536	554.646646	2.033881	-14.618685	-0.359122	2.635675	0.366698
19.780	3.248907	-0.295753	554.712592	2.023153	-14.637979	-0.359966	2.638840	0.364721
19.790	3.266900	-0.290770	554.714198	2.011747	-14.658873	-0.361972	2.642599	0.362664
19.800	3.290204	-0.280074	554.680200	1.995208	-14.682809	-0.364890	2.647076	0.359704
19.810	3.313784	-0.270244	554.638083	1.970584	-14.710809	-0.368496	2.652326	0.355292
19.820	3.332086	-0.266830	554.608118	1.937157	-14.742688	-0.372661	2.658217	0.349284
19.830	3.341821	-0.272486	554.601878	1.896366	-14.776773	-0.377416	2.664393	0.341933
19.840	3.344007	-0.286300	554.623092	1.851062	-14.810426	-0.382980	2.670359	0.333751
19.850	3.343988	-0.304623	554.668526	1.804496	-14.841145	-0.389724	2.675678	0.325329
19.860	3.349492	-0.322928	554.727195	1.759469	-14.867658	-0.398046	2.680175	0.317177
19.870	3.367861	-0.337680	554.778023	1.717864	-14.890370	-0.408183	2.684023	0.309649
19.880	3.403758	-0.347316	554.788953	1.680572	-14.910985	-0.419972	2.687686	0.302921
19.890	3.457938	-0.352101	554.721929	1.647738	-14.931586	-0.432696	2.691724	0.297039
19.900	3.526969	-0.353355	554.545426	1.619253	-14.953720	-0.445167	2.696573	0.291996
19.910	3.603634	-0.352698	554.250914	1.595263	-14.977820	-0.456077	2.702354	0.287823
19.920	3.677945	-0.351694	553.865182	1.576450	-15.002946	-0.464418	2.708772	0.284627
19.930	3.738818	-0.351855	553.450283	1.563889	-15.026756	-0.469742	2.715105	0.282571
19.940	3.776211	-0.354740	553.088434	1.558547	-15.045779	-0.472139	2.720321	0.281790
19.950	3.783256	-0.361836	552.857828	1.560648	-15.056210	-0.472091	2.723342	0.282287
19.960	3.757896	-0.374016	552.809960	1.569169	-15.055219	-0.470378	2.723399	0.283853
19.970	3.703749	-0.390626	552.956571	1.581699	-15.042357	-0.468059	2.720351	0.286044
19.980	3.630055	-0.408691	553.268114	1.594772	-15.020378	-0.466381	2.714846	0.288246
19.990	3.550560	-0.423074	553.681246	1.604668	-14.994979	-0.466514	2.708233	0.289818
20.000	3.481223	-0.428080	554.112063	1.608474	-14.973464	-0.469175	2.702245	0.290280
20.010	3.436930	-0.420021	554.473096	1.605016	-14.962733	-0.474382	2.698550	0.289467
20.020	3.427991	-0.399290	554.692507	1.595245	-14.967235	-0.481474	2.698294	0.287591
20.030	3.457436	-0.370551	554.732345	1.581939	-14.987473	-0.489390	2.701748	0.285172
20.040	3.519998	-0.340841	554.600653	1.568908	-15.019618	-0.497022	2.708186	0.282890
20.050	3.603143	-0.316718	554.351997	1.560008	-15.056521	-0.503472	2.716058	0.281411
20.060	3.690009	-0.302082	554.073717	1.558221	-15.089931	-0.508101	2.723452	0.281230
20.070	3.763522	-0.297631	553.860043	1.564932	-15.113150	-0.510450	2.728695	0.282550
20.080	3.810575	-0.301924	553.781627	1.579598	-15.123113	-0.510148	2.730880	0.285238
20.090	3.825074	-0.313240	553.861479	1.599914	-15.121053	-0.506916	2.730115	0.288865
20.100	3.808940	-0.331174	554.067229	1.622443	-15.111478	-0.500652	2.727373	0.292824
20.110	3.770817	-0.356937	554.323729	1.643457	-15.099959	-0.491541	2.724033	0.296480
20.120	3.722997	-0.391894	554.541325	1.659676	-15.090795	-0.480156	2.721311	0.299288
20.130	3.677694	-0.435026	554.648036	1.668807	-15.085572	-0.467528	2.719846	0.300877
20.140	3.643934	-0.480933	554.612435	1.669985	-15.083059	-0.455153	2.719567	0.301108
20.150	3.625890	-0.519942	554.449053	1.664185	-15.080263	-0.444812	2.719865	0.300151
20.160	3.622820	-0.540740	554.206482	1.654378	-15.074044	-0.438177	2.719933	0.298513
20.170	3.630189	-0.534452	553.945893	1.645133	-15.062534	-0.436292	2.719135	0.296984
20.180	3.641381	-0.498297	553.720865	1.641497	-15.045761	-0.439187	2.717210	0.296449
20.190	3.649507	-0.437179	553.566467	1.647381	-15.025339	-0.445804	2.714279	0.297594
20.200	3.648985	-0.362571	553.498641	1.664014	-15.003645	-0.454302	2.710692	0.300636
20.210	3.636716	-0.289079	553.519336	1.689177	-14.983063	-0.462564	2.706872	0.305170
20.220	3.612837	-0.229903	553.622072	1.717598	-14.965608	-0.468740	2.703217	0.310247
20.230	3.581110	-0.192836	553.795160	1.742468	-14.952849	-0.471641	2.700069	0.314641
20.240	3.548858	-0.178354	554.022421	1.757583	-14.945869	-0.470886	2.697701	0.317240
20.250	3.526040	-0.180549	554.282350	1.759433	-14.945162	-0.466768	2.696309	0.317425
20.260	3.523142	-0.190295	554.547241	1.748423	-14.950515	-0.459925	2.695986	0.315288
20.270	3.548109	-0.198962	554.783914	1.728661	-14.960967	-0.451007	2.696720	0.311592
20.280	3.603182	-0.200950	554.957126	1.706322	-14.974877	-0.440523	2.698384	0.307469
20.290	3.682783	-0.194284	555.035444	1.687365	-14.990016	-0.428920	2.700731	0.304010
20.300	3.773468	-0.179838	554.998463	1.675733	-15.003676	-0.416787	2.703373	0.301935
20.310	3.856430	-0.160267	554.843871	1.672774	-15.012822	-0.404974	2.705774	0.301486
20.320	3.912087	-0.139255	554.592521	1.677874	-15.014323	-0.394521	2.707271	0.302542
20.330	3.925311	-0.120829	554.289097	1.689666	-15.005288	-0.386427	2.707123	0.304835
20.340	3.889437	-0.108371	553.995930	1.707042	-14.983616	-0.381370	2.704644	0.308133
20.350	3.807702	-0.103578	553.779409	1.729451	-14.948755	-0.379462	2.699406	0.312300
20.360	3.692028	-0.105958	553.691822	1.756483	-14.902425	-0.380187	2.691466	0.317231
20.370	3.560071	-0.113127	553.754629	1.787086	-14.848787	-0.382535	2.681474	0.322722
20.380	3.431661	-0.121624	553.949928	1.819021	-14.793744	-0.385348	2.670592	0.328373
20.390	3.325207	-0.127877	554.224660	1.848983	-14.743519	-0.387718	2.660206	0.333616
20.400	3.254335	-0.129050	554.507255	1.873414	-14.703173	-0.389321	2.651575	0.337852
20.410	3.225149	-0.123730	554.730858	1.889623	-14.675703	-0.390490	2.645554	0.340638
20.420	3.234896	-0.112461	554.853917	1.896661	-14.661858	-0.391999	2.642472	0.341831
20.430	3.272738	-0.097909	554.869995	1.895521	-14.660396	-0.394623	2.642132	0.341615
20.440	3.322744	-0.084196	554.803856	1.888666	-14.668501	-0.398718	2.643907	0.340420
20.450	3.368284	-0.075304	554.697348	1.879174	-14.682358	-0.404036	2.646913	0.338775
20.460	3.396559	-0.073168	554.592155	1.869891	-14.697984	-0.409852	2.650233	0.337165
20.470	3.402097	-0.076657	554.515601	1.862857	-14.712164	-0.415274	2.653156	0.335943
20.480	3.388357	-0.082253	554.472757	1.859118	-14.723247	-0.419527	2.655360	0.335295
20.490	3.366843	-0.086140	554.446206	1.858843	-14.731532	-0.422079	2.656981	0.335261
20.500	3.353584	-0.086396	554.403332	1.861608	-14.739064	-0.422672	2.658545	0.335786
20.510	3.363700	-0.083928	554.308522	1.866675	-14.748756	-0.421340	2.660749	0.336757
20.520	3.405864	-0.081761	554.135515	1.873181	-14.762996	-0.418474	2.664149	0.338037
20.530	3.478809	-0.083326	553.875908	1.880216	-14.782246	-0.414844	2.668873	0.339465
20.540	3.571258	-0.090676	553.543047	1.886790	-14.804302	-0.411478	2.674463	0.340857
20.550	3.665205	-0.103389	553.172702	1.891886	-14.824547	-0.409343	2.679913	0.342006
20.560	3.741143	-0.118592	552.820852	1.894790	-14.837105	-0.408987	2.683890	0.342749
20.570	3.783239	-0.132070	552.556073	1.895653	-14.836504	-0.410353	2.685068	0.343070
20.580	3.782860	-0.139801	552.443786	1.895862	-14.819362	-0.412915	2.682510	0.343177
20.590	3.739922	-0.139036	552.524359	1.897734	-14.785602	-0.416072	2.676009	0.343466
20.600	3.662525	-0.128713	552.793595	1.903473	-14.738882	-0.419530	2.666254	0.344337
20.610	3.565537	-0.109692	553.196473	1.913974	-14.686078	-0.423404	2.654767	0.345984
20.620	3.468266	-0.085262	553.640179	1.928196	-14.635919	-0.428017	2.643580	0.348276
20.630	3.391070	-0.061543	554.022740	1.943408	-14.597058	-0.433579	2.634740	0.350781
20.640	3.351105	-0.046787	554.265176	1.956078	-14.576039	-0.440011	2.629795	0.352914
20.650	3.358161	-0.049037	554.333630	1.962997	-14.575772	-0.447031	2.629422	0.354118
20.660	3.411829	-0.072813	554.244161	1.962411	-14.594976	-0.454403	2.633312	0.354070
20.670	3.501032	-0.116510	554.051744	1.954930	-14.628747	-0.462137	2.640322	0.352843
20.680	3.606387	-0.172032	553.830730	1.943818	-14.669955	-0.470478	2.648816	0.350977
20.690	3.705121	-0.227073	553.654848	1.934274	-14.710988	-0.479659	2.657068	0.349365
20.700	3.777387	-0.269141	553.582152	1.931728	-14.745356	-0.489603	2.663626	0.348951
20.710	3.812038	-0.289574	553.646216	1.939804	-14.768830	-0.499767	2.667557	0.350369
20.720	3.809692	-0.285916	553.851823	1.958899	-14.779937	-0.509216	2.668572	0.353686
20.730	3.781744	-0.261949	554.173546	1.985995	-14.779829	-0.516891	2.667004	0.358371
20.740	3.745567	-0.225733	554.558207	2.015749	-14.771547	-0.521913	2.663660	0.363487
20.750	3.717863	-0.186566	554.933984	2.042396	-14.758799	-0.523810	2.659559	0.368043
20.760	3.708789	-0.151878	555.227121	2.061765	-14.744571	-0.522575	2.655593	0.371337
20.770	3.719087	-0.125101	555.382415	2.072593	-14.730139	-0.518588	2.652252	0.373183
20.780	3.741274	-0.105340	555.379499	2.076606	-14.715028	-0.512504	2.649545	0.373908
20.790	3.764340	-0.088847	555.237545	2.077385	-14.697952	-0.505200	2.647147	0.374143
20.800	3.779649	-0.071265	555.006629	2.078689	-14.678163	-0.497770	2.644682	0.374534
20.810	3.784906	-0.049407	554.750702	2.083155	-14.656399	-0.491453	2.641979	0.375512
20.820	3.784134	-0.022022	554.530102	2.091870	-14.634877	-0.487352	2.639149	0.377233
20.830	3.784088	0.010262	554.389436	2.104693	-14.616357	-0.486032	2.636478	0.379642
20.840	3.789651	0.045350	554.351544	2.120710	-14.602834	-0.487215	2.634219	0.382557
20.850	3.800979	0.080113	554.414853	2.138372	-14.594668	-0.489821	2.632445	0.385699
20.860	3.813716	0.110705	554.552570	2.155359	-14.590600	-0.492337	2.631058	0.388666
20.870	3.821670	0.132876	554.715925	2.168715	-14.588465	-0.493271	2.629898	0.390960
