Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.070	5.066507	1.471291	528.327649	-2.287342	2.279821	-1.052160	-0.431517	-0.432940
15.080	5.077321	1.495932	528.619821	-2.285822	2.297134	-1.052805	-0.434553	-0.432413
15.090	5.077977	1.499360	528.900300	-2.285667	2.308801	-1.052138	-0.436529	-0.432155
15.100	5.071494	1.481923	529.112599	-2.284833	2.312813	-1.050408	-0.437112	-0.431824
15.110	5.063386	1.449460	529.221965	-2.280785	2.308107	-1.048457	-0.436132	-0.430969
15.120	5.059596	1.411533	529.221473	-2.271507	2.294981	-1.047305	-0.433652	-0.429217
15.130	5.064369	1.378801	529.130342	-2.256709	2.275083	-1.047622	-0.429966	-0.426494
15.140	5.078716	1.360264	528.986160	-2.238380	2.251042	-1.049328	-0.425539	-0.423145
15.150	5.099986	1.360842	528.833999	-2.220101	2.225935	-1.051523	-0.420914	-0.419810
15.160	5.122776	1.379874	528.715520	-2.205388	2.202778	-1.052811	-0.416628	-0.417122
15.170	5.140871	1.411224	528.660331	-2.195998	2.184101	-1.051925	-0.413139	-0.415389
15.180	5.149326	1.445198	528.680537	-2.191179	2.171621	-1.048340	-0.410762	-0.414462
15.190	5.145823	1.471647	528.768369	-2.188229	2.165962	-1.042540	-0.409624	-0.413835
15.200	5.131005	1.483251	528.897150	-2.183899	2.166456	-1.035761	-0.409618	-0.412916
15.210	5.108007	1.478007	529.026867	-2.175892	2.171167	-1.029331	-0.410408	-0.411301
15.220	5.081494	1.460117	529.114923	-2.163820	2.177268	-1.024008	-0.411492	-0.408951
15.230	5.056469	1.438718	529.129522	-2.149325	2.181760	-1.019671	-0.412330	-0.406200
15.240	5.037097	1.424656	529.060562	-2.135396	2.182327	-1.015510	-0.412491	-0.403620
15.250	5.025703	1.426391	528.923217	-2.125122	2.178011	-1.010585	-0.411782	-0.401783
15.260	5.022042	1.446685	528.752435	-2.120304	2.169447	-1.004452	-0.410296	-0.401001
15.270	5.023006	1.481540	528.590411	-2.120470	2.158555	-0.997551	-0.408361	-0.401156
15.280	5.023159	1.521953	528.472460	-2.122798	2.147831	-0.991160	-0.406422	-0.401686
15.290	5.016353	1.557704	528.417658	-2.123154	2.139500	-0.986907	-0.404888	-0.401795
15.300	4.998115	1.581382	528.427831	-2.117922	2.134906	-0.986056	-0.404011	-0.400797
15.310	4.967797	1.590833	528.493140	-2.105752	2.134407	-0.988905	-0.403867	-0.398445
15.320	4.929278	1.589148	528.599065	-2.088315	2.137813	-0.994606	-0.404430	-0.395066
15.330	4.889607	1.582488	528.730896	-2.069583	2.144952	-1.001487	-0.405679	-0.391425
15.340	4.856149	1.576908	528.875796	-2.053960	2.155904	-1.007665	-0.407639	-0.388363
15.350	4.833641	1.575744	529.024218	-2.044162	2.170760	-1.011666	-0.410333	-0.386402
15.360	4.822550	1.578800	529.170749	-2.039892	2.189160	-1.012806	-0.413696	-0.385488
15.370	4.819369	1.583464	529.312652	-2.037924	2.209972	-1.011254	-0.417517	-0.385013
15.380	4.818509	1.586698	529.445343	-2.033617	2.231327	-1.007845	-0.421446	-0.384103
15.390	4.814804	1.586614	529.556897	-2.023161	2.250927	-1.003780	-0.425059	-0.382048
15.400	4.805516	1.583044	529.625670	-2.005534	2.266511	-1.000331	-0.427946	-0.378670
15.410	4.791131	1.577260	529.624327	-1.983236	2.276366	-0.998577	-0.429808	-0.374461
15.420	4.774930	1.571397	529.529946	-1.961482	2.279845	-0.999192	-0.430541	-0.370419
15.430	4.761664	1.567943	529.335945	-1.946234	2.277737	-1.002293	-0.430301	-0.367675
15.440	4.755720	1.569324	529.060000	-1.941932	2.272235	-1.007430	-0.429485	-0.367053
15.450	4.759178	1.577404	528.743936	-1.949804	2.266332	-1.013711	-0.428626	-0.368762
15.460	4.770331	1.592926	528.444991	-1.967359	2.262796	-1.020023	-0.428199	-0.372292
15.470	4.783340	1.615154	528.221366	-1.989155	2.263156	-1.025266	-0.428448	-0.376576
15.480	4.789565	1.641874	528.117069	-2.008563	2.267227	-1.028574	-0.429304	-0.380325
15.490	4.780460	1.669647	528.150931	-2.019886	2.273321	-1.029488	-0.430430	-0.382445
15.500	4.750989	1.694260	528.312694	-2.020114	2.278917	-1.028065	-0.431358	-0.382371
15.510	4.701996	1.711442	528.566460	-2.009676	2.281361	-1.024879	-0.431613	-0.380213
15.520	4.640371	1.717794	528.859806	-1.991963	2.278305	-1.020912	-0.430796	-0.376652
15.530	4.577044	1.711659	529.135693	-1.971855	2.267928	-1.017336	-0.428610	-0.372656
15.540	4.524089	1.693689	529.343712	-1.953827	2.249088	-1.015213	-0.424882	-0.369104
15.550	4.492305	1.666961	529.447877	-1.940403	2.221502	-1.015208	-0.419588	-0.366496
15.560	4.489714	1.636454	529.430492	-1.931593	2.185814	-1.017415	-0.412861	-0.364844
15.570	4.520478	1.607819	529.294048	-1.925498	2.143476	-1.021370	-0.404969	-0.363786
15.580	4.583798	1.585823	529.062760	-1.919690	2.096476	-1.026214	-0.396262	-0.362847
15.590	4.673171	1.573108	528.782341	-1.912596	2.047124	-1.030855	-0.387139	-0.361698
15.600	4.776841	1.569745	528.514364	-1.904210	1.998056	-1.034090	-0.378051	-0.360295
15.610	4.879860	1.573613	528.323097	-1.895936	1.952311	-1.034785	-0.369530	-0.358859
15.620	4.967340	1.581341	528.257330	-1.889900	1.913092	-1.032207	-0.362151	-0.357761
15.630	5.027990	1.589391	528.333995	-1.888236	1.882948	-1.026428	-0.356394	-0.357394
15.640	5.056959	1.594931	528.531378	-1.892583	1.862625	-1.018512	-0.352415	-0.358083
15.650	5.057273	1.596305	528.796004	-1.903719	1.850274	-1.010270	-0.349903	-0.360010
15.660	5.039334	1.593045	529.060492	-1.921217	1.841647	-1.003611	-0.348098	-0.363137
15.670	5.018223	1.585459	529.263892	-1.943192	1.831278	-0.999803	-0.346005	-0.367150
15.680	5.009056	1.574027	529.365390	-1.966328	1.814114	-0.999003	-0.342696	-0.371450
15.690	5.021625	1.558973	529.347964	-1.986380	1.786934	-1.000296	-0.337573	-0.375250
15.700	5.056519	1.540235	529.215927	-1.999269	1.749198	-1.002183	-0.330526	-0.377779
15.710	5.104812	1.517762	528.992699	-2.002566	1.703191	-1.003241	-0.321969	-0.378562
15.720	5.151800	1.492002	528.720385	-1.996773	1.653516	-1.002682	-0.312739	-0.377662
15.730	5.183049	1.464551	528.456585	-1.985629	1.606040	-1.000557	-0.303911	-0.375741
15.740	5.189848	1.438799	528.263413	-1.975052	1.566459	-0.997575	-0.296530	-0.373876
15.750	5.171773	1.419952	528.189960	-1.971081	1.538871	-0.994614	-0.291348	-0.373177
15.760	5.135780	1.413654	528.256002	-1.977672	1.524820	-0.992226	-0.288652	-0.374377
15.770	5.092888	1.423337	528.445438	-1.995271	1.523108	-0.990409	-0.288224	-0.377574
15.780	5.054272	1.447716	528.712540	-2.020718	1.530304	-0.988749	-0.289440	-0.382196
15.790	5.028296	1.480245	528.997371	-2.048468	1.541640	-0.986823	-0.291427	-0.387236
15.800	5.019005	1.511181	529.243130	-2.072640	1.551966	-0.984586	-0.293242	-0.391623
15.810	5.025921	1.531110	529.409207	-2.089075	1.556590	-0.982508	-0.294024	-0.394605
15.820	5.044792	1.534059	529.477230	-2.096584	1.552018	-0.981432	-0.293123	-0.395972
15.830	5.069118	1.518966	529.450628	-2.096944	1.536595	-0.982270	-0.290224	-0.396060
15.840	5.092196	1.489431	529.349689	-2.093734	1.511006	-0.985663	-0.285446	-0.395529
15.850	5.109184	1.452296	529.204292	-2.090648	1.478348	-0.991714	-0.279353	-0.395055
15.860	5.118603	1.415537	529.045979	-2.090108	1.443509	-0.999794	-0.272851	-0.395071
15.870	5.122843	1.385873	528.900548	-2.092709	1.411797	-1.008511	-0.266931	-0.395672
15.880	5.127387	1.366756	528.782634	-2.097518	1.387189	-1.015957	-0.262336	-0.396669
15.890	5.138679	1.357693	528.694495	-2.102864	1.370898	-1.020265	-0.259299	-0.397746
15.900	5.161139	1.355400	528.630430	-2.107114	1.360988	-1.020294	-0.257455	-0.398599
15.910	5.194587	1.356185	528.585128	-2.109117	1.353304	-1.016147	-0.256024	-0.399012
15.920	5.233516	1.358137	528.561351	-2.108275	1.343313	-1.009248	-0.254145	-0.398871
15.930	5.268814	1.362007	528.572481	-2.104456	1.327982	-1.001948	-0.251239	-0.398140
15.940	5.291314	1.370570	528.638223	-2.097927	1.306847	-0.996777	-0.247210	-0.396855
15.950	5.295622	1.387075	528.774895	-2.089395	1.281930	-0.995608	-0.242434	-0.395139
15.960	5.282466	1.413448	528.984322	-2.080075	1.256654	-0.998987	-0.237560	-0.393221
15.970	5.258393	1.448786	529.246790	-2.071604	1.234325	-1.005870	-0.233223	-0.391425
15.980	5.232848	1.488620	529.522138	-2.065675	1.216813	-1.013920	-0.229794	-0.390102
15.990	5.214108	1.525450	529.758839	-2.063471	1.203958	-1.020331	-0.227265	-0.389511
16.000	5.206224	1.550630	529.907164	-2.065211	1.193888	-1.022868	-0.225301	-0.389731
16.010	5.208349	1.557159	529.931997	-2.070107	1.184011	-1.020671	-0.223427	-0.390636
16.020	5.216286	1.542435	529.822652	-2.076768	1.172141	-1.014432	-0.221233	-0.391974
16.030	5.224970	1.509878	529.598293	-2.083837	1.157237	-1.005942	-0.218512	-0.393475
16.040	5.230514	1.468517	529.307335	-2.090542	1.139525	-0.997315	-0.215286	-0.394958
16.050	5.231155	1.430279	529.019026	-2.096938	1.120086	-0.990325	-0.211729	-0.396382
16.060	5.227107	1.405735	528.806953	-2.103768	1.100217	-0.986055	-0.208056	-0.397833
16.070	5.219800	1.400137	528.727625	-2.112004	1.080850	-0.984844	-0.204425	-0.399450
16.080	5.211001	1.411680	528.801218	-2.122326	1.062248	-0.986395	-0.200878	-0.401347
16.090	5.202128	1.432851	529.002922	-2.134833	1.044036	-0.989966	-0.197359	-0.403558
16.100	5.193948	1.454091	529.269465	-2.149066	1.025596	-0.994600	-0.193776	-0.406044
16.110	5.186750	1.467979	529.518170	-2.164241	1.006663	-0.999299	-0.190109	-0.408719
16.120	5.180768	1.472186	529.670607	-2.179568	0.987773	-1.003100	-0.186488	-0.411495
16.130	5.176471	1.470066	529.672858	-2.194535	0.970146	-1.005108	-0.183160	-0.414319
16.140	5.174413	1.468656	529.507711	-2.209036	0.954953	-1.004589	-0.180347	-0.417187
16.150	5.174693	1.474923	529.197222	-2.223220	0.942452	-1.001199	-0.178091	-0.420112
16.160	5.176348	1.492003	528.796178	-2.237095	0.931716	-0.995234	-0.176196	-0.423054
16.170	5.177147	1.517249	528.378880	-2.250139	0.921200	-0.987686	-0.174345	-0.425857
16.180	5.173970	1.543024	528.023175	-2.261239	0.909770	-0.979991	-0.172297	-0.428246
16.190	5.163630	1.559747	527.795488	-2.269056	0.897462	-0.973599	-0.170040	-0.429912
16.200	5.143832	1.559593	527.738831	-2.272651	0.885560	-0.969561	-0.167803	-0.430639
16.210	5.114062	1.539143	527.864705	-2.271978	0.876023	-0.968291	-0.165956	-0.430409
16.220	5.076208	1.500090	528.150215	-2.267948	0.870546	-0.969529	-0.164829	-0.429413
16.230	5.034612	1.448281	528.541812	-2.262031	0.869591	-0.972483	-0.164526	-0.427976
16.240	4.995309	1.392004	528.965538	-2.255674	0.871831	-0.976056	-0.164818	-0.426431
16.250	4.964705	1.340165	529.341917	-2.249935	0.874300	-0.979108	-0.165167	-0.425044
16.260	4.948437	1.300563	529.602569	-2.245555	0.873322	-0.980676	-0.164901	-0.424008
16.270	4.950884	1.278381	529.705018	-2.243253	0.865864	-0.980165	-0.163462	-0.423491
16.280	4.974979	1.275230	529.642001	-2.243773	0.850805	-0.977470	-0.160638	-0.423640
16.290	5.021533	1.289110	529.442688	-2.247415	0.829604	-0.973021	-0.156694	-0.424487
16.300	5.087993	1.315155	529.165015	-2.253308	0.806048	-0.967725	-0.152324	-0.425823
16.310	5.167555	1.346587	528.880115	-2.259153	0.785144	-0.962830	-0.148454	-0.427158
16.320	5.249656	1.375456	528.652415	-2.261894	0.771571	-0.959692	-0.145950	-0.427860
16.330	5.322096	1.393594	528.521652	-2.259064	0.768279	-0.959480	-0.145364	-0.427431
16.340	5.374044	1.394519	528.493609	-2.250004	0.775758	-0.962874	-0.146787	-0.425739
16.350	5.398805	1.376109	528.543087	-2.236294	0.792163	-0.969800	-0.149877	-0.423105
16.360	5.395328	1.342510	528.627008	-2.221283	0.814217	-0.979351	-0.154025	-0.420199
16.370	5.367914	1.303671	528.701213	-2.209033	0.838510	-0.989979	-0.158598	-0.417823
16.380	5.324156	1.272192	528.734239	-2.203067	0.862644	-0.999955	-0.163153	-0.416668
16.390	5.271927	1.258705	528.714430	-2.205280	0.885689	-1.007921	-0.167517	-0.417102
16.400	5.216806	1.267728	528.650060	-2.215352	0.907731	-1.013294	-0.171707	-0.419058
16.410	5.161242	1.295806	528.563850	-2.230910	0.928874	-1.016357	-0.175735	-0.422070
16.420	5.105721	1.332815	528.483804	-2.248407	0.948354	-1.018060	-0.179448	-0.425445
16.430	5.050857	1.365936	528.433166	-2.264324	0.964417	-1.019595	-0.182505	-0.428498
16.440	4.998876	1.384563	528.423261	-2.276183	0.975021	-1.021898	-0.184515	-0.430750
16.450	4.953512	1.383967	528.452433	-2.282920	0.978966	-1.025213	-0.185252	-0.432001
16.460	4.918518	1.366247	528.510797	-2.284576	0.976835	-1.028929	-0.184828	-0.432267
16.470	4.895845	1.338486	528.586578	-2.281637	0.971183	-1.031776	-0.183732	-0.431649
16.480	4.884736	1.309306	528.669692	-2.274583	0.965747	-1.032341	-0.182675	-0.430247
16.490	4.882293	1.285614	528.752106	-2.263952	0.963976	-1.029670	-0.182312	-0.428169
16.500	4.885036	1.270950	528.827449	-2.250806	0.967627	-1.023744	-0.182976	-0.425622
16.510	4.890405	1.265858	528.891034	-2.237067	0.976135	-1.015612	-0.184563	-0.422973
16.520	4.897475	1.269452	528.939176	-2.225260	0.986939	-1.007100	-0.186588	-0.420702
16.530	4.906835	1.280730	528.967421	-2.217645	0.996439	-1.000186	-0.188374	-0.419240
16.540	4.919932	1.298603	528.970250	-2.215224	1.001166	-0.996301	-0.189267	-0.418780
16.550	4.938116	1.320867	528.944680	-2.217267	0.998880	-0.995845	-0.188844	-0.419187
16.560	4.961449	1.343431	528.895809	-2.221687	0.989357	-0.998095	-0.187061	-0.420061
16.570	4.987567	1.361052	528.838682	-2.225947	0.974583	-1.001485	-0.184287	-0.420912
16.580	5.011240	1.369582	528.792944	-2.227902	0.958149	-1.004168	-0.181196	-0.421318
16.590	5.025267	1.368411	528.773057	-2.226138	0.944036	-1.004629	-0.178533	-0.421001
16.600	5.022792	1.361456	528.781008	-2.219932	0.935316	-1.002148	-0.176881	-0.419821
16.610	5.000362	1.355831	528.806586	-2.209165	0.933383	-0.996955	-0.176507	-0.417764
16.620	4.960451	1.358761	528.834617	-2.194394	0.937915	-0.990083	-0.177355	-0.414949
16.630	4.911993	1.374359	528.853942	-2.176930	0.947326	-0.982983	-0.179128	-0.411632
16.640	4.868149	1.401908	528.862715	-2.158660	0.959357	-0.977058	-0.181400	-0.408170
16.650	4.841923	1.436345	528.867766	-2.141557	0.971593	-0.973261	-0.183712	-0.404932
16.660	4.841464	1.470527	528.879536	-2.127133	0.981876	-0.971886	-0.185652	-0.402196
16.670	4.867156	1.498158	528.905945	-2.116161	0.988555	-0.972571	-0.186906	-0.400101
16.680	4.911663	1.516216	528.948208	-2.108837	0.990559	-0.974471	-0.187270	-0.398685
16.690	4.962820	1.525911	528.999564	-2.105191	0.987370	-0.976587	-0.186649	-0.397957
16.700	5.008091	1.531757	529.046164	-2.105298	0.978978	-0.978146	-0.185046	-0.397942
16.710	5.038864	1.539146	529.069811	-2.109019	0.965898	-0.978893	-0.182565	-0.398628
16.720	5.052965	1.551611	529.053234	-2.115407	0.949144	-0.979134	-0.179404	-0.399848
16.730	5.054436	1.569158	528.987495	-2.122374	0.930085	-0.979476	-0.175824	-0.401214
16.740	5.050770	1.588476	528.878481	-2.127088	0.910208	-0.980422	-0.172102	-0.402188
16.750	5.048963	1.604707	528.749017	-2.127048	0.890958	-0.982038	-0.168503	-0.402279
16.760	5.052364	1.613674	528.635124	-2.121225	0.873691	-0.983870	-0.165273	-0.401264
16.770	5.059756	1.613464	528.577009	-2.110569	0.859603	-0.985140	-0.162626	-0.399293
16.780	5.066778	1.604867	528.606738	-2.097633	0.849494	-0.985124	-0.160704	-0.396823
16.790	5.068626	1.590763	528.736042	-2.085588	0.843433	-0.983507	-0.159519	-0.394448
16.800	5.062598	1.574928	528.948643	-2.077142	0.840587	-0.980548	-0.158917	-0.392693
16.810	5.049488	1.560783	529.200299	-2.073771	0.839350	-0.976999	-0.158607	-0.391869
16.820	5.033365	1.550503	529.427235	-2.075457	0.837726	-0.973836	-0.158233	-0.392019
16.830	5.019892	1.544790	529.561378	-2.080993	0.833747	-0.971911	-0.157441	-0.392965
16.840	5.013901	1.543323	529.548804	-2.088667	0.825809	-0.971621	-0.155946	-0.394424
16.850	5.017259	1.545430	529.366292	-2.096970	0.812985	-0.972713	-0.153577	-0.396128
16.860	5.028014	1.550405	529.030743	-2.104996	0.795390	-0.974334	-0.150348	-0.397897
16.870	5.041260	1.557329	528.598182	-2.112490	0.774467	-0.975363	-0.146513	-0.399640
16.880	5.051463	1.564902	528.151855	-2.119688	0.752929	-0.974895	-0.142559	-0.401341
16.890	5.055144	1.571688	527.781923	-2.127125	0.734153	-0.972677	-0.139102	-0.403031
16.900	5.052444	1.576546	527.562036	-2.135441	0.721150	-0.969282	-0.136695	-0.404775
16.910	5.046531	1.578723	527.530085	-2.145163	0.715427	-0.965969	-0.135618	-0.406643
16.920	5.041105	1.577486	527.679606	-2.156343	0.716198	-0.964259	-0.135726	-0.408646
16.930	5.037598	1.571752	527.964338	-2.168159	0.720403	-0.965375	-0.136449	-0.410664
16.940	5.034110	1.560276	528.313634	-2.178853	0.723767	-0.969749	-0.136996	-0.412417
16.950	5.027064	1.542493	528.653246	-2.186390	0.722584	-0.976828	-0.136684	-0.413577
16.960	5.014635	1.519510	528.924914	-2.189635	0.715285	-0.985272	-0.135234	-0.413978
16.970	4.999580	1.494465	529.098740	-2.189295	0.702898	-0.993480	-0.132848	-0.413778
16.980	4.989208	1.471788	529.174685	-2.187853	0.688148	-1.000198	-0.130042	-0.413446
16.990	4.992026	1.455626	529.173716	-2.188452	0.673835	-1.004905	-0.127337	-0.413560
17.000	5.012882	1.448253	529.124026	-2.193411	0.661474	-1.007748	-0.125013	-0.414536
17.010	5.049661	1.449190	529.050211	-2.203219	0.650865	-1.009089	-0.123025	-0.416448
17.020	5.093635	1.455364	528.970472	-2.216520	0.640619	-1.008989	-0.121107	-0.419025
17.030	5.133103	1.462152	528.900433	-2.230887	0.629210	-1.007026	-0.118966	-0.421797
17.040	5.158019	1.464909	528.857327	-2.243814	0.615949	-1.002624	-0.116468	-0.424276
17.050	5.163247	1.460449	528.859159	-2.253392	0.601411	-0.995651	-0.113719	-0.426085
17.060	5.149471	1.447968	528.918241	-2.258563	0.587184	-0.986875	-0.111016	-0.427016
17.070	5.122147	1.429156	529.033026	-2.259146	0.575204	-0.977940	-0.108727	-0.427033
17.080	5.089281	1.407599	529.183793	-2.255796	0.567111	-0.970887	-0.107167	-0.426278
17.090	5.058755	1.387742	529.336227	-2.249912	0.563871	-0.967427	-0.106524	-0.425044
17.100	5.036028	1.373668	529.452838	-2.243360	0.565671	-0.968344	-0.106841	-0.423713
17.110	5.023140	1.367877	529.507020	-2.238015	0.571988	-0.973229	-0.108023	-0.422660
17.120	5.019320	1.370199	529.492185	-2.235291	0.581764	-0.980609	-0.109872	-0.422158
17.130	5.022393	1.377210	529.421520	-2.235904	0.593647	-0.988406	-0.112131	-0.422330
17.140	5.029736	1.382778	529.320096	-2.239948	0.606187	-0.994553	-0.114522	-0.423175
17.150	5.038347	1.380198	529.214589	-2.247173	0.617965	-0.997615	-0.116770	-0.424624
17.160	5.044789	1.365337	529.125098	-2.257198	0.627704	-0.997198	-0.118631	-0.426591
17.170	5.045965	1.339129	529.061355	-2.269481	0.634504	-0.994010	-0.119930	-0.428964
17.180	5.040555	1.307738	529.024007	-2.283032	0.638098	-0.989533	-0.120618	-0.431556
17.190	5.030009	1.279956	529.009805	-2.296140	0.638976	-0.985435	-0.120787	-0.434045
17.200	5.018148	1.263098	529.017298	-2.306410	0.638219	-0.982956	-0.120642	-0.435980
17.210	5.009498	1.259702	529.048978	-2.311264	0.637146	-0.982489	-0.120432	-0.436871
17.220	5.007299	1.266897	529.108046	-2.308698	0.636971	-0.983513	-0.120386	-0.436338
17.230	5.012268	1.278554	529.191801	-2.297956	0.638575	-0.984892	-0.120670	-0.434239
17.240	5.022621	1.288632	529.286373	-2.279813	0.642392	-0.985415	-0.121370	-0.430733
17.250	5.035065	1.293795	529.367255	-2.256411	0.648324	-0.984334	-0.122472	-0.426247
17.260	5.046048	1.294102	529.406500	-2.230741	0.655757	-0.981669	-0.123867	-0.421366
17.270	5.052714	1.291714	529.383099	-2.205962	0.663774	-0.978178	-0.125386	-0.416704
17.280	5.053481	1.288585	529.291476	-2.184686	0.671481	-0.975030	-0.126864	-0.412757
17.290	5.048504	1.284779	529.145028	-2.168424	0.678230	-0.973363	-0.128175	-0.409798
17.300	5.040078	1.278713	528.974028	-2.157370	0.683546	-0.973911	-0.129221	-0.407840
17.310	5.032567	1.269174	528.818032	-2.150563	0.686898	-0.976792	-0.129893	-0.406674
17.320	5.031269	1.257524	528.713792	-2.146294	0.687579	-0.981515	-0.130047	-0.405946
17.330	5.040308	1.248274	528.682387	-2.142571	0.684913	-0.987184	-0.129551	-0.405266
17.340	5.060558	1.247324	528.721390	-2.137554	0.678720	-0.992812	-0.128370	-0.404287
17.350	5.088900	1.258781	528.806506	-2.129950	0.669767	-0.997612	-0.126656	-0.402784
17.360	5.119387	1.282240	528.902294	-2.119336	0.659976	-1.001150	-0.124782	-0.400705
17.370	5.145682	1.312339	528.976606	-2.106333	0.652232	-1.003339	-0.123301	-0.398190
17.380	5.163467	1.341118	529.011580	-2.092525	0.649792	-1.004315	-0.122831	-0.395554
17.390	5.171608	1.361960	529.006814	-2.080050	0.655412	-1.004325	-0.123895	-0.393199
17.400	5.171615	1.372786	528.975417	-2.070936	0.670389	-1.003686	-0.126733	-0.391500
17.410	5.165923	1.376650	528.936750	-2.066379	0.693837	-1.002771	-0.131176	-0.390667
17.420	5.156110	1.379625	528.909283	-2.066224	0.722521	-1.001913	-0.136606	-0.390657
17.430	5.142137	1.387482	528.905030	-2.068916	0.751467	-1.001212	-0.142080	-0.391170
17.440	5.123018	1.403061	528.926209	-2.072052	0.775318	-1.000372	-0.146583	-0.391747
17.450	5.098444	1.425450	528.964961	-2.073315	0.789962	-0.998787	-0.149341	-0.391957
17.460	5.070218	1.450974	529.006520	-2.071329	0.793780	-0.995939	-0.150051	-0.391551
