Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.960	1.581288	0.246234	467.937253	-3.892509	21.032433	-0.373254	-4.494712	-0.831844
19.970	1.531203	0.229703	468.018666	-3.916083	21.035816	-0.368968	-4.494653	-0.836737
19.980	1.461027	0.205794	468.114408	-3.932931	21.034775	-0.366550	-4.493511	-0.840164
19.990	1.383990	0.177096	468.198928	-3.947664	21.026568	-0.366287	-4.490948	-0.843159
20.000	1.314927	0.149674	468.254407	-3.965164	21.010123	-0.367796	-4.486903	-0.846797
20.010	1.265866	0.130814	468.276570	-3.989127	20.986575	-0.370088	-4.481662	-0.851874
20.020	1.242754	0.125677	468.274396	-4.020975	20.958998	-0.372014	-4.475794	-0.858679
20.030	1.244660	0.134577	468.264481	-4.059464	20.931294	-0.372811	-4.469973	-0.866917
20.040	1.265604	0.152454	468.263106	-4.101116	20.906683	-0.372444	-4.464730	-0.875814
20.050	1.297897	0.170872	468.279494	-4.141321	20.886379	-0.371519	-4.460238	-0.884370
20.060	1.335402	0.181471	468.312588	-4.175727	20.869007	-0.370871	-4.456213	-0.891654
20.070	1.375341	0.179164	468.351981	-4.201539	20.850990	-0.371060	-4.451991	-0.897090
20.080	1.418284	0.163752	468.382026	-4.218417	20.827768	-0.372055	-4.446748	-0.900636
20.090	1.466824	0.139551	468.387490	-4.228738	20.795401	-0.373261	-4.439786	-0.902829
20.100	1.523902	0.113387	468.359197	-4.237083	20.751948	-0.373870	-4.430776	-0.904665
20.110	1.591482	0.091760	468.297981	-4.248948	20.698130	-0.373293	-4.419863	-0.907317
20.120	1.669769	0.078195	468.215228	-4.269078	20.637188	-0.371413	-4.407628	-0.911777
20.130	1.756771	0.071811	468.129410	-4.299979	20.574119	-0.368566	-4.394964	-0.918545
20.140	1.848000	0.067762	468.059918	-4.341205	20.514593	-0.365337	-4.382899	-0.927489
20.150	1.936557	0.059394	468.020533	-4.389628	20.463737	-0.362338	-4.372402	-0.937914
20.160	2.013989	0.041125	468.014613	-4.440589	20.425076	-0.360025	-4.364196	-0.948814
20.170	2.072022	0.010612	468.033934	-4.489543	20.399991	-0.358556	-4.358656	-0.959234
20.180	2.104629	-0.030695	468.062681	-4.533645	20.387883	-0.357684	-4.355802	-0.968598
20.190	2.109564	-0.078514	468.086133	-4.572651	20.386879	-0.356796	-4.355369	-0.976882
20.200	2.088687	-0.127404	468.100074	-4.608611	20.394640	-0.355141	-4.356897	-0.984535
20.210	2.047175	-0.172328	468.115020	-4.644440	20.408854	-0.352162	-4.359795	-0.992158
20.220	1.992263	-0.209657	468.151588	-4.682057	20.427203	-0.347777	-4.363374	-1.000116
20.230	1.932244	-0.237551	468.228571	-4.721237	20.446915	-0.342487	-4.366866	-1.008319
20.240	1.875872	-0.255880	468.349625	-4.759844	20.464353	-0.337254	-4.369461	-1.016301
20.250	1.831820	-0.265871	468.495379	-4.795180	20.475110	-0.333195	-4.370398	-1.023528
20.260	1.807636	-0.269546	468.625400	-4.825486	20.474878	-0.331187	-4.369135	-1.029711
20.270	1.808088	-0.268938	468.690289	-4.850690	20.460840	-0.331609	-4.365535	-1.034946
20.280	1.833407	-0.265297	468.649538	-4.872182	20.432967	-0.334316	-4.359967	-1.039622
20.290	1.878455	-0.258669	468.487431	-4.891949	20.394469	-0.338816	-4.353259	-1.044201
20.300	1.933668	-0.248132	468.219827	-4.911645	20.351054	-0.344477	-4.346474	-1.049004
20.310	1.987741	-0.232662	467.889644	-4.932032	20.309207	-0.350649	-4.340598	-1.054102
20.320	2.031033	-0.212287	467.554874	-4.952870	20.274310	-0.356684	-4.336242	-1.059313
20.330	2.058193	-0.188785	467.275079	-4.973127	20.249509	-0.361901	-4.333531	-1.064283
20.340	2.068889	-0.165308	467.099957	-4.991341	20.235760	-0.365586	-4.332212	-1.068581
20.350	2.066454	-0.145089	467.060415	-5.006118	20.232696	-0.367089	-4.331923	-1.071835
20.360	2.055383	-0.130167	467.162043	-5.016667	20.239478	-0.365982	-4.332432	-1.073860
20.370	2.039127	-0.121067	467.382553	-5.023166	20.254983	-0.362225	-4.333705	-1.074744
20.380	2.019200	-0.117458	467.675651	-5.026726	20.277373	-0.356246	-4.335777	-1.074832
20.390	1.995699	-0.118986	467.982088	-5.028935	20.303644	-0.348911	-4.338552	-1.074600
20.400	1.968567	-0.125591	468.245128	-5.031213	20.329766	-0.341384	-4.341693	-1.074483
20.410	1.938894	-0.137382	468.424863	-5.034307	20.351564	-0.334880	-4.344680	-1.074731
20.420	1.909678	-0.154539	468.506001	-5.038166	20.365916	-0.330310	-4.346991	-1.075369
20.430	1.885774	-0.177362	468.496827	-5.042215	20.371580	-0.327941	-4.348286	-1.076254
20.440	1.872869	-0.206029	468.421086	-5.045830	20.369210	-0.327265	-4.348483	-1.077200
20.450	1.875562	-0.239698	468.307245	-5.048771	20.360695	-0.327254	-4.347722	-1.078089
20.460	1.895125	-0.275364	468.179756	-5.051373	20.348300	-0.326940	-4.346258	-1.078939
20.470	1.927881	-0.307440	468.055059	-5.054448	20.334056	-0.326049	-4.344373	-1.079883
20.480	1.965200	-0.328896	467.942488	-5.058931	20.319620	-0.325300	-4.342333	-1.081101
20.490	1.995468	-0.333736	467.848121	-5.065358	20.306559	-0.326142	-4.340417	-1.082693
20.500	2.007539	-0.319641	467.778677	-5.073370	20.296751	-0.329984	-4.338965	-1.084566
20.510	1.994438	-0.289389	467.742987	-5.081454	20.292455	-0.337367	-4.338377	-1.086377
20.520	1.955947	-0.250403	467.750312	-5.087141	20.295760	-0.347544	-4.339016	-1.087576
20.530	1.899151	-0.212530	467.806314	-5.087680	20.307622	-0.358699	-4.341032	-1.087561
20.540	1.836789	-0.184842	467.908222	-5.080948	20.327102	-0.368661	-4.344250	-1.085886
20.550	1.783765	-0.172609	468.041336	-5.066155	20.351409	-0.375728	-4.348208	-1.082416
20.560	1.752637	-0.175543	468.179946	-5.044045	20.376882	-0.379223	-4.352361	-1.077373
20.570	1.749429	-0.187893	468.294442	-5.016615	20.400466	-0.379605	-4.356333	-1.071252
20.580	1.771429	-0.200320	468.362293	-4.986613	20.420921	-0.378163	-4.360069	-1.064691
20.590	1.808080	-0.203006	468.376839	-4.956985	20.439224	-0.376489	-4.363842	-1.058333
20.600	1.844709	-0.189139	468.348485	-4.930370	20.458006	-0.375914	-4.368116	-1.052714
20.610	1.867508	-0.157674	468.297459	-4.908686	20.480407	-0.377101	-4.373376	-1.048198
20.620	1.867707	-0.114298	468.242486	-4.892825	20.508901	-0.379908	-4.379974	-1.044934
20.630	1.843512	-0.069989	468.192191	-4.882542	20.544610	-0.383584	-4.388072	-1.042850
20.640	1.799661	-0.037425	468.144356	-4.876675	20.587179	-0.387149	-4.397613	-1.041703
20.650	1.745449	-0.026461	468.093095	-4.873816	20.635004	-0.389782	-4.408312	-1.041207
20.660	1.692201	-0.040487	468.038527	-4.873155	20.685592	-0.391046	-4.419634	-1.041187
20.670	1.650767	-0.075259	467.991582	-4.874974	20.736036	-0.390910	-4.430857	-1.041680
20.680	1.629223	-0.120717	467.969980	-4.880386	20.783681	-0.389604	-4.441242	-1.042885
20.690	1.631103	-0.164817	467.987962	-4.890443	20.826919	-0.387441	-4.450311	-1.044993
20.700	1.654624	-0.197452	468.046904	-4.905147	20.865834	-0.384736	-4.458065	-1.048003
20.710	1.693286	-0.212731	468.133006	-4.922999	20.902341	-0.381893	-4.465043	-1.051624
20.720	1.737531	-0.209093	468.223093	-4.941315	20.939672	-0.379560	-4.472157	-1.055334
20.730	1.776704	-0.187939	468.294622	-4.957132	20.981347	-0.378632	-4.480373	-1.058550
20.740	1.800602	-0.152017	468.334395	-4.968142	21.030092	-0.380032	-4.490401	-1.060811
20.750	1.800544	-0.104555	468.342279	-4.973173	21.087136	-0.384375	-4.502505	-1.061867
20.760	1.770309	-0.049457	468.329303	-4.972075	21.152129	-0.391700	-4.516508	-1.061662
20.770	1.707117	0.007847	468.312124	-4.965349	21.223619	-0.401389	-4.531939	-1.060265
20.780	1.612403	0.059956	468.307183	-4.953944	21.299669	-0.412277	-4.548226	-1.057841
20.790	1.491998	0.098496	468.327052	-4.939276	21.378213	-0.422863	-4.564804	-1.054664
20.800	1.355587	0.116661	468.378875	-4.923206	21.456986	-0.431569	-4.581117	-1.051116
20.810	1.215549	0.112155	468.462802	-4.907746	21.533286	-0.436981	-4.596584	-1.047628
20.820	1.085166	0.088783	468.568871	-4.894567	21.603941	-0.438118	-4.610622	-1.044578
20.830	0.976139	0.055514	468.673491	-4.884546	21.665643	-0.434716	-4.622758	-1.042207
20.840	0.895775	0.023272	468.739426	-4.877630	21.715566	-0.427436	-4.632759	-1.040584
20.850	0.845016	0.001063	468.723462	-4.873132	21.752016	-0.417839	-4.640693	-1.039660
20.860	0.818575	-0.006599	468.592007	-4.870241	21.774943	-0.408029	-4.646887	-1.039335
20.870	0.807397	0.000039	468.338529	-4.868373	21.786139	-0.400050	-4.651793	-1.039499
20.880	0.802245	0.017544	467.993175	-4.867213	21.788952	-0.395255	-4.655827	-1.040018
20.890	0.796742	0.041361	467.617774	-4.866592	21.787432	-0.393899	-4.659239	-1.040720
20.900	0.788811	0.067256	467.287277	-4.866475	21.785120	-0.395085	-4.662040	-1.041431
20.910	0.780380	0.091775	467.066101	-4.867111	21.783877	-0.397096	-4.663982	-1.042060
20.920	0.775779	0.111993	466.989912	-4.869189	21.783256	-0.397995	-4.664609	-1.042675
20.930	0.779654	0.125070	467.059449	-4.873702	21.780713	-0.396348	-4.663371	-1.043486
20.940	0.795310	0.128125	467.246333	-4.881443	21.772601	-0.391791	-4.659769	-1.044726
20.950	0.824039	0.118680	467.505685	-4.892285	21.755549	-0.385186	-4.653537	-1.046465
20.960	0.865324	0.095553	467.789128	-4.904715	21.727697	-0.378237	-4.644763	-1.048489
20.970	0.917323	0.059706	468.053989	-4.916046	21.689411	-0.372709	-4.633955	-1.050316
20.980	0.977177	0.014567	468.268054	-4.923386	21.643326	-0.369679	-4.621995	-1.051403
20.990	1.041029	-0.034412	468.411283	-4.924895	21.593790	-0.369185	-4.610006	-1.051404
21.000	1.104119	-0.080808	468.475829	-4.920591	21.545842	-0.370452	-4.599136	-1.050340
21.010	1.161415	-0.118601	468.465060	-4.912221	21.503959	-0.372498	-4.590302	-1.048578
21.020	1.209024	-0.143479	468.392180	-4.902311	21.470974	-0.374717	-4.583974	-1.046625
21.030	1.245850	-0.153693	468.278644	-4.892918	21.447554	-0.377123	-4.580084	-1.044873
21.040	1.274420	-0.150155	468.151533	-4.884722	21.432432	-0.380198	-4.578097	-1.043406
21.050	1.300031	-0.135707	468.039025	-4.876863	21.423221	-0.384506	-4.577230	-1.041978
21.060	1.328404	-0.113951	467.964606	-4.867625	21.417406	-0.390340	-4.576715	-1.040170
21.070	1.363125	-0.088426	467.942059	-4.855598	21.413118	-0.397494	-4.576019	-1.037649
21.080	1.404315	-0.062689	467.973095	-4.840634	21.409462	-0.405218	-4.574934	-1.034383
21.090	1.449198	-0.040849	468.048523	-4.824001	21.406388	-0.412313	-4.573540	-1.030663
21.100	1.494065	-0.027462	468.152612	-4.807691	21.404212	-0.417380	-4.572059	-1.026949
21.110	1.536400	-0.026178	468.268813	-4.793422	21.402982	-0.419192	-4.570661	-1.023648
21.120	1.575921	-0.037727	468.384312	-4.781937	21.401951	-0.417076	-4.569314	-1.020943
21.130	1.613984	-0.058648	468.491892	-4.772876	21.399470	-0.411139	-4.567735	-1.018775
21.140	1.651810	-0.081818	468.589241	-4.765169	21.393403	-0.402204	-4.565492	-1.016918
21.150	1.688720	-0.098819	468.676319	-4.757630	21.381918	-0.391487	-4.562193	-1.015121
21.160	1.721492	-0.103220	468.751218	-4.749463	21.364296	-0.380188	-4.557705	-1.013216
21.170	1.745200	-0.093390	468.806086	-4.740497	21.341381	-0.369234	-4.552283	-1.011185
21.180	1.754975	-0.073482	468.826306	-4.731087	21.315437	-0.359260	-4.546553	-1.009134
21.190	1.747707	-0.051960	468.795503	-4.721809	21.289478	-0.350746	-4.541314	-1.007222
21.200	1.723072	-0.038160	468.704990	-4.713085	21.266397	-0.344108	-4.537267	-1.005555
21.210	1.683899	-0.038407	468.562075	-4.704882	21.248249	-0.339666	-4.534778	-1.004111
21.220	1.636151	-0.053469	468.391255	-4.696555	21.235940	-0.337557	-4.533804	-1.002699
21.230	1.588332	-0.078408	468.226626	-4.686897	21.229312	-0.337719	-4.533982	-1.000989
21.240	1.550015	-0.104748	468.099493	-4.674477	21.227438	-0.339934	-4.534813	-0.998607
21.250	1.529637	-0.123739	468.027706	-4.658237	21.228916	-0.343852	-4.535825	-0.995291
21.260	1.532390	-0.129267	468.011205	-4.638161	21.232046	-0.348959	-4.536653	-0.991036
21.270	1.558963	-0.119400	468.034300	-4.615607	21.235012	-0.354604	-4.537063	-0.986168
21.280	1.605397	-0.096376	468.072834	-4.593079	21.236217	-0.360163	-4.536947	-0.981275
21.290	1.663909	-0.065417	468.103773	-4.573469	21.234850	-0.365288	-4.536355	-0.977020
21.300	1.724573	-0.032982	468.114206	-4.559064	21.231519	-0.369994	-4.535543	-0.973921
21.310	1.777651	-0.005012	468.106257	-4.550747	21.228610	-0.374483	-4.534998	-0.972161
21.320	1.815846	0.014381	468.095329	-4.547682	21.230033	-0.378822	-4.535408	-0.971529
21.330	1.835478	0.023475	468.102017	-4.547628	21.240264	-0.382764	-4.537529	-0.971504
21.340	1.836206	0.022729	468.141709	-4.547666	21.262946	-0.385846	-4.541989	-0.971429
21.350	1.819852	0.014157	468.217875	-4.545004	21.299577	-0.387649	-4.549074	-0.970703
21.360	1.789313	0.000817	468.322873	-4.537630	21.348843	-0.388000	-4.558574	-0.968911
21.370	1.748114	-0.013346	468.444395	-4.524694	21.406897	-0.386995	-4.569784	-0.965898
21.380	1.700491	-0.023591	468.571122	-4.506672	21.468433	-0.384888	-4.581681	-0.961790
21.390	1.651531	-0.024971	468.692329	-4.485246	21.528066	-0.381982	-4.593219	-0.956970
21.400	1.606945	-0.013727	468.792184	-4.462876	21.581460	-0.378593	-4.603630	-0.951995
21.410	1.572324	0.010997	468.845028	-4.442015	21.625963	-0.375115	-4.612604	-0.947438
21.420	1.551969	0.046283	468.818253	-4.424209	21.660819	-0.372120	-4.620302	-0.943694
21.430	1.547473	0.086332	468.684375	-4.409511	21.687188	-0.370425	-4.627248	-0.940827
21.440	1.556459	0.124958	468.437336	-4.396545	21.708095	-0.371001	-4.634151	-0.938556
21.450	1.572185	0.158199	468.104440	-4.383235	21.728123	-0.374649	-4.641726	-0.936380
21.460	1.584590	0.185328	467.746227	-4.367894	21.752721	-0.381527	-4.650539	-0.933817
21.470	1.582704	0.207712	467.441376	-4.350253	21.787110	-0.390777	-4.660929	-0.930652
21.480	1.557574	0.226547	467.260966	-4.332028	21.835065	-0.400505	-4.672992	-0.927111
21.490	1.504812	0.241105	467.243040	-4.316604	21.897914	-0.408211	-4.686622	-0.923846
21.500	1.426355	0.248400	467.380109	-4.307713	21.974052	-0.411563	-4.701538	-0.921672
21.510	1.331280	0.244228	467.625986	-4.307529	22.059104	-0.409198	-4.717254	-0.921148
21.520	1.235293	0.224978	467.917657	-4.315172	22.146650	-0.401202	-4.733023	-0.922208
21.530	1.158180	0.189535	468.199898	-4.326629	22.229271	-0.389061	-4.747816	-0.924099
21.540	1.118934	0.140459	468.440417	-4.336333	22.299755	-0.375132	-4.760425	-0.925696
21.550	1.129627	0.083872	468.630163	-4.339567	22.352369	-0.361933	-4.769725	-0.926011
21.560	1.190502	0.028085	468.772118	-4.334330	22.384058	-0.351587	-4.775040	-0.924613
21.570	1.288680	-0.018334	468.867231	-4.321741	22.395165	-0.345546	-4.776441	-0.921741
21.580	1.401153	-0.048256	468.906468	-4.305021	22.389257	-0.344512	-4.774781	-0.918098
21.590	1.500818	-0.057132	468.873559	-4.287805	22.371985	-0.348399	-4.771432	-0.914491
21.600	1.563482	-0.043599	468.756237	-4.272678	22.349397	-0.356320	-4.767808	-0.911492
21.610	1.573877	-0.009696	468.558438	-4.260487	22.326407	-0.366709	-4.764914	-0.909276
21.620	1.529198	0.039288	468.305478	-4.250562	22.306013	-0.377673	-4.763133	-0.907647
21.630	1.439247	0.095568	468.038741	-4.241538	22.289400	-0.387508	-4.762298	-0.906237
21.640	1.323200	0.150462	467.802444	-4.232286	22.276594	-0.395170	-4.761966	-0.904717
21.650	1.203918	0.196710	467.629095	-4.222396	22.267177	-0.400505	-4.761718	-0.902937
21.660	1.101467	0.230732	467.530587	-4.211957	22.260716	-0.404136	-4.761339	-0.900894
21.670	1.027751	0.253766	467.498488	-4.200793	22.256929	-0.407056	-4.760856	-0.898568
21.680	0.984003	0.271218	467.512110	-4.187708	22.255742	-0.410114	-4.760463	-0.895743
21.690	0.961951	0.290340	467.549449	-4.170421	22.257357	-0.413636	-4.760428	-0.891974
21.700	0.948199	0.317137	467.595754	-4.146449	22.262253	-0.417302	-4.761004	-0.886759
21.710	0.930239	0.353809	467.646604	-4.114526	22.270961	-0.420255	-4.762349	-0.879837
21.720	0.901886	0.397793	467.705248	-4.075622	22.283644	-0.421379	-4.764463	-0.871408
21.730	0.866146	0.442666	467.776386	-4.032885	22.299687	-0.419725	-4.767168	-0.862140
21.740	0.834443	0.480275	467.859644	-3.990498	22.317501	-0.415016	-4.770127	-0.852926
21.750	0.822677	0.503230	467.945690	-3.952132	22.334633	-0.408007	-4.772911	-0.844571
21.760	0.845673	0.507037	468.016830	-3.919816	22.348176	-0.400421	-4.775079	-0.837537
21.770	0.911791	0.491458	468.052441	-3.893671	22.355396	-0.394381	-4.776259	-0.831888
21.780	1.019172	0.460767	468.037759	-3.872428	22.354492	-0.391596	-4.776215	-0.827375
21.790	1.154878	0.422763	467.972277	-3.854339	22.345322	-0.392737	-4.774924	-0.823626
21.800	1.297719	0.386667	467.872803	-3.838011	22.329907	-0.397305	-4.772645	-0.820311
21.810	1.424277	0.360383	467.768396	-3.822878	22.312435	-0.403987	-4.769975	-0.817259
21.820	1.515819	0.347956	467.689230	-3.809214	22.298516	-0.411223	-4.767806	-0.814476
21.830	1.563228	0.348312	467.655063	-3.797772	22.293760	-0.417704	-4.767138	-0.812088
21.840	1.568275	0.356005	467.668710	-3.789312	22.302108	-0.422639	-4.768784	-0.810256
21.850	1.541318	0.363677	467.716935	-3.784230	22.324616	-0.425766	-4.773104	-0.809086
21.860	1.496729	0.364815	467.777660	-3.782374	22.359150	-0.427201	-4.779867	-0.808584
21.870	1.447861	0.355360	467.829987	-3.782996	22.401016	-0.427203	-4.788281	-0.808626
21.880	1.403461	0.333933	467.863186	-3.784786	22.444189	-0.425953	-4.797169	-0.808951
21.890	1.366832	0.301454	467.881768	-3.785964	22.482727	-0.423431	-4.805215	-0.809171
21.900	1.337642	0.260847	467.904788	-3.784537	22.511977	-0.419428	-4.811230	-0.808826
21.910	1.314913	0.216800	467.958779	-3.778824	22.529295	-0.413659	-4.814376	-0.807512
21.920	1.299236	0.175120	468.066135	-3.768187	22.534168	-0.405937	-4.814313	-0.805054
21.930	1.293108	0.141493	468.233442	-3.753559	22.527886	-0.396355	-4.811251	-0.801643
21.940	1.299695	0.119940	468.445093	-3.737370	22.512935	-0.385416	-4.805885	-0.797825
21.950	1.321294	0.111491	468.665202	-3.722774	22.492227	-0.374046	-4.799210	-0.794335
21.960	1.358530	0.113631	468.846784	-3.712561	22.468261	-0.363476	-4.792239	-0.791850
21.970	1.410382	0.120973	468.944432	-3.708276	22.442369	-0.355045	-4.785720	-0.790771
21.980	1.474386	0.127304	468.926499	-3.709798	22.414414	-0.349920	-4.779942	-0.791126
21.990	1.546585	0.128392	468.783948	-3.715440	22.383191	-0.348794	-4.774735	-0.792570
22.000	1.621397	0.124159	468.534004	-3.722512	22.347461	-0.351648	-4.769656	-0.794502
22.010	1.691948	0.118876	468.217484	-3.728170	22.307166	-0.357720	-4.764274	-0.796248
22.020	1.751195	0.119131	467.889630	-3.730235	22.264219	-0.365671	-4.758434	-0.797247
22.030	1.793521	0.130710	467.606338	-3.727659	22.222450	-0.373899	-4.752384	-0.797179
22.040	1.816101	0.155979	467.410278	-3.720574	22.186691	-0.380865	-4.746727	-0.795998
22.050	1.819339	0.192748	467.322115	-3.710111	22.161383	-0.385412	-4.742207	-0.793909
22.060	1.806205	0.234779	467.339363	-3.698133	22.149285	-0.386993	-4.739443	-0.791316
22.070	1.780984	0.273625	467.441399	-3.686891	22.150780	-0.385756	-4.738729	-0.788739
22.080	1.748316	0.301222	467.597275	-3.678524	22.163941	-0.382414	-4.739964	-0.786686
22.090	1.712996	0.312254	467.773668	-3.674481	22.185180	-0.377909	-4.742717	-0.785525
22.100	1.680248	0.305347	467.941471	-3.675143	22.210150	-0.373016	-4.746352	-0.785385
22.110	1.655786	0.282833	468.079765	-3.679801	22.234535	-0.368043	-4.750160	-0.786148
22.120	1.645071	0.249683	468.176610	-3.687027	22.254576	-0.362792	-4.753457	-0.787529
22.130	1.651684	0.212339	468.227718	-3.695203	22.267419	-0.356754	-4.755682	-0.789189
22.140	1.675432	0.177624	468.235054	-3.702955	22.271585	-0.349460	-4.756497	-0.790832
22.150	1.711376	0.151461	468.206359	-3.709305	22.267656	-0.340804	-4.755949	-0.792237
22.160	1.750746	0.137470	468.154687	-3.713600	22.258911	-0.331240	-4.754606	-0.793242
22.170	1.783618	0.135986	468.096283	-3.715367	22.251307	-0.321772	-4.753575	-0.793718
22.180	1.802050	0.144078	468.046306	-3.714257	22.252357	-0.313731	-4.754307	-0.793566
22.190	1.802028	0.156707	468.014086	-3.710071	22.269026	-0.308393	-4.758196	-0.792726
22.200	1.783420	0.168580	468.000795	-3.702776	22.305397	-0.306522	-4.766102	-0.791190
22.210	1.748443	0.175970	468.001318	-3.692536	22.361089	-0.308092	-4.777997	-0.789001
22.220	1.699898	0.177787	468.009258	-3.679831	22.431122	-0.312342	-4.792880	-0.786273
22.230	1.640183	0.175564	468.021765	-3.665670	22.507345	-0.318205	-4.809038	-0.783226
22.240	1.571261	0.172453	468.040577	-3.651752	22.580944	-0.324821	-4.824570	-0.780221
22.250	1.495230	0.171774	468.068108	-3.640365	22.645142	-0.331827	-4.838001	-0.777743
22.260	1.414951	0.175744	468.101378	-3.633904	22.697040	-0.339275	-4.848745	-0.776307
22.270	1.334303	0.184823	468.129261	-3.634143	22.737942	-0.347289	-4.857193	-0.776312
22.280	1.257844	0.197741	468.136738	-3.641574	22.772186	-0.355686	-4.864430	-0.777887
22.290	1.190094	0.211943	468.114201	-3.655148	22.805217	-0.363787	-4.871721	-0.780824
