Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.450	4.361536	2.173110	570.489291	-2.683522	9.435746	-0.139752	-1.653974	-0.470390
35.460	4.463078	2.161707	570.529610	-2.703817	9.397979	-0.132616	-1.647238	-0.473913
35.470	4.531179	2.152736	570.541614	-2.740425	9.363092	-0.125269	-1.641088	-0.480320
35.480	4.563414	2.145339	570.526928	-2.785925	9.328779	-0.118920	-1.635116	-0.488307
35.490	4.563378	2.138377	570.490310	-2.831880	9.294898	-0.114723	-1.629282	-0.496394
35.500	4.538755	2.130669	570.436042	-2.870712	9.263971	-0.113393	-1.624016	-0.503249
35.510	4.499189	2.121230	570.366364	-2.897280	9.240316	-0.114982	-1.620067	-0.507968
35.520	4.454686	2.109862	570.282465	-2.909944	9.228252	-0.118897	-1.618190	-0.510264
35.530	4.414527	2.097923	570.186889	-2.910875	9.230266	-0.124145	-1.618814	-0.510512
35.540	4.386326	2.088641	570.085452	-2.905353	9.245967	-0.129655	-1.621856	-0.509635
35.550	4.375047	2.086282	569.986950	-2.900014	9.272230	-0.134522	-1.626744	-0.508786
35.560	4.382226	2.094098	569.899941	-2.900582	9.304389	-0.138096	-1.632636	-0.508963
35.570	4.405747	2.111953	569.827851	-2.910068	9.337939	-0.140017	-1.638730	-0.510692
35.580	4.440153	2.135179	569.765506	-2.928291	9.370022	-0.140303	-1.644540	-0.513947
35.590	4.477353	2.155698	569.700402	-2.952788	9.400190	-0.139471	-1.650023	-0.518305
35.600	4.507754	2.165051	569.619439	-2.980361	9.430250	-0.138535	-1.655535	-0.523220
35.610	4.521948	2.157805	569.517924	-3.008353	9.463398	-0.138750	-1.661651	-0.528228
35.620	4.512712	2.133775	569.405773	-3.035241	9.503090	-0.141156	-1.668949	-0.533054
35.630	4.476559	2.098297	569.307781	-3.060670	9.552065	-0.146111	-1.677838	-0.537613
35.640	4.414272	2.060531	569.257952	-3.085197	9.611783	-0.153037	-1.688476	-0.541968
35.650	4.330557	2.030463	569.289734	-3.109862	9.682222	-0.160497	-1.700755	-0.546270
35.660	4.233630	2.015657	569.424887	-3.135647	9.761901	-0.166582	-1.714344	-0.550669
35.670	4.135262	2.018934	569.664531	-3.162960	9.847992	-0.169504	-1.728735	-0.555232
35.680	4.050674	2.037662	569.985840	-3.191324	9.936496	-0.168219	-1.743288	-0.559895
35.690	3.996922	2.064766	570.345615	-3.219436	10.022517	-0.162878	-1.757271	-0.564471
35.700	3.988948	2.091234	570.688800	-3.245651	10.100710	-0.154903	-1.769916	-0.568725
35.710	4.034294	2.109485	570.958911	-3.268769	10.165964	-0.146557	-1.780507	-0.572505
35.720	4.128957	2.116338	571.108898	-3.288769	10.214253	-0.140136	-1.788495	-0.575857
35.730	4.256856	2.113966	571.112323	-3.307021	10.243540	-0.137151	-1.793612	-0.579049
35.740	4.393735	2.108014	570.972943	-3.325781	10.254591	-0.137889	-1.795985	-0.582476
35.750	4.514224	2.103942	570.727970	-3.347253	10.251385	-0.141522	-1.796195	-0.586488
35.760	4.599255	2.103874	570.440648	-3.372789	10.240763	-0.146604	-1.795237	-0.591260
35.770	4.640929	2.105761	570.182391	-3.402699	10.231080	-0.151674	-1.794352	-0.596774
35.780	4.642965	2.104946	570.010468	-3.436601	10.230229	-0.155728	-1.794744	-0.602901
35.790	4.616758	2.096841	569.950340	-3.473850	10.243792	-0.158450	-1.797313	-0.609500
35.800	4.575024	2.079254	569.990473	-3.513634	10.274081	-0.160214	-1.802500	-0.616437
35.810	4.526161	2.053450	570.091640	-3.554778	10.320275	-0.161902	-1.810283	-0.623545
35.820	4.471892	2.023677	570.205424	-3.595665	10.379319	-0.164592	-1.820277	-0.630591
35.830	4.408816	1.995514	570.292456	-3.634592	10.447058	-0.169166	-1.831877	-0.637321
35.840	4.332336	1.973804	570.332846	-3.670457	10.519268	-0.175930	-1.844409	-0.643564
35.850	4.240534	1.960982	570.327024	-3.703374	10.592502	-0.184380	-1.857268	-0.649342
35.860	4.136093	1.956361	570.290208	-3.734754	10.664751	-0.193219	-1.870057	-0.654887
35.870	4.025683	1.956404	570.244899	-3.766729	10.735794	-0.200638	-1.882664	-0.660546
35.880	3.917604	1.955696	570.214099	-3.801132	10.807045	-0.204825	-1.895261	-0.666615
35.890	3.819093	1.948425	570.215864	-3.838499	10.880759	-0.204571	-1.908182	-0.673166
35.900	3.734594	1.930274	570.258792	-3.877553	10.958842	-0.199808	-1.921731	-0.679964
35.910	3.665444	1.900283	570.338537	-3.915530	11.041811	-0.191856	-1.936010	-0.686527
35.920	3.610601	1.861888	570.436791	-3.949307	11.128491	-0.183201	-1.950872	-0.692330
35.930	3.567425	1.822431	570.525208	-3.976888	11.216640	-0.176815	-1.966020	-0.697057
35.940	3.531753	1.791165	570.575418	-3.998452	11.304269	-0.175179	-1.981205	-0.700775
35.950	3.497260	1.776408	570.572242	-4.016313	11.391040	-0.179391	-1.996424	-0.703910
35.960	3.455103	1.782875	570.523380	-4.033703	11.479012	-0.188720	-2.012014	-0.707018
35.970	3.395193	1.810024	570.458837	-4.053099	11.572132	-0.200830	-2.028566	-0.710498
35.980	3.309661	1.851880	570.418280	-4.075171	11.674402	-0.212559	-2.046639	-0.714418
35.990	3.197438	1.898317	570.431679	-4.099065	11.787390	-0.220936	-2.066398	-0.718590
36.000	3.067533	1.937547	570.503329	-4.123762	11.908263	-0.224021	-2.087326	-0.722829
36.010	2.938728	1.959291	570.608292	-4.149534	12.029346	-0.221329	-2.108162	-0.727212
36.020	2.835000	1.957914	570.703628	-4.178437	12.139548	-0.213761	-2.127119	-0.732155
36.030	2.778220	1.934421	570.748360	-4.213394	12.227118	-0.203132	-2.142296	-0.738223
36.040	2.781002	1.896232	570.721582	-4.256366	12.282747	-0.191501	-2.152143	-0.745787
36.050	2.842535	1.854521	570.630253	-4.306797	12.301879	-0.180514	-2.155841	-0.754744
36.060	2.948986	1.820301	570.505059	-4.361416	12.285526	-0.171032	-2.153447	-0.764483
36.070	3.078259	1.801098	570.388489	-4.415558	12.239525	-0.163175	-2.145823	-0.774132
36.080	3.207139	1.799358	570.320793	-4.465191	12.172705	-0.156687	-2.134361	-0.782926
36.090	3.317811	1.812505	570.327669	-4.508490	12.094601	-0.151385	-2.120641	-0.790509
36.100	3.401208	1.833933	570.412029	-4.546206	12.013305	-0.147384	-2.106075	-0.797004
36.110	3.456570	1.854463	570.552252	-4.580885	11.933993	-0.144964	-2.091656	-0.802886
36.120	3.488579	1.864246	570.708754	-4.615587	11.858440	-0.144203	-2.077845	-0.808746
36.130	3.504250	1.855062	570.837641	-4.652841	11.785607	-0.144649	-2.064616	-0.815090
36.140	3.511000	1.822655	570.906407	-4.694148	11.712863	-0.145314	-2.051626	-0.822227
36.150	3.516104	1.768423	570.905462	-4.739917	11.637231	-0.145042	-2.038382	-0.830246
36.160	3.526909	1.699638	570.850621	-4.789574	11.556145	-0.143074	-2.024373	-0.839024
36.170	3.551028	1.627608	570.774884	-4.841692	11.467790	-0.139504	-2.009162	-0.848267
36.180	3.595915	1.564073	570.712797	-4.894230	11.371451	-0.135378	-1.992500	-0.857564
36.190	3.667471	1.517295	570.685086	-4.944922	11.268149	-0.132352	-1.974495	-0.866489
36.200	3.767817	1.489881	570.690987	-4.991806	11.161308	-0.132052	-1.955753	-0.874695
36.210	3.893049	1.479369	570.710609	-5.033645	11.056819	-0.135449	-1.937378	-0.881996
36.220	4.032267	1.480879	570.714558	-5.070031	10.962060	-0.142531	-1.920761	-0.888365
36.230	4.168822	1.490012	570.675997	-5.101195	10.884030	-0.152394	-1.907217	-0.893886
36.240	4.283671	1.504410	570.580224	-5.127755	10.827384	-0.163611	-1.897609	-0.898691
36.250	4.359714	1.523385	570.428134	-5.150619	10.793265	-0.174682	-1.892134	-0.902939
36.260	4.385685	1.546226	570.233182	-5.171133	10.779462	-0.184366	-1.890360	-0.906845
36.270	4.358662	1.570502	570.015144	-5.191262	10.781721	-0.191806	-1.891480	-0.910723
36.280	4.284752	1.591527	569.795031	-5.213429	10.795460	-0.196455	-1.894622	-0.914966
36.290	4.177794	1.603277	569.593371	-5.239819	10.816956	-0.197926	-1.899066	-0.919923
36.300	4.056148	1.600088	569.430926	-5.271308	10.843470	-0.195969	-1.904264	-0.925715
36.310	3.938357	1.578359	569.329239	-5.306676	10.872425	-0.190677	-1.909690	-0.932093
36.320	3.839244	1.537808	569.308849	-5.342697	10.900377	-0.182818	-1.914668	-0.938453
36.330	3.768037	1.482076	569.385039	-5.375205	10.922601	-0.173981	-1.918315	-0.944037
36.340	3.728936	1.418388	569.562936	-5.400623	10.933733	-0.166336	-1.919671	-0.948205
36.350	3.723119	1.356237	569.833968	-5.417250	10.929250	-0.161995	-1.917971	-0.950672
36.360	3.750544	1.305495	570.174377	-5.425872	10.907083	-0.162246	-1.912938	-0.951616
36.370	3.810346	1.274466	570.545470	-5.429593	10.868551	-0.167020	-1.904940	-0.951649
36.380	3.899697	1.268179	570.896175	-5.432876	10.818220	-0.174812	-1.894954	-0.951640
36.390	4.012073	1.287146	571.169705	-5.440028	10.762829	-0.183148	-1.884349	-0.952436
36.400	4.136280	1.326939	571.315424	-5.453650	10.709828	-0.189403	-1.874591	-0.954578
36.410	4.257211	1.378796	571.303698	-5.473696	10.666035	-0.191700	-1.866964	-0.958106
36.420	4.358412	1.431204	571.138099	-5.497505	10.636699	-0.189547	-1.862369	-0.962553
36.430	4.425694	1.472282	570.858736	-5.520713	10.624919	-0.183982	-1.861217	-0.967089
36.440	4.450547	1.492657	570.533497	-5.538610	10.631265	-0.177144	-1.863390	-0.970777
36.450	4.432109	1.488147	570.238992	-5.547487	10.653590	-0.171449	-1.868268	-0.972835
36.460	4.376984	1.461209	570.037785	-5.545619	10.687216	-0.168702	-1.874826	-0.972851
36.470	4.297028	1.420341	569.960929	-5.533706	10.725679	-0.169510	-1.881827	-0.970892
36.480	4.206017	1.377588	570.002669	-5.514713	10.761988	-0.173194	-1.888059	-0.967489
36.490	4.116334	1.345141	570.128099	-5.493206	10.790035	-0.178134	-1.892563	-0.963504
36.500	4.036771	1.332298	570.288629	-5.474316	10.805765	-0.182389	-1.894789	-0.959920
36.510	3.972072	1.343454	570.438145	-5.462520	10.807804	-0.184328	-1.894650	-0.957601
36.520	3.924118	1.377311	570.544650	-5.460413	10.797452	-0.183118	-1.892482	-0.957053
36.530	3.893724	1.427404	570.595315	-5.467793	10.778098	-0.178907	-1.888922	-0.958261
36.540	3.881680	1.484117	570.595309	-5.481559	10.754208	-0.172734	-1.884735	-0.960674
36.550	3.888295	1.537718	570.562008	-5.496706	10.730169	-0.166187	-1.880631	-0.963385
36.560	3.911780	1.581120	570.516635	-5.508149	10.709367	-0.160933	-1.877135	-0.965467
36.570	3.946654	1.611058	570.475819	-5.512516	10.693820	-0.158182	-1.874544	-0.966302
36.580	3.983424	1.627564	570.445978	-5.509016	10.684425	-0.158293	-1.872995	-0.965738
36.590	4.010222	1.632674	570.422963	-5.499069	10.681507	-0.160693	-1.872559	-0.964034
36.600	4.016092	1.629424	570.397292	-5.485203	10.685116	-0.164230	-1.873276	-0.961646
36.610	3.994964	1.621504	570.362148	-5.470010	10.694666	-0.167778	-1.875066	-0.959042
36.620	3.949002	1.613148	570.319078	-5.455658	10.708014	-0.170721	-1.877548	-0.956597
36.630	3.889917	1.608522	570.277518	-5.443919	10.720648	-0.173027	-1.879900	-0.954609
36.640	3.837100	1.610342	570.248814	-5.436386	10.725766	-0.174902	-1.880892	-0.953336
36.650	3.812308	1.618323	570.239651	-5.434585	10.715641	-0.176323	-1.879147	-0.953035
36.660	3.832293	1.628718	570.249519	-5.439860	10.683943	-0.176784	-1.873556	-0.953944
36.670	3.902217	1.635707	570.272906	-5.452990	10.628056	-0.175448	-1.863679	-0.956207
36.680	4.012870	1.634049	570.303796	-5.473708	10.550323	-0.171645	-1.849948	-0.959788
36.690	4.143144	1.621448	570.339837	-5.500410	10.457625	-0.165465	-1.833578	-0.964409
36.700	4.266896	1.599384	570.384641	-5.530331	10.359377	-0.158050	-1.816209	-0.969579
36.710	4.361596	1.572246	570.447088	-5.560283	10.264653	-0.151368	-1.799405	-0.974724
36.720	4.415583	1.545525	570.536968	-5.587606	10.179550	-0.147501	-1.784205	-0.979359
36.730	4.431306	1.523949	570.658092	-5.610848	10.105719	-0.147803	-1.770889	-0.983224
36.740	4.423448	1.510201	570.802327	-5.629819	10.040508	-0.152322	-1.759017	-0.986299
36.750	4.412749	1.504572	570.948369	-5.645172	9.978439	-0.159745	-1.747696	-0.988736
36.760	4.418037	1.505560	571.066722	-5.658006	9.913285	-0.167886	-1.735924	-0.990778
36.770	4.449705	1.510977	571.129220	-5.669815	9.839935	-0.174517	-1.722891	-0.992738
36.780	4.507303	1.518836	571.119709	-5.682669	9.755547	-0.178216	-1.708144	-0.995005
36.790	4.581952	1.527479	571.042352	-5.699224	9.659875	-0.178847	-1.691621	-0.998039
36.800	4.661822	1.535005	570.924571	-5.722288	9.554912	-0.177444	-1.673586	-1.002284
36.810	4.737418	1.538665	570.812288	-5.754011	9.444118	-0.175539	-1.654505	-1.008039
36.820	4.804066	1.534901	570.756392	-5.795075	9.331519	-0.174322	-1.634939	-1.015333
36.830	4.861140	1.520021	570.792668	-5.844380	9.220945	-0.174079	-1.615463	-1.023906
36.840	4.909637	1.491049	570.922414	-5.899423	9.115595	-0.174157	-1.596643	-1.033314
36.850	4.950286	1.446413	571.103839	-5.957196	9.017939	-0.173390	-1.579037	-1.043102
36.860	4.983467	1.386481	571.261384	-6.015090	8.929905	-0.170703	-1.563191	-1.052949
36.870	5.010468	1.313852	571.311774	-6.071375	8.853231	-0.165642	-1.549632	-1.062708
36.880	5.034392	1.233044	571.196302	-6.125150	8.789862	-0.158645	-1.538851	-1.072337
36.890	5.059290	1.149405	570.904364	-6.175903	8.742228	-0.150953	-1.531295	-1.081775
36.900	5.087609	1.067687	570.477110	-6.222900	8.713163	-0.144227	-1.527347	-1.090824
36.910	5.117546	0.991178	569.990965	-6.264665	8.705368	-0.140040	-1.527282	-1.099081
36.920	5.142165	0.921962	569.531306	-6.298884	8.720512	-0.139425	-1.531173	-1.105977
36.930	5.151031	0.861965	569.169716	-6.322919	8.758298	-0.142542	-1.538785	-1.110902
36.940	5.133582	0.813714	568.952481	-6.334805	8.815993	-0.148553	-1.549513	-1.113415
36.950	5.082609	0.779990	568.899168	-6.334209	8.888835	-0.155798	-1.562462	-1.113415
36.960	4.996369	0.762565	569.005516	-6.322833	8.971343	-0.162287	-1.576671	-1.111208
36.970	4.878746	0.761084	569.246931	-6.303929	9.059032	-0.166382	-1.591406	-1.107416
36.980	4.737813	0.773152	569.582939	-6.281016	9.149747	-0.167362	-1.606394	-1.102739
36.990	4.583591	0.795661	569.963895	-6.256377	9.243923	-0.165612	-1.621844	-1.097680
37.000	4.425728	0.826347	570.339207	-6.230179	9.343646	-0.162335	-1.638261	-1.092364
37.010	4.271768	0.864239	570.665059	-6.200763	9.450893	-0.158944	-1.656119	-1.086585
37.020	4.126618	0.908615	570.910038	-6.165982	9.565703	-0.156421	-1.675518	-1.080027
37.030	3.993541	0.957282	571.057695	-6.124822	9.685003	-0.154951	-1.695976	-1.072540
37.040	3.876196	1.005600	571.105791	-6.078459	9.802649	-0.153946	-1.716433	-1.064331
37.050	3.780607	1.047117	571.063195	-6.030230	9.910677	-0.152412	-1.735478	-1.055966
37.060	3.715818	1.075655	570.946453	-5.984563	10.001236	-0.149496	-1.751694	-1.048183
37.070	3.692481	1.087822	570.777424	-5.945361	10.068370	-0.144940	-1.763975	-1.041625
37.080	3.719457	1.084751	570.581443	-5.914600	10.109110	-0.139222	-1.771721	-1.036592
37.090	3.799529	1.072298	570.384505	-5.891708	10.123855	-0.133344	-1.774918	-1.032936
37.100	3.925905	1.059617	570.209381	-5.873918	10.116250	-0.128392	-1.774129	-1.030133
37.110	4.081140	1.056546	570.072706	-5.857315	10.092634	-0.125090	-1.770412	-1.027468
37.120	4.239351	1.070718	569.985110	-5.837980	10.061003	-0.123506	-1.765134	-1.024234
37.130	4.371401	1.105440	569.953866	-5.812717	10.029493	-0.123040	-1.759703	-1.019857
37.140	4.451608	1.159118	569.984767	-5.779228	10.004708	-0.122676	-1.755259	-1.013927
37.150	4.464012	1.226142	570.080206	-5.736002	9.990467	-0.121435	-1.752467	-1.006175
37.160	4.406309	1.298554	570.233915	-5.682256	9.987511	-0.118806	-1.751476	-0.996478
37.170	4.290145	1.367824	570.426551	-5.618056	9.994255	-0.114953	-1.752067	-0.984887
37.180	4.137605	1.426510	570.626713	-5.544410	10.008076	-0.110593	-1.753875	-0.971635
37.190	3.975208	1.469706	570.798455	-5.463171	10.026365	-0.106640	-1.756551	-0.957110
37.200	3.827672	1.496009	570.912134	-5.376750	10.046822	-0.103837	-1.759784	-0.941782
37.210	3.713490	1.507620	570.953609	-5.287792	10.067086	-0.102574	-1.763206	-0.926133
37.220	3.643365	1.509570	570.927751	-5.198937	10.084170	-0.102889	-1.766278	-0.910612
37.230	3.621249	1.508508	570.854826	-5.112631	10.094228	-0.104579	-1.768265	-0.895610
37.240	3.646600	1.511582	570.761564	-5.030831	10.092902	-0.107297	-1.768322	-0.881424
37.250	3.716045	1.525519	570.671175	-4.954539	10.076248	-0.110633	-1.765684	-0.868195
37.260	3.823406	1.555804	570.596356	-4.883335	10.042020	-0.114203	-1.759917	-0.855830
37.270	3.958562	1.605817	570.537324	-4.815270	9.990883	-0.117752	-1.751136	-0.843989
37.280	4.106687	1.675995	570.484943	-4.747313	9.927103	-0.121240	-1.740117	-0.832154
37.290	4.249280	1.763355	570.427861	-4.676163	9.858314	-0.124869	-1.728231	-0.819764
37.300	4.367225	1.861855	570.360918	-4.599067	9.794189	-0.129056	-1.717192	-0.806343
37.310	4.444782	1.963885	570.290391	-4.514280	9.744240	-0.134344	-1.708645	-0.791576
37.320	4.472803	2.062457	570.232255	-4.421084	9.715352	-0.141225	-1.703754	-0.775313
37.330	4.450012	2.153128	570.203534	-4.319551	9.710009	-0.149867	-1.702902	-0.757546
37.340	4.382255	2.234727	570.211665	-4.210411	9.725905	-0.159870	-1.705666	-0.738394
37.350	4.280530	2.308676	570.248840	-4.095287	9.756998	-0.170240	-1.711007	-0.718158
37.360	4.158801	2.377367	570.295651	-3.977182	9.795403	-0.179698	-1.717601	-0.697390
37.370	4.032179	2.442464	570.332368	-3.860609	9.833330	-0.187207	-1.724140	-0.676905
37.380	3.915528	2.503869	570.351001	-3.750838	9.864494	-0.192372	-1.729548	-0.657637
37.390	3.822310	2.559705	570.360677	-3.652351	9.884824	-0.195466	-1.733083	-0.640358
37.400	3.763440	2.607135	570.383035	-3.567258	9.892503	-0.197068	-1.734361	-0.625414
37.410	3.745986	2.643505	570.440430	-3.494567	9.887498	-0.197627	-1.733310	-0.612609
37.420	3.771745	2.667365	570.543644	-3.430635	9.870797	-0.197272	-1.730069	-0.601292
37.430	3.836144	2.679162	570.685579	-3.370492	9.843606	-0.195951	-1.724874	-0.590604
37.440	3.928211	2.681547	570.843340	-3.309383	9.806741	-0.193712	-1.717939	-0.579736
37.450	4.032336	2.679215	570.986186	-3.244004	9.760418	-0.190846	-1.709397	-0.568141
37.460	4.132012	2.678340	571.084596	-3.173207	9.704529	-0.187802	-1.699315	-0.555646
37.470	4.214699	2.685635	571.117020	-3.098100	9.639228	-0.184979	-1.687785	-0.542463
37.480	4.275769	2.707038	571.073393	-3.021660	9.565479	-0.182578	-1.675000	-0.529119
37.490	4.319348	2.746127	570.955569	-2.948019	9.485246	-0.180603	-1.661293	-0.516331
37.500	4.355374	2.802742	570.775080	-2.881675	9.401274	-0.178956	-1.647107	-0.504871
37.510	4.394442	2.872465	570.549520	-2.826686	9.316572	-0.177547	-1.632912	-0.495432
37.520	4.443071	2.947355	570.299534	-2.785845	9.233702	-0.176353	-1.619097	-0.488488
37.530	4.501516	3.017896	570.047227	-2.759897	9.153962	-0.175407	-1.605825	-0.484152
37.540	4.564758	3.075707	569.814804	-2.747062	9.076765	-0.174736	-1.592932	-0.482097
37.550	4.625778	3.116257	569.621823	-2.743235	8.999653	-0.174295	-1.579935	-0.481589
37.560	4.679326	3.140484	569.481082	-2.742989	8.919222	-0.173951	-1.566202	-0.481665
37.570	4.724229	3.154417	569.395405	-2.741150	8.832772	-0.173481	-1.551255	-0.481414
37.580	4.763284	3.166602	569.358054	-2.734408	8.740032	-0.172598	-1.535068	-0.480262
37.590	4.801100	3.184251	569.357716	-2.722385	8.644155	-0.170980	-1.518229	-0.478150
37.600	4.841290	3.209770	569.386011	-2.707791	8.551413	-0.168322	-1.501866	-0.475563
37.610	4.884474	3.239300	569.443356	-2.695596	8.469550	-0.164436	-1.487338	-0.473374
37.620	4.927926	3.263909	569.539282	-2.691476	8.405360	-0.159411	-1.475817	-0.472571
37.630	4.966792	3.272747	569.686131	-2.700055	8.362480	-0.153727	-1.467910	-0.473955
37.640	4.996079	3.256683	569.888950	-2.723541	8.340299	-0.148199	-1.463496	-0.477907
37.650	5.012411	3.211135	570.136786	-2.761316	8.334342	-0.143711	-1.461814	-0.484325
37.660	5.014932	3.137528	570.399926	-2.810697	8.337895	-0.140830	-1.461763	-0.492759
37.670	5.005226	3.043244	570.634553	-2.868544	8.344261	-0.139587	-1.462278	-0.502694
37.680	4.986461	2.940035	570.793487	-2.932895	8.348877	-0.139580	-1.462679	-0.513828
37.690	4.962118	2.841099	570.840149	-3.003748	8.350696	-0.140371	-1.462878	-0.526198
37.700	4.934875	2.757517	570.761898	-3.082647	8.352414	-0.141905	-1.463380	-0.540093
37.710	4.906076	2.695089	570.577659	-3.171348	8.359532	-0.144665	-1.465100	-0.555814
37.720	4.875860	2.652548	570.335100	-3.270345	8.378542	-0.149440	-1.469056	-0.573408
37.730	4.843551	2.621903	570.096647	-3.377965	8.414872	-0.156778	-1.476043	-0.592525
37.740	4.807917	2.591189	569.919716	-3.490439	8.471274	-0.166364	-1.486398	-0.612444
37.750	4.767153	2.548865	569.839937	-3.602917	8.547054	-0.176692	-1.499904	-0.632268
37.760	4.718969	2.487970	569.863987	-3.711001	8.638171	-0.185362	-1.515830	-0.651208
37.770	4.661332	2.408033	569.973026	-3.812228	8.737967	-0.189964	-1.533049	-0.668844
37.780	4.594167	2.313888	570.132910	-3.906878	8.838310	-0.189139	-1.550219	-0.685257
37.790	4.521351	2.212322	570.305736	-3.997757	8.931014	-0.183239	-1.566005	-0.700985
37.800	4.451473	2.108647	570.458396	-4.089035	9.009315	-0.174296	-1.579311	-0.716798
37.810	4.396017	2.005016	570.566577	-4.184682	9.069198	-0.165337	-1.589507	-0.733426
37.820	4.365101	1.900913	570.615325	-4.287247	9.110285	-0.159350	-1.596572	-0.751338
