Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.770	9.554361	-2.013378	696.106839	-15.528530	-14.850531	0.853980	2.133370	-2.230768
9.780	9.579037	-2.170544	697.156811	-15.602503	-14.738907	0.865045	2.114145	-2.238019
9.790	9.599960	-2.309985	698.137988	-15.658256	-14.635015	0.878741	2.096293	-2.242860
9.800	9.608464	-2.422088	698.955783	-15.690193	-14.536126	0.891756	2.079692	-2.244805
9.810	9.600003	-2.505010	699.525795	-15.695666	-14.438593	0.900788	2.064054	-2.243758
9.820	9.573709	-2.563458	699.783727	-15.675417	-14.338524	0.903466	2.048994	-2.240037
9.830	9.531341	-2.605786	699.695084	-15.632784	-14.232484	0.898973	2.034098	-2.234228
9.840	9.476467	-2.640901	699.263132	-15.572144	-14.117986	0.888130	2.018981	-2.226936
9.850	9.414314	-2.676038	698.531356	-15.497459	-13.993703	0.872949	2.003303	-2.218577
9.860	9.351810	-2.715574	697.577549	-15.411618	-13.859400	0.855820	1.986790	-2.209305
9.870	9.296742	-2.760614	696.499922	-15.316637	-13.715650	0.838634	1.969225	-2.199087
9.880	9.255511	-2.809235	695.398969	-15.214238	-13.563399	0.822167	1.950449	-2.187843
9.890	9.230337	-2.857448	694.360992	-15.106221	-13.403533	0.806002	1.930341	-2.175557
9.900	9.217730	-2.900639	693.448836	-14.994181	-13.236532	0.789034	1.908797	-2.162262
9.910	9.209411	-2.934953	692.701376	-14.878519	-13.062216	0.770352	1.885692	-2.147898
9.920	9.195082	-2.958042	692.137765	-14.757180	-12.879614	0.750045	1.860845	-2.132116
9.930	9.165051	-2.968865	691.760639	-14.624865	-12.686970	0.729510	1.834012	-2.114151
9.940	9.110891	-2.966483	691.556294	-14.473253	-12.481850	0.711028	1.804893	-2.092852
9.950	9.024022	-2.948081	691.495539	-14.292216	-12.261290	0.696737	1.773155	-2.066856
9.960	8.893957	-2.906924	691.540356	-14.071559	-12.022124	0.687483	1.738456	-2.034814
9.970	8.708654	-2.831422	691.657272	-13.802831	-11.761651	0.682109	1.700503	-1.995617
9.980	8.458577	-2.706312	691.832593	-13.480980	-11.478729	0.677674	1.659177	-1.948590
9.990	8.143963	-2.516030	692.082321	-13.105805	-11.175046	0.670579	1.614699	-1.893677
10.000	7.782171	-2.249359	692.452028	-12.682966	-10.856148	0.658161	1.567783	-1.831602
10.010	7.410540	-1.903920	693.006481	-12.224253	-10.531784	0.639967	1.519724	-1.763945
10.020	7.081391	-1.489130	693.812197	-11.746833	-10.215198	0.618104	1.472329	-1.693085
10.030	6.849373	-1.026834	694.917036	-11.271398	-9.921264	0.596482	1.427690	-1.621977
10.040	6.755294	-0.549585	696.330734	-10.819294	-9.663767	0.579274	1.387813	-1.553758
10.050	6.812546	-0.097074	698.010318	-10.409088	-9.452588	0.569270	1.354219	-1.491251
10.060	7.001717	0.288797	699.854938	-10.053429	-9.291701	0.566853	1.327661	-1.436502
10.070	7.275938	0.570022	701.714121	-9.757184	-9.178639	0.570050	1.308031	-1.390478
10.080	7.574939	0.719538	703.410087	-9.517387	-9.105605	0.575588	1.294495	-1.353035
10.090	7.841863	0.728232	704.768923	-9.324761	-9.061801	0.580389	1.285783	-1.323095
10.100	8.036211	0.609722	705.650572	-9.166152	-9.036135	0.582745	1.280540	-1.298965
10.110	8.139335	0.400298	705.967723	-9.027268	-9.019464	0.582645	1.277603	-1.278708
10.120	8.153159	0.152657	705.689193	-8.895280	-9.005807	0.581211	1.276172	-1.260510
10.130	8.095168	-0.075499	704.830678	-8.760948	-8.992430	0.579690	1.275828	-1.242986
10.140	7.992450	-0.234712	703.440865	-8.619809	-8.979062	0.578632	1.276449	-1.225378
10.150	7.875982	-0.294769	701.591413	-8.472184	-8.966727	0.577689	1.278055	-1.207567
10.160	7.775245	-0.250354	699.374896	-8.322011	-8.956640	0.576020	1.280664	-1.189921
10.170	7.713133	-0.120307	696.908259	-8.174856	-8.949425	0.573000	1.284161	-1.173018
10.180	7.701705	0.058656	694.335074	-8.035640	-8.944648	0.568829	1.288232	-1.157314
10.190	7.739945	0.241705	691.820441	-7.906819	-8.940600	0.564803	1.292330	-1.142900
10.200	7.814817	0.386795	689.536803	-7.787680	-8.934390	0.563121	1.295709	-1.129407
10.210	7.906161	0.464337	687.644093	-7.674964	-8.922461	0.566288	1.297541	-1.116124
10.220	7.994386	0.463541	686.270450	-7.564412	-8.901512	0.576321	1.297085	-1.102249
10.230	8.068252	0.393979	685.498750	-7.452428	-8.869531	0.594053	1.293880	-1.087154
10.240	8.129304	0.281924	685.360807	-7.337097	-8.826433	0.618815	1.287852	-1.070545
10.250	8.190627	0.162338	685.838333	-7.218163	-8.773898	0.648589	1.279295	-1.052458
10.260	8.270353	0.068659	686.868512	-7.096034	-8.714338	0.680580	1.268705	-1.033099
10.270	8.382978	0.023553	688.351796	-6.970174	-8.649280	0.711990	1.256520	-1.012589
10.280	8.532271	0.033707	690.159568	-6.837547	-8.577803	0.740691	1.242872	-0.990720
10.290	8.708118	0.090237	692.140178	-6.691853	-8.495644	0.765541	1.227446	-0.966835
10.300	8.887630	0.174118	694.123740	-6.524013	-8.395294	0.786216	1.209481	-0.939892
10.310	9.039521	0.264442	695.928671	-6.323807	-8.267083	0.802659	1.187921	-0.908686
10.320	9.130402	0.346833	697.374536	-6.082010	-8.100986	0.814413	1.161641	-0.872130
10.330	9.131741	0.419546	698.304409	-5.792331	-7.888814	0.820191	1.129710	-0.829485
10.340	9.026417	0.495170	698.614659	-5.452674	-7.626386	0.817989	1.091644	-0.780498
10.350	8.813783	0.596890	698.282993	-5.065644	-7.315145	0.805831	1.047590	-0.725443
10.360	8.511783	0.750094	697.382138	-4.638357	-6.962641	0.782893	0.998397	-0.665110
10.370	8.154637	0.972277	696.070820	-4.181611	-6.581416	0.750499	0.945510	-0.600745
10.380	7.785696	1.265232	694.564013	-3.708620	-6.186406	0.712455	0.890689	-0.533949
10.390	7.446998	1.612689	693.093719	-3.233624	-5.791752	0.674445	0.835638	-0.466549
10.400	7.168821	1.984274	691.873221	-2.770780	-5.408308	0.642605	0.781691	-0.400475
10.410	6.962946	2.344013	691.072071	-2.333425	-5.042777	0.621812	0.729704	-0.337653
10.420	6.822062	2.659975	690.801917	-1.933496	-4.698508	0.614332	0.680153	-0.279891
10.430	6.725457	2.911482	691.110114	-1.580718	-4.377251	0.619392	0.633365	-0.228722
10.440	6.648555	3.091716	691.979317	-1.281425	-4.080835	0.633757	0.589734	-0.185183
10.450	6.572157	3.205623	693.333587	-1.037270	-3.811961	0.652963	0.549802	-0.149606
10.460	6.487371	3.264809	695.051548	-0.844479	-3.573826	0.672594	0.514181	-0.121499
10.470	6.394848	3.281921	696.984536	-0.694356	-3.368886	0.689159	0.483352	-0.099623
10.480	6.300450	3.266592	698.974930	-0.575257	-3.197575	0.700482	0.457466	-0.082300
10.490	6.211213	3.223905	700.869918	-0.475475	-3.057740	0.705772	0.436278	-0.067841
10.500	6.134083	3.155206	702.529154	-0.385902	-2.945144	0.705535	0.419220	-0.054930
10.510	6.076916	3.060437	703.828626	-0.301449	-2.854765	0.701333	0.405605	-0.042830
10.520	6.049315	2.940905	704.664602	-0.220954	-2.782287	0.695303	0.394838	-0.031356
10.530	6.061368	2.801485	704.960143	-0.146060	-2.725033	0.689487	0.386551	-0.020719
10.540	6.120374	2.651388	704.673682	-0.079780	-2.681883	0.685190	0.380585	-0.011322
10.550	6.227263	2.502978	703.806498	-0.025276	-2.652284	0.682667	0.376848	-0.003591
10.560	6.374725	2.368766	702.405355	0.014985	-2.634986	0.681287	0.375137	0.002133
10.570	6.548039	2.257745	700.558709	0.039800	-2.627251	0.680071	0.375022	0.005681
10.580	6.728293	2.172705	698.388293	0.049611	-2.624875	0.678346	0.375848	0.007104
10.590	6.896877	2.109785	696.039439	0.046612	-2.622888	0.676215	0.376830	0.006697
10.600	7.039895	2.060307	693.672030	0.034362	-2.616518	0.674636	0.377198	0.004954
10.610	7.151232	2.014046	691.451179	0.016872	-2.602019	0.675112	0.376313	0.002440
10.620	7.233235	1.962766	689.535334	-0.002471	-2.577073	0.679121	0.373741	-0.000358
10.630	7.294550	1.902971	688.060475	-0.021691	-2.540622	0.687517	0.369244	-0.003152
10.640	7.345483	1.837097	687.122028	-0.040498	-2.492106	0.700167	0.362688	-0.005894
10.650	7.392133	1.772778	686.759401	-0.060097	-2.430313	0.715933	0.353881	-0.008751
10.660	7.431340	1.720286	686.949293	-0.082638	-2.352365	0.732977	0.342436	-0.012030
10.670	7.448879	1.688772	687.611458	-0.110421	-2.253463	0.749237	0.327723	-0.016059
10.680	7.422680	1.682511	688.625562	-0.145121	-2.127710	0.763013	0.308979	-0.021074
10.690	7.330741	1.698621	689.853334	-0.187324	-1.969676	0.773580	0.285521	-0.027154
10.700	7.160875	1.727188	691.159148	-0.236536	-1.775986	0.781664	0.256958	-0.034223
10.710	6.917998	1.753540	692.423996	-0.291553	-1.546126	0.789442	0.223292	-0.042106
10.720	6.625299	1.761415	693.550932	-0.350879	-1.282162	0.799867	0.184869	-0.050592
10.730	6.317911	1.735861	694.463218	-0.412896	-0.987520	0.815395	0.142199	-0.059455
10.740	6.030736	1.665463	695.099231	-0.475612	-0.665355	0.836634	0.095721	-0.068424
10.750	5.784816	1.544199	695.409740	-0.536036	-0.317075	0.861559	0.045595	-0.077082
10.760	5.577827	1.373234	695.362255	-0.589578	0.058413	0.885830	-0.008400	-0.084787
10.770	5.383006	1.162467	694.953478	-0.630142	0.464302	0.904205	-0.066811	-0.090674
10.780	5.157612	0.930901	694.226345	-0.651387	0.904066	0.912513	-0.130226	-0.093829
10.790	4.858386	0.704482	693.284846	-0.648812	1.378554	0.909312	-0.198844	-0.093585
10.800	4.458946	0.510625	692.298746	-0.621592	1.882889	0.896527	-0.271976	-0.089787
10.810	3.962992	0.370437	691.491426	-0.573033	2.404395	0.878792	-0.347711	-0.082869
10.820	3.408030	0.291735	691.107331	-0.509361	2.922646	0.861830	-0.422893	-0.073702
10.830	2.856973	0.266527	691.361786	-0.437446	3.412133	0.850516	-0.493538	-0.063273
10.840	2.379517	0.274633	692.384612	-0.362482	3.847150	0.847347	-0.555638	-0.052353
10.850	2.029766	0.291725	694.175729	-0.286409	4.207502	0.851846	-0.606115	-0.041259
10.860	1.829061	0.297779	696.590248	-0.207472	4.483098	0.860947	-0.643578	-0.029784
10.870	1.761192	0.282500	699.361207	-0.120955	4.675732	0.870095	-0.668572	-0.017295
10.880	1.781819	0.246661	702.154147	-0.020880	4.797403	0.874584	-0.683241	-0.002974
10.890	1.837638	0.200270	704.636059	0.097770	4.865824	0.870781	-0.690544	0.013875
10.900	1.886832	0.158810	706.537723	0.236956	4.898752	0.857005	-0.693346	0.033538
10.910	1.912488	0.138296	707.693902	0.394478	4.909025	0.833877	-0.693665	0.055741
10.920	1.924534	0.149961	708.055572	0.564530	4.901721	0.804015	-0.692279	0.079730
10.930	1.951017	0.196007	707.677172	0.739853	4.874074	0.771121	-0.688743	0.104547
10.940	2.023442	0.268124	706.687435	0.914506	4.817864	0.738778	-0.681753	0.129407
10.950	2.162299	0.349643	705.254228	1.085833	4.723207	0.709433	-0.669717	0.153963
10.960	2.368128	0.420726	703.551887	1.254675	4.582291	0.683955	-0.651308	0.178334
10.970	2.621211	0.464757	701.736064	1.423800	4.391752	0.661796	-0.625841	0.202897
10.980	2.889618	0.473879	699.928773	1.595451	4.153118	0.641532	-0.593363	0.227945
10.990	3.141761	0.451956	698.215205	1.769328	3.871646	0.621471	-0.554506	0.253407
11.000	3.357761	0.413921	696.651932	1.942031	3.554411	0.600138	-0.510213	0.278766
11.010	3.534990	0.381438	695.281939	2.108109	3.208592	0.576621	-0.461481	0.303202
11.020	3.686693	0.376157	694.147971	2.262098	2.840486	0.550819	-0.409205	0.325881
11.030	3.836172	0.413106	693.295549	2.400543	2.455340	0.523581	-0.354155	0.346251
11.040	4.010189	0.496817	692.762846	2.523257	2.057695	0.496643	-0.297027	0.364231
11.050	4.233646	0.621401	692.563370	2.633402	1.651855	0.472300	-0.238513	0.380240
11.060	4.525195	0.773754	692.672630	2.736456	1.242151	0.452859	-0.179327	0.395058
11.070	4.892790	0.937846	693.027110	2.838407	0.832898	0.440027	-0.120183	0.409566
11.080	5.329741	1.098400	693.535546	2.943830	0.428089	0.434422	-0.061726	0.424467
11.090	5.813447	1.243426	694.095783	3.054557	0.031047	0.435397	-0.004473	0.440077
11.100	6.308692	1.365832	694.610444	3.169329	-0.355638	0.441299	0.051200	0.456274
11.110	6.775378	1.464139	694.999077	3.284352	-0.729720	0.450165	0.104996	0.472569
11.120	7.178334	1.541888	695.207591	3.394337	-1.088658	0.460521	0.156595	0.488248
11.130	7.495767	1.605422	695.214537	3.493720	-1.429201	0.471841	0.205577	0.502538
11.140	7.723272	1.660461	695.031373	3.578003	-1.747575	0.484366	0.251438	0.514797
11.150	7.872023	1.708874	694.695093	3.645111	-2.040219	0.498430	0.293686	0.524707
11.160	7.962135	1.747400	694.256414	3.696482	-2.304675	0.513762	0.331963	0.532438
11.170	8.014383	1.769338	693.769690	3.737411	-2.540209	0.529173	0.366146	0.538711
11.180	8.044024	1.768634	693.288267	3.776310	-2.747995	0.542723	0.396371	0.544696
11.190	8.058981	1.744367	692.863367	3.822896	-2.930916	0.552179	0.423015	0.551753
11.200	8.061978	1.703425	692.541243	3.885818	-3.093066	0.555563	0.446625	0.561095
11.210	8.054251	1.660111	692.355394	3.970545	-3.238950	0.551638	0.467816	0.573484
11.220	8.038181	1.632681	692.316287	4.078234	-3.372338	0.540265	0.487109	0.589071
11.230	8.017417	1.637972	692.405175	4.205878	-3.495033	0.522584	0.504767	0.607430
11.240	7.994739	1.685923	692.577528	4.347547	-3.606128	0.500978	0.520682	0.627734
11.250	7.969235	1.775941	692.776559	4.496177	-3.702283	0.478763	0.534412	0.649008
11.260	7.934631	1.896483	692.951995	4.645293	-3.779088	0.459640	0.545361	0.670363
11.270	7.879808	2.028221	693.076836	4.790225	-3.832947	0.447001	0.553033	0.691153
11.280	7.791510	2.149792	693.155833	4.928746	-3.862689	0.443236	0.557261	0.711059
11.290	7.658426	2.244012	693.223060	5.061227	-3.870348	0.449178	0.558312	0.730101
11.300	7.475470	2.302181	693.330904	5.190344	-3.861039	0.463791	0.556883	0.748610
11.310	7.246933	2.325093	693.536667	5.320237	-3.842270	0.484211	0.554011	0.767117
11.320	6.987503	2.320863	693.892860	5.455140	-3.823134	0.506236	0.550969	0.786165
11.330	6.720776	2.300772	694.442763	5.597801	-3.813659	0.525231	0.549168	0.806085
11.340	6.475645	2.274785	695.217274	5.748314	-3.824297	0.537249	0.550087	0.826837
11.350	6.281479	2.248561	696.227469	5.903995	-3.865292	0.540028	0.555177	0.847998
11.360	6.162989	2.223382	697.451423	6.060485	-3.945660	0.533513	0.565725	0.868947
11.370	6.135328	2.199074	698.821179	6.213621	-4.071784	0.519703	0.582665	0.889157
11.380	6.199962	2.178112	700.221021	6.361123	-4.246019	0.501896	0.606383	0.908445
11.390	6.342718	2.168088	701.505633	6.503153	-4.465949	0.483647	0.636623	0.927028
11.400	6.536077	2.180530	702.535643	6.641275	-4.724900	0.467822	0.672549	0.945329
11.410	6.746798	2.226310	703.215521	6.776273	-5.013867	0.456088	0.712991	0.963613
11.420	6.947181	2.310182	703.515248	6.905994	-5.324301	0.448899	0.756814	0.981641
11.430	7.125488	2.427539	703.466211	7.024478	-5.650650	0.445874	0.803258	0.998552
11.440	7.290437	2.565166	703.136436	7.123026	-5.991499	0.446342	0.852110	1.013036
11.450	7.467053	2.705481	702.599761	7.192815	-6.348829	0.449802	0.903620	1.023743
11.460	7.685339	2.832193	701.913068	7.227895	-6.725896	0.456147	0.958224	1.029742
11.470	7.966886	2.934902	701.108700	7.227223	-7.124905	0.465530	1.016234	1.030828
11.480	8.315608	3.010941	700.201090	7.194871	-7.545539	0.477981	1.077625	1.027543
11.490	8.716558	3.064215	699.200765	7.138390	-7.984678	0.493011	1.141972	1.020936
11.500	9.142483	3.102234	698.126372	7.066170	-8.436951	0.509512	1.208513	1.012162
11.510	9.563836	3.133120	697.007437	6.985145	-8.895445	0.526024	1.276234	1.002162
11.520	9.956838	3.163783	695.876720	6.900010	-9.352102	0.541237	1.343931	0.991556
11.530	10.306217	3.199422	694.758375	6.814247	-9.797792	0.554474	1.410245	0.980808
11.540	10.603097	3.243691	693.661615	6.732101	-10.222504	0.565970	1.473702	0.970517
11.550	10.841289	3.298943	692.586512	6.659993	-10.616186	0.576857	1.532832	0.961612
11.560	11.015528	3.366427	691.540249	6.606191	-10.970397	0.588888	1.586371	0.955287
11.570	11.123083	3.446485	690.554188	6.578723	-11.280319	0.603926	1.633517	0.952673
11.580	11.167556	3.538544	689.690381	6.582659	-11.546255	0.623300	1.674121	0.954437
11.590	11.161998	3.640697	689.032649	6.618311	-11.773910	0.647198	1.708759	0.960522
11.600	11.128736	3.749040	688.667081	6.681254	-11.973267	0.674325	1.738615	0.970172
11.610	11.095103	3.857297	688.661897	6.763963	-12.156432	0.702033	1.765225	0.982189
11.620	11.086527	3.957021	689.053874	6.857983	-12.335198	0.726928	1.790165	0.995275
11.630	11.119878	4.038556	689.842180	6.955499	-12.519001	0.745782	1.814763	1.008274
11.640	11.199851	4.093031	690.986988	7.049824	-12.713633	0.756414	1.839924	1.020254
11.650	11.319680	4.115461	692.411321	7.135258	-12.920762	0.758227	1.866053	1.030494
11.660	11.465496	4.108035	694.006288	7.207130	-13.138156	0.752192	1.893089	1.038482
11.670	11.622126	4.081664	695.639439	7.262365	-13.360481	0.740327	1.920604	1.043984
11.680	11.777746	4.054032	697.164869	7.300145	-13.580497	0.724931	1.947961	1.047119
11.690	11.925602	4.044045	698.434736	7.321934	-13.790420	0.707967	1.974475	1.048335
11.700	12.062704	4.064687	699.313844	7.330531	-13.983093	0.690840	1.999545	1.048246
11.710	12.187008	4.117476	699.698355	7.328505	-14.152778	0.674554	2.022697	1.047381
11.720	12.295301	4.191051	699.535624	7.316786	-14.295536	0.659926	2.043575	1.045949
11.730	12.383454	4.264546	698.838042	7.294134	-14.409365	0.647622	2.061903	1.043752
11.740	12.449198	4.314410	697.683765	7.257759	-14.494182	0.637986	2.077472	1.040265
11.750	12.495697	4.322010	696.201837	7.204672	-14.551604	0.630873	2.090142	1.034854
11.760	12.533050	4.278928	694.545762	7.132991	-14.584418	0.625627	2.099850	1.027001
11.770	12.575521	4.187813	692.864732	7.042503	-14.595736	0.621227	2.106578	1.016433
11.780	12.634858	4.058855	691.282470	6.934302	-14.588018	0.616502	2.110283	1.003107
11.790	12.712938	3.904287	689.889246	6.809841	-14.562253	0.610335	2.110810	0.987092
11.800	12.797889	3.733994	688.745522	6.670094	-14.517594	0.601861	2.107831	0.968441
11.810	12.866206	3.554010	687.890602	6.515373	-14.451571	0.590613	2.100853	0.947152
11.820	12.890249	3.367708	687.349747	6.345869	-14.360858	0.576595	2.089309	0.923237
11.830	12.847679	3.178271	687.137728	6.162431	-14.242437	0.560248	2.072719	0.896826
11.840	12.728537	2.990761	687.260755	5.966911	-14.094885	0.542385	2.050879	0.868216
11.850	12.537188	2.812563	687.718286	5.761767	-13.919413	0.524169	2.023999	0.837809
11.860	12.289262	2.651897	688.503188	5.549193	-13.720264	0.507127	1.992767	0.805979
11.870	12.006013	2.515360	689.597866	5.330334	-13.504187	0.493089	1.958270	0.772963
11.880	11.708892	2.406060	690.966609	5.105049	-13.279019	0.483881	1.921803	0.738827
11.890	11.416044	2.323471	692.547443	4.872330	-13.051771	0.480722	1.884603	0.703537
11.900	11.140931	2.264993	694.247595	4.631132	-12.826885	0.483602	1.847595	0.667072
11.910	10.892415	2.228113	695.945583	4.381231	-12.605202	0.491035	1.811234	0.629536
11.920	10.675353	2.211614	697.501300	4.123751	-12.383895	0.500490	1.775465	0.591218
11.930	10.490915	2.214573	698.773957	3.861214	-12.157286	0.509347	1.739802	0.552570
11.940	10.336265	2.233125	699.645677	3.597086	-11.918425	0.515912	1.703494	0.514130
11.950	10.203953	2.256647	700.045407	3.334995	-11.661152	0.519996	1.665771	0.476397
11.960	10.081981	2.266117	699.965331	3.077910	-11.382124	0.522899	1.626098	0.439723
11.970	9.955277	2.237261	699.462618	2.827700	-11.082082	0.526903	1.584371	0.404267
11.980	9.808630	2.149038	698.643992	2.585263	-10.765673	0.534469	1.540938	0.370040
11.990	9.630294	1.994813	697.637308	2.351080	-10.439733	0.547270	1.496441	0.337006
12.000	9.415159	1.790870	696.559975	2.125702	-10.110641	0.565314	1.451511	0.305171
12.010	9.166397	1.576851	695.495428	1.909672	-9.781868	0.586540	1.406460	0.274577
12.020	8.894822	1.405830	694.485484	1.702702	-9.452739	0.607188	1.361114	0.245175
12.030	8.615640	1.326679	693.540243	1.502567	-9.118861	0.622908	1.314828	0.216652
12.040	8.343341	1.365350	692.660323	1.304452	-8.773870	0.630110	1.266692	0.188325
12.050	8.086972	1.512665	691.860988	1.101315	-8.411761	0.626949	1.215817	0.159182
12.060	7.848463	1.723738	691.186513	0.885208	-8.029061	0.613600	1.161635	0.128071
12.070	7.625046	1.929371	690.707216	0.649026	-7.626392	0.591899	1.104142	0.093965
12.080	7.413813	2.055029	690.499719	0.388008	-7.208933	0.564730	1.044017	0.056192
12.090	7.214573	2.040534	690.619414	0.100533	-6.785370	0.535503	0.982505	0.014557
12.100	7.028065	1.854320	691.078394	-0.211919	-6.365297	0.507909	0.921067	-0.030665
12.110	6.850141	1.499032	691.839297	-0.545413	-5.955977	0.485828	0.860890	-0.078835
12.120	6.666190	1.008505	692.827189	-0.894437	-5.559932	0.473071	0.802499	-0.129100
12.130	6.450943	0.438391	693.952434	-1.252685	-5.174636	0.472701	0.745676	-0.180515
12.140	6.175832	-0.146389	695.133389	-1.613592	-4.794548	0.486018	0.689731	-0.232127
12.150	5.821292	-0.684573	696.310505	-1.970626	-4.414673	0.511700	0.634009	-0.283010
12.160	5.387985	-1.129797	697.449539	-2.317457	-4.034139	0.545639	0.578413	-0.332276
12.170	4.901032	-1.458494	698.536104	-2.648146	-3.658239	0.581735	0.523701	-0.379099
