Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.290	4.379673	-1.983357	652.916852	-0.302391	0.879462	-0.270096	-0.134697	-0.046314
15.300	4.268938	-1.934399	652.877813	-0.303099	0.967636	-0.276840	-0.148211	-0.046425
15.310	4.180418	-1.879614	652.624903	-0.309543	1.041939	-0.281458	-0.159654	-0.047430
15.320	4.124043	-1.825990	652.181672	-0.319032	1.097822	-0.282975	-0.168331	-0.048918
15.330	4.104215	-1.780577	651.611107	-0.327891	1.134038	-0.280425	-0.174036	-0.050320
15.340	4.118091	-1.748873	651.005380	-0.332662	1.152701	-0.273301	-0.177065	-0.051100
15.350	4.156776	-1.733577	650.464646	-0.331171	1.158535	-0.262013	-0.178109	-0.050913
15.360	4.208493	-1.733850	650.072305	-0.322864	1.157532	-0.248030	-0.178062	-0.049666
15.370	4.261579	-1.745305	649.875595	-0.308424	1.155409	-0.233506	-0.177789	-0.047459
15.380	4.305715	-1.760872	649.878065	-0.289156	1.156292	-0.220498	-0.177924	-0.044494
15.390	4.331564	-1.772452	650.045992	-0.266707	1.162051	-0.210184	-0.178764	-0.041029
15.400	4.330395	-1.773052	650.325388	-0.243300	1.172411	-0.202548	-0.180281	-0.037412
15.410	4.295241	-1.758908	650.661767	-0.222061	1.185696	-0.196699	-0.182229	-0.034128
15.420	4.223794	-1.730818	651.013857	-0.206793	1.199801	-0.191586	-0.184297	-0.031765
15.430	4.121692	-1.694115	651.356286	-0.201023	1.212922	-0.186628	-0.186215	-0.030862
15.440	4.004099	-1.657263	651.672760	-0.206781	1.223732	-0.181814	-0.187783	-0.031731
15.450	3.893935	-1.629543	651.946082	-0.223925	1.231025	-0.177274	-0.188823	-0.034347
15.460	3.816469	-1.618329	652.151887	-0.250455	1.233239	-0.172690	-0.189103	-0.038404
15.470	3.791760	-1.626346	652.260221	-0.283603	1.228401	-0.167122	-0.188330	-0.043480
15.480	3.827964	-1.649817	652.245281	-0.321006	1.214730	-0.159532	-0.186238	-0.049216
15.490	3.918852	-1.678817	652.099917	-0.361285	1.191661	-0.149748	-0.182742	-0.055403
15.500	4.047122	-1.700662	651.848223	-0.403808	1.160618	-0.139174	-0.178050	-0.061948
15.510	4.191985	-1.705305	651.548787	-0.447961	1.124968	-0.130636	-0.172661	-0.068753
15.520	4.337053	-1.690082	651.284341	-0.492422	1.089026	-0.127244	-0.167212	-0.075608
15.530	4.474584	-1.661147	651.139317	-0.534807	1.056639	-0.130853	-0.162275	-0.082134
15.540	4.604377	-1.630863	651.172143	-0.571799	1.030152	-0.140997	-0.158200	-0.087811
15.550	4.728545	-1.612705	651.392172	-0.599760	1.010250	-0.154908	-0.155091	-0.092074
15.560	4.845411	-1.616326	651.751153	-0.615721	0.996590	-0.168616	-0.152910	-0.094472
15.570	4.946103	-1.644896	652.154866	-0.618454	0.988687	-0.178614	-0.151603	-0.094832
15.580	5.015963	-1.695253	652.492290	-0.609191	0.986456	-0.183310	-0.151183	-0.093364
15.590	5.040413	-1.760022	652.671173	-0.591587	0.990074	-0.183611	-0.151696	-0.090641
15.600	5.012535	-1.830327	652.645594	-0.570858	0.999272	-0.182400	-0.153111	-0.087468
15.610	4.938523	-1.898035	652.425203	-0.552424	1.012539	-0.183183	-0.155196	-0.084672
15.620	4.837979	-1.957093	652.064719	-0.540507	1.026808	-0.188583	-0.157470	-0.082892
15.630	4.738429	-2.004012	651.640843	-0.537167	1.037955	-0.199396	-0.159283	-0.082433
15.640	4.666239	-2.037818	651.228066	-0.542040	1.042032	-0.214574	-0.160010	-0.083233
15.650	4.637849	-2.059805	650.883282	-0.552824	1.036817	-0.232000	-0.159294	-0.084935
15.660	4.654977	-2.073244	650.642804	-0.566248	1.023044	-0.249562	-0.157236	-0.087029
15.670	4.705522	-2.082972	650.527915	-0.579156	1.004668	-0.265967	-0.154439	-0.089029
15.680	4.769308	-2.094697	650.551052	-0.589440	0.987864	-0.280915	-0.151850	-0.090606
15.690	4.825865	-2.113905	650.716525	-0.596634	0.979003	-0.294699	-0.150450	-0.091689
15.700	4.860891	-2.144470	651.014908	-0.602041	0.982387	-0.307599	-0.150901	-0.092477
15.710	4.869235	-2.187290	651.415377	-0.608292	0.998661	-0.319472	-0.153306	-0.093380
15.720	4.854191	-2.239416	651.862468	-0.618381	1.024522	-0.329766	-0.157168	-0.094864
15.730	4.824364	-2.294067	652.282171	-0.634479	1.053827	-0.337884	-0.161560	-0.097271
15.740	4.789753	-2.341916	652.597556	-0.656971	1.079697	-0.343659	-0.165446	-0.100670
15.750	4.758463	-2.373706	652.748944	-0.684178	1.096900	-0.347627	-0.168043	-0.104815
15.760	4.735096	-2.383518	652.710868	-0.712969	1.103625	-0.350863	-0.169083	-0.109232
15.770	4.721068	-2.371302	652.499017	-0.739986	1.102004	-0.354370	-0.168890	-0.113408
15.780	4.716022	-2.343302	652.164569	-0.762711	1.097260	-0.358321	-0.168249	-0.116951
15.790	4.718894	-2.309928	651.778585	-0.779819	1.095999	-0.361620	-0.168155	-0.119645
15.800	4.727516	-2.281828	651.412710	-0.790871	1.104523	-0.362109	-0.169558	-0.121409
15.810	4.736707	-2.265659	651.122735	-0.795928	1.127829	-0.357408	-0.173213	-0.122239
15.820	4.735981	-2.261206	650.939134	-0.795643	1.169424	-0.346064	-0.179652	-0.122230
15.830	4.708779	-2.261097	650.865805	-0.791839	1.231603	-0.328521	-0.189225	-0.121659
15.840	4.635072	-2.253615	650.886372	-0.788038	1.315699	-0.307398	-0.202140	-0.121072
15.850	4.497849	-2.227943	650.975928	-0.789293	1.421852	-0.286835	-0.218419	-0.121248
15.860	4.291864	-2.179928	651.113928	-0.801106	1.548079	-0.271093	-0.237759	-0.123036
15.870	4.031188	-2.115706	651.292109	-0.827842	1.688879	-0.263008	-0.259312	-0.127108
15.880	3.751687	-2.051201	651.512793	-0.871319	1.834159	-0.263010	-0.281523	-0.133738
15.890	3.506017	-2.007459	651.778192	-0.930163	1.969515	-0.269147	-0.302176	-0.142712
15.900	3.351403	-2.003828	652.077047	-1.000132	2.078497	-0.278080	-0.318750	-0.153376
15.910	3.333403	-2.051893	652.376883	-1.075247	2.146579	-0.286583	-0.329040	-0.164820
15.920	3.471046	-2.152218	652.626967	-1.149250	2.165630	-0.292881	-0.331833	-0.176096
15.930	3.749315	-2.294511	652.771362	-1.216796	2.137129	-0.297239	-0.327393	-0.186405
15.940	4.122758	-2.460704	652.766529	-1.274090	2.072615	-0.301606	-0.317512	-0.195183
15.950	4.529459	-2.629881	652.595814	-1.319001	1.990947	-0.308490	-0.305081	-0.202116
15.960	4.909715	-2.783570	652.274657	-1.350906	1.913338	-0.319625	-0.293333	-0.207107
15.970	5.221452	-2.909726	651.845223	-1.370438	1.858096	-0.335017	-0.285052	-0.210240
15.980	5.446374	-3.004158	651.364585	-1.379090	1.837029	-0.352738	-0.282028	-0.211723
15.990	5.585805	-3.069054	650.892997	-1.378699	1.854593	-0.369512	-0.284931	-0.211816
16.000	5.650115	-3.109499	650.487302	-1.370979	1.909588	-0.381758	-0.293563	-0.210762
16.010	5.647789	-3.129822	650.200464	-1.357314	1.998266	-0.386640	-0.307331	-0.208753
16.020	5.579189	-3.131733	650.083390	-1.338887	2.117389	-0.382679	-0.325710	-0.205956
16.030	5.437019	-3.115242	650.181884	-1.316957	2.265952	-0.369755	-0.348510	-0.202552
16.040	5.212205	-3.081637	650.523368	-1.292973	2.444888	-0.348649	-0.375834	-0.198759
16.050	4.902014	-3.036328	651.096011	-1.268308	2.654953	-0.320484	-0.407767	-0.194796
16.060	4.516959	-2.989263	651.831606	-1.243760	2.893815	-0.286435	-0.443951	-0.190810
16.070	4.083800	-2.952047	652.605314	-1.219149	3.153777	-0.247879	-0.483259	-0.186813
16.080	3.643172	-2.932996	653.258453	-1.193254	3.421276	-0.206798	-0.523725	-0.182662
16.090	3.242018	-2.932831	653.639406	-1.164115	3.678620	-0.166064	-0.562790	-0.178097
16.100	2.923035	-2.943664	653.648460	-1.129514	3.907511	-0.129226	-0.597800	-0.172801
16.110	2.714696	-2.952298	653.269176	-1.087409	4.093166	-0.099756	-0.626567	-0.166457
16.120	2.625172	-2.946410	652.574075	-1.036226	4.227627	-0.080038	-0.647839	-0.158791
16.130	2.641677	-2.920471	651.703417	-0.975017	4.311269	-0.070534	-0.661539	-0.149611
16.140	2.734699	-2.878380	650.826394	-0.903557	4.352232	-0.069495	-0.668724	-0.138832
16.150	2.865282	-2.831569	650.099115	-0.822354	4.364228	-0.073331	-0.671317	-0.126497
16.160	2.993196	-2.793530	649.632311	-0.732559	4.363465	-0.077537	-0.671682	-0.112765
16.170	3.084138	-2.773329	649.475736	-0.635791	4.365445	-0.077897	-0.672149	-0.097893
16.180	3.114737	-2.771070	649.619289	-0.533958	4.382190	-0.071620	-0.674578	-0.082196
16.190	3.074863	-2.777453	650.005940	-0.429099	4.420420	-0.058066	-0.680058	-0.066015
16.200	2.967455	-2.777885	650.549856	-0.323264	4.480971	-0.038842	-0.688797	-0.049691
16.210	2.806502	-2.759367	651.154034	-0.218492	4.559494	-0.017215	-0.700217	-0.033555
16.220	2.613899	-2.716836	651.724728	-0.116990	4.648103	0.002922	-0.713200	-0.017951
16.230	2.415601	-2.655678	652.183098	-0.021424	4.737458	0.018180	-0.726400	-0.003285
16.240	2.237208	-2.589157	652.475244	0.065034	4.818795	0.026499	-0.738541	0.009967
16.250	2.099529	-2.532233	652.579986	0.139293	4.885445	0.027498	-0.748636	0.021345
16.260	2.015392	-2.495055	652.511763	0.199541	4.933441	0.022284	-0.756069	0.030581
16.270	1.989022	-2.479273	652.315742	0.246513	4.961039	0.012870	-0.760527	0.037790
16.280	2.018034	-2.478465	652.054296	0.284132	4.967571	0.001378	-0.761834	0.043575
16.290	2.096454	-2.481753	651.787937	0.319136	4.952447	-0.010672	-0.759825	0.048963
16.300	2.216865	-2.478291	651.557530	0.359750	4.914989	-0.022712	-0.754345	0.055214
16.310	2.370817	-2.460521	651.375584	0.413699	4.855073	-0.035016	-0.745357	0.063512
16.320	2.548216	-2.425211	651.230979	0.486063	4.774052	-0.048221	-0.733081	0.074638
16.330	2.737108	-2.372655	651.104548	0.577691	4.675281	-0.062753	-0.718054	0.088725
16.340	2.924860	-2.305296	650.986308	0.685008	4.563897	-0.078395	-0.701074	0.105226
16.350	3.100586	-2.227056	650.883960	0.801528	4.445778	-0.094196	-0.683037	0.123145
16.360	3.257778	-2.143759	650.818157	0.920428	4.325979	-0.108774	-0.664699	0.141426
16.370	3.395961	-2.063687	650.809017	1.036959	4.207234	-0.120873	-0.646462	0.159334
16.380	3.520508	-1.996810	650.863250	1.149647	4.089275	-0.129893	-0.628285	0.176634
16.390	3.640232	-1.952098	650.969218	1.259984	3.969447	-0.136123	-0.609775	0.193555
16.400	3.763161	-1.933858	651.101696	1.371067	3.844501	-0.140599	-0.590461	0.210576
16.410	3.891952	-1.938961	651.233383	1.485936	3.712772	-0.144788	-0.570114	0.228173
16.420	4.021179	-1.956461	651.347340	1.606292	3.575696	-0.150234	-0.548969	0.246611
16.430	4.138240	-1.969975	651.443693	1.731932	3.437894	-0.158227	-0.527735	0.265861
16.440	4.227885	-1.962039	651.536252	1.860928	3.305777	-0.169475	-0.507382	0.285622
16.450	4.278368	-1.919043	651.640482	1.990411	3.185252	-0.183867	-0.488805	0.305446
16.460	4.286367	-1.835272	651.759747	2.117742	3.079432	-0.200424	-0.472480	0.324927
16.470	4.258603	-1.714938	651.878013	2.241632	2.987107	-0.217500	-0.458231	0.343873
16.480	4.209833	-1.571451	651.963355	2.362636	2.902525	-0.233135	-0.445198	0.362388
16.490	4.158506	-1.423834	651.980972	2.482728	2.816646	-0.245536	-0.432014	0.380798
16.500	4.122254	-1.291059	651.909707	2.604216	2.719545	-0.253606	-0.417166	0.399475
16.510	4.115175	-1.186196	651.754165	2.728774	2.603121	-0.257418	-0.399402	0.418682
16.520	4.147584	-1.112773	651.546520	2.857192	2.463107	-0.258396	-0.378040	0.438525
16.530	4.227214	-1.064982	651.337171	2.989882	2.299762	-0.258985	-0.353083	0.459038
16.540	4.359978	-1.031439	651.178458	3.127614	2.117253	-0.261840	-0.325142	0.480301
16.550	4.548998	-1.000229	651.107984	3.271885	1.922197	-0.268830	-0.295219	0.502510
16.560	4.792068	-0.962593	651.137424	3.424668	1.722038	-0.280324	-0.264466	0.525952
16.570	5.079035	-0.913850	651.250358	3.587718	1.523819	-0.295105	-0.233984	0.550897
16.580	5.390987	-0.852004	651.409648	3.761771	1.333616	-0.310879	-0.204728	0.577482
16.590	5.702539	-0.775764	651.571645	3.945948	1.156499	-0.325117	-0.177494	0.605605
16.600	5.987157	-0.683653	651.701822	4.137459	0.996678	-0.335819	-0.152935	0.634870
16.610	6.223844	-0.574753	651.785388	4.331639	0.857490	-0.341955	-0.131560	0.664581
16.620	6.402450	-0.450290	651.828042	4.522379	0.741147	-0.343483	-0.113703	0.693799
16.630	6.525202	-0.314747	651.846540	4.702966	0.648444	-0.341061	-0.099478	0.721484
16.640	6.603726	-0.175805	651.854322	4.867277	0.578812	-0.335656	-0.088795	0.746682
16.650	6.652831	-0.043019	651.850648	5.011129	0.530935	-0.328230	-0.081450	0.768754
16.660	6.683741	0.074419	651.819715	5.133363	0.503733	-0.319549	-0.077281	0.787543
16.670	6.699629	0.170283	651.739976	5.236210	0.497207	-0.310079	-0.076289	0.803420
16.680	6.695295	0.243300	651.598099	5.324590	0.512696	-0.299925	-0.078683	0.817159
16.690	6.660855	0.297458	651.400019	5.404466	0.552431	-0.288896	-0.084807	0.829669
16.700	6.587313	0.340076	651.173576	5.480712	0.618554	-0.276728	-0.094991	0.841667
16.710	6.471164	0.378100	650.961373	5.555341	0.711994	-0.263415	-0.109376	0.853406
16.720	6.316248	0.414218	650.807184	5.626834	0.831662	-0.249451	-0.127789	0.864593
16.730	6.132907	0.444886	650.742148	5.690913	0.974311	-0.235843	-0.149723	0.874527
16.740	5.935585	0.461543	650.776511	5.742361	1.135098	-0.223875	-0.174422	0.882386
16.750	5.739825	0.454482	650.899234	5.776905	1.308613	-0.214761	-0.201047	0.887527
16.760	5.558991	0.417274	651.084011	5.792159	1.490047	-0.209323	-0.228856	0.889618
16.770	5.400888	0.349606	651.298507	5.787323	1.676264	-0.207802	-0.257373	0.888582
16.780	5.265011	0.257534	651.513871	5.762219	1.866570	-0.209779	-0.286497	0.884435
16.790	5.141703	0.151489	651.711728	5.716634	2.062918	-0.214218	-0.316538	0.877172
16.800	5.014256	0.042951	651.885750	5.650518	2.269250	-0.219590	-0.348105	0.866796
16.810	4.863849	-0.059133	652.036662	5.564904	2.489882	-0.224123	-0.381862	0.853465
16.820	4.675962	-0.150998	652.163329	5.462845	2.727239	-0.226159	-0.418183	0.837650
16.830	4.446381	-0.234576	652.255328	5.349681	2.979636	-0.224547	-0.456820	0.820182
16.840	4.184961	-0.315398	652.291621	5.232196	3.240042	-0.218962	-0.496717	0.802125
16.850	3.915494	-0.398701	652.246578	5.116877	3.496578	-0.210021	-0.536082	0.784500
16.860	3.670547	-0.485772	652.100792	5.008110	3.734858	-0.199209	-0.572742	0.767996
16.870	3.481979	-0.572621	651.851790	4.907336	3.941383	-0.188618	-0.604644	0.752830
16.880	3.370535	-0.651659	651.519555	4.813612	4.106713	-0.180546	-0.630328	0.738828
16.890	3.339206	-0.715306	651.144150	4.725115	4.227438	-0.176974	-0.649232	0.725663
16.900	3.373165	-0.759640	650.776161	4.640615	4.306662	-0.179096	-0.661773	0.713089
16.910	3.445502	-0.786437	650.463579	4.560168	4.353138	-0.187045	-0.669236	0.701064
16.920	3.525452	-0.802718	650.240160	4.484931	4.379385	-0.199921	-0.673503	0.689734
16.930	3.585865	-0.817852	650.119693	4.416551	4.399132	-0.215989	-0.676665	0.679344
16.940	3.608021	-0.839365	650.097850	4.356545	4.424646	-0.232967	-0.680612	0.670137
16.950	3.583417	-0.869541	650.159675	4.305746	4.464608	-0.248339	-0.686694	0.662260
16.960	3.513121	-0.904861	650.288592	4.263768	4.523109	-0.259740	-0.695554	0.655673
16.970	3.405760	-0.938871	650.472607	4.228594	4.599895	-0.265391	-0.707162	0.650080
16.980	3.274841	-0.967002	650.704990	4.196582	4.691561	-0.264426	-0.720997	0.644928
16.990	3.135355	-0.990463	650.979327	4.163147	4.793166	-0.256987	-0.736301	0.639521
17.000	2.999627	-1.016824	651.281932	4.123962	4.899834	-0.244019	-0.752337	0.633207
17.010	2.873480	-1.056809	651.586599	4.076099	5.007982	-0.226902	-0.768583	0.625565
17.020	2.754891	-1.118945	651.855926	4.018583	5.115857	-0.207128	-0.784814	0.616483
17.030	2.636799	-1.204845	652.050145	3.952301	5.223115	-0.186189	-0.801030	0.606135
17.040	2.513517	-1.307541	652.140281	3.879589	5.329531	-0.165684	-0.817237	0.594901
17.050	2.387585	-1.413817	652.119684	3.803812	5.433460	-0.147471	-0.833200	0.583300
17.060	2.272940	-1.509557	652.008163	3.728943	5.530995	-0.133612	-0.848301	0.571917
17.070	2.191842	-1.585683	651.846350	3.659037	5.616551	-0.125967	-0.861637	0.561334
17.080	2.166374	-1.641839	651.682564	3.597589	5.684764	-0.125542	-0.872321	0.552046
17.090	2.208493	-1.685932	651.557564	3.546929	5.732725	-0.131920	-0.879849	0.544377
17.100	2.313601	-1.729668	651.492797	3.507838	5.761219	-0.143144	-0.884310	0.538431
17.110	2.460896	-1.782421	651.485524	3.479568	5.774213	-0.156184	-0.886315	0.534097
17.120	2.620204	-1.846612	651.511457	3.460237	5.776927	-0.167829	-0.886696	0.531109
17.130	2.761788	-1.916725	651.533845	3.447446	5.773741	-0.175596	-0.886177	0.529128
17.140	2.864479	-1.982145	651.516657	3.438923	5.767134	-0.178296	-0.885186	0.527833
17.150	2.919056	-2.032271	651.438158	3.433156	5.758010	-0.176146	-0.883892	0.527012
17.160	2.926781	-2.061438	651.300386	3.429864	5.746703	-0.170536	-0.882343	0.526618
17.170	2.895467	-2.071279	651.131120	3.430097	5.733592	-0.163646	-0.880559	0.526790
17.180	2.835996	-2.069269	650.976992	3.435851	5.718695	-0.158084	-0.878479	0.527799
17.190	2.760899	-2.064078	650.888989	3.449412	5.700480	-0.156523	-0.875799	0.529954
17.200	2.684678	-2.060175	650.904701	3.472746	5.674823	-0.161231	-0.871836	0.533526
17.210	2.624222	-2.054869	651.033851	3.507127	5.635105	-0.173483	-0.865563	0.538701
17.220	2.597517	-2.039699	651.252897	3.552881	5.573793	-0.193006	-0.855857	0.545546
17.230	2.619890	-2.005436	651.511143	3.609140	5.484970	-0.217737	-0.841884	0.553964
17.240	2.698635	-1.947570	651.746555	3.673620	5.366720	-0.244076	-0.823437	0.563658
17.250	2.828321	-1.869046	651.905640	3.742693	5.222350	-0.267605	-0.801090	0.574116
17.260	2.989503	-1.778952	651.959761	3.811964	5.060009	-0.284087	-0.776123	0.584693
17.270	3.152448	-1.688389	651.911729	3.877254	4.890917	-0.290496	-0.750242	0.594751
17.280	3.285210	-1.605988	651.790840	3.935537	4.726804	-0.285810	-0.725203	0.603804
17.290	3.363244	-1.535284	651.639408	3.985446	4.577312	-0.271323	-0.702430	0.611603
17.300	3.376935	-1.474940	651.497260	4.027263	4.448116	-0.250340	-0.682753	0.618155
17.310	3.334363	-1.421344	651.390923	4.062534	4.340266	-0.227253	-0.666307	0.623671
17.320	3.258455	-1.371866	651.330808	4.093431	4.250787	-0.206285	-0.652631	0.628472
17.330	3.179656	-1.326783	651.314866	4.121985	4.174060	-0.190372	-0.640867	0.632871
17.340	3.126715	-1.288725	651.334249	4.149349	4.103318	-0.180616	-0.629987	0.637054
17.350	3.118814	-1.260193	651.376986	4.175418	4.031834	-0.176456	-0.618971	0.641014
17.360	3.161585	-1.240988	651.428960	4.198943	3.953814	-0.176281	-0.606945	0.644574
17.370	3.247801	-1.227462	651.474683	4.218032	3.865214	-0.178123	-0.593302	0.647459
17.380	3.361737	-1.214155	651.500263	4.230693	3.764557	-0.180128	-0.577829	0.649377
17.390	3.485074	-1.196763	651.497679	4.235274	3.653477	-0.180790	-0.560781	0.650083
17.400	3.602105	-1.174549	651.467122	4.230907	3.536585	-0.179093	-0.542865	0.649443
17.410	3.702590	-1.150636	651.415518	4.218001	3.420419	-0.174687	-0.525075	0.647513
17.420	3.781755	-1.129848	651.352747	4.198521	3.311745	-0.168017	-0.508441	0.644585
17.430	3.838232	-1.115147	651.288958	4.175662	3.215845	-0.160280	-0.493766	0.641138
17.440	3.871839	-1.104704	651.234835	4.152803	3.135418	-0.153156	-0.481457	0.637681
17.450	3.883074	-1.091675	651.203156	4.132206	3.070356	-0.148405	-0.471490	0.634549
17.460	3.874772	-1.067395	651.207987	4.114178	3.018203	-0.147421	-0.463478	0.631776
17.470	3.854330	-1.026644	651.259735	4.097167	2.975015	-0.150805	-0.456809	0.629114
17.480	3.833912	-0.971977	651.358512	4.078695	2.936337	-0.158036	-0.450802	0.626183
17.490	3.827366	-0.914392	651.490784	4.056547	2.898123	-0.167451	-0.444845	0.622656
17.500	3.845016	-0.869716	651.632609	4.029674	2.857427	-0.176637	-0.438503	0.618397
17.510	3.889141	-0.852554	651.758208	3.998469	2.812763	-0.183163	-0.431565	0.613490
17.520	3.952534	-0.870757	651.849078	3.964448	2.764087	-0.185360	-0.424038	0.608185
17.530	4.020736	-0.922683	651.898472	3.929482	2.712523	-0.182794	-0.416096	0.602775
17.540	4.076863	-0.998019	651.908989	3.894926	2.659977	-0.176275	-0.408029	0.597465
17.550	4.107055	-1.081501	651.885483	3.861033	2.608676	-0.167455	-0.400174	0.592287
17.560	4.104587	-1.157993	651.828872	3.827012	2.560546	-0.158259	-0.392825	0.587119
17.570	4.071478	-1.217110	651.736076	3.791615	2.516432	-0.150399	-0.386112	0.581772
17.580	4.017525	-1.255809	651.606970	3.753767	2.475520	-0.145077	-0.379910	0.576078
17.590	3.957472	-1.278173	651.453865	3.712738	2.435371	-0.142871	-0.373836	0.569916
17.600	3.907088	-1.292707	651.306241	3.667781	2.392705	-0.143726	-0.367370	0.563142
17.610	3.878634	-1.308493	651.205240	3.617588	2.344670	-0.147004	-0.360051	0.555522
17.620	3.876382	-1.331842	651.188122	3.560124	2.290024	-0.151638	-0.351669	0.546712
17.630	3.893701	-1.364545	651.269441	3.493155	2.229682	-0.156455	-0.342359	0.536361
17.640	3.913737	-1.403890	651.428930	3.415204	2.166271	-0.160634	-0.332541	0.524263
17.650	3.914865	-1.444028	651.613375	3.326262	2.102754	-0.164142	-0.322700	0.510466
17.660	3.879705	-1.478184	651.752632	3.227653	2.040505	-0.167848	-0.313080	0.495227
17.670	3.804158	-1.501142	651.783038	3.121060	1.977593	-0.173177	-0.303413	0.478850
17.680	3.701997	-1.511328	651.668691	3.007300	1.908054	-0.181379	-0.292795	0.461477
