Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.240	8.809714	-0.601641	688.822391	4.282065	-1.056945	-0.866606	0.153442	0.621650
21.250	8.337061	-0.670716	690.776208	4.143944	-0.701823	-0.853829	0.101599	0.599897
21.260	7.928868	-0.743308	692.441666	4.024058	-0.392144	-0.841490	0.056632	0.581140
21.270	7.582493	-0.819412	693.844626	3.924857	-0.136720	-0.827362	0.019705	0.565668
21.280	7.287090	-0.894998	695.003676	3.847359	0.059766	-0.809578	-0.008599	0.553574
21.290	7.030821	-0.961156	695.908531	3.791176	0.196324	-0.787426	-0.028211	0.544781
21.300	6.810014	-1.004611	696.508797	3.754038	0.274798	-0.761955	-0.039454	0.538979
21.310	6.634691	-1.010203	696.718596	3.731295	0.299195	-0.736023	-0.042943	0.535553
21.320	6.526420	-0.965069	696.438370	3.716224	0.275396	-0.713575	-0.039544	0.533604
21.330	6.509003	-0.863220	695.588566	3.701614	0.210968	-0.698374	-0.030329	0.532156
21.340	6.597117	-0.708871	694.143035	3.682209	0.114704	-0.692759	-0.016525	0.530468
21.350	6.789309	-0.517202	692.147574	3.656819	-0.004190	-0.697070	0.000605	0.528329
21.360	7.068557	-0.311916	689.714912	3.628828	-0.137006	-0.709950	0.019864	0.526135
21.370	7.408705	-0.119777	686.999596	3.604598	-0.276111	-0.729274	0.040191	0.524687
21.380	7.782038	0.036530	684.166247	3.590250	-0.414959	-0.753140	0.060652	0.524763
21.390	8.164098	0.144675	681.365967	3.588153	-0.547671	-0.780425	0.080378	0.526612
21.400	8.535055	0.205393	678.728362	3.594651	-0.668606	-0.810720	0.098509	0.529616
21.410	8.879531	0.230391	676.366735	3.600157	-0.772310	-0.843829	0.114185	0.532279
21.420	9.186798	0.236606	674.386958	3.591789	-0.853956	-0.879246	0.126627	0.532601
21.430	9.451314	0.239545	672.889860	3.557637	-0.909905	-0.915912	0.135224	0.528710
21.440	9.671975	0.248427	671.962340	3.490921	-0.937896	-0.952293	0.139576	0.519511
21.450	9.848835	0.264381	671.660214	3.392246	-0.936585	-0.986639	0.139443	0.505054
21.460	9.978318	0.281449	671.990551	3.268957	-0.904611	-1.017240	0.134617	0.486459
21.470	10.049923	0.289159	672.900427	3.131838	-0.839651	-1.042578	0.124781	0.465424
21.480	10.047224	0.275308	674.275437	2.990446	-0.737999	-1.061441	0.109451	0.443505
21.490	9.953405	0.228195	675.949237	2.848782	-0.595104	-1.073131	0.088040	0.421449
21.500	9.758899	0.138309	677.725434	2.702901	-0.407099	-1.077807	0.060068	0.398820
21.510	9.467824	-0.000103	679.411895	2.541529	-0.172813	-1.076821	0.025436	0.374078
21.520	9.101023	-0.187402	680.862222	2.349739	0.104547	-1.072842	-0.015355	0.345112
21.530	8.695287	-0.417432	682.011929	2.114512	0.416712	-1.069687	-0.061100	0.310040
21.540	8.299052	-0.677809	682.894310	1.830038	0.750901	-1.071889	-0.109959	0.267983
21.550	7.964413	-0.952126	683.626837	1.500561	1.091580	-1.083941	-0.159675	0.219500
21.560	7.735128	-1.223540	684.370557	1.139533	1.423211	-1.109184	-0.207959	0.166508
21.570	7.632074	-1.478531	685.275685	0.765387	1.733358	-1.148430	-0.252943	0.111690
21.580	7.641177	-1.709590	686.431832	0.395667	2.014967	-1.198811	-0.293542	0.057641
21.590	7.711068	-1.916167	687.839518	0.041981	2.266604	-1.253506	-0.329525	0.006103
21.600	7.765143	-2.103902	689.411311	-0.292354	2.490298	-1.302838	-0.361221	-0.042406
21.610	7.725659	-2.282575	690.999555	-0.611494	2.687986	-1.336595	-0.389000	-0.088494
21.620	7.540505	-2.463327	692.438291	-0.923982	2.858446	-1.346792	-0.412809	-0.133439
21.630	7.201116	-2.655740	693.583584	-1.238816	2.996383	-1.329812	-0.432015	-0.178611
21.640	6.744042	-2.865294	694.339269	-1.561864	3.094124	-1.287166	-0.445621	-0.224942
21.650	6.236241	-3.091600	694.662636	-1.893384	3.144986	-1.224756	-0.452736	-0.272562
21.660	5.751205	-3.327860	694.553507	-2.227204	3.146533	-1.151071	-0.453030	-0.320667
21.670	5.346318	-3.561925	694.036733	-2.551824	3.102069	-1.075083	-0.446960	-0.367678
21.680	5.050412	-3.779027	693.148763	-2.853154	3.019666	-1.004466	-0.435645	-0.411622
21.690	4.865224	-3.965472	691.933572	-3.117975	2.909372	-0.944583	-0.420470	-0.450618
21.700	4.777628	-4.111920	690.445859	-3.336927	2.780118	-0.898216	-0.402656	-0.483300
21.710	4.774514	-4.214844	688.754934	-3.506192	2.637709	-0.865817	-0.382968	-0.509062
21.720	4.851809	-4.275739	686.943743	-3.627632	2.484451	-0.845937	-0.361667	-0.528083
21.730	5.013378	-4.298974	685.102495	-3.707646	2.320118	-0.835633	-0.338653	-0.541181
21.740	5.261879	-4.289859	683.320805	-3.755118	2.143455	-0.830839	-0.313682	-0.549540
21.750	5.588232	-4.254009	681.682253	-3.778853	1.953518	-0.826907	-0.286573	-0.554342
21.760	5.966864	-4.197947	680.261640	-3.785194	1.750468	-0.819457	-0.257323	-0.556432
21.770	6.360081	-4.129942	679.122109	-3.776709	1.535918	-0.805509	-0.226162	-0.556116
21.780	6.729238	-4.059956	678.309289	-3.752721	1.313031	-0.784501	-0.193574	-0.553246
21.790	7.046527	-3.998288	677.842480	-3.711623	1.086521	-0.758695	-0.160291	-0.547564
21.800	7.301277	-3.953253	677.706442	-3.654042	0.862489	-0.732624	-0.127266	-0.539178
21.810	7.498117	-3.928894	677.849547	-3.585302	0.647993	-0.711647	-0.095595	-0.528923
21.820	7.649006	-3.923818	678.192414	-3.515865	0.450209	-0.700114	-0.066384	-0.518417
21.830	7.764477	-3.931964	678.645806	-3.459419	0.275276	-0.699857	-0.040563	-0.509753
21.840	7.849585	-3.945191	679.130920	-3.429334	0.127111	-0.709669	-0.018717	-0.504959
21.850	7.906637	-3.956652	679.593776	-3.434882	0.006668	-0.726051	-0.000981	-0.505432
21.860	7.941933	-3.963438	680.008790	-3.478533	-0.087995	-0.744886	0.012940	-0.511542
21.870	7.970806	-3.967432	680.372066	-3.555098	-0.160780	-0.763209	0.023631	-0.522523
21.880	8.016603	-3.974358	680.689218	-3.652879	-0.216066	-0.780172	0.031742	-0.536644
21.890	8.103602	-3.991780	680.963996	-3.756336	-0.257260	-0.796804	0.037779	-0.551620
21.900	8.247604	-4.026776	681.193052	-3.849395	-0.285893	-0.814847	0.041969	-0.565096
21.910	8.448884	-4.083590	681.369256	-3.918368	-0.301572	-0.835378	0.044260	-0.575073
21.920	8.690614	-4.161503	681.491849	-3.953779	-0.302755	-0.857926	0.044425	-0.580165
21.930	8.943386	-4.253511	681.577517	-3.950932	-0.287961	-0.880422	0.042249	-0.579675
21.940	9.174102	-4.346547	681.665000	-3.909564	-0.256810	-0.899916	0.037674	-0.573532
21.950	9.355640	-4.423535	681.808804	-3.833069	-0.210423	-0.913636	0.030862	-0.562191
21.960	9.473294	-4.466626	682.063536	-3.727501	-0.151194	-0.919938	0.022167	-0.546503
21.970	9.525467	-4.460418	682.465640	-3.600287	-0.082264	-0.918777	0.012054	-0.527541
21.980	9.518932	-4.394226	683.020370	-3.458537	-0.006983	-0.911577	0.001022	-0.506359
21.990	9.461597	-4.263164	683.698712	-3.307249	0.071602	-0.900550	-0.010473	-0.483729
22.000	9.356762	-4.068425	684.443755	-3.148079	0.151200	-0.887722	-0.022091	-0.459947
22.010	9.201943	-3.817123	685.182221	-2.979320	0.230500	-0.874104	-0.033641	-0.434822
22.020	8.993038	-3.521674	685.836537	-2.797197	0.308981	-0.859419	-0.045052	-0.407852
22.030	8.731677	-3.198442	686.336068	-2.598017	0.386293	-0.842502	-0.056283	-0.378534
22.040	8.431462	-2.865513	686.629360	-2.380357	0.461370	-0.822148	-0.067193	-0.346673
22.050	8.118780	-2.539905	686.697981	-2.146365	0.531596	-0.797964	-0.077413	-0.312563
22.060	7.826693	-2.234930	686.566884	-1.901588	0.592479	-0.770845	-0.086296	-0.276971
22.070	7.584595	-1.958422	686.302720	-1.653440	0.638182	-0.742905	-0.092988	-0.240920
22.080	7.409086	-1.712320	685.995856	-1.409104	0.662809	-0.716930	-0.096620	-0.205410
22.090	7.301007	-1.493691	685.731675	-1.173795	0.661873	-0.695584	-0.096521	-0.171174
22.100	7.250151	-1.296981	685.564403	-0.949912	0.633177	-0.680644	-0.092358	-0.138559
22.110	7.244911	-1.116908	685.506493	-0.737127	0.576669	-0.672483	-0.084123	-0.107530
22.120	7.281426	-0.950962	685.538345	-0.533198	0.493402	-0.669949	-0.071973	-0.077778
22.130	7.367224	-0.800408	685.631139	-0.335179	0.384273	-0.670683	-0.056047	-0.048886
22.140	7.517575	-0.669305	685.767031	-0.140611	0.249339	-0.671821	-0.036359	-0.020504
22.150	7.746676	-0.561950	685.942566	0.051590	0.088197	-0.670953	-0.012858	0.007521
22.160	8.057959	-0.479701	686.152975	0.240606	-0.098678	-0.667077	0.014381	0.035066
22.170	8.437741	-0.418365	686.369030	0.423504	-0.308233	-0.661143	0.044908	0.061702
22.180	8.854806	-0.367426	686.523364	0.595382	-0.533553	-0.655836	0.077718	0.086724
22.190	9.266192	-0.311891	686.516011	0.749986	-0.763666	-0.654515	0.111238	0.109245
22.200	9.626998	-0.236400	686.236372	0.880872	-0.984660	-0.659687	0.143487	0.128363
22.210	9.900594	-0.130088	685.591580	0.982868	-1.181910	-0.671770	0.172393	0.143361
22.220	10.065936	0.009484	684.532951	1.053479	-1.342725	-0.688816	0.196152	0.153898
22.230	10.120640	0.174314	683.077158	1.093870	-1.458685	-0.707385	0.213546	0.160139
22.240	10.080340	0.346191	681.319724	1.109181	-1.527093	-0.724149	0.224137	0.162799
22.250	9.975473	0.499360	679.434913	1.107997	-1.551291	-0.737414	0.228321	0.163076
22.260	9.845952	0.605703	677.654457	1.100886	-1.539731	-0.747854	0.227215	0.162455
22.270	9.733646	0.641877	676.223106	1.098195	-1.503887	-0.758190	0.222395	0.162401
22.280	9.673267	0.596777	675.340706	1.107533	-1.455390	-0.772081	0.215505	0.163996
22.290	9.683860	0.476764	675.110958	1.131578	-1.403174	-0.792779	0.207843	0.167614
22.300	9.764044	0.306159	675.517705	1.166907	-1.351601	-0.822033	0.200084	0.172743
22.310	9.893303	0.121866	676.438029	1.204451	-1.300177	-0.859524	0.192209	0.178058
22.320	10.039080	-0.036787	677.684725	1.231716	-1.244719	-0.902897	0.183672	0.181754
22.330	10.166897	-0.139694	679.059497	1.236248	-1.179355	-0.948358	0.173675	0.182053
22.340	10.249761	-0.174809	680.398120	1.209267	-1.098580	-0.991643	0.161461	0.177729
22.350	10.274035	-0.150941	681.596831	1.148200	-0.998886	-1.029092	0.146551	0.168457
22.360	10.240760	-0.093986	682.618210	1.057169	-0.879665	-1.058479	0.128866	0.154870
22.370	10.163008	-0.038664	683.479593	0.945278	-0.743289	-1.079335	0.108751	0.138304
22.380	10.060696	-0.018915	684.228528	0.823429	-0.594366	-1.092666	0.086867	0.120344
22.390	9.954419	-0.059560	684.911658	0.700935	-0.438370	-1.100243	0.064004	0.102339
22.400	9.859742	-0.170799	685.546235	0.583115	-0.280048	-1.103883	0.040850	0.085058
22.410	9.783325	-0.346269	686.104142	0.470517	-0.122173	-1.105032	0.017807	0.068578
22.420	9.722008	-0.564748	686.514897	0.359859	0.035012	-1.104750	-0.005100	0.052418
22.430	9.665054	-0.795192	686.687357	0.246194	0.193575	-1.103887	-0.028190	0.035852
22.440	9.598609	-1.004233	686.542424	0.125440	0.357038	-1.103139	-0.052005	0.018271
22.450	9.510689	-1.164668	686.044746	-0.003685	0.529081	-1.102822	-0.077120	-0.000537
22.460	9.395166	-1.262919	685.222484	-0.138870	0.712081	-1.102461	-0.103920	-0.020266
22.470	9.253800	-1.303288	684.169359	-0.274670	0.905902	-1.100541	-0.132409	-0.040147
22.480	9.096130	-1.307497	683.029051	-0.404020	1.107321	-1.094759	-0.162119	-0.059151
22.490	8.937500	-1.309190	681.966539	-0.520352	1.310310	-1.082832	-0.192137	-0.076302
22.500	8.795751	-1.344539	681.134065	-0.619514	1.507179	-1.063568	-0.221275	-0.090953
22.510	8.687157	-1.441266	680.641289	-0.700585	1.690318	-1.037703	-0.248342	-0.102930
22.520	8.622309	-1.609138	680.538319	-0.765162	1.854033	-1.008073	-0.272436	-0.112435
22.530	8.603031	-1.834839	680.815379	-0.815492	1.995840	-0.978934	-0.293154	-0.119782
22.540	8.621628	-2.083108	681.415582	-0.852494	2.116730	-0.954672	-0.310637	-0.125106
22.550	8.663136	-2.304158	682.252725	-0.874824	2.220407	-0.938492	-0.325452	-0.128226
22.560	8.710068	-2.445399	683.226863	-0.879617	2.311977	-0.931732	-0.338391	-0.128744
22.570	8.747880	-2.464115	684.234788	-0.864580	2.396672	-0.934048	-0.350270	-0.126357
22.580	8.769000	-2.337672	685.176592	-0.830181	2.478939	-0.944180	-0.361796	-0.121163
22.590	8.773960	-2.068809	685.960929	-0.780517	2.561924	-0.960678	-0.373480	-0.113785
22.600	8.769685	-1.684962	686.510814	-0.722276	2.647318	-0.982149	-0.385619	-0.105210
22.610	8.766172	-1.232127	686.770067	-0.662428	2.735542	-1.006989	-0.398320	-0.096456
22.620	8.772995	-0.765143	686.709197	-0.606115	2.826263	-1.032940	-0.411566	-0.088264
22.630	8.796365	-0.337148	686.329281	-0.555976	2.919150	-1.056909	-0.425328	-0.081007
22.640	8.836913	0.009219	685.662909	-0.513153	3.014679	-1.075259	-0.439674	-0.074840
22.650	8.888331	0.247175	684.771146	-0.479172	3.114762	-1.084512	-0.454862	-0.069975
22.660	8.937397	0.367217	683.734986	-0.457421	3.222987	-1.082187	-0.471380	-0.066900
22.670	8.966030	0.375174	682.641015	-0.453252	3.344336	-1.067463	-0.489911	-0.066397
22.680	8.955386	0.287942	681.565121	-0.472523	3.484331	-1.041394	-0.511225	-0.069329
22.690	8.890965	0.128177	680.562278	-0.519175	3.647672	-1.006594	-0.535979	-0.076286
22.700	8.766935	-0.080674	679.669729	-0.592807	3.836660	-0.966545	-0.564489	-0.087220
22.710	8.588099	-0.317663	678.923631	-0.687233	4.049987	-0.924847	-0.596531	-0.101224
22.720	8.369097	-0.565229	678.379282	-0.790632	4.282450	-0.884709	-0.631277	-0.116547
22.730	8.131482	-0.808147	678.119723	-0.887540	4.525822	-0.848808	-0.667407	-0.130883
22.740	7.899634	-1.031835	678.241833	-0.962343	4.770713	-0.819398	-0.703394	-0.141888
22.750	7.696101	-1.221325	678.821834	-1.003306	5.008859	-0.798418	-0.737875	-0.147801
22.760	7.536741	-1.361755	679.875403	-1.005785	5.235128	-0.787397	-0.770013	-0.147937
22.770	7.426681	-1.440589	681.332541	-0.973499	5.448501	-0.787171	-0.799683	-0.142882
22.780	7.359021	-1.451042	683.040502	-0.917605	5.651629	-0.797603	-0.827422	-0.134341
22.790	7.317949	-1.395333	684.794227	-0.854159	5.849059	-0.817570	-0.854134	-0.124732
22.800	7.285846	-1.286101	686.381946	-0.800968	6.044790	-0.845345	-0.880674	-0.116694
22.810	7.251324	-1.145011	687.629872	-0.774689	6.240109	-0.879208	-0.907481	-0.112661
22.820	7.214252	-0.998885	688.434104	-0.788667	6.432495	-0.917909	-0.934366	-0.114560
22.830	7.185427	-0.874734	688.774686	-0.851601	6.615848	-0.960631	-0.960524	-0.123640
22.840	7.181484	-0.795221	688.711264	-0.966852	6.781757	-1.006418	-0.984703	-0.140386
22.850	7.217654	-0.775561	688.361108	-1.132172	6.921335	-1.053434	-1.005480	-0.164474
22.860	7.301243	-0.822104	687.862229	-1.339782	7.027303	-1.098623	-1.021615	-0.194775
22.870	7.427646	-0.932185	687.329740	-1.577068	7.096066	-1.138145	-1.032411	-0.229448
22.880	7.579754	-1.094718	686.819557	-1.828282	7.129333	-1.168471	-1.038021	-0.266195
22.890	7.731138	-1.291484	686.314295	-2.077366	7.134665	-1.187584	-1.039562	-0.302684
22.900	7.852752	-1.499634	685.738721	-2.311326	7.124486	-1.195619	-1.038951	-0.337056
22.910	7.921410	-1.695706	684.999097	-2.523071	7.113653	-1.194686	-1.038491	-0.368332
22.920	7.926865	-1.860433	684.029864	-2.712481	7.116281	-1.188006	-1.040347	-0.396544
22.930	7.874493	-1.982732	682.829142	-2.885072	7.142860	-1.178814	-1.046068	-0.422517
22.940	7.782684	-2.061476	681.471945	-3.048566	7.198486	-1.169444	-1.056314	-0.447350
22.950	7.676803	-2.104646	680.099852	-3.208674	7.282568	-1.160902	-1.070809	-0.471794
22.960	7.582956	-2.126540	678.892018	-3.365847	7.389763	-1.153024	-1.088503	-0.495785
22.970	7.523922	-2.144043	678.024884	-3.514436	7.511697	-1.145044	-1.107879	-0.518334
22.980	7.517323	-2.172811	677.629961	-3.644589	7.639078	-1.136257	-1.127323	-0.537844
22.990	7.574160	-2.223856	677.760525	-3.746041	7.764012	-1.126454	-1.145539	-0.552709
23.000	7.695799	-2.300833	678.376787	-3.812136	7.882279	-1.115978	-1.161932	-0.561950
23.010	7.869591	-2.398434	679.354061	-3.842445	7.994991	-1.105476	-1.176852	-0.565603
23.020	8.066148	-2.502483	680.511548	-3.842904	8.108827	-1.095545	-1.191578	-0.564708
23.030	8.242217	-2.592327	681.653676	-3.823536	8.234367	-1.086516	-1.207999	-0.560921
23.040	8.350725	-2.645798	682.613334	-3.794959	8.382855	-1.078437	-1.228053	-0.555946
23.050	8.355172	-2.646106	683.286527	-3.765502	8.562486	-1.071194	-1.253133	-0.551087
23.060	8.242368	-2.588711	683.649514	-3.740247	8.775594	-1.064561	-1.283639	-0.547100
23.070	8.027629	-2.485428	683.752720	-3.722216	9.017881	-1.058140	-1.318880	-0.544380
23.080	7.749606	-2.363514	683.691204	-3.714683	9.280183	-1.051266	-1.357365	-0.543328
23.090	7.455697	-2.259174	683.559451	-3.722983	9.552470	-1.043019	-1.397460	-0.544647
23.100	7.182299	-2.207170	683.406522	-3.754379	9.828774	-1.032408	-1.438203	-0.549362
23.110	6.936721	-2.229988	683.211623	-3.815654	10.111027	-1.018702	-1.479926	-0.558488
23.120	6.689050	-2.330790	682.895168	-3.909339	10.409765	-1.001849	-1.524358	-0.572465
23.130	6.380913	-2.493215	682.366700	-4.030272	10.740681	-0.982861	-1.574034	-0.590631
23.140	5.952255	-2.688342	681.593854	-4.164081	11.117684	-0.964023	-1.631130	-0.610933
23.150	5.378057	-2.885884	680.663365	-4.288527	11.544779	-0.948784	-1.696107	-0.630051
23.160	4.698828	-3.064560	679.802429	-4.377667	12.009970	-0.941260	-1.766685	-0.643962
23.170	4.027517	-3.216878	679.340508	-4.407944	12.484153	-0.945319	-1.837687	-0.648856
23.180	3.523562	-3.346155	679.615521	-4.364572	12.926319	-0.963394	-1.902005	-0.642212
23.190	3.339507	-3.457535	680.854614	-4.246223	13.293862	-0.995388	-1.952526	-0.623661
23.200	3.560200	-3.548093	683.075321	-4.066245	13.554417	-1.038258	-1.984322	-0.595285
23.210	4.161381	-3.601747	686.048756	-3.849704	13.694685	-1.086715	-1.996168	-0.561142
23.220	5.008300	-3.592053	689.342899	-3.627220	13.722863	-1.134877	-1.990717	-0.526185
23.230	5.897317	-3.491693	692.431656	-3.427839	13.664001	-1.178021	-1.973336	-0.495044
23.240	6.623163	-3.284245	694.829268	-3.273344	13.550590	-1.213446	-1.950204	-0.471100
23.250	7.043115	-2.973199	696.201972	-3.175381	13.412508	-1.240070	-1.926525	-0.456101
23.260	7.113053	-2.584870	696.422225	-3.135417	13.270087	-1.257309	-1.905466	-0.450218
23.270	6.885815	-2.164355	695.557451	-3.146610	13.132171	-1.264205	-1.888007	-0.452387
23.280	6.479458	-1.765995	693.811280	-3.196538	12.998593	-1.259455	-1.873506	-0.460722
23.290	6.032875	-1.441309	691.448643	-3.270080	12.864919	-1.242259	-1.860575	-0.472932
23.300	5.666024	-1.227846	688.732948	-3.352102	12.726973	-1.213347	-1.847882	-0.486706
23.310	5.455447	-1.141880	685.889433	-3.429702	12.583521	-1.175502	-1.834628	-0.500037
23.320	5.427624	-1.176526	683.093753	-3.493699	12.436794	-1.133250	-1.820657	-0.511452
23.330	5.566563	-1.305220	680.476104	-3.539105	12.291609	-1.091901	-1.806325	-0.520092
23.340	5.828943	-1.489058	678.130326	-3.564606	12.154208	-1.056399	-1.792312	-0.525652
23.350	6.160183	-1.685816	676.121715	-3.571544	12.031595	-1.030359	-1.779501	-0.528240
23.360	6.506978	-1.858484	674.492774	-3.562981	11.931408	-1.015496	-1.768945	-0.528246
23.370	6.824578	-1.981724	673.269261	-3.542984	11.861819	-1.011452	-1.761824	-0.526236
23.380	7.079334	-2.045153	672.468492	-3.515868	11.830882	-1.016025	-1.759321	-0.522830
23.390	7.248383	-2.052865	672.109200	-3.485157	11.845040	-1.025768	-1.762368	-0.518540
23.400	7.318559	-2.019567	672.219336	-3.452552	11.907021	-1.036859	-1.771300	-0.513605
23.410	7.286026	-1.964904	672.836721	-3.417512	12.013848	-1.046026	-1.785552	-0.507926
23.420	7.157041	-1.908071	673.998863	-3.377806	12.155929	-1.051258	-1.803553	-0.501159
23.430	6.949118	-1.864151	675.722561	-3.330788	12.317877	-1.052176	-1.822919	-0.492922
23.440	6.690955	-1.842409	677.978924	-3.274656	12.481099	-1.049996	-1.840927	-0.483003
23.450	6.419441	-1.845987	680.672495	-3.208993	12.627445	-1.047151	-1.855142	-0.471444
23.460	6.173223	-1.872313	683.632817	-3.134471	12.742764	-1.046651	-1.863978	-0.458502
23.470	5.984219	-1.913781	686.623361	-3.052167	12.819280	-1.051375	-1.867003	-0.444518
23.480	5.870073	-1.958575	689.368018	-2.963122	12.856164	-1.063441	-1.864920	-0.429832
23.490	5.830655	-1.991979	691.590565	-2.868466	12.858448	-1.083802	-1.859257	-0.414764
23.500	5.850195	-1.998624	693.058730	-2.769932	12.834853	-1.112113	-1.851914	-0.399668
23.510	5.904266	-1.965705	693.622836	-2.670304	12.795268	-1.146913	-1.844701	-0.384979
23.520	5.968880	-1.886470	693.240605	-2.573410	12.748441	-1.186022	-1.838963	-0.371215
23.530	6.028075	-1.762890	691.984063	-2.483540	12.700311	-1.226997	-1.835347	-0.358901
23.540	6.077146	-1.606573	690.029012	-2.404494	12.653239	-1.267418	-1.833726	-0.348463
23.550	6.120902	-1.437360	687.629668	-2.338667	12.606182	-1.304960	-1.833281	-0.340106
23.560	6.168857	-1.279449	685.081401	-2.286449	12.555647	-1.337365	-1.832723	-0.333749
23.570	6.230593	-1.155606	682.675668	-2.246032	12.497130	-1.362559	-1.830610	-0.329004
23.580	6.313573	-1.081019	680.654589	-2.213574	12.426708	-1.379030	-1.825700	-0.325213
23.590	6.423359	-1.059007	679.175261	-2.183781	12.342413	-1.386373	-1.817265	-0.321534
23.600	6.564009	-1.080344	678.292874	-2.151058	12.245075	-1.385701	-1.805278	-0.317128
